날짜 시간 시가 고가 저가 종가 거래량
20191023 1226 10955 10955 10955 10955 1
20191023 1242 10955 10955 10955 10955 1
20191023 1304 10955 10955 10955 10955 1
20191023 1306 10955 10955 10955 10955 1
20191023 1325 10955 10955 10955 10955 1
20191023 1346 10955 10955 10955 10955 1
20191023 1407 10955 10955 10955 10955 1
20191023 1428 10955 10955 10955 10955 1
20191023 1449 10945 10945 10945 10945 1
20191023 1511 10935 10935 10935 10935 1
20191024 901 10835 10835 10835 10835 200
20191024 915 10945 10945 10945 10945 1
20191024 920 10945 10945 10945 10945 52
20191024 921 10930 10930 10930 10930 27
20191024 922 10875 10875 10875 10875 60
20191024 1039 10875 10875 10875 10875 25
20191024 1109 10855 10855 10855 10855 25
20191024 1135 10860 10860 10860 10860 15
20191024 1215 10930 10930 10930 10930 1
20191024 1239 10925 10925 10925 10925 20
20191024 1512 10925 10925 10925 10925 20
20191024 1519 10925 10925 10925 10925 5
20191025 901 10975 10980 10975 10980 101
20191025 904 11015 11015 11015 11015 2
20191025 917 11015 11015 11015 11015 1
20191025 923 11100 11100 11100 11100 54
20191025 925 11040 11040 11040 11040 200
20191025 937 11060 11060 11060 11060 8
20191025 1039 11060 11060 11060 11060 2
20191025 1151 11055 11055 11055 11055 9
20191025 1201 11055 11055 11055 11055 1
20191025 1216 11055 11055 11055 11055 1
20191025 1245 11055 11055 11055 11055 100
20191025 1256 11055 11055 11055 11055 2
20191025 1357 11055 11055 11055 11055 40
20191025 1402 11055 11060 11055 11060 485
20191025 1428 11025 11025 11020 11020 20
20191025 1530 11030 11030 11030 11030 8
20191028 921 11100 11105 11100 11105 14
20191028 931 11090 11090 11090 11090 300
20191028 932 11090 11090 11090 11090 24
20191028 1041 11095 11095 11095 11095 1
20191028 1048 11035 11035 11030 11030 100
20191028 1111 11085 11085 11085 11085 2
20191028 1203 11085 11085 11085 11085 2
20191028 1212 11085 11085 11085 11085 1
20191028 1213 11085 11085 11085 11085 1
20191028 1223 11025 11025 11025 11025 2
20191028 1228 11085 11085 11085 11085 1
20191028 1246 11085 11085 11085 11085 3
20191028 1501 11090 11090 11090 11090 3
20191028 1518 11030 11030 11030 11030 1
20191028 1530 11025 11025 11025 11025 71
20191029 907 11140 11140 11140 11140 200
20191029 908 11165 11200 11165 11200 20
20191029 909 11140 11140 11140 11140 4
20191029 920 11200 11200 11200 11200 200
20191029 922 11165 11165 11165 11165 106
20191029 927 11165 11165 11140 11140 658
20191029 929 11145 11145 11145 11145 15
20191029 941 11145 11145 11145 11145 50
20191029 1005 11150 11150 11145 11145 20
20191029 1006 11145 11145 11145 11145 166
20191029 1008 11145 11145 11145 11145 100
20191029 1042 11150 11150 11150 11150 10
20191029 1043 11150 11150 11150 11150 9
20191029 1105 11150 11150 11150 11150 140
20191029 1124 11185 11185 11185 11185 1
20191029 1159 11175 11175 11175 11175 5
20191029 1208 11175 11175 11175 11175 2
20191029 1210 11150 11150 11150 11150 5
20191029 1214 11150 11150 11150 11150 8
20191029 1215 11145 11145 11145 11145 11
20191029 1227 11145 11145 11145 11145 1
20191029 1243 11175 11175 11175 11175 1
20191029 1438 11165 11175 11165 11175 225
20191029 1501 11175 11175 11175 11175 1
20191029 1530 11145 11145 11145 11145 20
20191030 928 11200 11200 11200 11200 8
20191030 929 11205 11205 11205 11205 4
20191030 1028 11200 11200 11200 11200 1
20191030 1129 11200 11200 11200 11200 100
20191030 1206 11195 11195 11195 11195 40
20191030 1228 11195 11195 11195 11195 4
20191030 1229 11195 11195 11195 11195 1
20191030 1241 11195 11195 11195 11195 1
20191030 1258 11195 11195 11195 11195 1
20191030 1324 11150 11150 11150 11150 4
20191030 1413 11170 11170 11170 11170 1
20191030 1446 11170 11170 11170 11170 2
20191030 1511 11150 11150 11110 11110 2064
20191031 904 11110 11110 11110 11110 31
20191031 915 11110 11110 11110 11110 3
20191031 934 11150 11150 11150 11150 164
20191031 938 11165 11165 11165 11165 1
20191031 951 11110 11110 11110 11110 1
20191031 1001 11110 11110 11110 11110 10
20191031 1015 11110 11110 11110 11110 49
20191031 1017 11060 11060 11060 11060 1
20191031 1059 11110 11110 11110 11110 1
20191031 1131 11110 11110 11110 11110 2
20191031 1207 11100 11100 11100 11100 1
20191031 1235 11100 11100 11100 11100 2
20191031 1236 11100 11100 11100 11100 1
20191031 1247 11100 11100 11100 11100 1
20191031 1250 11100 11100 11100 11100 1
20191031 1326 11080 11080 11050 11050 94
20191031 1355 11060 11060 11050 11050 91
20191031 1414 11100 11100 11100 11100 61
20191031 1421 11110 11110 11110 11110 119
20191031 1432 11100 11100 11100 11100 50
20191031 1437 11055 11055 11055 11055 10
