날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171128.0 11320.0 11355.0 11260.0 11265.0 185395.0 2104000000.0 3000000.0 33795000000.0 0.0 -6528.0 32.3943661971831 480.24691358024694 75.0 60.0 15.0 144.463959256058 60.33294131108847 82.70555258130634 39.80822973368486 51.5 53.01204819277108 21.85430463576159 107.37416955317171 276.6014480305497 53.242640041848134 14.04964632227278 47.821705975650424 48.74848812520034 56.39087289766533 13.771334783898018 54.01020425885278 49.70723929566546 23.510971786833856 432.43243243243245 -62.83068783068783 0.8566405378032006 74.17397755328133 121542189.7914952 -13.953075722132324 11.417582417582418 22.929384493534997 525.0 50.86667359250856 885.0 -87.5 2.944142028770159 70.0 95.0 60.98901098901099 38.59649122807017 68.18652614258967 -18.556701030927837 -28.0 60.75441045690591 51.49999999999999 1.0447064438852978 -47.856927615051404 178.01699643688005 126.54814196357145 37.83783783783784 28.461097461097452 24.945295404814004 25.833726212569008 31.419755883848755 29.13010817426533 9.376740376740386 0.0024078985971733857 95.0 9.12393162392982 0.46 62.588071846783386
20171129.0 11270.0 11305.0 11200.0 11200.0 210316.0 2376000000.0 3000000.0 33600000000.0 0.0 -4327.0 33.89355742296919 373.26732673267327 70.0 55.00000000000001 14.999999999999993 141.64510502348242 54.20858318823081 81.37334441495469 39.3249969398825 46.85990338164251 51.606425702811244 17.197452229299362 97.12758879500718 267.8897288754161 50.422758753773714 16.331985040647755 48.05363346421899 48.73864659126756 51.3283079149367 17.665070402081522 53.31444144236785 49.32706249872034 25.391849529780565 577.9661016949152 -60.58588548601864 0.6187964593777908 72.64376584334022 110743265.23818433 -88.70376072503451 16.21978021978022 22.784761347415923 580.0 50.767745468337566 885.0 -92.85714285714286 3.203107657832855 -30.000000000000004 78.33333333333333 67.85714285714286 33.333333333333336 59.97503493508606 -0.0 -30.285714285714285 56.18404203363691 46.85990338164251 0.42141874816579256 -51.38961037549421 173.8988681001996 112.48508244604604 0.0 20.27927927927927 21.978021978021978 24.22696438013722 15.709877941924377 22.419993058094853 -20.27927927927927 0.0006252965609203354 105.0 34.74358974358984 0.4444444444444444 28.835820895526076
20171130.0 11170.0 11170.0 11070.0 11160.0 227689.0 2528000000.0 3000000.0 33480000000.0 0.0 16124.0 32.25806451612903 339.2857142857143 65.0 50.0 15.0 140.81331180751937 50.690267625707996 81.0413604125454 38.32375218188376 49.23857868020304 50.40160642570281 43.75 106.06119454433667 243.18180802886963 47.09691072015525 21.850665690156966 47.23670113148261 48.31830312978294 45.49366027459732 27.024336705816587 49.60166350082707 47.84002856367427 23.952095808383234 459.4594594594595 -35.714285714285715 0.1593982296888954 67.8499021207115 101345836.93737477 2.4395876714590203 17.197802197802197 22.726731735537797 335.0 50.64882660836077 885.0 -92.85714285714286 2.9862944958084086 -89.99999999999999 43.333333333333336 74.17582417582418 24.45820433436533 58.74872516412387 -13.043478260869565 -21.686746987951807 53.516025189533174 49.23857868020305 0.02051295704321193 -51.38510337459524 173.70291903601577 109.51503986231278 29.03225806451613 22.290031967451313 23.703703703703706 23.542340362179868 22.371068003220255 22.395530530657553 6.742226097064819 -0.0016490977539638102 130.0 42.43589743589655 0.467005076142132 -28.06763285023801
20171201.0 11165.0 11170.0 11120.0 11140.0 1716012.0 19140000000.0 3200000.0 35648000000.0 0.0 -27234.0 32.880434782608695 336.60714285714283 60.0 45.0 15.0 134.32664667841084 48.92611968914267 80.8254241991505 37.18993042393424 46.93877551020408 51.606425702811244 31.62393162393162 85.85508449509757 226.83756849292865 45.8444225287077 21.269572358689736 46.4781211082274 47.452987933143376 43.308873144309324 25.72652020384553 46.383922618158394 44.818661123878144 21.301775147928996 502.94117647058823 -8.960573476702509 0.1796991148444477 63.2128719051611 163544206.34290636 -73.48301075591345 18.494505494505493 22.57423204851675 65.0 50.537215932702836 885.0 -96.42857142857143 1.525289360872788 -100.0 -3.3333333333333437 64.28571428571428 19.091847265221872 53.92400494571416 -16.304347826086957 -11.842105263157896 52.181739503829455 46.93877551020408 -0.2051421387833314 -52.039338800957125 172.6600115598187 104.42889338154346 22.58064516129032 17.204301075268805 20.0 21.8939085605752 22.47585658225529 22.43569355645642 5.376344086021515 -0.003696113065580764 50.0 55.692918192919024 0.46938775510204084 -20.099502487559583
20171204.0 11045.0 11125.0 11045.0 11090.0 415993.0 4616000000.0 3200000.0 35488000000.0 0.0 11230.0 31.25 260.44776119402985 55.00000000000001 40.0 15.000000000000007 131.51760048709576 44.61320072259925 79.86729843620785 35.64987652958698 49.46236559139785 51.204819277108435 1.9607843137254901 75.29067006154257 224.7991462074428 43.47853339504791 24.246145373039283 45.1866768984068 46.00983598596478 39.183502188398776 30.796052739421075 41.79747577529547 40.15904459418235 27.160493827160494 435.064935064935 -35.90664272890485 -0.0039004425777761365 57.47063985721579 151599462.98806775 -60.824020447943816 15.32967032967033 22.285304296649457 -145.0 50.397277511748605 885.0 -88.21428571428571 2.416815080328666 -100.0 -63.33333333333333 41.208791208791204 18.679050567595457 53.65184443040337 -45.65217391304348 -5.2631578947368425 48.899331298312916 49.46236559139785 -0.6417123929654873 -56.27989047722131 173.08500329995937 114.10766235471922 14.516129032258066 22.04301075268816 22.043010752688172 21.91557148546393 18.495992807256677 20.46584318185655 -7.5268817204300955 -0.006128322585137194 95.0 44.65506715506854 0.4946236559139785 -49.1398896462158
20171205.0 10970.0 10970.0 10870.0 10875.0 277565.0 3031000000.0 3200000.0 34800000000.0 0.0 -18903.0 27.748691099476442 183.72093023255815 50.0 35.0 15.0 137.83777188087464 31.391902357736754 79.67243631182922 31.812717827281936 41.44144144144144 50.40160642570281 -38.80597014925373 63.7611918694896 46.33384390226381 38.52076185771717 30.55181669267675 42.78313286878802 43.43082952815977 31.233696831343806 40.686650414112165 37.97696471939508 38.29259562401736 26.993865030674847 437.6623376623376 -193.86834986474298 -0.601950221288888 51.81509567063472 137546302.8114493 3.2442805997517143 4.912087912087912 22.035183695361475 -460.0 50.025096003293804 870.0 -88.92857142857143 2.8867513459481287 -100.0 -88.33333333333333 -1.6483516483516425 11.351909184726527 51.870676005591 17.204301075268816 25.668449197860962 37.86855829727252 41.44144144144144 -2.1629414771241335 -69.57568801793525 197.85907683428192 149.59619028076935 1.1494252873563218 12.74873316030156 11.374407582938389 17.805806111875487 9.8227090473065 15.144276114581524 -11.59930787294524 -0.012208439471466132 220.0 4.380341880341803 0.4189189189189189 -127.0705297044167
20171206.0 10840.0 10890.0 10770.0 10870.0 265921.0 2889000000.0 3200000.0 34784000000.0 0.0 -1309.0 27.525252525252526 153.76884422110552 45.0 100.0 -55.0 136.56364531795504 31.15333866151333 77.87158410723585 29.151582168838143 49.46236559139785 48.507462686567166 -52.84552845528455 57.03903023678154 48.08034660004186 36.10255832879602 33.86526231645989 39.95559531506577 40.49288862045923 27.69703888771223 45.5156250542336 36.158452119487755 36.4570325879437 30.529595015576323 345.74468085106383 -5.517241379310345 -0.238475110644444 45.460582886326506 123821321.93146586 4.009516616790043 -10.912087912087912 21.944658960144395 -640.0 49.796568597846665 870.0 -81.07142857142857 3.426034564421955 -100.0 -98.33333333333334 -37.91208791208791 -1.6511867905056654 50.32402121010749 44.680851063829785 21.910112359550563 37.655817230583075 49.46236559139785 -1.8813688889876488 -67.61434046435004 199.70705586750134 144.93995851762747 25.0 13.555184773204786 13.100436681222707 15.505951672283055 17.41135452365325 16.277815319117387 11.444815226795214 -0.015831973208107697 120.0 -66.9200244200274 0.5053763440860215 -150.70982396365477
20171207.0 10810.0 10865.0 10800.0 10805.0 262929.0 2853000000.0 3200000.0 34576000000.0 0.0 -1120.0 30.989583333333332 146.5686274509804 40.0 95.0 -55.0 131.8090992238154 28.07186263680987 75.20989785528545 26.87700088753755 41.847826086956516 42.350746268656714 -73.98373983739837 41.832731688412025 48.0876132795295 34.732814243867665 32.58040204921619 37.33002472946654 38.18293595118243 25.73562566322175 42.292358146017975 34.58240786623474 33.45571819226873 31.948881789137378 380.2325581395349 -38.86844526218952 -0.15769909378376046 39.46794392222327 113126801.63354981 58.895979477403024 -26.076923076923077 21.785349642331347 -865.0 49.550201654082954 870.0 -81.07142857142857 1.9485571585149868 -100.0 -100.0 -68.13186813186813 -12.074303405572762 41.657540330684995 61.6822429906542 26.455026455026456 34.91012414484494 41.84782608695652 -2.0003508129415213 -70.98722729736484 224.59771292927545 128.58446718583548 8.75 11.633141762452098 11.336032388663968 11.936958884274988 13.080677261826626 14.679246290472006 -2.883141762452098 -0.018932989432768978 70.0 -140.41819291819593 0.5815217391304348 -145.77352472089208
20171208.0 10895.0 10950.0 10875.0 10920.0 303275.0 3314000000.0 3200000.0 34944000000.0 0.0 -2012.0 33.68146214099217 202.9585798816568 35.0 90.0 -55.0 132.75130642211428 39.78110856292426 73.86562835146174 25.896609247095462 41.208791208791204 42.91044776119403 -50.70422535211267 29.19209483529969 49.11840982666028 36.596829813200586 30.038092378339183 35.366651032128914 38.08230429853797 30.496002446302455 36.17020007847346 31.106267578124434 34.318807494265975 28.79746835443038 402.46913580246917 79.82415548357243 0.8878171197747865 37.588503854321374 102246499.20298505 -7.129047563655555 -33.175824175824175 21.710867991973387 -750.0 49.49776370073404 870.0 -83.92857142857143 2.23117231891029 -39.99999999999999 -89.99999999999999 -84.61538461538463 -24.25180598555212 43.642760931327345 51.401869158878505 23.280423280423282 42.84986520315716 41.208791208791204 -1.1130645082356188 -58.90354990886642 236.0457625987307 107.8690105786803 42.25352112676056 25.33450704225351 24.675324675324674 16.370597915070416 27.66709919429359 21.1731727423828 16.91901408450705 -0.01765450540218044 145.0 -172.50915750915556 0.5879120879120879 -92.74136715997047
20171211.0 10935.0 10950.0 10895.0 10920.0 247639.0 2707000000.0 3200000.0 34944000000.0 0.0 7443.0 31.865284974093267 201.18343195266272 30.0 85.0 -55.0 127.19764167767755 39.78110856292425 71.92826539318942 25.30853325986733 37.42690058479532 27.459016393442624 -64.61538461538461 -52.89499239210507 50.120238699131505 35.46633722333608 29.11020214793652 33.54351831317255 37.988860621082395 28.679024696544236 34.015148810274944 28.093612661762172 35.066818222663585 65.15151515151516 169.1358024691358 0.0 0.716635832614666 36.70803260568147 92872839.1337142 92.52060250240358 -37.75824175824176 21.56050833672935 -700.0 48.99002880848745 870.0 -18.214285714285715 1.7045032798143027 55.00000000000001 -80.83333333333333 -92.03296703296704 -39.422084623323016 39.72052520681452 63.55140186915888 26.455026455026456 42.84986520315716 37.42690058479533 -1.007664899282337 -39.110018333051684 245.54396090047473 90.23098157855779 75.0 42.00117370892018 35.07853403141361 23.69663036513405 51.3335495971468 36.2533611697648 32.99882629107982 -0.016012106616130263 55.0 -195.84554334554196 0.6257309941520468 -75.32690246516488
20171212.0 10895.0 10915.0 10885.0 10910.0 241192.0 2632000000.0 3200000.0 34912000000.0 0.0 422.0 33.9572192513369 221.15384615384616 25.0 80.0 -55.0 120.61209584355773 39.09782673318738 71.55174261671667 24.35576694365893 32.298136645962735 22.950819672131146 -60.68376068376068 -53.280874652575996 45.76609610697671 34.731091140392536 29.099032932485073 31.777803526241307 37.89994957279965 27.47695788950231 33.78697803127603 25.721095007165395 35.90357787605667 75.63025210084034 143.0232558139535 -2.7472527472527473 0.2749845829739997 35.973760985686525 84283877.7420932 -117.84411989197167 -39.7032967032967 21.319136922238435 -510.0 48.59777550840526 15.0 -11.785714285714286 1.5383345988276214 65.0 -57.49999999999999 -87.63736263736264 -59.64912280701755 32.51655341410863 67.88990825688073 34.031413612565444 42.32914560362922 32.29813664596273 -0.985294498151028 -17.467180438227523 250.73005648403984 82.38067183250625 77.77777777777779 65.01043296817944 59.863945578231295 39.87260142832316 64.5556636874623 50.40451242861355 12.767344809598342 -0.014389552497960065 35.0 -200.5525030525041 0.6645962732919255 -70.50359712230049
20171213.0 10915.0 10925.0 10875.0 10880.0 227634.0 2483000000.0 3200000.0 34816000000.0 0.0 6365.0 35.43956043956044 218.06451612903226 20.0 75.0 -55.0 115.56837471187502 36.98056163496711 71.43932796811352 23.29545212608606 25.324675324675326 20.081967213114755 -58.18181818181818 -51.915500839788734 42.34377428963066 33.657629453606305 28.199645785410247 30.138211224090867 37.81738931367995 25.70126217850548 31.603497886969283 23.664913039848187 36.628769575664 69.42148760330579 146.9879518072289 -13.748854262144821 0.28749229148699984 35.142984085487754 71997937.70355082 191.41477948218957 -39.10989010989011 21.004334200385664 -450.0 48.269166053128835 -30.0 -13.571428571428571 2.7157591059442323 25.0 -29.166666666666675 -78.84615384615385 -69.76264189886481 25.803859861701312 80.0 39.08629441624365 40.73004675286319 25.324675324675326 -1.0805057503113795 -6.061629865399359 248.6335103098124 84.0387360537339 53.333333333333336 68.70370370370371 69.81132075471697 54.91793345478726 58.94449851039782 54.67450546950569 -15.370370370370374 -0.013252661053450627 50.0 -189.1575091575105 0.6948051948051948 -63.87686387686258
20171214.0 10850.0 10850.0 10780.0 10825.0 218967.0 2364000000.0 3200000.0 34640000000.0 0.0 -3066.0 35.93314763231198 261.48148148148147 15.0 70.0 -55.0 114.45634794674109 33.306468714912725 71.51110017962793 23.10683701113471 21.73913043478261 8.606557377049178 -59.29203539823009 -47.91185304879043 40.68798655879328 31.5568682129311 32.369030179840564 28.07622999922491 37.54815199447418 22.365758451860827 39.83108093661021 24.253687765796244 38.613939064999265 62.01550387596899 145.88235294117646 -35.38602941176471 -0.07053956854221433 34.693320777967514 60591880.254828095 184.20475074757596 -37.75824175824176 20.679775428523705 -280.0 47.95935936743098 -30.0 -15.714285714285714 3.842225382987298 -64.99999999999999 -17.500000000000004 -75.0 -79.66976264189887 18.81922493778957 79.27927927927928 36.8421052631579 37.9029847255094 21.73913043478261 -1.3696337073532863 -10.515652237288649 242.82352708525266 85.82907454138157 26.47058823529412 52.52723311546841 53.0 60.89175544431606 42.70754337284597 48.691024421175825 -26.056644880174293 -0.012991110956405653 100.0 -177.71062271062146 0.6645962732919255 -82.98156746869175
20171215.0 10780.0 10825.0 10780.0 10815.0 238026.0 2574000000.0 3200000.0 34608000000.0 0.0 -770.0 36.96275071633238 218.66666666666666 10.0 65.0 -55.0 109.49518023625959 32.65112434171964 71.78439549392671 21.88900144941495 15.2317880794702 11.965811965811966 -58.55855855855856 -46.09761797806196 41.590650221107204 30.630374089091912 31.4186913802601 26.161533147563663 36.991619561607045 20.953774792489614 37.316485442849675 24.763959194951223 39.387081726902004 63.77952755905512 131.11111111111111 -4.157043879907621 -0.03526978427110716 33.372344980740706 52006258.55835968 -96.32787803639249 -32.714285714285715 20.316839864172877 -265.0 47.715451672113446 -30.0 -13.214285714285714 2.478729954294683 -100.0 -4.166666666666674 -70.60439560439559 -85.44891640866874 10.98178655531656 77.0 40.104166666666664 37.3947630216242 15.231788079470192 -1.3334954684672469 -22.5611486516331 216.0292166559412 83.2687845245172 20.588235294117645 33.464052287581694 32.6530612244898 51.82146065973556 31.647889333481807 40.16945687732881 -12.87581699346405 -0.012321000484010566 45.0 -147.023809523811 0.609271523178808 -81.67367367367291
20171218.0 10770.0 10835.0 10770.0 10805.0 226872.0 2457000000.0 3200000.0 34576000000.0 0.0 -10435.0 35.05747126436782 176.47058823529412 5.0 60.0 -55.0 106.31695307652676 31.952563586165795 71.4373483597428 20.195453206607745 16.666666666666668 13.084112149532714 -55.33980582524271 -44.719076934695316 41.419459158025006 29.292572189782774 30.046459200526847 24.383600356735364 36.21861691047718 18.95893207043315 33.763878805830934 25.206194433552206 39.260317937960025 75.65217391304347 110.41666666666667 -6.010171058714748 0.13621126171060027 31.026411556232972 41464705.72737831 35.50669940119421 -28.12087912087912 19.962639848857023 -50.0 47.52095753254813 -30.0 -6.785714285714286 3.671194646477512 -100.0 -33.33333333333333 -71.97802197802199 -90.09287925696594 11.696683161759708 75.53191489361703 33.9080459770115 36.86247224686867 16.666666666666657 -1.2573738112878294 -33.081391201935006 191.98546394804723 80.67713657722592 22.58064516129032 23.213156230234024 23.232323232323232 36.29512815227098 27.114267247386064 33.64186206235744 -0.6325110689437032 -0.011389296378536501 65.0 -121.62087912087918 0.572463768115942 -80.90247452692745
20171219.0 10915.0 10975.0 10915.0 10940.0 263582.0 2888000000.0 3200000.0 35008000000.0 0.0 -714.0 80.76923076923077 83.11688311688312 0.0 55.00000000000001 -55.00000000000001 110.86574214248913 48.48483127144266 70.64948013817032 20.216082597386272 32.89473684210527 33.75 14.942528735632186 -44.51796841532965 84.16816043332798 35.10482210133798 26.755160380599236 23.606034528897627 35.42136783019012 33.107080117734014 26.2285239239999 23.391052320077016 36.49635791045205 91.0891089108911 91.0891089108911 74.96529384544192 1.484772297521967 29.215792886069877 34090125.918245554 -34.7513156495355 -19.791208791208792 18.38338319480239 -35.0 47.53029701581147 -10.0 0.0 3.214114900643277 0.0 5.000000000000004 -40.65934065934067 -79.56656346749227 15.973525350085154 44.44444444444444 14.970059880239521 47.68818283017899 32.89473684210526 -0.4653981684039049 -7.999259981139346 163.71718396836238 90.60596775015094 82.92682926829268 42.03190324123354 45.28301886792453 33.722801108245825 55.020548257839366 44.331205160098406 40.894926027059135 -0.00720107124769688 170.0 -78.98962148961982 0.46710526315789475 14.583333333335771
20171220.0 10925.0 10930.0 10875.0 10885.0 228141.0 2490000000.0 3200000.0 34832000000.0 0.0 -4463.0 84.10596026490066 55.3072625698324 15.0 50.0 -35.0 107.5896177037399 43.680881421547 68.9316432206244 20.299895063486364 32.25806451612903 20.625 3.0927835051546393 -44.56911179056874 71.09984208353839 33.58976133992822 28.25634487839981 22.53586706072173 34.50699408447456 30.13951673122042 29.3935411249166 20.439317921481127 33.411620269819764 102.19780219780219 116.47058823529413 -27.65082266910421 0.6514770578518926 26.147175168605628 26032754.025574923 64.7591852418775 -13.208791208791208 17.522594058707547 -35.0 47.47430034941742 -10.0 -2.142857142857143 3.029558833026835 50.0 -19.166666666666664 -14.835164835164827 -70.07223942208462 16.62612029807208 45.05494505494506 -0.704225352112676 44.351672698337545 32.25806451612904 -0.6897650354421343 3.4392511481529158 135.642838335965 86.16865224683876 56.09756097560976 53.86834513506425 56.63716814159292 41.71750341394687 55.559054616724566 49.945129888411486 2.229215840545507 -0.005140933872552822 65.0 -38.1135531135551 0.432258064516129 -10.568696527425404
20171221.0 10850.0 10905.0 10850.0 10900.0 278193.0 3030000000.0 3200000.0 34880000000.0 0.0 -163.0 89.65517241379311 41.02564102564102 10.0 45.0 -35.0 103.83321643918705 45.32255514806668 66.35834851080523 21.01989860554845 34.41558441558442 29.577464788732392 21.839080459770116 -41.42153155907793 69.97567057276476 32.31874318553156 28.907115359738484 21.324176618908645 33.25542675865772 27.71414737526461 30.685992761561607 18.39257741666822 30.095026595981842 125.60975609756098 103.29670329670331 7.57923748277446 0.5075567107441281 22.64482478669781 18831857.340496123 -61.75027084410036 -5.648351648351649 17.03420990087382 10.0 47.44951653147922 -10.0 3.2142857142857144 3.199123693084307 60.0 -10.000000000000009 15.384615384615385 -58.7203302373581 20.435656934280175 -9.433962264150944 7.801418439716312 45.472175882416565 34.41558441558442 -0.5305843498850266 12.288254579876037 99.87236752935402 72.20531876952043 63.41463414634146 67.47967479674796 67.47967479674797 56.46662060208845 59.48684438153302 54.71598713497225 -4.065040650406495 -0.0030554541019305326 55.0 6.169108669109846 0.37012987012987014 -5.185185185179304
20171222.0 10940.0 10940.0 10885.0 10920.0 291677.0 3185000000.0 1250000.0 13650000000.0 0.0 -247.0 84.0 41.53846153846154 5.0 40.0 -35.0 100.3451295506737 47.58602304427991 63.38623893486513 22.25031052181227 38.513513513513516 62.19512195121951 0.0 -40.44263290569697 65.32327555884378 33.54497274574582 27.77526821284923 20.473102250031236 31.62811755940963 30.766195864522388 28.078827959463343 16.549147985952125 27.2630563526736 93.54838709677419 102.24719101123596 10.091743119266056 0.6174147190084277 20.388199510506013 13102663.706734657 182.53870699881608 1.89010989010989 16.7896126964365 5.0 47.45384343154633 -10.0 -1.4285714285714286 3.187231039950164 40.0 35.0 26.923076923076927 -42.62125902992777 24.389850851006727 -17.54385964912281 22.69503546099291 47.004406582869926 38.513513513513516 -0.33452751106680584 23.187163074223662 63.438866603355756 47.74819483383754 73.17073170731707 64.22764227642276 64.22764227642277 62.78149507158785 66.32878804442504 60.522387589698646 8.943089430894318 -0.0009382865329539275 55.0 57.9853479853482 0.18243243243243243 62.04238921002444
20171226.0 10945.0 10955.0 10920.0 10935.0 266985.0 2921000000.0 1250000.0 13668000000.0 0.0 4066.0 78.43137254901961 33.170731707317074 0.0 35.0 -35.0 95.67762029705416 49.33386693624244 59.11607367312209 24.61863994199878 55.55555555555556 90.2439024390244 4.225352112676056 -43.43587074179827 62.39245914212336 33.7883186530008 27.049444075011138 19.801937483795918 29.878766399430845 31.476198356743208 26.429987894080025 15.504522696498503 25.83148740799313 114.1025641025641 83.51648351648352 4.807692307692308 0.8087073595042138 18.00341056622935 9234299.262760282 87.26848362963773 3.5164835164835164 16.654716943432746 100.0 47.47424715424632 -10.0 4.642857142857143 2.122941651300375 0.0 66.66666666666667 37.362637362637365 -20.94943240454077 29.75694019294724 -43.333333333333336 28.368794326241133 48.180508838229926 55.55555555555556 -0.1331471670344414 28.321714260457387 66.91450530645926 48.75933272177263 68.0 68.1951219512195 68.22429906542055 66.64387204619706 67.16439402221252 63.84339080595558 -0.19512195121950526 0.0009935921036242773 35.0 81.0958485958472 0.25 89.92186465369181
20171227.0 10900.0 10900.0 10840.0 10885.0 252961.0 2753000000.0 1250000.0 13606000000.0 0.0 -620.0 73.8562091503268 27.884615384615387 0.0 30.0 -30.0 95.62921884726458 43.910598290351444 56.12804011089291 25.964439202154253 51.28205128205128 70.73170731707317 -6.329113924050633 -44.383716365568276 71.28473561050835 31.390524165124766 31.105891195850454 18.42004472582351 27.875034727645023 26.586670004490205 35.405645551951785 15.334041977835822 24.95822492203528 103.94736842105263 93.75 -27.434842249657066 0.11268701308544027 16.756986001462863 2300644.6202239394 -79.13206078492124 3.2857142857142856 16.609986863471605 110.0 47.48405672487048 50.0 1.4285714285714286 4.031497569341352 5.000000000000004 50.83333333333333 14.28571428571429 -5.779153766769873 32.62591368930643 15.909090909090908 41.05960264900662 44.625415369669 51.28205128205128 -0.4252197174615509 20.928551138590887 66.79430807963158 48.96791952755541 39.130434782608695 60.10038882997525 62.92134831460674 65.12442988548332 53.147414402410604 58.49540260418309 -20.969954047366556 0.0013128293977939937 95.0 107.85714285714312 0.23076923076923078 -10.343847683993149
20171228.0 10875.0 10925.0 10875.0 10880.0 258009.0 2811000000.0 1250000.0 13600000000.0 0.0 8917.0 83.45323741007195 29.441624365482234 0.0 25.0 -25.0 92.36998892960283 43.38072713574751 54.387526321036916 26.62216738676193 57.14285714285714 51.21951219512195 0.0 -42.61998249683959 76.43409273480992 32.110112426222514 29.90309352684949 17.3585379488783 26.362594490503607 28.604996251588233 32.35353191725487 14.109412534179336 22.607840056151886 105.40540540540539 90.0 -2.296738631143776 0.45634350654272016 16.540596540267643 -1571345.8979369998 66.42331729044119 0.7032967032967034 16.590783763783023 185.0 47.48567073710467 50.0 2.142857142857143 3.5753342358073152 -60.00000000000001 22.499999999999996 10.71428571428571 10.216718266253865 37.0306038211537 17.77777777777778 50.0 44.273604538393144 57.14285714285714 -0.38721119509177737 8.324005465050103 59.68454488357253 45.48185243697645 34.78260869565217 47.304347826086946 47.88732394366197 59.67765710789638 43.96501154903139 51.23020707660724 -12.521739130434774 0.0015278647992900685 50.0 116.06837606837689 0.2571428571428571 13.73895976448445
20180102.0 10840.0 10840.0 10725.0 10760.0 251306.0 2714000000.0 1250000.0 13450000000.0 0.0 -31054.0 81.69014084507043 27.722772277227726 5.0 100.0 -95.0 96.84356114891692 32.81973488170043 53.05002773368228 26.172612699715806 34.905660377358494 23.0 -14.942528735632186 -33.094946116068705 86.05808134755756 28.43890310052959 37.548591703863934 17.104726252028875 25.32412228260071 21.86348609761334 47.5359336449931 17.16046534863952 22.627039005200846 72.04301075268818 105.12820512820514 -126.83823529411767 0.054258709793099213 17.296182240154764 -8182525.996150434 5.244242316476261 -1.8461538461538463 16.765521535057665 -110.0 47.348247662603335 65.0 -5.357142857142857 7.6283939822714375 -89.99999999999999 -34.16666666666666 -1.098901098901095 12.693498452012387 21.788475193894513 44.776119402985074 59.09090909090909 36.779371936794654 34.90566037735849 -1.5880963634473682 -22.60050175626262 73.86557011882866 55.84015321095305 15.217391304347828 29.710144927536223 26.08695652173913 45.63187626000257 29.591201426689608 40.410704251648426 -14.492753623188396 -0.0008147026063029528 155.0 114.36813186813197 0.33962264150943394 -156.04510883817335
20180103.0 10850.0 10885.0 10805.0 10865.0 240446.0 2613000000.0 1250000.0 13581000000.0 0.0 24522.0 85.91549295774648 42.7027027027027 0.0 95.0 -95.0 98.85473535256571 45.67720556933204 52.50640875256795 26.391340268849074 45.66929133858268 46.0 9.433962264150944 -27.0083863585306 91.55838138426536 29.121871493665335 34.156953998190005 16.451315694371377 24.114559610306344 24.406055116510725 38.986202572347516 17.939054864431576 21.830074935798486 75.53191489361703 94.11764705882352 78.06691449814127 0.8083793548965496 19.065844338739716 -11036740.234902918 69.88480769998785 -0.6923076923076923 17.029614509840684 55.0 47.77188946916742 65.0 -3.2142857142857144 5.398599919695201 -89.99999999999999 -77.49999999999999 6.043956043956045 1.1351909184726505 26.348295803793476 4.918032786885246 53.97727272727273 45.47620440667416 45.66929133858268 -0.2873394379436826 -14.727971183392869 71.84343805690771 54.78847102061306 60.86956521739131 36.95652173913043 37.391304347826086 37.12186160440902 45.23038332204046 42.82054378684444 23.91304347826088 0.000132309107013992 125.0 126.03785103785049 0.28346456692913385 -30.274261603368366
