날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171025.0 8780.0 8830.0 8765.0 8770.0 1474.0 13000000.0 1000000.0 8770000000.0 0.0 1428.0
20171026.0 8840.0 8850.0 8830.0 8830.0 446.0 4000000.0 1000000.0 8830000000.0 0.0 -326.0
20171027.0 8815.0 8860.0 8780.0 8785.0 2313.0 20000000.0 1000000.0 8785000000.0 0.0 -58.0
20171030.0 8790.0 8790.0 8540.0 8600.0 5044.0 43000000.0 1000000.0 8600000000.0 0.0 -731.0
20171031.0 8555.0 8600.0 8500.0 8540.0 6791.0 58000000.0 1000000.0 8540000000.0 0.0 2202.0
20171101.0 8595.0 8615.0 8575.0 8605.0 930.0 8000000.0 1000000.0 8605000000.0 0.0 -41.0
20171102.0 8610.0 8615.0 8495.0 8495.0 339.0 3000000.0 1000000.0 8495000000.0 0.0 -129.0
20171103.0 8480.0 8485.0 8365.0 8365.0 1196.0 10000000.0 1000000.0 8365000000.0 0.0 -465.0
20171106.0 8410.0 8410.0 8365.0 8410.0 737.0 6000000.0 1000000.0 8410000000.0 0.0 257.0
20171107.0 8405.0 8445.0 8400.0 8425.0 2164.0 18000000.0 1000000.0 8425000000.0 0.0 1385.0
20171108.0 8460.0 8540.0 8460.0 8540.0 1819.0 16000000.0 1000000.0 8540000000.0 0.0 1500.0
20171109.0 8495.0 8560.0 8495.0 8560.0 1054.0 9000000.0 1000000.0 8560000000.0 0.0 -257.0
20171110.0 8600.0 8710.0 8580.0 8695.0 2305.0 20000000.0 1000000.0 8695000000.0 0.0 1378.0
20171113.0 8695.0 8715.0 8645.0 8645.0 4102.0 36000000.0 1000000.0 8645000000.0 0.0 3203.0
20171114.0 8690.0 8730.0 8645.0 8645.0 787.0 7000000.0 1000000.0 8645000000.0 0.0 -515.0
20171115.0 8620.0 8675.0 8475.0 8475.0 1740.0 15000000.0 1000000.0 8475000000.0 0.0 1264.0
20171116.0 8445.0 8490.0 8415.0 8420.0 5622.0 47000000.0 1000000.0 8420000000.0 0.0 2386.0
20171117.0 8400.0 8445.0 8270.0 8270.0 1206.0 10000000.0 1000000.0 8270000000.0 0.0 -351.0
20171120.0 8260.0 8300.0 8080.0 8300.0 1679.0 14000000.0 1000000.0 8300000000.0 0.0 -1093.0
20171121.0 8365.0 8855.0 8315.0 8315.0 8884.0 74000000.0 1000000.0 8315000000.0 0.0 -2733.0
20171122.0 8365.0 8365.0 8255.0 8255.0 4396.0 37000000.0 1000000.0 8255000000.0 0.0 -1323.0
20171123.0 8195.0 8300.0 8055.0 8055.0 3928.0 32000000.0 1000000.0 8055000000.0 0.0 -2443.0
20171124.0 8075.0 8075.0 8015.0 8060.0 4083.0 33000000.0 1000000.0 8060000000.0 0.0 -552.0
20171127.0 7995.0 8010.0 7945.0 7985.0 1352.0 11000000.0 1000000.0 7985000000.0 0.0 -1020.0
20171128.0 7920.0 8000.0 7915.0 8000.0 8949.0 71000000.0 1000000.0 8000000000.0 0.0 -486.0
20171129.0 8020.0 8025.0 7915.0 7920.0 1223.0 10000000.0 1000000.0 7920000000.0 0.0 -388.0
20171130.0 7845.0 8030.0 7845.0 7940.0 477.0 4000000.0 1000000.0 7940000000.0 0.0 145.0
20171201.0 7950.0 8080.0 7900.0 7975.0 1327.0 11000000.0 1000000.0 7975000000.0 0.0 830.0
20171204.0 7985.0 8090.0 7985.0 8065.0 336.0 3000000.0 1000000.0 8065000000.0 0.0 -196.0
20171205.0 8050.0 8050.0 7845.0 7850.0 3669.0 29000000.0 1000000.0 7850000000.0 0.0 -3345.0
20171206.0 7850.0 7900.0 7835.0 7900.0 516.0 4000000.0 1000000.0 7900000000.0 0.0 -1.0
20171207.0 8040.0 8040.0 7950.0 8000.0 78.0 1000000.0 1000000.0 8000000000.0 0.0 12.0
20171208.0 8010.0 8085.0 8010.0 8075.0 188.0 2000000.0 1000000.0 8075000000.0 0.0 -68.0
20171211.0 8050.0 8105.0 8050.0 8105.0 1301.0 10000000.0 1000000.0 8105000000.0 0.0 56.0
20171212.0 8175.0 8175.0 8105.0 8105.0 866.0 7000000.0 1000000.0 8105000000.0 0.0 -230.0
20171213.0 8100.0 8100.0 7980.0 8005.0 639.0 5000000.0 1000000.0 8005000000.0 0.0 378.0
20171214.0 8075.0 8075.0 7975.0 7975.0 263.0 2000000.0 1000000.0 7975000000.0 0.0 -27.0
20171215.0 8055.0 8055.0 7965.0 7980.0 978.0 8000000.0 1000000.0 7980000000.0 0.0 635.0
20171218.0 7980.0 7980.0 7900.0 7910.0 323.0 3000000.0 1000000.0 7910000000.0 0.0 -1.0
20171219.0 7865.0 8000.0 7860.0 8000.0 385.0 3000000.0 1000000.0 8000000000.0 0.0 117.0
20171220.0 8000.0 8005.0 7960.0 7960.0 760.0 6000000.0 1000000.0 7960000000.0 0.0 152.0
20171221.0 7905.0 7980.0 7865.0 7980.0 385.0 3000000.0 1000000.0 7980000000.0 0.0 -89.0
20171222.0 7990.0 8020.0 7900.0 7995.0 371.0 3000000.0 1000000.0 7995000000.0 0.0 175.0
20171226.0 7900.0 7900.0 7795.0 7800.0 1830.0 14000000.0 1000000.0 7800000000.0 0.0 -1177.0
20171227.0 7795.0 7835.0 7760.0 7795.0 889.0 7000000.0 800000.0 6236000000.0 0.0 -426.0
20171228.0 7780.0 7800.0 7750.0 7775.0 337.0 3000000.0 800000.0 6220000000.0 0.0 -332.0
20180102.0 7820.0 7850.0 7805.0 7830.0 3548.0 28000000.0 800000.0 6264000000.0 0.0 -3518.0
20180103.0 7835.0 7940.0 7835.0 7930.0 526.0 4000000.0 800000.0 6344000000.0 0.0 292.0
20180104.0 8005.0 8005.0 7950.0 7960.0 2686.0 21000000.0 800000.0 6368000000.0 0.0 -2035.0
20180105.0 7965.0 8040.0 7965.0 8025.0 504.0 4000000.0 800000.0 6420000000.0 0.0 -187.0
20180108.0 8020.0 8055.0 7915.0 8055.0 7210.0 57000000.0 800000.0 6444000000.0 0.0 -190.0
20180109.0 8055.0 8055.0 8010.0 8020.0 1512.0 12000000.0 800000.0 6416000000.0 0.0 -1389.0
20180110.0 8000.0 8000.0 7940.0 7950.0 1751.0 14000000.0 800000.0 6360000000.0 0.0 -630.0
20180111.0 7995.0 8000.0 7930.0 8000.0 1008.0 8000000.0 800000.0 6400000000.0 0.0 726.0
20180112.0 7990.0 7990.0 7870.0 7985.0 4457.0 35000000.0 800000.0 6388000000.0 0.0 4100.0
20180115.0 7960.0 7960.0 7810.0 7815.0 13656.0 107000000.0 800000.0 6252000000.0 0.0 -5768.0
20180116.0 7775.0 7825.0 7740.0 7745.0 4654.0 36000000.0 800000.0 6196000000.0 0.0 -1811.0
20180117.0 7775.0 7820.0 7640.0 7815.0 6146.0 48000000.0 800000.0 6252000000.0 0.0 -1571.0
20180118.0 7825.0 7840.0 7770.0 7840.0 1077.0 8000000.0 800000.0 6272000000.0 0.0 -368.0
20180119.0 7865.0 7865.0 7805.0 7805.0 1281.0 10000000.0 800000.0 6244000000.0 0.0 322.0
20180122.0 7745.0 7990.0 7745.0 7990.0 3478.0 27000000.0 800000.0 6392000000.0 0.0 -330.0
20180123.0 8010.0 8020.0 7960.0 8020.0 9135.0 73000000.0 800000.0 6416000000.0 0.0 -8038.0
20180124.0 8020.0 8220.0 7970.0 8210.0 2549.0 21000000.0 800000.0 6568000000.0 0.0 -553.0
20180125.0 8240.0 8405.0 8210.0 8300.0 47732.0 394000000.0 800000.0 6640000000.0 0.0 -42151.0
20180126.0 8295.0 8305.0 8180.0 8305.0 11569.0 96000000.0 800000.0 6644000000.0 0.0 -8343.0
20180129.0 8295.0 8300.0 8190.0 8245.0 14957.0 123000000.0 800000.0 6596000000.0 0.0 -12198.0
20180130.0 8260.0 8260.0 8135.0 8135.0 5441.0 45000000.0 800000.0 6508000000.0 0.0 -163.0
20180131.0 8180.0 8180.0 7965.0 7980.0 10901.0 88000000.0 800000.0 6384000000.0 0.0 -3968.0
20180201.0 8010.0 8055.0 7800.0 7875.0 12986.0 103000000.0 800000.0 6300000000.0 0.0 -1048.0
20180202.0 7830.0 8020.0 7760.0 7960.0 14246.0 113000000.0 800000.0 6368000000.0 0.0 9829.0
20180205.0 7885.0 7955.0 7825.0 7860.0 6475.0 51000000.0 800000.0 6288000000.0 0.0 204.0
20180206.0 7880.0 7880.0 7615.0 7620.0 16632.0 129000000.0 800000.0 6096000000.0 0.0 11972.0
20180207.0 7530.0 7590.0 7390.0 7590.0 34016.0 256000000.0 800000.0 6072000000.0 0.0 -18238.0
20180208.0 7615.0 7650.0 7555.0 7615.0 2111.0 16000000.0 800000.0 6092000000.0 0.0 384.0
20180209.0 7505.0 7660.0 7385.0 7460.0 19339.0 146000000.0 800000.0 5968000000.0 0.0 11047.0
20180212.0 7435.0 7645.0 7400.0 7640.0 2447.0 18000000.0 800000.0 6112000000.0 0.0 596.0
20180213.0 7640.0 7695.0 7640.0 7645.0 1097.0 8000000.0 800000.0 6116000000.0 0.0 -102.0
20180214.0 7640.0 7640.0 7485.0 7485.0 5113.0 39000000.0 800000.0 5988000000.0 0.0 242.0
20180219.0 7485.0 7700.0 7405.0 7540.0 2488.0 19000000.0 800000.0 6032000000.0 0.0 112.0
20180220.0 7545.0 7555.0 7445.0 7555.0 666.0 5000000.0 800000.0 6044000000.0 0.0 -427.0
20180221.0 7700.0 7700.0 7540.0 7575.0 2689.0 20000000.0 800000.0 6060000000.0 0.0 -2684.0
20180222.0 7530.0 7745.0 7530.0 7730.0 2664.0 20000000.0 800000.0 6184000000.0 0.0 2082.0
20180223.0 7750.0 7750.0 7605.0 7690.0 1114.0 9000000.0 800000.0 6152000000.0 0.0 101.0
20180226.0 7545.0 7900.0 7545.0 7895.0 3234.0 25000000.0 800000.0 6316000000.0 0.0 2064.0
20180227.0 7805.0 7990.0 7805.0 7985.0 3264.0 26000000.0 800000.0 6388000000.0 0.0 1454.0
20180228.0 7990.0 8160.0 7880.0 8030.0 6264.0 50000000.0 800000.0 6424000000.0 0.0 4046.0
20180302.0 8150.0 8205.0 7830.0 8075.0 17892.0 146000000.0 800000.0 6460000000.0 0.0 5215.0
20180305.0 8150.0 8200.0 8030.0 8155.0 6561.0 53000000.0 800000.0 6524000000.0 0.0 3480.0
20180306.0 8225.0 8250.0 8160.0 8170.0 25159.0 206000000.0 800000.0 6536000000.0 0.0 24636.0
20180307.0 8110.0 8115.0 8085.0 8085.0 8243.0 67000000.0 800000.0 6468000000.0 0.0 5632.0
20180308.0 8080.0 8085.0 8060.0 8085.0 7383.0 60000000.0 800000.0 6468000000.0 0.0 3847.0
20180309.0 8085.0 8345.0 8080.0 8340.0 17311.0 142000000.0 800000.0 6672000000.0 0.0 15002.0
20180312.0 8360.0 8545.0 8350.0 8530.0 11652.0 99000000.0 800000.0 6824000000.0 0.0 2508.0
20180313.0 8305.0 8600.0 8305.0 8490.0 6159.0 52000000.0 800000.0 6792000000.0 0.0 2975.0
20180314.0 8455.0 8495.0 8375.0 8375.0 2168.0 18000000.0 800000.0 6700000000.0 0.0 -1106.0
20180315.0 8300.0 8380.0 8190.0 8230.0 2410.0 20000000.0 800000.0 6584000000.0 0.0 31.0
20180316.0 8145.0 8400.0 8145.0 8350.0 769.0 6000000.0 800000.0 6680000000.0 0.0 101.0
20180319.0 8345.0 8450.0 8310.0 8415.0 1072.0 9000000.0 800000.0 6732000000.0 0.0 799.0
20180320.0 8165.0 8425.0 8165.0 8425.0 733.0 6000000.0 800000.0 6740000000.0 0.0 179.0
20180321.0 8425.0 8520.0 8385.0 8470.0 2094.0 18000000.0 800000.0 6776000000.0 0.0 715.0
20180322.0 8335.0 8360.0 8225.0 8320.0 1857.0 15000000.0 800000.0 6656000000.0 0.0 554.0
20180323.0 8240.0 8320.0 7895.0 7895.0 2477.0 20000000.0 800000.0 6316000000.0 0.0 -464.0
20180326.0 7965.0 8175.0 7840.0 8175.0 2093.0 17000000.0 800000.0 6540000000.0 0.0 -1889.0
20180327.0 8160.0 8460.0 8160.0 8370.0 4837.0 40000000.0 800000.0 6696000000.0 0.0 2295.0
20180328.0 8400.0 8465.0 8365.0 8440.0 1020.0 9000000.0 800000.0 6752000000.0 0.0 631.0
20180329.0 8320.0 8400.0 8320.0 8355.0 1151.0 10000000.0 800000.0 6684000000.0 0.0 -1005.0
20180330.0 8300.0 8555.0 8300.0 8555.0 1711.0 15000000.0 800000.0 6844000000.0 0.0 918.0
20180402.0 8615.0 8980.0 8500.0 8630.0 10902.0 94000000.0 800000.0 6904000000.0 0.0 3671.0
20180403.0 8500.0 8525.0 8370.0 8370.0 2623.0 22000000.0 800000.0 6696000000.0 0.0 500.0
20180404.0 8420.0 8485.0 8370.0 8370.0 3846.0 32000000.0 800000.0 6696000000.0 0.0 2614.0
20180405.0 8450.0 8500.0 8360.0 8500.0 1725.0 14000000.0 800000.0 6800000000.0 0.0 -179.0
20180406.0 8405.0 8405.0 8300.0 8390.0 10555.0 88000000.0 800000.0 6712000000.0 0.0 -10373.0
20180409.0 8550.0 8550.0 8330.0 8420.0 896.0 8000000.0 800000.0 6736000000.0 0.0 -348.0
20180410.0 8500.0 8500.0 8235.0 8300.0 762.0 6000000.0 800000.0 6640000000.0 0.0 -306.0
20180411.0 8620.0 8620.0 8385.0 8400.0 598.0 5000000.0 800000.0 6720000000.0 0.0 -160.0
20180412.0 8580.0 8580.0 8350.0 8460.0 83.0 1000000.0 800000.0 6768000000.0 0.0 -11.0
20180413.0 8560.0 8560.0 8360.0 8380.0 897.0 8000000.0 800000.0 6704000000.0 0.0 -792.0
20180416.0 8180.0 8445.0 8180.0 8425.0 1658.0 14000000.0 800000.0 6740000000.0 0.0 334.0
20180417.0 8365.0 8465.0 8190.0 8215.0 4559.0 38000000.0 800000.0 6572000000.0 0.0 -2905.0
20180418.0 8195.0 8305.0 8025.0 8300.0 6439.0 52000000.0 800000.0 6640000000.0 0.0 -4024.0
20180419.0 8425.0 8425.0 8235.0 8295.0 3397.0 28000000.0 800000.0 6636000000.0 0.0 2618.0
20180420.0 8175.0 8375.0 8175.0 8190.0 2704.0 22000000.0 800000.0 6552000000.0 0.0 -1698.0
20180423.0 8190.0 8210.0 7930.0 7935.0 9448.0 76000000.0 800000.0 6348000000.0 0.0 -8512.0
20180424.0 8050.0 8285.0 7905.0 8285.0 3592.0 29000000.0 800000.0 6628000000.0 0.0 3062.0
20180425.0 8285.0 8410.0 8255.0 8410.0 2670.0 22000000.0 800000.0 6728000000.0 0.0 956.0
20180426.0 8295.0 8310.0 8200.0 8250.0 294.0 2000000.0 800000.0 6600000000.0 0.0 -221.0
20180427.0 8155.0 8260.0 8155.0 8260.0 239.0 2000000.0 800000.0 6608000000.0 0.0 -159.0
20180430.0 8240.0 8250.0 8120.0 8200.0 6426.0 53000000.0 800000.0 6560000000.0 0.0 -6258.0
20180502.0 8375.0 8375.0 8150.0 8180.0 2248.0 18000000.0 800000.0 6544000000.0 0.0 -1333.0
20180503.0 8075.0 8300.0 8050.0 8300.0 2402.0 20000000.0 800000.0 6640000000.0 0.0 117.0
20180504.0 8350.0 8350.0 8230.0 8280.0 1503.0 12000000.0 800000.0 6624000000.0 0.0 1018.0
20180508.0 8450.0 8450.0 8345.0 8365.0 2741.0 23000000.0 800000.0 6692000000.0 0.0 1728.0
20180509.0 8400.0 8495.0 8375.0 8430.0 7118.0 60000000.0 800000.0 6744000000.0 0.0 -234.0
20180510.0 8550.0 8550.0 8350.0 8350.0 709.0 6000000.0 800000.0 6680000000.0 0.0 512.0
20180511.0 8550.0 8550.0 8260.0 8350.0 5357.0 44000000.0 800000.0 6680000000.0 0.0 4843.0
20180514.0 8335.0 8335.0 8255.0 8275.0 97.0 1000000.0 800000.0 6620000000.0 0.0 -75.0
20180515.0 8350.0 8350.0 8215.0 8335.0 1923.0 16000000.0 800000.0 6668000000.0 0.0 1247.0
20180516.0 8365.0 8420.0 8355.0 8400.0 1374.0 12000000.0 800000.0 6720000000.0 0.0 1162.0
20180517.0 8420.0 8420.0 8350.0 8350.0 263.0 2000000.0 800000.0 6680000000.0 0.0 -32.0
20180518.0 8110.0 8320.0 8110.0 8320.0 793.0 7000000.0 800000.0 6656000000.0 0.0 -4.0
20180521.0 8345.0 8500.0 8345.0 8485.0 5439.0 46000000.0 800000.0 6788000000.0 0.0 5347.0
20180523.0 8505.0 8515.0 8370.0 8410.0 360.0 3000000.0 800000.0 6728000000.0 0.0 -328.0
20180524.0 8375.0 8380.0 8325.0 8370.0 733.0 6000000.0 800000.0 6696000000.0 0.0 109.0
20180525.0 8400.0 8400.0 8170.0 8170.0 764.0 6000000.0 800000.0 6536000000.0 0.0 -520.0
20180528.0 8225.0 8230.0 8115.0 8115.0 1274.0 10000000.0 800000.0 6492000000.0 0.0 -567.0
20180529.0 8160.0 8165.0 8085.0 8115.0 195.0 2000000.0 800000.0 6492000000.0 0.0 -79.0
20180530.0 8090.0 8090.0 7835.0 7870.0 12105.0 95000000.0 800000.0 6296000000.0 0.0 -11101.0
20180531.0 7830.0 7875.0 7730.0 7875.0 6535.0 51000000.0 800000.0 6300000000.0 0.0 -2826.0
20180601.0 7875.0 7875.0 7650.0 7650.0 2546.0 20000000.0 800000.0 6120000000.0 0.0 -1664.0
20180604.0 7650.0 7650.0 7585.0 7650.0 1173.0 9000000.0 800000.0 6120000000.0 0.0 -990.0
20180605.0 7725.0 7775.0 7670.0 7720.0 5328.0 41000000.0 800000.0 6176000000.0 0.0 -4977.0
20180607.0 7860.0 7860.0 7775.0 7775.0 1565.0 12000000.0 800000.0 6220000000.0 0.0 -1265.0
20180608.0 7775.0 7775.0 7665.0 7700.0 12643.0 97000000.0 800000.0 6160000000.0 0.0 -12630.0
20180611.0 7555.0 7680.0 7555.0 7635.0 3856.0 29000000.0 800000.0 6108000000.0 0.0 -2820.0
20180612.0 7630.0 7675.0 7585.0 7675.0 2363.0 18000000.0 800000.0 6140000000.0 0.0 -2155.0
20180614.0 7600.0 7670.0 7410.0 7635.0 2859.0 22000000.0 800000.0 6108000000.0 0.0 838.0
20180615.0 7645.0 7645.0 7490.0 7545.0 4249.0 32000000.0 800000.0 6036000000.0 0.0 -3384.0
20180618.0 7545.0 7580.0 7500.0 7560.0 1631.0 12000000.0 800000.0 6048000000.0 0.0 1183.0
20180619.0 7620.0 7620.0 7125.0 7125.0 9134.0 66000000.0 800000.0 5700000000.0 0.0 -5861.0
20180620.0 7150.0 7200.0 7015.0 7195.0 3179.0 23000000.0 800000.0 5756000000.0 0.0 -2474.0
20180621.0 7185.0 7185.0 6950.0 6950.0 3548.0 25000000.0 800000.0 5560000000.0 0.0 -2927.0
20180622.0 6945.0 7080.0 6910.0 7025.0 775.0 5000000.0 800000.0 5620000000.0 0.0 35.0
20180625.0 7115.0 7160.0 7085.0 7085.0 7738.0 55000000.0 800000.0 5668000000.0 0.0 -2474.0
20180626.0 7125.0 7130.0 6920.0 7120.0 8940.0 63000000.0 800000.0 5696000000.0 0.0 -750.0
20180627.0 7135.0 7135.0 6900.0 6900.0 17976.0 126000000.0 800000.0 5520000000.0 0.0 10745.0
20180628.0 6960.0 7125.0 6890.0 7060.0 8173.0 57000000.0 800000.0 5648000000.0 0.0 4519.0
20180629.0 7060.0 7220.0 7010.0 7200.0 386.0 3000000.0 800000.0 5760000000.0 0.0 233.0
20180702.0 7125.0 7225.0 7070.0 7070.0 289.0 2000000.0 800000.0 5656000000.0 0.0 188.0
20180703.0 7145.0 7185.0 6995.0 7185.0 5839.0 41000000.0 800000.0 5748000000.0 0.0 2109.0
20180704.0 7155.0 7215.0 7065.0 7065.0 496.0 4000000.0 800000.0 5652000000.0 0.0 -96.0
20180705.0 7110.0 7110.0 6960.0 6960.0 288.0 2000000.0 800000.0 5568000000.0 0.0 -287.0
20180706.0 7060.0 7060.0 6835.0 6985.0 1659.0 12000000.0 800000.0 5588000000.0 0.0 -1552.0
20180709.0 6940.0 7060.0 6940.0 7005.0 162.0 1000000.0 800000.0 5604000000.0 0.0 51.0
20180710.0 7120.0 7140.0 7115.0 7130.0 857.0 6000000.0 800000.0 5704000000.0 0.0 763.0
20180711.0 7140.0 7140.0 6945.0 7025.0 5139.0 36000000.0 800000.0 5620000000.0 0.0 3170.0
20180712.0 7070.0 7265.0 7070.0 7225.0 1216.0 9000000.0 800000.0 5780000000.0 0.0 1122.0
20180713.0 7230.0 7300.0 7230.0 7260.0 286.0 2000000.0 800000.0 5808000000.0 0.0 -55.0
20180716.0 7260.0 7285.0 7190.0 7280.0 12619.0 91000000.0 800000.0 5824000000.0 0.0 12473.0
20180717.0 7280.0 7280.0 7205.0 7265.0 33.0 0.0 800000.0 5812000000.0 0.0 -23.0
20180718.0 7310.0 7310.0 7280.0 7280.0 41.0 0.0 800000.0 5824000000.0 0.0 25.0
20180719.0 7255.0 7255.0 7075.0 7155.0 61.0 0.0 800000.0 5724000000.0 0.0 -27.0
20180720.0 7125.0 7215.0 7065.0 7215.0 241.0 2000000.0 800000.0 5772000000.0 0.0 -132.0
20180723.0 7175.0 7175.0 7025.0 7165.0 303.0 2000000.0 800000.0 5732000000.0 0.0 -117.0
20180724.0 7180.0 7280.0 7180.0 7235.0 24.0 0.0 800000.0 5788000000.0 0.0 -22.0
20180725.0 7245.0 7245.0 7150.0 7150.0 50.0 0.0 800000.0 5720000000.0 0.0 -15.0
20180726.0 7155.0 7155.0 7100.0 7100.0 122.0 1000000.0 800000.0 5680000000.0 0.0 -117.0
20180727.0 7045.0 7055.0 7010.0 7035.0 371.0 3000000.0 800000.0 5628000000.0 0.0 -371.0
20180730.0 6995.0 6995.0 6815.0 6835.0 2996.0 21000000.0 800000.0 5468000000.0 0.0 -2613.0
20180731.0 6865.0 6880.0 6815.0 6825.0 1079.0 7000000.0 800000.0 5460000000.0 0.0 -1067.0
20180801.0 6860.0 6905.0 6805.0 6805.0 2084.0 14000000.0 800000.0 5444000000.0 0.0 268.0
20180802.0 6815.0 6815.0 6545.0 6600.0 8866.0 59000000.0 800000.0 5280000000.0 0.0 -2899.0
20180803.0 6615.0 6655.0 6555.0 6570.0 1377.0 9000000.0 800000.0 5256000000.0 0.0 -269.0
20180806.0 6575.0 6575.0 6340.0 6340.0 4005.0 26000000.0 800000.0 5072000000.0 0.0 -3670.0
20180807.0 6395.0 6440.0 6310.0 6440.0 1220.0 8000000.0 800000.0 5152000000.0 0.0 -334.0
20180808.0 6500.0 6500.0 6345.0 6385.0 3114.0 20000000.0 800000.0 5108000000.0 0.0 -2997.0
20180809.0 6485.0 6575.0 6325.0 6575.0 1970.0 13000000.0 800000.0 5260000000.0 0.0 518.0
20180810.0 6570.0 6630.0 6570.0 6595.0 8387.0 55000000.0 800000.0 5276000000.0 0.0 90.0
20180813.0 6590.0 6685.0 6590.0 6685.0 2831.0 19000000.0 800000.0 5348000000.0 0.0 999.0
20180814.0 6740.0 6750.0 6640.0 6645.0 370.0 2000000.0 800000.0 5316000000.0 0.0 276.0
20180816.0 6465.0 6485.0 6345.0 6435.0 3967.0 25000000.0 800000.0 5148000000.0 0.0 -3207.0
20180817.0 6420.0 6485.0 6265.0 6295.0 14439.0 92000000.0 800000.0 5036000000.0 0.0 -8992.0
20180820.0 6300.0 6300.0 6120.0 6235.0 3267.0 20000000.0 800000.0 4988000000.0 0.0 -2026.0
20180821.0 6250.0 6380.0 6250.0 6365.0 9189.0 58000000.0 800000.0 5092000000.0 0.0 -264.0
20180822.0 6365.0 6365.0 6280.0 6285.0 5269.0 33000000.0 800000.0 5028000000.0 0.0 -5233.0
20180823.0 6295.0 6350.0 6275.0 6350.0 93.0 1000000.0 800000.0 5080000000.0 0.0 -15.0
20180824.0 6295.0 6355.0 6260.0 6315.0 3773.0 24000000.0 800000.0 5052000000.0 0.0 1803.0
20180827.0 6340.0 6490.0 6340.0 6485.0 3189.0 21000000.0 800000.0 5188000000.0 0.0 2259.0
20180828.0 6495.0 6520.0 6495.0 6500.0 109.0 1000000.0 800000.0 5200000000.0 0.0 21.0
20180829.0 6500.0 6500.0 6420.0 6420.0 527.0 3000000.0 800000.0 5136000000.0 0.0 -518.0
20180830.0 6450.0 6450.0 6310.0 6330.0 764.0 5000000.0 800000.0 5064000000.0 0.0 -425.0
20180831.0 6285.0 6290.0 6235.0 6285.0 1279.0 8000000.0 800000.0 5028000000.0 0.0 -723.0
20180903.0 6395.0 6395.0 6155.0 6250.0 7597.0 47000000.0 800000.0 5000000000.0 0.0 -3921.0
20180904.0 6280.0 6340.0 6250.0 6340.0 3599.0 23000000.0 800000.0 5072000000.0 0.0 -274.0
20180905.0 6340.0 6400.0 6290.0 6295.0 1223.0 8000000.0 800000.0 5036000000.0 0.0 187.0
20180906.0 6240.0 6250.0 6220.0 6230.0 335.0 2000000.0 800000.0 4984000000.0 0.0 -195.0
20180907.0 6190.0 6350.0 6190.0 6210.0 434.0 3000000.0 800000.0 4968000000.0 0.0 213.0
20180910.0 6205.0 6260.0 6120.0 6125.0 2265.0 14000000.0 800000.0 4900000000.0 0.0 528.0
20180911.0 6100.0 6140.0 6065.0 6090.0 731.0 4000000.0 800000.0 4872000000.0 0.0 -400.0
20180912.0 6110.0 6115.0 6085.0 6085.0 1531.0 9000000.0 800000.0 4868000000.0 0.0 -128.0
20180913.0 6055.0 6100.0 5990.0 6035.0 13303.0 80000000.0 800000.0 4828000000.0 0.0 -2615.0
20180914.0 6095.0 6095.0 5975.0 5980.0 5704.0 34000000.0 800000.0 4784000000.0 0.0 -5604.0
20180917.0 6075.0 6075.0 5865.0 5890.0 7876.0 46000000.0 800000.0 4712000000.0 0.0 -929.0
20180918.0 5875.0 5900.0 5855.0 5900.0 2591.0 15000000.0 800000.0 4720000000.0 0.0 -449.0
20180919.0 5955.0 6085.0 5955.0 6040.0 2510.0 15000000.0 800000.0 4832000000.0 0.0 452.0
20180920.0 6080.0 6085.0 6030.0 6040.0 4982.0 30000000.0 800000.0 4832000000.0 0.0 -4379.0
20180921.0 6045.0 6130.0 6010.0 6085.0 9790.0 59000000.0 800000.0 4868000000.0 0.0 2607.0
20180927.0 6085.0 6145.0 6020.0 6065.0 246.0 1000000.0 800000.0 4852000000.0 0.0 -55.0
20180928.0 6050.0 6050.0 6000.0 6045.0 5359.0 32000000.0 800000.0 4836000000.0 0.0 -218.0
20181001.0 6085.0 6150.0 6060.0 6085.0 12542.0 76000000.0 800000.0 4868000000.0 0.0 -4061.0
20181002.0 6060.0 6115.0 6060.0 6070.0 5163.0 31000000.0 800000.0 4856000000.0 0.0 -1772.0
20181004.0 6115.0 6180.0 6115.0 6130.0 5665.0 35000000.0 800000.0 4904000000.0 0.0 440.0
20181005.0 6130.0 6185.0 6130.0 6130.0 1206.0 7000000.0 800000.0 4904000000.0 0.0 358.0
20181008.0 6130.0 6130.0 5960.0 5975.0 1671.0 10000000.0 800000.0 4780000000.0 0.0 853.0
20181010.0 5865.0 5900.0 5820.0 5880.0 2070.0 12000000.0 800000.0 4704000000.0 0.0 641.0
20181011.0 5820.0 5820.0 5520.0 5520.0 8623.0 49000000.0 800000.0 4416000000.0 0.0 367.0
20181012.0 5510.0 5540.0 5395.0 5520.0 3202.0 17000000.0 800000.0 4416000000.0 0.0 -496.0
20181015.0 5545.0 5545.0 5475.0 5485.0 2193.0 12000000.0 800000.0 4388000000.0 0.0 -615.0
20181016.0 5390.0 5460.0 5275.0 5285.0 18251.0 98000000.0 800000.0 4228000000.0 0.0 -2902.0
20181017.0 5310.0 5345.0 5275.0 5320.0 1770.0 9000000.0 800000.0 4256000000.0 0.0 -1168.0
20181018.0 5290.0 5300.0 5270.0 5300.0 2295.0 12000000.0 800000.0 4240000000.0 0.0 -2264.0
