날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180723.0 7175.0 7175.0 7025.0 7165.0 303.0 2000000.0 800000.0 5732000000.0 0.0 -117.0 52.63157894736842 80.71216617210682 85.0 45.0 40.0 160.26914310929587 46.99640264436828 59.67696912281731 26.191663077433663 49.01960784313725 60.526315789473685 21.333333333333336 -28.845151751162728 60.89041061257785 12.125385880327238 33.719775790703366 43.70937661305554 43.821416138811784 11.02219428564282 33.301035671375864 41.42669505788158 48.9109709367531 47.15447154471545 78.32512315270937 -103.95010395010395 0.06621352935978331 64.35755761118043 38713.38272336405 196.44496098971032 19.857142857142858 18.86262349734693 -35.0 48.931508297865065 70.0 -15.357142857142858 5.2193495317365715 -60.00000000000001 0.8333333333333304 66.75824175824177 52.012383900928796 58.66484497539678 -41.0 -3.463203463203463 45.268566430455934 49.01960784313725 0.33653949870567457 26.41286779164971 158.70409508238396 84.9530682761006 49.122807017543856 48.12995000165042 48.36601307189542 60.99036669554036 55.16815720758937 61.381919467834734 0.9928570158934349 0.025353731911386485 190.0 187.97619047619082 0.3137254901960784 -13.29614132961244
20180724.0 7180.0 7280.0 7180.0 7235.0 24.0 0.0 800000.0 5788000000.0 0.0 -22.0 63.96648044692738 95.01661129568106 80.0 40.0 40.0 157.0356328872033 51.723555351961515 60.03673596601975 28.030544539442086 58.76288659793815 78.94736842105263 15.107913669064748 -29.332529810961493 71.75881396309211 16.267112213548696 31.95594762333802 42.91112729788153 43.72837831626336 19.431352382800345 29.81291706206865 38.71403866961411 47.38144681181111 54.385964912280706 64.48598130841121 97.69713886950453 0.6081067646798916 62.01247002105455 176057.10397735424 -63.194901788846494 19.857142857142858 18.77655660372193 165.0 49.142606306305716 70.0 -5.0 3.600105604646627 -10.000000000000009 -34.16666666666666 55.219780219780226 53.25077399380804 64.78091041062098 -45.87155963302752 -3.463203463203463 48.531633441040476 58.76288659793814 0.8938451500530827 28.138802324129745 158.70409508238396 84.9530682761006 73.68421052631578 61.34383577992589 61.34969325153374 56.94227247818012 64.42618386695257 62.90405166739365 12.340374746389891 0.024497623305167582 115.0 153.21428571428532 0.32989690721649484 63.32061068702393
20180725.0 7245.0 7245.0 7150.0 7150.0 50.0 0.0 800000.0 5720000000.0 0.0 -15.0 69.39393939393939 104.01459854014598 75.0 35.0 40.0 152.60451625240304 46.168157060099986 58.219953770656915 32.07522726056513 60.0 83.15789473684211 18.51851851851852 -30.14915919046524 67.51027660708692 15.543778602948185 31.939183925392957 42.31240590378728 43.894008912917855 17.667425998318823 29.97323258678356 36.9962296717483 47.01560219638884 57.14285714285714 59.345794392523366 -111.61022805805115 0.3566849612873142 60.492452683827466 299013.3079476496 32.01904461791946 13.219780219780219 18.624630873865385 -190.0 49.17472310935135 70.0 -1.0714285714285714 3.509249858936943 -10.000000000000009 -62.5 31.043956043956044 54.48916408668731 66.7062507090521 -27.61904761904762 -17.316017316017316 45.021566943192234 60.0 0.042298111776133546 21.49910022352348 139.0391590707526 89.23971708957345 49.01960784313725 57.275541795665525 57.57575757575758 55.76382129972895 56.72289585504491 59.813473761219285 -8.255933952528274 0.020463939458958386 95.0 86.21184371184427 0.3105263157894737 19.055893426007735
20180726.0 7155.0 7155.0 7100.0 7100.0 122.0 1000000.0 800000.0 5680000000.0 0.0 -117.0 59.9388379204893 85.46099290780141 70.0 30.0 40.0 145.63276509151711 43.13975798473575 57.73297081687055 33.44362303647446 55.8974358974359 71.62162162162161 -23.809523809523807 -37.48577149464018 60.93219642579799 15.124471557083826 33.52994883036533 41.992162123583356 44.165664652681684 16.657314301739707 33.45715963072915 36.53312446234294 47.21136815739538 67.75956284153006 66.84782608695652 -38.46153846153847 0.22379702609820257 57.274557588964 403002.87188652623 30.170003756350773 5.142857142857143 18.38411644510751 -190.0 49.15856219624983 70.0 0.35714285714285715 2.1274569472620204 -70.0 -70.83333333333333 -5.219780219780223 41.69246646026832 61.22435048791073 6.976744186046512 -6.944444444444445 43.04918450766523 55.8974358974359 -0.4816433987962369 4.7522097778963 122.55361175869947 90.88388719889215 29.411764705882355 50.70519435844502 51.57232704402516 56.8325926237722 43.067330280463636 51.44040202084146 -21.293429652562665 0.015622015765525826 55.0 5.873015873015902 0.28205128205128205 -52.92344786015561
20180727.0 7045.0 7055.0 7010.0 7035.0 371.0 3000000.0 800000.0 5628000000.0 0.0 -371.0 51.23456790123457 68.96551724137932 65.0 25.0 40.0 141.65899615640873 39.406097396654765 57.80775500996384 33.104349232927206 51.470588235294116 39.04109589041096 -40.54054054054054 -39.748039216825646 65.08385417125683 14.438113836344666 36.54640019172466 42.09006111732869 44.20306194412457 15.034351568630713 39.940590760035995 37.70266944244022 46.52065195632683 53.68421052631579 65.9090909090909 -41.19718309859155 -0.3881014869508987 52.71412811680045 478464.1022189399 103.44491448797245 -4.637362637362638 18.097470959788495 -375.0 49.377808956484614 60.0 -5.0 1.8656398326207322 -89.99999999999999 -83.33333333333333 -33.79120879120878 38.59649122807017 54.70607768550542 -2.5 4.672897196261682 40.561406836410754 51.470588235294116 -1.0316868647914026 -21.433725819231704 116.86377906410034 86.94230961657966 9.25925925925926 29.230210602759513 28.846153846153843 45.998079488645566 26.163294769861448 38.801848395351456 -19.970951343500253 0.00995510174005193 90.0 -53.15323565323524 0.25 -146.31710362047198
20180730.0 6995.0 6995.0 6815.0 6835.0 2996.0 21000000.0 800000.0 5468000000.0 0.0 -2613.0 41.833810888252145 60.71428571428571 60.0 100.0 -40.0 147.25478214523667 30.408504766503412 58.691448893478515 31.511525338070022 36.5296803652968 38.888888888888886 -60.544217687074834 -25.7101703077942 74.63764815826856 12.897351338214538 42.10517768262079 42.876677968186286 44.86260117522724 11.793410929115906 50.437891462832226 40.95539868953993 48.14502139434397 43.55555555555555 82.48587570621469 -511.72707889125803 -0.3051618545865604 49.85868458100117 487642.26346561685 33.16770138578198 -16.142857142857142 18.02543895554993 -485.0 49.1817287717802 60.0 -17.142857142857142 7.085662394599952 -100.0 -85.00000000000001 -76.0989010989011 13.003095975232192 46.26142178651641 66.10169491525424 22.440944881889763 34.042567641674324 36.529680365296805 -2.429800511530809 -52.74003671173998 171.5096534440257 110.53818560203743 4.301075268817205 14.324033077986165 12.121212121212121 30.846564337130413 15.232185019339326 27.01701670734539 -10.022957809168961 -0.00041003220291568887 220.0 -126.03174603174739 0.4063926940639269 -218.4114052953127
20180731.0 6865.0 6880.0 6815.0 6825.0 1079.0 7000000.0 800000.0 5460000000.0 0.0 -1067.0 42.857142857142854 58.24915824915825 55.00000000000001 95.0 -39.99999999999999 141.37944056343406 30.027604668526905 59.520675065895155 29.33413023025505 40.0 25.252525252525253 -60.273972602739725 -32.292730637797696 80.76232422634632 12.47380630545781 40.72245665772528 43.607107901125474 44.91414065456229 10.98605207788247 46.98499065620175 43.77443070369302 47.62155497945155 51.53061224489795 82.20858895705521 -9.509875640087785 0.19357291886056593 45.15922424547102 463393.5054491451 -57.531188599227114 -30.0989010989011 17.905321518318374 -635.0 49.01636701944078 -10.0 -11.785714285714286 2.652486184365951 -100.0 -85.00000000000001 -85.43956043956045 -14.860681114551078 43.82290596755283 72.5 7.0754716981132075 33.750494190443646 40.0 -2.087260673274518 -71.42043868721085 205.85126887624273 86.85283962494115 2.3255813953488373 5.295305307808326 4.721030042918455 15.229465336761512 8.778883207344082 17.897949957344736 -2.969723912459489 -0.007161428660572705 65.0 -192.48778998779198 0.455 -197.70037954900405
20180801.0 6860.0 6905.0 6805.0 6805.0 2084.0 14000000.0 800000.0 5444000000.0 0.0 268.0 42.857142857142854 66.06498194945848 50.0 100.0 -50.0 138.42376623747447 29.214398883394253 60.287129725186546 27.574578730098434 24.390243902439025 7.920792079207921 -64.62585034013605 -34.86223250186409 95.4318621450402 13.120175166353972 38.62112176185697 44.012705914567064 44.67835027080859 12.504548218978027 41.89388232631776 45.141315928993556 46.151031320625094 34.29951690821256 110.6060606060606 -29.304029304029307 0.496786459430283 41.62629816020012 432647.5375048667 163.2203332858983 -37.15384615384615 17.841123301700463 -680.0 48.820150505571235 -10.0 -26.785714285714285 4.294340845212092 -100.0 -95.0 -88.18681318681318 -39.422084623323016 35.47540677053395 76.61290322580645 23.61111111111111 33.13812631259057 24.39024390243904 -1.924341366390647 -82.30294965205348 236.92169118740904 81.0762653670037 0.0 2.208885554721906 2.4096385542168677 6.41729357278252 4.389441603672041 11.143695780508388 -2.208885554721906 -0.011539726956493024 100.0 -226.98717948717967 0.5792682926829268 -148.78026579282448
20180802.0 6815.0 6815.0 6545.0 6600.0 8866.0 59000000.0 800000.0 5280000000.0 0.0 -2899.0 39.884393063583815 57.14285714285714 45.0 100.0 -55.0 147.82206864908343 22.3277724712552 61.8496180634461 24.67813268557924 16.666666666666668 11.437908496732021 -68.09815950920245 -15.354159681949952 102.67837556416397 11.408441918745982 46.14575558422905 45.180071928453785 44.938447900440536 9.348700107820397 55.62374704138251 48.61881652966675 46.398778078076774 21.839080459770116 132.1167883211679 -813.3725202057311 0.26691174823366004 39.4344749129134 150503.31879920978 1.73354844776209 -47.065934065934066 18.054892074280588 -1025.0 48.25964835976307 -10.0 -44.285714285714285 11.406188244965778 -100.0 -98.33333333333334 -94.5054945054945 -60.8875128998968 26.672581060506417 82.09876543209876 46.69260700389105 27.608628964735658 16.666666666666657 -2.5939200277901557 -83.48324073126615 294.11793067213216 92.00498672581602 10.784313725490197 4.3699650402795704 5.038759689922481 4.056476095685974 7.5868776645811185 9.365286722544752 6.414348685210626 -0.02019883409447104 270.0 -277.28021978022116 0.6868686868686869 -175.2175920991846
20180803.0 6615.0 6655.0 6555.0 6570.0 1377.0 9000000.0 800000.0 5256000000.0 0.0 -269.0 46.64536741214057 57.1917808219178 40.0 95.0 -55.0 144.40620660272035 21.503549697061587 63.22300568376862 21.74062405468186 14.500000000000002 8.496732026143789 -82.16560509554141 -13.560424178192342 106.56463751479383 10.84413881318507 43.86321837449432 46.264054655634304 45.17996712795591 8.4385745291942 50.20859901250875 51.632650383583524 46.613491934534906 23.166023166023166 161.47540983606555 -45.45454545454545 0.40845587411683004 36.11540389920583 110001.66122445744 -2.2483181619777137 -54.27472527472528 18.13511108145599 -940.0 47.782324043708684 -10.0 -48.92857142857143 4.168036702705854 -100.0 -100.0 -95.05494505494505 -74.09700722394221 18.037876634161137 84.52380952380952 42.19409282700422 26.90120222526734 14.5 -2.271955667684038 -85.16871580071333 332.0671956833129 92.0702570564036 5.555555555555555 5.4466230936818105 6.106870229007633 4.518422824382366 6.571216610068337 7.968251666306545 0.10893246187374483 -0.025487017931522415 100.0 -313.2112332112356 0.71 -152.64169068203472
20180806.0 6575.0 6575.0 6340.0 6340.0 4005.0 26000000.0 800000.0 5072000000.0 0.0 -3670.0 33.88888888888889 46.504559270516715 35.0 100.0 -65.0 150.87719184538315 16.359246288603586 65.0120001467577 17.7473356369179 11.934156378600825 1.5463917525773212 -85.49222797927462 3.100971489848484 114.00702868593284 9.637683327326824 49.16182464261327 47.7608000289275 45.50366789228228 6.676209658471801 58.82993259783401 55.36383545966726 46.817654257931984 20.618556701030926 219.0909090909091 -822.6788432267884 0.21486623493075543 31.222053934498945 36775.71380934212 24.660114413241363 -65.42857142857143 18.39150622915929 -1395.0 46.97889250607559 -10.0 -64.64285714285714 9.11265536817954 -100.0 -100.0 -95.05494505494505 -89.98968008255935 16.537938251739206 86.24338624338624 59.71731448763251 22.20382273505308 11.934156378600832 -2.5758834585996566 -90.03848170591617 397.70643465157224 105.3915601572581 0.0 5.4466230936818105 5.245901639344262 5.463843852758164 3.2856083050341685 5.6269299856703565 -5.4466230936818105 -0.034857834933749915 235.0 -348.1349206349196 0.7736625514403292 -162.58451912402725
20180807.0 6395.0 6440.0 6310.0 6440.0 1220.0 8000000.0 800000.0 5152000000.0 0.0 -334.0 33.77659574468085 40.896358543417364 30.0 100.0 -70.0 149.38596385642722 25.024216706472146 64.90147641625249 15.768701059697161 17.69230769230769 17.2680412371134 -79.89949748743719 13.92630287369601 110.88070874444362 9.038612494676448 47.54040763088671 49.20999980679546 46.270923515809336 5.890914606356564 54.624453304748556 58.719437076465965 48.93957063794216 22.8476821192053 172.79411764705884 205.04731861198735 0.49204850208076234 29.349664327723758 35294.2328343289 -141.33006034694924 -69.16483516483517 18.70440807383818 -1175.0 46.56310082859015 0.0 -59.285714285714285 4.9067783168416135 -89.99999999999999 -98.33333333333334 -97.80219780219781 -93.2920536635707 22.33474528770735 82.01058201058201 48.262548262548265 28.08369849750258 17.692307692307693 -1.876133098951415 -81.1722357103431 415.622228393398 100.36773046493241 21.84873949579832 9.134765017117852 9.627329192546584 6.993367020299533 12.567173900416245 9.0970519430433 12.713974478680468 -0.03555287316183953 130.0 -352.7838827838832 0.6884615384615385 -139.19737919737832
20180808.0 6500.0 6500.0 6345.0 6385.0 3114.0 20000000.0 800000.0 5108000000.0 0.0 -2997.0 34.51086956521739 46.017699115044245 25.0 95.0 -70.0 149.786966438111 23.534272181610376 65.07632675588079 13.825005025791675 18.699186991869922 14.948453608247426 -79.27461139896373 8.781394204922927 127.97878599574626 11.231734391483984 44.026482221632676 49.934155789505084 46.691246972573644 10.462023169509013 47.01617423336434 59.36971891870715 49.718377320327775 23.232323232323232 185.9375 -132.37577639751555 0.43957263813715536 28.654967328300017 -68884.34725776594 127.65799101244878 -74.9010989010989 18.91928267025304 -1210.0 46.144043937579085 5.0 -60.357142857142854 5.554507762203641 -70.0 -95.0 -97.80219780219781 -93.91124871001031 20.838606300813794 82.10526315789474 46.18473895582329 26.880347972060676 18.699186991869922 -1.784011244376603 -76.52826343560425 439.6009322008277 79.80608365914844 14.85148514851485 12.233408214770952 12.312312312312311 9.061847714734425 13.709329524465549 11.403190733754425 2.6180769337438985 -0.03557600795064969 155.0 -375.60744810743745 0.7276422764227642 -114.29457364340988
20180809.0 6485.0 6575.0 6325.0 6575.0 1970.0 13000000.0 800000.0 5260000000.0 0.0 518.0 26.5 40.55555555555556 20.0 90.0 -70.0 156.9450402639602 37.75874952002028 63.7631575137319 13.746441704167736 26.47058823529412 26.804123711340207 -47.511312217194565 17.521950992848083 167.51383213363906 13.367180020019928 39.017166978494714 49.86492921022438 46.787152911639964 14.48396877578525 37.33776704605037 57.333862599483 49.38027882868229 21.766561514195583 160.8108108108108 743.9310884886453 0.5997863190685777 29.80544708611933 -48834.241405732 -52.287604164985744 -69.84615384615384 19.166483082601985 -845.0 46.19628987656235 45.0 -60.357142857142854 8.777284497815256 30.000000000000004 -78.33333333333334 -92.85714285714286 -95.25283797729618 25.056654067441485 69.47368421052632 32.93172690763052 36.9336981472921 26.470588235294116 -1.0774182148603457 -51.75774922157218 422.1712584112891 107.1387789211635 76.81159420289855 37.83727294907047 32.52595155709342 18.15519768731748 45.26046186368205 28.331826298718237 38.97432125382808 -0.026968290404105588 250.0 -331.504884004883 0.6580882352941176 -78.34109329194587
20180810.0 6570.0 6630.0 6570.0 6595.0 8387.0 55000000.0 800000.0 5276000000.0 0.0 90.0 26.0 39.226519337016576 15.0 85.0 -70.0 150.0203945308202 39.08410986155699 62.151680755082445 13.937197204441652 28.57142857142857 19.84536082474227 -41.509433962264154 6.019482790255339 173.51372579271037 15.60400408340879 37.90254232742115 49.27989221935191 46.095509758616714 18.64650967169713 35.324103536763054 53.809514191367 46.261776430490556 28.222996515679444 194.4 18.2509505703422 0.7582264928676221 31.739708136298418 -980250.2134011146 75.23239254782928 -63.05494505494506 19.33097466944247 -660.0 46.273439432117925 45.0 -57.857142857142854 2.1955573617070274 90.0 -53.33333333333334 -84.61538461538463 -92.36326109391125 31.443219288244535 64.16184971098266 32.93172690763052 37.901571168312394 28.57142857142857 -0.9191614809733113 -19.958664901022296 400.3200250411908 134.5578160524533 89.0625 60.24185978380436 53.41880341880342 32.75235576273642 67.16148093184103 47.74665361527963 28.820640216195642 -0.018646388026934912 60.0 -285.2930402930415 0.6729323308270677 -43.21796071094385
20180813.0 6590.0 6685.0 6590.0 6685.0 2831.0 19000000.0 800000.0 5348000000.0 0.0 999.0 30.569948186528496 44.412607449856736 10.0 80.0 -70.0 146.09036635004733 44.94571784916914 60.756521204779816 14.400728880025351 29.629629629629626 25.13368983957219 -15.789473684210526 4.890607510096093 149.89161816008593 17.568355577650347 36.14201677490248 48.22998163106904 45.27119376742816 22.166713488841545 32.15585740000322 49.08672161716947 43.041475644458885 27.874564459930312 175.93984962406014 129.6436694465504 0.8527974569601269 35.46301093260486 -921624.0267406013 -180.77130313864717 -48.879120879120876 19.457247226562288 -165.0 46.50073190359246 45.0 -55.0 3.6385833918215975 90.0 -6.666666666666665 -69.23076923076923 -86.5841073271414 33.73973030155568 50.920245398773005 35.7429718875502 42.20033455218541 29.629629629629633 -0.5663048756130638 17.442593971617935 352.21746529259855 164.53575493495222 100.0 88.62469806763274 88.9423076923077 58.29568755606821 83.58074046592051 65.66369704060007 11.375301932367265 -0.008501325368142687 95.0 -190.28388278388138 0.6 -20.53276396726014
20180814.0 6740.0 6750.0 6640.0 6645.0 370.0 2000000.0 800000.0 5316000000.0 0.0 276.0 30.69053708439898 48.97959183673469 5.0 75.0 -70.0 143.51248303932965 42.906855814886036 59.24108627100833 14.873020330549164 30.651340996168585 23.076923076923077 -18.367346938775512 5.990925005979543 155.44722842656324 19.841667472460394 34.16328305828328 46.679202883698466 44.33568250364091 26.117865904964816 28.714951197799493 43.17334144858062 39.85323295546178 28.47222222222222 176.11940298507463 -65.81899775617053 0.7218532739346089 37.55068686626898 -723083.4668024788 50.426151223787826 -36.23076923076923 19.59613898594324 -135.0 46.596182277339636 45.0 -55.0 4.223473644071892 90.0 51.66666666666666 -50.0 -80.59855521155829 32.565222783351146 49.36708860759494 32.20338983050848 40.846939404085 30.651340996168585 -0.6162386855465278 36.1746199071263 307.2479056237879 173.72795140362732 75.29411764705883 88.1188725490195 87.5 76.6203703703704 79.43742905648966 72.55056304854486 -12.824754901960674 -0.0019362615022935903 110.0 -92.4847374847377 0.5823754789272031 -2.818297252932535
20180816.0 6465.0 6485.0 6345.0 6435.0 3967.0 25000000.0 800000.0 5148000000.0 0.0 -3207.0 30.317848410757946 31.2807881773399 0.0 70.0 -70.0 154.69016282223467 33.92875896113564 56.80791422709106 15.27861917143878 27.303754266211605 11.40939597315436 -31.62393162393162 15.376604674526625 149.53854774422993 17.093085526857408 43.05248765155869 46.427899267561074 44.25898019244488 19.538540848994312 46.25244708690184 42.83078964342086 40.266729542930534 28.57142857142857 154.60526315789474 -442.4379232505643 -0.21050193446126697 38.43600547763663 -784681.0670170793 127.3344294968187 -29.01098901098901 19.83195359402407 180.0 46.17391314417193 -80.0 -53.214285714285715 4.8822908669726734 -10.000000000000009 46.666666666666664 -43.40659340659341 -78.53457172342621 31.907040364864827 50.0 56.83453237410072 34.57728505716193 27.303754266211612 -1.1958535871976987 18.772097592264757 268.53343196263785 161.58044980207774 25.882352941176475 67.05882352941165 65.71428571428571 80.71886446886451 52.65989099883307 62.60522702368897 -41.176470588235176 -0.0037557429646059015 300.0 -21.31257631257722 0.47440273037542663 -89.1030392883598
20180817.0 6420.0 6485.0 6265.0 6295.0 14439.0 92000000.0 800000.0 5036000000.0 0.0 -8992.0 33.910891089108915 35.58897243107769 15.0 100.0 -85.0 159.35515119207503 29.37562033377492 55.6042587992441 14.794419915318649 25.97402597402597 14.38356164383562 -27.601809954751133 36.40091987120303 132.61818349348283 15.407506945315344 42.3928885143329 46.44642017257371 44.66154907038 16.105576693554326 44.514961518492655 43.3685896904553 42.161994189997614 29.846153846153843 175.81699346405227 -478.63247863247864 0.008385396405730161 39.22623271266593 -1460185.5809529722 168.62602399616011 -25.01098901098901 20.039291069076626 -70.0 45.577873929274205 -80.0 -61.42857142857143 7.144709581221618 -70.0 9.999999999999998 -43.40659340659341 -78.7409700722394 31.28084577621489 56.98924731182796 63.071895424836605 31.145124665128478 25.974025974025977 -1.4919995706807347 -15.446873024688049 241.59335036125375 148.95718095560804 6.185567010309279 35.78734586618142 34.45692883895131 62.55707151774572 29.422729004571174 46.013978014130075 -29.60177885587214 -0.00868637597937788 220.0 34.40170940170992 0.35064935064935066 -107.51109071439265
20180820.0 6300.0 6300.0 6120.0 6235.0 3267.0 20000000.0 800000.0 4988000000.0 0.0 -2026.0 27.80373831775701 31.490384615384613 10.0 100.0 -90.0 160.82978324978396 27.611173911174177 53.516254350690026 14.628197884606386 28.57142857142857 13.05732484076433 -29.515418502202646 28.894401243328083 145.07420329914825 14.175791563589824 45.44370940113675 46.874946536407315 45.24102721876639 13.814181352152266 49.64257978694867 45.11426047822538 44.4443455909592 29.846153846153843 145.3488372093023 -171.5647339158062 0.01808158709175397 37.82169461610627 -1473588.1429478452 20.848687602178572 -26.065934065934066 20.20230154449615 -55.0 45.12564898019866 -80.0 -54.642857142857146 5.634382145103576 -100.0 -36.66666666666667 -43.40659340659341 -78.7409700722394 31.019343374182995 58.76288659793814 65.72327044025157 29.78079035076732 28.57142857142857 -1.5308087915596547 -38.28917293054919 247.60073192335196 151.2646323863877 18.253968253968253 16.773962735151226 16.558441558441558 38.90988537055957 23.838348629269714 34.926163321699896 1.480005518817027 -0.012738153445932376 180.0 55.219780219787935 0.42142857142857143 -139.63824289405474
20180821.0 6250.0 6380.0 6250.0 6365.0 9189.0 58000000.0 800000.0 5092000000.0 0.0 -264.0 36.4321608040201 44.800000000000004 5.0 95.0 -90.0 159.69908444622797 36.756274128527544 52.135891592847855 14.9845477908645 34.86842105263158 21.97452229299363 2.4154589371980677 34.520654723528956 123.42886901462853 16.83459123400597 42.496497825953696 46.61616752449379 45.31443671953043 18.6446595047821 43.844522593779025 44.47592720875549 44.80862156887453 38.095238095238095 125.38860103626943 271.0505212510024 0.5667331012381848 36.60641982168244 -2036201.8835665938 -65.46328795578212 -21.0989010989011 20.27377054169193 -355.0 45.04442592935913 -80.0 -43.57142857142857 4.195651024545727 -70.0 -55.00000000000001 -36.26373626373627 -76.0577915376677 36.68317321501915 30.718954248366014 57.142857142857146 36.29254148050788 34.86842105263159 -1.0075355675662336 -38.128000735354966 225.16207314659692 145.37623287267104 38.88888888888889 21.109474717722033 22.349570200573066 24.454980199322023 31.3636187590793 33.144891040389595 17.77941417116686 -0.00953852357577517 145.0 113.86141636141292 0.375 -80.85531574740024
20180822.0 6365.0 6365.0 6280.0 6285.0 5269.0 33000000.0 800000.0 5028000000.0 0.0 -5233.0 30.120481927710845 36.708860759493675 0.0 90.0 -90.0 154.3634355572117 33.833668909124796 49.275623281455736 16.055827457972942 33.54430379746836 31.294964028776977 -15.270935960591133 28.4216820214746 115.84243118429714 16.17245244551948 40.825023942551304 46.375872727716946 45.77797232808537 17.279573536580877 40.63440537174564 43.92270504188159 46.27076078577417 34.57943925233645 122.68041237113403 -106.83424980361352 0.2833665506190924 34.97088228860261 -2216347.7746458855 20.1843871652026 -17.054945054945055 20.294572152269893 -460.0 44.83425645822814 -80.0 -45.357142857142854 2.7207779626081945 -50.0 -76.66666666666666 -43.40659340659341 -75.64499484004128 36.75657470262539 34.969325153374236 60.120845921450154 34.191241549339225 33.54430379746836 -1.2087925043996262 -32.928073346896795 202.32324107119038 135.51435050997068 45.20547945205479 34.116112198303874 32.30769230769231 23.738568022235686 38.284549105567045 35.714720072978324 11.089367253750915 -0.008834967491336887 85.0 151.61172161172453 0.2848101265822785 -83.40154615734221
20180823.0 6295.0 6350.0 6275.0 6350.0 93.0 1000000.0 800000.0 5080000000.0 0.0 -15.0 34.0 41.05263157894737 0.0 85.0 -85.0 148.69461873169658 38.26515981248282 47.92534270102176 16.615808313645186 41.31944444444444 33.730158730158735 -3.414634146341464 0.5135840075197466 103.3918034783384 15.589794250892231 39.594372818434785 46.17038411403221 46.21721938483326 16.080886580902295 38.278057559487465 43.51093650427748 47.5717934439305 45.018450184501845 98.48484848484848 77.56563245823389 0.5750166086428796 33.97827658308438 -1864597.0309356656 56.824957160566605 -15.626373626373626 20.27561715629571 -545.0 45.03764003304116 -80.0 -26.071428571428573 2.425589823877577 30.000000000000004 -73.33333333333334 -44.505494505494504 -71.51702786377709 43.64106189650856 -1.680672268907563 52.61437908496732 37.364457027552 41.31944444444444 -0.902006821452381 -19.78746876984376 198.1830734756248 135.21093275692 63.013698630136986 49.03602232369345 47.05882352941176 33.90536201255909 50.64912386785201 43.18192197041517 13.977676306443534 -0.004826225996623801 75.0 169.5085470085478 0.3125 -68.32814122533566
20180824.0 6295.0 6355.0 6260.0 6315.0 3773.0 24000000.0 800000.0 5052000000.0 0.0 1803.0 37.37373737373738 40.20618556701031 0.0 80.0 -80.0 144.85928882228967 36.79092816163581 46.9573851326384 16.94888289971857 41.17647058823529 48.01587301587302 -29.88505747126437 -0.07056549000866412 80.0576674217967 14.859513918718267 38.479268323318436 46.035536341258066 46.898168185092786 14.600575523383549 36.207891887275984 43.379744820309924 49.37179013998859 47.368421052631575 90.29126213592234 -52.362204724409445 0.313824093795124 33.4539024386969 -1804236.5720352735 -7.043396285531012 -15.087912087912088 20.306249722773032 -640.0 45.12108950037409 -80.0 -21.428571428571427 3.312983088302886 30.000000000000004 -60.00000000000001 -65.93406593406594 -69.2466460268318 44.91056971803162 20.161290322580644 57.50798722044728 36.34812126906994 41.17647058823529 -0.9935626941814494 -4.345853110936503 196.56813223980356 134.9950480708941 75.0 61.07305936073049 59.59595959595959 46.32082514435459 62.824561933926006 53.00324195217058 13.92694063926951 -0.0022398350046370363 95.0 176.5628815628843 0.31141868512110726 -71.50904560719187
