날짜 시간 시가 고가 저가 종가 거래량
20181016 1446 5320 5320 5320 5320 943
20181016 1448 5315 5315 5310 5310 20
20181016 1452 5310 5310 5310 5310 1
20181016 1453 5310 5310 5310 5310 1
20181016 1457 5310 5310 5310 5310 85
20181016 1500 5305 5305 5295 5295 227
20181016 1501 5295 5295 5295 5295 6
20181016 1502 5290 5290 5290 5290 38
20181016 1510 5290 5290 5285 5285 17
20181016 1511 5280 5280 5275 5275 37
20181016 1530 5285 5285 5285 5285 204
20181017 916 5310 5310 5310 5310 50
20181017 918 5310 5310 5310 5310 2
20181017 921 5305 5305 5305 5305 1000
20181017 925 5310 5310 5310 5310 30
20181017 926 5305 5305 5305 5305 46
20181017 927 5305 5305 5305 5305 60
20181017 928 5305 5305 5305 5305 10
20181017 929 5305 5305 5305 5305 239
20181017 1104 5300 5300 5300 5300 2
20181017 1105 5295 5295 5285 5285 6
20181017 1107 5280 5280 5280 5280 2
20181017 1157 5310 5310 5310 5310 2
20181017 1201 5305 5305 5305 5305 1
20181017 1211 5300 5300 5300 5300 50
20181017 1213 5345 5345 5345 5345 1
20181017 1238 5300 5300 5300 5300 35
20181017 1315 5345 5345 5345 5345 1
20181017 1331 5345 5345 5345 5345 2
20181017 1409 5300 5300 5275 5275 228
20181017 1503 5320 5320 5320 5320 1
20181017 1530 5320 5320 5320 5320 2
20181018 1042 5290 5290 5290 5290 2
20181018 1054 5300 5300 5300 5300 1
20181018 1156 5285 5285 5270 5270 2133
20181018 1218 5285 5285 5270 5270 25
20181018 1321 5300 5300 5300 5300 1
20181018 1328 5270 5270 5270 5270 103
20181018 1416 5270 5270 5270 5270 20
20181018 1514 5300 5300 5300 5300 5
20181018 1519 5270 5270 5270 5270 1
20181018 1530 5300 5300 5300 5300 4
20181019 952 5290 5290 5290 5290 1
20181019 1018 5280 5280 5280 5280 119
20181019 1026 5270 5270 5215 5215 76
20181019 1040 5280 5280 5280 5280 1
20181019 1131 5280 5365 5280 5365 50
20181019 1132 5375 5375 5375 5375 50
20181019 1137 5370 5370 5370 5370 1
20181019 1147 5340 5350 5340 5350 10
20181019 1234 5350 5365 5350 5365 500
20181019 1437 5370 5390 5370 5390 15
20181019 1459 5390 5390 5390 5390 1
20181019 1505 5400 5400 5400 5400 1
20181019 1506 5400 5400 5400 5400 4
20181019 1509 5400 5400 5400 5400 106
20181019 1517 5405 5405 5405 5405 20
20181019 1518 5405 5405 5405 5405 5
20181019 1530 5405 5405 5405 5405 10
20181022 938 5410 5410 5410 5410 1
20181022 1004 5410 5410 5410 5410 4
20181022 1006 5420 5420 5420 5420 2
20181022 1018 5420 5420 5420 5420 2
20181022 1026 5420 5490 5420 5490 36
20181022 1027 5485 5485 5485 5485 464
20181022 1032 5490 5510 5490 5510 442
20181022 1036 5515 5515 5515 5515 14
20181022 1037 5525 5525 5525 5525 38
20181022 1038 5535 5535 5535 5535 15
20181022 1043 5540 5540 5540 5540 5
20181022 1044 5550 5555 5550 5555 47
20181022 1045 5560 5570 5560 5570 249
20181022 1053 5580 5580 5580 5580 5
20181022 1054 5585 5585 5585 5585 9
20181022 1055 5590 5590 5590 5590 24
20181022 1057 5590 5590 5590 5590 21
20181022 1102 5600 5600 5600 5600 5
20181022 1103 5610 5610 5610 5610 5
20181022 1105 5620 5620 5620 5620 25
20181022 1111 5625 5630 5625 5630 15
20181022 1113 5640 5640 5640 5640 5
20181022 1116 5640 5640 5640 5640 16
20181022 1138 5645 5645 5645 5645 20
20181022 1151 5640 5640 5640 5640 1057
20181022 1152 5645 5650 5645 5650 44
20181022 1203 5660 5660 5660 5660 15
20181022 1207 5670 5670 5670 5670 1
20181022 1219 5665 5670 5665 5670 4114
20181022 1222 5680 5680 5680 5680 1005
20181022 1225 5685 5685 5685 5685 1000
20181022 1229 5690 5690 5690 5690 15
20181022 1230 5700 5700 5700 5700 105
20181022 1242 5700 5700 5700 5700 3
20181022 1243 5710 5740 5710 5740 1279
20181022 1244 5740 5740 5740 5740 2378
20181022 1247 5740 5740 5740 5740 21
20181022 1249 5735 5735 5735 5735 40
20181022 1250 5735 5735 5735 5735 40
20181022 1251 5735 5735 5735 5735 8
20181022 1257 5735 5735 5735 5735 62
20181022 1300 5735 5735 5735 5735 153
20181022 1324 5730 5730 5730 5730 17
20181022 1333 5730 5730 5730 5730 1
20181022 1341 5730 5730 5730 5730 350
20181022 1354 5700 5700 5700 5700 65
20181022 1412 5705 5710 5705 5710 8
20181022 1417 5715 5715 5715 5715 4
20181022 1448 5720 5720 5720 5720 1578
20181022 1456 5700 5700 5700 5700 239
20181022 1504 5700 5700 5700 5700 50
20181022 1511 5700 5700 5700 5700 500
20181022 1519 5700 5700 5700 5700 50
20181022 1530 5690 5690 5690 5690 217
20181023 901 5740 5740 5740 5740 6
20181023 921 5685 5685 5685 5685 1
20181023 935 5685 5685 5685 5685 1
20181023 956 5665 5665 5665 5665 146
20181023 957 5665 5665 5665 5665 100
20181023 1041 5685 5690 5685 5690 398
20181023 1042 5695 5695 5695 5695 300
20181023 1138 5680 5680 5665 5665 67
20181023 1209 5660 5660 5660 5660 38
20181023 1213 5645 5645 5615 5615 1451
20181023 1218 5605 5605 5605 5605 1500
20181023 1220 5595 5595 5595 5595 5586
20181023 1255 5665 5665 5665 5665 70
20181023 1319 5615 5615 5615 5615 3
20181023 1507 5620 5620 5615 5615 102
20181023 1509 5615 5615 5595 5595 123
20181023 1511 5595 5595 5595 5595 20
20181023 1517 5595 5595 5595 5595 81
20181023 1518 5550 5550 5540 5540 400
20181023 1530 5595 5595 5595 5595 1
20181024 911 5625 5625 5625 5625 500
20181024 912 5625 5625 5625 5625 500
20181024 924 5665 5665 5665 5665 21
20181024 938 5665 5665 5665 5665 305
20181024 1016 5615 5615 5615 5615 300
20181024 1028 5615 5615 5615 5615 50
20181024 1043 5650 5650 5650 5650 300
20181024 1048 5610 5610 5605 5605 2000
20181024 1116 5575 5575 5575 5575 1
20181024 1132 5605 5605 5605 5605 294
20181024 1133 5610 5610 5610 5610 646
20181024 1212 5635 5635 5635 5635 18
20181024 1213 5630 5630 5630 5630 5
20181024 1249 5645 5645 5645 5645 400
20181024 1250 5645 5645 5645 5645 100
20181024 1305 5645 5645 5645 5645 10
20181024 1354 5635 5635 5635 5635 100
20181024 1356 5635 5635 5635 5635 200
20181024 1446 5575 5575 5575 5575 1
20181025 901 5500 5500 5500 5500 33
20181025 909 5500 5500 5500 5500 467
20181025 919 5550 5550 5550 5550 30
20181025 1001 5570 5570 5570 5570 2
20181025 1026 5545 5545 5450 5450 52
20181025 1031 5445 5445 5440 5440 57
20181025 1034 5430 5430 5430 5430 15
20181025 1057 5420 5420 5420 5420 38
20181025 1202 5435 5435 5435 5435 5
20181025 1206 5425 5425 5425 5425 5
20181025 1258 5455 5455 5455 5455 1
20181025 1335 5465 5465 5465 5465 50
20181025 1357 5460 5460 5460 5460 240
20181025 1408 5450 5450 5450 5450 1
20181025 1426 5445 5445 5430 5430 17
20181025 1501 5450 5450 5450 5450 59
20181025 1530 5520 5520 5520 5520 56
20181026 1031 5540 5550 5540 5550 10
20181026 1032 5560 5560 5560 5560 5
20181026 1037 5570 5570 5570 5570 5
20181026 1051 5550 5550 5550 5550 79
20181026 1057 5535 5535 5535 5535 22
20181026 1134 5535 5535 5535 5535 50
20181026 1139 5500 5500 5500 5500 99
20181026 1141 5490 5490 5490 5490 501
20181026 1147 5490 5490 5490 5490 1000
20181026 1219 5510 5510 5510 5510 20
20181026 1228 5505 5505 5505 5505 10
20181026 1248 5495 5495 5495 5495 10
20181026 1301 5455 5455 5455 5455 938
20181026 1316 5455 5455 5455 5455 846
20181026 1427 5480 5480 5480 5480 28
20181026 1428 5495 5495 5495 5495 1087
20181026 1454 5500 5500 5500 5500 1
20181029 931 5510 5510 5510 5510 15
20181029 1003 5510 5510 5510 5510 1
20181029 1039 5460 5460 5460 5460 1
20181029 1040 5450 5450 5450 5450 6
20181029 1057 5475 5475 5475 5475 10
20181029 1142 5495 5495 5495 5495 10
20181029 1247 5495 5495 5495 5495 10
20181029 1305 5490 5490 5490 5490 1
20181029 1438 5440 5440 5415 5415 210
20181029 1514 5410 5410 5410 5410 1
20181029 1530 5450 5450 5450 5450 7
20181030 901 5370 5370 5370 5370 33
20181030 1045 5410 5410 5410 5410 30
20181030 1050 5370 5370 5370 5370 13
20181030 1113 5360 5360 5360 5360 25
20181030 1119 5350 5350 5340 5340 12
20181030 1125 5335 5335 5330 5330 2
20181030 1214 5460 5460 5460 5460 40
20181030 1223 5450 5450 5450 5450 1
20181030 1243 5440 5440 5440 5440 18
20181030 1409 5450 5450 5450 5450 4
20181030 1410 5450 5450 5450 5450 846
20181030 1416 5460 5460 5460 5460 5
20181030 1419 5470 5470 5470 5470 5
20181030 1421 5480 5480 5480 5480 5
20181030 1422 5490 5490 5490 5490 5
20181030 1423 5500 5500 5500 5500 8
20181030 1424 5510 5510 5510 5510 5
20181030 1430 5520 5520 5520 5520 5
20181030 1452 5520 5520 5520 5520 30
20181030 1500 5530 5530 5530 5530 20
20181031 901 5435 5435 5435 5435 21
20181031 941 5490 5490 5490 5490 500
20181031 1046 5490 5490 5490 5490 1
20181031 1107 5540 5540 5540 5540 5
20181031 1417 5540 5540 5540 5540 80
20181031 1449 5550 5550 5550 5550 5
20181031 1509 5560 5560 5560 5560 1
20181031 1530 5560 5560 5560 5560 1
