날짜 시간 시가 고가 저가 종가 거래량
20180711 1019 7100 7100 7100 7100 200
20180711 1031 7100 7100 7100 7100 356
20180711 1032 7060 7060 7060 7060 4
20180711 1036 6995 6995 6970 6970 125
20180711 1138 7030 7030 7030 7030 2048
20180711 1206 7030 7030 7020 7020 40
20180711 1207 7020 7020 7020 7020 20
20180711 1213 7015 7015 7015 7015 10
20180711 1231 7010 7010 7010 7010 21
20180711 1235 7015 7015 7015 7015 1
20180711 1249 7015 7015 7015 7015 1
20180711 1251 7010 7010 7010 7010 2
20180711 1316 7010 7010 7010 7010 60
20180711 1317 7010 7010 7010 7010 50
20180711 1401 7005 7005 7005 7005 4
20180711 1402 7000 7000 7000 7000 35
20180711 1407 6995 6995 6995 6995 1
20180711 1408 6990 6990 6990 6990 1
20180711 1439 6985 6985 6985 6985 30
20180711 1456 6970 6970 6970 6970 7
20180711 1458 6960 6960 6960 6960 1
20180711 1500 6955 6955 6955 6955 1
20180711 1511 6950 6950 6950 6950 50
20180711 1512 6945 6945 6945 6945 51
20180711 1530 7025 7025 7025 7025 7
20180712 1018 7070 7070 7070 7070 30
20180712 1030 7070 7070 7070 7070 10
20180712 1208 7180 7180 7180 7180 1
20180712 1221 7180 7180 7180 7180 9
20180712 1223 7180 7180 7180 7180 5
20180712 1232 7195 7195 7195 7195 97
20180712 1336 7200 7200 7200 7200 5
20180712 1401 7220 7220 7220 7220 15
20180712 1402 7225 7225 7225 7225 10
20180712 1437 7235 7235 7235 7235 222
20180712 1442 7265 7265 7265 7265 1
20180712 1443 7260 7260 7240 7240 5
20180712 1444 7235 7235 7210 7210 8
20180712 1446 7220 7220 7220 7220 451
20180712 1530 7225 7225 7225 7225 347
20180713 926 7230 7230 7230 7230 2
20180713 929 7230 7230 7230 7230 2
20180713 932 7230 7230 7230 7230 10
20180713 952 7260 7260 7260 7260 2
20180713 953 7260 7300 7260 7300 191
20180713 1101 7280 7280 7280 7280 1
20180713 1251 7295 7295 7295 7295 1
20180713 1316 7295 7295 7295 7295 1
20180713 1325 7295 7295 7295 7295 3
20180713 1419 7295 7295 7295 7295 2
20180713 1425 7280 7280 7280 7280 61
20180713 1427 7260 7260 7260 7260 3
20180713 1530 7260 7260 7260 7260 7
20180716 1041 7260 7260 7260 7260 101
20180716 1044 7250 7250 7250 7250 10
20180716 1054 7220 7220 7210 7210 10009
20180716 1055 7210 7210 7210 7210 1
20180716 1101 7190 7190 7190 7190 2372
20180716 1129 7285 7285 7285 7285 1
20180716 1154 7265 7265 7265 7265 1
20180716 1230 7250 7250 7250 7250 20
20180716 1456 7230 7230 7230 7230 100
20180716 1530 7280 7280 7280 7280 4
20180717 1053 7280 7280 7280 7280 10
20180717 1118 7255 7255 7255 7255 1
20180717 1121 7250 7250 7250 7250 1
20180717 1135 7230 7230 7230 7230 2
20180717 1214 7225 7225 7225 7225 1
20180717 1416 7220 7220 7220 7220 5
20180717 1425 7220 7220 7220 7220 2
20180717 1504 7205 7205 7205 7205 7
20180717 1512 7205 7205 7205 7205 1
20180717 1530 7265 7265 7265 7265 3
20180718 912 7310 7310 7310 7310 1
20180718 925 7310 7310 7310 7310 6
20180718 927 7310 7310 7310 7310 4
20180718 930 7310 7310 7310 7310 1
20180718 1019 7310 7310 7310 7310 1
20180718 1250 7310 7310 7310 7310 10
20180718 1329 7310 7310 7310 7310 1
20180718 1348 7310 7310 7310 7310 16
20180718 1530 7280 7280 7280 7280 1
20180719 1030 7255 7255 7255 7255 2
20180719 1050 7255 7255 7255 7255 1
20180719 1105 7205 7205 7205 7205 2
20180719 1114 7190 7190 7190 7190 4
20180719 1118 7200 7200 7200 7200 2
20180719 1220 7160 7160 7160 7160 1
20180719 1223 7165 7165 7165 7165 1
20180719 1228 7145 7145 7145 7145 4
20180719 1232 7135 7135 7135 7135 3
20180719 1315 7135 7135 7135 7135 29
20180719 1350 7095 7095 7075 7075 5
20180719 1530 7155 7155 7155 7155 7
20180720 907 7125 7125 7125 7125 103
20180720 914 7130 7130 7130 7130 5
20180720 915 7130 7130 7130 7130 1
20180720 938 7130 7130 7130 7130 1
20180720 959 7130 7130 7130 7130 1
20180720 1002 7130 7130 7130 7130 1
20180720 1034 7120 7120 7120 7120 11
20180720 1035 7110 7110 7110 7110 2
20180720 1052 7090 7090 7090 7090 100
20180720 1056 7070 7070 7070 7070 12
20180720 1057 7065 7065 7065 7065 1
20180720 1300 7080 7080 7080 7080 1
20180720 1400 7125 7125 7125 7125 1
20180720 1530 7215 7215 7215 7215 1
20180723 943 7175 7175 7175 7175 1
20180723 944 7175 7175 7175 7175 1
20180723 1029 7120 7120 7025 7025 98
20180723 1229 7170 7170 7170 7170 1
20180723 1235 7175 7175 7175 7175 1
20180723 1422 7175 7175 7175 7175 200
20180723 1452 7165 7165 7165 7165 1
20180724 1055 7180 7180 7180 7180 1
20180724 1214 7250 7280 7250 7280 4
20180724 1222 7265 7265 7265 7265 1
20180724 1223 7265 7265 7265 7265 4
20180724 1332 7270 7270 7270 7270 1
20180724 1441 7265 7265 7265 7265 1
20180724 1442 7260 7260 7260 7260 2
20180724 1444 7255 7255 7255 7255 2
20180724 1447 7250 7250 7250 7250 2
20180724 1505 7245 7245 7245 7245 2
20180724 1509 7240 7240 7240 7240 2
20180724 1511 7235 7235 7235 7235 2
20180725 1031 7245 7245 7245 7245 26
20180725 1255 7235 7235 7235 7235 3
20180725 1444 7185 7185 7185 7185 1
20180725 1458 7185 7185 7150 7150 20
20180726 1152 7155 7155 7155 7155 2
20180726 1153 7150 7150 7150 7150 2
20180726 1218 7145 7145 7145 7145 10
20180726 1219 7140 7140 7140 7140 5
20180726 1230 7135 7135 7135 7135 1
20180726 1312 7135 7135 7135 7135 4
20180726 1323 7125 7125 7125 7125 10
20180726 1330 7125 7125 7125 7125 10
20180726 1336 7125 7125 7125 7125 2
20180726 1338 7125 7125 7125 7125 1
20180726 1401 7115 7115 7115 7115 63
20180726 1422 7100 7100 7100 7100 10
20180726 1530 7100 7100 7100 7100 2
20180727 1052 7045 7045 7045 7045 23
20180727 1057 7030 7030 7025 7025 61
20180727 1108 7020 7020 7020 7020 10
20180727 1109 7020 7020 7020 7020 10
20180727 1258 7050 7050 7050 7050 1
20180727 1313 7055 7055 7055 7055 2
20180727 1512 7015 7015 7015 7015 73
20180727 1513 7010 7010 7010 7010 189
20180727 1530 7035 7035 7035 7035 2
20180730 920 6995 6995 6995 6995 1
20180730 1030 6995 6995 6995 6995 100
20180730 1031 6990 6990 6990 6990 5
20180730 1032 6965 6965 6965 6965 5
20180730 1033 6975 6975 6975 6975 2
20180730 1037 6960 6960 6950 6950 187
20180730 1038 6935 6935 6935 6935 8
20180730 1039 6935 6935 6930 6930 45
20180730 1043 6915 6915 6915 6915 77
20180730 1044 6905 6905 6900 6900 60
20180730 1122 6900 6900 6900 6900 105
20180730 1124 6885 6885 6885 6885 2
20180730 1131 6880 6880 6880 6880 6
20180730 1132 6875 6875 6875 6875 21
20180730 1133 6870 6870 6870 6870 3
20180730 1134 6865 6865 6865 6865 1
20180730 1135 6860 6860 6860 6860 4
20180730 1157 6850 6850 6850 6850 19
20180730 1158 6845 6845 6845 6845 11
20180730 1201 6840 6840 6840 6840 26
20180730 1202 6835 6835 6835 6835 1
20180730 1250 6860 6860 6860 6860 10
20180730 1256 6860 6860 6860 6860 100
20180730 1344 6850 6850 6850 6850 229
20180730 1408 6840 6840 6840 6840 115
20180730 1419 6845 6845 6845 6845 1
20180730 1424 6845 6845 6845 6845 1
20180730 1427 6840 6840 6840 6840 100
20180730 1435 6835 6835 6835 6835 263
20180730 1437 6830 6830 6830 6830 106
20180730 1449 6845 6845 6845 6845 1170
20180730 1456 6825 6825 6825 6825 26
20180730 1458 6820 6820 6820 6820 105
20180730 1459 6815 6815 6815 6815 21
20180730 1505 6815 6815 6815 6815 28
20180730 1506 6820 6820 6820 6820 1
20180730 1530 6835 6835 6835 6835 31
20180731 924 6865 6865 6865 6865 10
20180731 931 6865 6865 6865 6865 25
20180731 938 6835 6835 6815 6815 10
20180731 1045 6865 6865 6865 6865 2
20180731 1058 6855 6855 6855 6855 15
20180731 1120 6840 6840 6840 6840 1
20180731 1123 6830 6830 6825 6825 7
20180731 1124 6820 6820 6820 6820 101
20180731 1125 6815 6815 6815 6815 38
20180731 1126 6815 6815 6815 6815 2
20180731 1141 6860 6860 6860 6860 1
20180731 1143 6880 6880 6880 6880 1
20180731 1315 6860 6860 6860 6860 10
20180731 1348 6840 6840 6840 6840 1
20180731 1403 6835 6835 6835 6835 10
20180731 1404 6830 6830 6830 6830 5
20180731 1425 6815 6815 6815 6815 5
20180731 1519 6820 6820 6820 6820 730
20180731 1530 6825 6825 6825 6825 105
