날짜 시간 시가 고가 저가 종가 거래량
20181214 937 5845 5845 5845 5845 1
20181214 1013 5815 5815 5815 5815 16
20181214 1035 5810 5810 5810 5810 1
20181214 1130 5800 5800 5800 5800 5
20181214 1145 5790 5790 5790 5790 1
20181214 1217 5800 5800 5800 5800 5
20181214 1218 5800 5800 5795 5795 21
20181214 1255 5790 5790 5790 5790 1
20181214 1446 5760 5760 5760 5760 6
20181214 1454 5755 5755 5755 5755 1
20181214 1456 5745 5745 5745 5745 1
20181214 1457 5745 5745 5745 5745 1
20181214 1459 5740 5740 5740 5740 21
20181214 1509 5725 5725 5725 5725 1
20181214 1516 5720 5720 5720 5720 12
20181214 1530 5740 5740 5740 5740 2
20181217 902 5750 5750 5750 5750 1
20181217 907 5710 5710 5710 5710 5
20181217 1026 5690 5690 5690 5690 13
20181217 1037 5670 5670 5670 5670 13
20181217 1045 5650 5650 5650 5650 10
20181217 1054 5630 5630 5630 5630 10
20181217 1058 5610 5610 5610 5610 10
20181217 1102 5600 5600 5600 5600 1
20181217 1111 5595 5595 5595 5595 41
20181217 1112 5590 5590 5590 5590 10
20181217 1317 5645 5645 5645 5645 1
20181217 1428 5620 5620 5620 5620 56
20181217 1514 5635 5635 5635 5635 1
20181217 1530 5640 5640 5640 5640 3
20181218 946 5635 5635 5635 5635 1
20181218 1058 5685 5685 5685 5685 1
20181218 1334 5600 5600 5600 5600 10
20181218 1337 5600 5600 5600 5600 100
20181218 1401 5595 5595 5595 5595 100
20181218 1406 5590 5590 5590 5590 100
20181218 1407 5585 5585 5585 5585 48
20181218 1416 5580 5580 5580 5580 5
20181218 1530 5635 5635 5635 5635 2
20181219 943 5605 5605 5605 5605 1
20181219 1033 5570 5570 5570 5570 16
20181219 1120 5575 5575 5575 5575 100
20181219 1122 5570 5570 5570 5570 105
20181219 1123 5565 5565 5565 5565 101
20181219 1124 5560 5560 5560 5560 10
20181219 1126 5560 5560 5560 5560 100
20181219 1137 5550 5550 5550 5550 20
20181219 1152 5540 5540 5540 5540 110
20181219 1251 5540 5540 5520 5520 20
20181219 1430 5530 5530 5530 5530 153
20181219 1441 5530 5530 5530 5530 47
20181219 1448 5520 5520 5520 5520 1
20181219 1453 5520 5520 5520 5520 66
20181219 1506 5520 5520 5520 5520 4
20181219 1507 5510 5510 5510 5510 28
20181219 1508 5505 5505 5505 5505 13
20181219 1510 5510 5510 5510 5510 1
20181219 1513 5500 5500 5500 5500 32
20181219 1518 5500 5500 5500 5500 1
20181219 1530 5500 5500 5500 5500 1
20181220 926 5525 5525 5525 5525 2
20181220 927 5525 5525 5525 5525 18
20181220 1011 5520 5520 5520 5520 2
20181220 1029 5510 5510 5510 5510 1
20181220 1039 5490 5490 5490 5490 18
20181220 1239 5510 5510 5510 5510 1
20181220 1253 5510 5510 5510 5510 10
20181220 1445 5505 5505 5505 5505 2
20181220 1446 5485 5485 5485 5485 54
20181220 1451 5485 5485 5485 5485 100
20181220 1452 5485 5485 5485 5485 500
20181220 1453 5485 5485 5485 5485 852
20181221 1216 5480 5480 5480 5480 5
20181221 1325 5490 5490 5490 5490 1
20181221 1354 5490 5490 5490 5490 1
20181221 1404 5480 5480 5480 5480 1
20181221 1444 5460 5460 5460 5460 32
20181221 1507 5445 5445 5445 5445 15
20181221 1518 5445 5445 5445 5445 12
20181221 1519 5440 5440 5440 5440 15
20181221 1530 5450 5450 5450 5450 5
20181224 1411 5545 5545 5545 5545 10
20181224 1412 5545 5545 5545 5545 50
20181224 1423 5530 5530 5530 5530 200
20181224 1440 5515 5515 5515 5515 1
20181224 1530 5500 5500 5500 5500 1
20181226 901 5535 5535 5535 5535 4
20181226 934 5535 5535 5535 5535 1
20181226 935 5535 5535 5535 5535 3
20181226 1027 5530 5530 5530 5530 95
20181226 1031 5530 5530 5530 5530 17
20181226 1139 5500 5500 5500 5500 1
20181226 1140 5495 5495 5495 5495 1
20181226 1326 5520 5520 5520 5520 1
20181226 1409 5500 5500 5500 5500 5
20181226 1415 5495 5495 5495 5495 93
20181226 1530 5505 5505 5505 5505 2
20181227 901 5540 5540 5540 5540 5
20181227 902 5540 5540 5540 5540 95
20181227 904 5465 5465 5465 5465 1
20181227 905 5470 5470 5470 5470 10
20181227 906 5470 5470 5470 5470 20
20181227 911 5470 5470 5470 5470 1
20181227 912 5470 5470 5470 5470 1
20181227 915 5465 5465 5465 5465 372
20181227 916 5430 5430 5430 5430 11
20181227 1029 5550 5550 5550 5550 1
20181227 1035 5490 5490 5490 5490 1
20181227 1036 5465 5465 5465 5465 376
20181227 1129 5480 5480 5480 5480 2
20181227 1201 5465 5465 5465 5465 100
20181227 1403 5465 5465 5465 5465 320
20181227 1411 5450 5450 5450 5450 71
20181227 1422 5445 5445 5445 5445 2020
20181227 1436 5430 5430 5430 5430 131
20181227 1506 5425 5425 5425 5425 1
20181227 1515 5410 5410 5410 5410 19
20181227 1516 5405 5405 5405 5405 8
20181227 1530 5420 5420 5420 5420 2
20181228 901 5410 5410 5410 5410 1
20181228 916 5410 5410 5410 5410 1
20181228 936 5410 5410 5410 5410 100
20181228 948 5410 5410 5410 5410 1
20181228 1032 5405 5405 5405 5405 200
20181228 1034 5400 5400 5400 5400 108
20181228 1040 5380 5380 5380 5380 18
20181228 1041 5375 5375 5375 5375 100
20181228 1045 5360 5360 5360 5360 46
20181228 1048 5350 5350 5350 5350 101
20181228 1306 5370 5370 5370 5370 42
20181228 1351 5365 5365 5365 5365 1
20181228 1530 5385 5385 5385 5385 2
