날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170308.0 7275.0 7400.0 7170.0 7365.0 174941.0 1285000000.0 4100000.0 30196000000.0 40279.0 64416.0 117.56373937677054 155.14950166112956 60.0 5.0 55.0 177.1352436371549 55.048662607744 92.195276556625 42.719808878995885 39.09090909090909 39.53488372093023 -29.11392405063291 -15.228997448105345 79.9767773824561 27.235123372737103 18.911566982483993 30.519186055030584 30.23198022301551 24.509446684849916 21.01280390301087 29.313291515377813 39.2295256254697 104.74137931034481 198.74213836477986 284.53608247422676 0.604783923109557 63.638269942675834 33322288.939874694 -94.65786658447375 -29.582417582417584 21.165464225656137 -620.0 53.50389862459696 90.0 -26.071428571428573 5.926190366392687 0.0 -78.33333333333334 -79.67032967032968 -20.123839009287934 63.830438260987144 16.666666666666668 -51.16279069767442 57.18609336249759 39.09090909090909 -0.046758492984448966 -47.571451042581984 216.51224219523516 103.7035786963605 48.38709677419355 32.25806451612896 32.25806451612903 20.056127857776527 34.882811108352065 26.260848476593754 16.12903225806459 -0.03552825258388509 230.0 -452.22527472527327 0.44545454545454544 -80.08461770927696
20170309.0 7385.0 7385.0 7090.0 7100.0 125522.0 900000000.0 4100000.0 29110000000.0 40279.0 -79270.0 106.59630606860158 142.41486068111456 55.00000000000001 0.0 55.00000000000001 185.55415480592956 41.21168260695768 93.58800397413415 39.14237079996275 31.25 26.258992805755398 -57.360406091370564 -6.5890599937122065 94.37787499765986 24.142317623478093 19.84355817806916 29.037318838385982 30.282021912294205 19.554766603231688 22.24712326709135 26.263619773286493 38.50987653120137 81.68498168498168 256.8345323741007 -1061.4392396469789 0.33629026663952427 64.86370524395551 32938561.676602043 -125.90874610822276 -34.35164835164835 21.159622630262447 -660.0 52.680852770182575 90.0 -47.857142857142854 8.547574152593622 0.0 -78.33333333333334 -87.91208791208791 -48.81320949432404 54.613301025671305 61.935483870967744 -37.2093023255814 46.60094573181864 31.25 -1.5498761412582975 -51.251942518688786 241.18542278352004 107.52314683930668 3.225806451612903 26.881720430107453 29.838709677419356 26.48123765635293 19.054308779982485 22.65757862828812 -23.65591397849455 -0.04193808734711735 295.0 -469.89926739926705 0.41544117647058826 -115.64206028957885
20170310.0 7150.0 7150.0 7000.0 7040.0 130614.0 919000000.0 4100000.0 28864000000.0 40279.0 -67218.0 88.39506172839506 119.25287356321839 50.0 0.0 50.0 183.01457231979174 38.76065334202826 94.2876442612666 35.10446040675565 33.730158730158735 24.522292993630572 -58.82352941176471 -10.710152440293221 98.34928639971046 22.72894553215088 22.194450708077444 27.04820975456829 30.021944432443426 17.481402679921047 26.250006768972188 25.435276318138143 38.7935333435009 79.1044776119403 235.66433566433568 -126.76056338028168 0.3348117999864288 64.3377292073861 32422199.965197623 195.03421340981734 -43.86813186813187 20.999944883608805 -525.0 51.9574857059053 90.0 -44.642857142857146 4.411827528713178 -60.00000000000001 -78.33333333333334 -91.20879120879121 -71.31062951496388 58.719775060708024 66.46706586826348 -33.88704318936877 44.58852112671904 33.73015873015872 -1.8763246180163444 -59.305102603319305 276.1986862490738 89.53399910836661 10.0 20.537634408602077 23.404255319148938 28.500343170899175 14.527154389991242 18.59236650913968 -10.537634408602077 -0.046854213865393846 150.0 -516.9871794871824 0.49603174603174605 -138.27160493827103
20170313.0 7070.0 7320.0 7055.0 7315.0 163171.0 1178000000.0 4200000.0 30723000000.0 40279.0 79757.0 95.55555555555556 125.0 45.0 95.0 -50.0 189.94210286837804 52.996851748802996 93.04079736127895 34.022959813846086 40.569395017793596 32.1656050955414 -19.502074688796682 -3.3288123801877254 102.87359752398757 26.728621181573075 19.85748061319992 26.169718754521853 30.353535866773544 25.518937179850244 21.36980169772394 23.223758869344888 38.53605160084275 84.13284132841329 198.80239520958082 1035.15625 0.6957077867856671 63.721231234712974 32020999.418711312 47.11003798904484 -39.43956043956044 20.9924970081006 -380.0 51.89394621147405 90.0 -37.142857142857146 7.6498910667625415 -19.999999999999996 -51.66666666666666 -82.96703296703296 -84.31372549019606 55.28784161772845 41.91616766467066 -38.58024691358025 54.324402104859544 40.56939501779359 -0.4512174263803594 -32.48137271718854 266.152192919612 108.77632728351043 78.75 30.65860215053756 32.88288288288289 28.708615959817127 46.63857719499562 32.61547185206765 48.09139784946244 -0.03927189085976923 280.0 -478.7332112332151 0.44483985765124556 -61.322081575245626
20170314.0 7320.0 7390.0 7295.0 7295.0 88123.0 647000000.0 4200000.0 30639000000.0 40279.0 9585.0 94.76309226932669 124.42528735632183 40.0 90.0 -50.0 183.16052409206532 52.01964676208041 91.35077738282261 33.10612779662304 39.361702127659576 30.573248407643312 -9.345794392523365 -1.7267208727699248 96.23319721560874 28.46822754593681 19.121802494002388 25.703271721377966 30.908299770384705 28.786656981945796 19.91999109097832 22.554487162761593 39.13105157876165 84.92647058823529 201.19760479041915 -25.974025974025977 0.7425907354980967 61.28526842321986 31919385.533257555 -111.00283976718335 -33.92307692307692 20.903973354421964 -220.0 51.81206843443388 90.0 -37.5 2.820768458040743 -19.999999999999996 -14.999999999999991 -70.32967032967032 -82.04334365325077 46.169354306687595 41.566265060240966 -34.3042071197411 53.58697894411997 39.361702127659576 -0.5745767974693694 -5.679981915443272 251.3032358059295 122.56694365796871 73.75 54.16666666666659 54.166666666666664 36.8179349562329 60.19428859749781 46.40488022478273 19.583333333333407 -0.0338074800639005 95.0 -420.53418803418754 0.4432624113475177 -16.515520165154623
20170315.0 7295.0 7355.0 7240.0 7310.0 37004.0 270000000.0 4200000.0 30702000000.0 40279.0 4537.0 95.27363184079603 120.50561797752808 35.0 85.0 -50.0 178.29191522834637 52.74574482695282 89.20571124303017 32.5998551072596 36.90036900369004 30.89171974522293 -6.5420560747663545 -1.9457177742711558 93.91827057194419 27.156636077854106 20.444269603614654 24.8745624509132 31.316575316791507 26.294906487724408 22.335520904265348 20.632793744121432 39.21373080000403 80.57553956834532 198.80952380952382 23.646333104866347 0.6321649329664396 58.618163101174446 31071321.892435305 -37.45847962715593 -24.35164835164835 20.84101375648902 -5.0 51.74984383356345 90.0 -39.285714285714285 3.38240110534677 60.0 33.333333333333336 -54.3956043956044 -77.91537667698658 43.38232017145702 32.432432432432435 -33.442622950819676 54.09033109180481 36.900369003690045 -0.4915054532569304 16.972736646532837 217.66384867590705 128.04124507189252 79.48717948717949 77.32905982905976 77.31092436974791 54.78682463976588 69.84073404233865 58.12280713356069 2.1581196581197304 -0.028728406125232697 115.0 -328.0738705738695 0.44280442804428044 -19.209928334206833
20170316.0 7460.0 7585.0 7445.0 7550.0 201690.0 1515000000.0 4200000.0 31710000000.0 40279.0 58747.0 100.29154518950438 157.30337078651687 30.0 80.0 -50.0 185.19963556917878 62.76364089104842 85.96751675615954 33.65040066456601 47.13375796178344 51.45985401459854 11.627906976744185 -4.314669332686522 110.8379711222044 33.147054020576704 18.27588592413461 25.1634741961987 31.814834852031655 37.34972718900982 18.029470951149968 22.533382358273 39.515590910309236 83.33333333333334 170.4918032786885 459.6443228454172 1.298225323626077 56.17012596168763 31262843.54238263 -44.58366266133919 -7.186813186813187 20.29398762199378 395.0 51.957906733290145 90.0 -31.071428571428573 3.8971143170299736 70.0 48.33333333333333 -11.538461538461542 -63.1578947368421 51.422757549343444 -20.945945945945947 -33.66013071895425 61.31866503102127 47.13375796178344 0.8661258416396659 45.5185096642128 200.51209948732853 149.91255082138017 94.01709401709401 82.4180911680911 84.0 71.82586367880492 81.92891402971634 70.02586058163851 11.599002849002915 -0.016624933429853744 275.0 -187.11538461538385 0.3248407643312102 114.25074656092481
20170317.0 7620.0 7735.0 7605.0 7635.0 200365.0 1540000000.0 4200000.0 32067000000.0 40279.0 82583.0 105.79268292682926 187.2340425531915 25.0 75.0 -50.0 185.18537588566602 65.63091214219773 82.58969441875387 35.11983306306878 52.715654952076676 66.3265306122449 40.0 -5.711609480454555 97.77988777931765 36.56748571495023 16.97177226435884 25.980414928134955 31.940533131505905 43.04216224101914 15.682605755418683 25.740860328456733 38.49154708886624 98.38056680161942 164.86486486486487 146.35761589403972 1.3606511233515 53.371893847060846 31984729.375127733 -39.20264196086408 9.835164835164836 19.89679617820184 350.0 52.21473157780548 90.0 -22.142857142857142 3.605870898319549 70.0 60.0 23.62637362637363 -39.0092879256966 59.40698503231615 -30.90909090909091 -30.716723549488055 63.50995958407465 52.715654952076676 1.3253676394253702 59.32483622395084 216.6164907887501 159.80528444869694 85.29411764705883 86.26613038377737 87.00906344410876 82.77332927128562 83.61151583838759 76.81868821001305 -0.9720127367185398 -0.0056929519456332955 185.0 -51.47435897435935 0.3801916932907348 177.32943741013892
20170320.0 7635.0 7750.0 7555.0 7725.0 109866.0 842000000.0 4200000.0 32445000000.0 40279.0 20744.0 116.18122977346279 210.69767441860466 20.0 70.0 -50.0 185.88642046526132 68.48579926408036 82.03401687152838 35.301256450365855 61.0 73.66666666666667 41.77215189873418 -4.516219530011691 104.28260308712507 33.827463956130394 17.62136417423078 26.374631981294492 31.769721765158454 37.15936085117312 17.043676001278428 27.256976324368118 36.63809825223888 110.72961373390558 124.20091324200912 229.8624754420432 0.9751973565475449 53.917865831317386 31736467.57966636 -16.0304805768398 23.945054945054945 19.627270043051794 900.0 52.55383626260715 90.0 -5.0 5.332893275935755 100.0 68.33333333333333 53.2967032967033 -11.351909184726527 66.92300539728521 -36.312849162011176 -31.41891891891892 65.72405824098159 61.0 1.6275439034769084 69.6246832412112 261.803497739376 170.62307707996135 95.09803921568627 91.46975029327962 90.98591549295774 87.3316596456889 89.35477752703693 83.08673286852499 3.6282889224066537 0.004114557868585222 195.0 68.51648351648419 0.45666666666666667 153.6218025340658
20170321.0 7755.0 7890.0 7740.0 7825.0 165770.0 1295000000.0 4200000.0 32865000000.0 40279.0 28565.0 112.82051282051282 216.19047619047618 100.0 65.0 35.0 184.39453328917122 71.41698876488917 81.30549866960253 35.62249609637833 64.03785488958991 75.0 44.354838709677416 -2.4939130393322557 113.8524620986197 37.088510604730054 16.49508152486223 27.23589694220482 32.09846796657443 42.77382096703522 15.037117039485626 30.019819171596758 36.763278755996396 115.21739130434783 111.53846153846155 194.1747572815534 1.0375986782737725 54.374700650234786 32913603.086185675 -198.45951133512995 38.967032967032964 19.45287176788429 1055.0 52.774935837249785 90.0 1.4285714285714286 4.138528478261918 100.0 93.33333333333333 78.02197802197803 16.92466460268318 73.75601588249519 -65.32663316582915 -33.66013071895425 68.044199858768 64.03785488958991 1.9106448692806222 74.95454813263017 315.5591085999708 171.17245443560466 90.0 90.13071895424828 89.67391304347827 89.222963993515 89.67738876351846 86.38206081602172 -0.13071895424828028 0.013016353950968867 165.0 194.117826617824 0.4952681388012618 164.0310077519379
20170322.0 7695.0 7695.0 7445.0 7510.0 181299.0 1369000000.0 4200000.0 31542000000.0 40279.0 -37491.0 95.25139664804469 141.86851211072664 95.0 60.0 35.0 198.3663523399447 53.87761733763488 78.82759914433214 35.90282448644701 52.92553191489362 70.50561797752809 9.897610921501707 -0.1987215255105701 104.23287760419335 32.01361693899209 24.860508403862138 26.188839128157213 30.604135557855578 32.58088864259909 29.9532760284909 26.57742772034461 32.93540978940026 108.33333333333333 105.76131687242798 -1006.3897763578274 0.25879933913688624 52.89026743123566 32964203.865606073 103.6631035950307 43.69230769230769 19.513659929527762 820.0 52.27832054083169 70.0 1.0714285714285714 6.336771247203209 0.0 78.33333333333333 77.47252747252747 36.53250773993808 64.57800222487681 -29.78723404255319 7.142857142857143 55.337331091791114 52.92553191489362 0.4383493750516212 46.41367011856822 319.3600105312665 152.65270382586738 14.606741573033707 66.56826026290658 70.7165109034268 83.79211314662099 52.14206516827608 69.2620629921489 -51.96151868987287 0.007203846669374792 380.0 253.04945054945165 0.4175531914893617 59.15970456471728
20170323.0 7630.0 7705.0 7580.0 7630.0 94326.0 721000000.0 4200000.0 32046000000.0 40279.0 -7630.0 92.8374655647383 153.6231884057971 90.0 55.00000000000001 34.99999999999999 198.12589860137723 58.22073385390916 75.77062410877191 37.024089745938085 62.81690140845071 77.52808988764045 40.15151515151515 -9.37687349965827 83.95520345019999 30.123528962424544 23.1127744150287 25.25885944161032 29.221344408610964 29.186340453314873 26.249527400334667 23.740127583878866 29.73495201670527 114.47963800904976 91.90283400809717 199.73368841544607 0.9093996695684431 51.10356960769661 33103085.561251342 116.32499281336763 43.94505494505494 19.57102434126284 1120.0 52.104013812522155 20.0 9.285714285714286 3.19960124550901 -50.0 63.33333333333333 76.37362637362637 54.179566563467496 71.87664066997488 -34.97536945812808 -1.4814814814814814 58.51557948915353 62.816901408450704 1.0345030912356132 24.8535981309708 320.1948545775825 152.29700354694208 41.57303370786517 48.726591760299534 54.22077922077923 71.53706772256149 46.85754943807063 58.05980621510976 -7.153558052434363 0.006453684008058014 195.0 277.80219780219795 0.4422535211267606 75.6401502219191
20170324.0 7630.0 7680.0 7510.0 7560.0 53991.0 409000000.0 4100000.0 30996000000.0 40279.0 1600.0 85.90425531914893 141.86851211072664 85.0 50.0 35.0 196.116905844136 54.87175154082019 72.6615903034114 38.07631512914517 59.217877094972074 69.66292134831461 39.097744360902254 -6.895367970092766 84.94199203990883 28.25838782502485 24.231213853786453 24.002678565095326 27.741009900523096 25.957660880048483 27.900790142204347 21.055823197244386 26.848566479520862 97.52066115702479 100.0 -155.96330275229357 0.6017586583136333 50.05301326081019 32035013.121994138 178.3132273471507 42.010989010989015 19.620233596518574 445.0 51.858075577478445 20.0 -1.0714285714285714 4.47641509388578 -60.00000000000001 46.666666666666664 71.97802197802197 64.70588235294117 64.7504839300307 -21.08108108108108 -8.148148148148149 56.01164495703979 59.21787709497206 0.7263811271983985 2.2090978889191955 315.5336425673762 156.89973700592193 25.842696629213485 27.340823970037366 27.340823970037455 50.759371364747885 36.350123033642056 47.204964624375904 -1.4981273408238813 0.0027686578849833166 170.0 284.804639804639 0.43854748603351956 48.9263495886016
20170327.0 7550.0 7640.0 7410.0 7415.0 137626.0 1031000000.0 4100000.0 30401000000.0 40279.0 47325.0 88.88888888888889 140.4040404040404 80.0 45.0 35.0 198.53712685526915 48.45648716763772 70.92123467217579 37.867391525421425 53.703703703703695 63.764044943820224 8.333333333333332 5.352592782472307 78.10765134416351 25.920059723912953 25.823870560853145 22.301479709180178 26.41033288210538 22.135105998919677 30.19474632876823 20.301928247157306 24.80760988126756 90.97744360902256 123.78854625550662 -441.1375661375661 0.4747923726350775 50.01246961257755 31511032.183777135 -176.53488437391837 35.967032967032964 19.7353187009777 200.0 51.431544218676336 20.0 -13.928571428571429 5.896949295505881 -70.0 0.0 64.83516483516483 70.07223942208462 57.87901908048858 -34.054054054054056 11.913357400722022 51.130864832846214 53.70370370370371 0.04258779473419822 -28.84800564587742 309.24570839910666 176.8073598322267 1.0416666666666665 22.819132334581692 22.26277372262774 34.608125637814865 18.69589485015436 32.95042973726513 -21.777465667915024 -0.005070229058396963 230.0 266.538461538461 0.41534391534391535 12.067495126705962
20170328.0 7480.0 7570.0 7480.0 7510.0 44442.0 335000000.0 4100000.0 30791000000.0 40279.0 -8427.0 99.42528735632183 174.3083003952569 75.0 40.0 35.0 195.42733207989278 52.49925884594394 70.66219358171179 37.666348475110766 53.825857519788926 73.59550561797752 16.862745098039216 -6.095619120510356 81.5324960371804 24.45162597543836 24.360886159902407 20.72179505725897 24.879556947822476 19.86085739392315 27.092418301977816 19.648552623748504 22.956086198517497 95.91836734693877 147.42268041237114 115.3068105192178 1.0985072974286498 51.977860472885425 30652111.48702315 -120.1379031776804 34.989010989010985 19.727256339870678 125.0 51.15297050222379 20.0 -18.214285714285715 2.251944067625667 -44.99999999999999 -62.5 44.780219780219774 71.62022703818369 57.575769467290705 -46.07843137254902 6.137184115523466 53.961429203101474 53.82585751978891 0.4867391298194679 -38.20575727607157 308.1793143543518 179.42243010534781 33.89830508474576 20.260889460208553 18.0327868852459 22.545461525970424 26.29709996745006 29.623764852357596 13.637415624537205 -0.0073538429158648 155.0 250.47313797314018 0.41424802110817943 19.084362139918145
20170329.0 7565.0 7635.0 7555.0 7555.0 29590.0 225000000.0 4100000.0 30975000000.0 40279.0 221.0 98.83720930232558 186.19246861924685 70.0 35.0 35.0 190.39680835990043 54.38240482329588 70.55026278785104 37.60288665948616 63.582089552238806 81.17977528089887 18.773946360153257 -19.701422895676764 80.12751712015674 25.743494401900406 23.218493522044536 19.61002852792289 23.32911914124559 22.6654040143958 24.72826219736298 17.60909268675089 21.522184502444517 132.4468085106383 127.60416666666667 47.93608521970705 1.330503648714325 55.55333716496126 29526975.17118933 114.95366514876075 25.923076923076923 19.6809366884238 -305.0 51.06066318732978 20.0 1.4285714285714286 2.0715557831388565 -60.00000000000001 -75.83333333333333 29.39560439560439 67.69865841073272 63.49515413430116 -30.379746835443036 7.9422382671480145 55.28268732650703 63.582089552238806 0.6599984305023684 -34.13796717886361 275.35922734063706 177.45365179335852 49.152542372881356 28.030838041431178 23.364485981308412 21.22001552972741 37.72482117016571 33.67429301126165 21.12170433145018 -0.007552439431967595 125.0 188.31196581196582 0.46865671641791046 36.52443068759723
20170330.0 7530.0 7540.0 7380.0 7400.0 129852.0 964000000.0 4100000.0 30340000000.0 40279.0 -69627.0 100.89820359281435 144.8905109489051 65.0 30.0 35.0 189.29703633419325 47.21817551517919 70.24549043503256 36.90883669180892 60.16949152542372 70.65868263473054 -12.295081967213115 -16.886265897466124 85.2659223460495 24.043554000003954 28.28866709454583 18.788730309739442 22.479224532130647 19.86515712196893 34.02787361110743 18.7651216307764 20.99444025006064 133.51063829787233 133.51063829787233 -328.25943084050294 0.6183768243571625 57.03650306150752 28968452.90637809 1.9745051654439072 8.45054945054945 19.603067924310153 -550.0 50.8081727338177 20.0 0.0 4.315143880448414 -60.00000000000001 -77.49999999999999 1.3736263736263687 57.997936016511865 64.13504486560905 -13.291139240506329 15.841584158415841 49.96375156343771 60.16949152542372 -0.10343258985484878 -44.06408472945026 215.91346055533356 160.74933276797134 6.666666666666667 29.905838041431178 29.775280898876407 23.724184588476962 22.19574391841619 27.935018464838922 -23.23917137476451 -0.01286182765315741 175.0 90.72039072039024 0.2994350282485876 -46.87854710556101
20170331.0 7435.0 7650.0 7310.0 7325.0 114833.0 850000000.0 4100000.0 30032000000.0 40279.0 -78825.0 108.4848484848485 185.47717842323652 60.0 25.0 35.0 200.06153373889373 44.09505989661427 70.22867352820504 36.95133056320902 50.318471337579616 52.30769230769231 -25.6198347107438 -8.809558575986628 105.22133605846224 25.052240672977394 24.854671194672015 17.474955000738777 21.589113361058374 22.57365641559412 26.647503223774567 17.36665433092662 19.960570746844105 116.1904761904762 226.61870503597123 -344.5945945945946 0.6768354710021107 57.894825028121375 28103961.03315404 162.56464676620203 -3.681318681318681 19.657369274912867 -355.0 50.49146932734622 20.0 -25.357142857142858 8.604018622014227 -60.00000000000001 -75.83333333333333 -34.34065934065933 42.10526315789473 58.259679535403436 -1.935483870967742 15.0 47.578361899180024 50.318471337579616 -0.5267994235549424 -58.60425922863593 214.60511909751162 163.1217325609915 4.411764705882353 20.07699124847671 19.25133689839572 24.13036792619357 13.303754312149273 20.6193863884941 -15.665226542594356 -0.018573356336057584 340.0 8.18376068375892 0.3375796178343949 -69.67984934086581
20170403.0 7325.0 7500.0 7310.0 7390.0 66259.0 489000000.0 4100000.0 30299000000.0 40279.0 -13337.0 110.9090909090909 193.67088607594937 55.00000000000001 20.0 35.00000000000001 199.3428527575442 47.442574840311785 70.22222769988656 36.983024601810854 52.94117647058824 61.53846153846154 -28.270042194092827 -1.3188058893323984 103.37494185494933 23.346663120813645 23.16254433825996 16.25502078523816 20.56479161807568 19.804039398647415 23.378055996043923 16.15464933772348 18.393721540922456 127.40384615384615 205.16129032258067 168.60068259385665 0.798944051290529 59.72617362610242 27177185.888318196 -108.28283994264166 -14.659340659340659 19.739436627056534 -665.0 50.36437402320486 20.0 -18.928571428571427 4.9528543159578255 -80.0 -70.83333333333333 -76.0989010989011 33.02373581011352 63.5690749573096 21.05263157894737 0.37174721189591076 49.81460205505324 52.94117647058823 -0.24292585434334119 -60.97210021009808 203.01050540827302 141.3046224898405 23.52941176470588 11.535947712418215 11.73469387755102 20.25377055827444 18.416583038427575 19.517984713460837 11.993464052287665 -0.019692930952319998 190.0 -72.12759462759277 0.3188854489164087 -95.67974633372849
20170404.0 7360.0 7425.0 7340.0 7405.0 16137.0 119000000.0 4200000.0 31101000000.0 40279.0 -2619.0 111.2121212121212 186.8312757201646 50.0 15.0 35.0 191.17550613200532 48.23731385970616 70.22868592854572 36.80951013523773 52.94117647058824 46.55172413793103 -38.18181818181819 -3.4915140809540364 96.62350611386195 22.605210408658404 22.426938944412125 15.122224727987586 20.142849462093142 18.62449179942014 21.985636537081543 15.10424501028076 18.81881368427688 132.33830845771143 203.24675324675323 17.253044654939107 0.605354378586441 61.19745834384639 25828175.18118025 168.041008963682 -25.13186813186813 19.802710562656443 -340.0 50.294398954594485 20.0 -16.785714285714285 2.2231860197822 -30.000000000000004 -81.66666666666667 -85.98901098901099 15.892672858617129 63.29382494413539 30.263157894736842 -1.845018450184502 50.341065038574655 52.94117647058823 -0.20212908930655962 -57.32860366139945 191.29592952559452 96.81058504775899 27.941176470588236 18.627450980392073 18.627450980392158 16.537827252113022 23.178879754507903 21.34843223398437 9.313725490196163 -0.019361363956140687 85.0 -157.97313797313745 0.30959752321981426 -113.70558375634393
20170405.0 7425.0 7450.0 7275.0 7320.0 146533.0 1075000000.0 4200000.0 30744000000.0 40279.0 -90529.0 102.35988200589972 176.61290322580646 45.0 10.0 35.0 190.0201128368621 44.04395594366968 70.15859922803727 35.77912616933874 42.12328767123288 26.829268292682926 -21.839080459770116 -0.3658945866840807 91.90677088089723 21.118182925673906 23.39498898255987 14.407416112009516 20.193915520072235 16.31593443550168 23.86441602931388 15.595212360076129 20.668036344266433 107.89473684210526 233.80281690140845 -200.87778528021607 0.4312486178646491 59.754811767388105 24658708.76316695 -62.85761836909156 -30.53846153846154 19.80138887172268 -335.0 50.18243601447814 20.0 -30.714285714285715 4.486809246580561 -30.000000000000004 -81.66666666666667 -86.53846153846155 -5.572755417956654 58.32832682446932 47.928994082840234 5.6537102473498235 47.31222596141926 42.12328767123287 -0.6382666004392399 -61.48574198656682 205.83391858684595 83.868574143941 12.0 21.156862745097953 20.85308056872038 17.07174180888791 17.58943987725395 19.46893605561916 -9.156862745097953 -0.02128174945253372 175.0 -216.97496947497257 0.3458904109589041 -118.21229050279166
20170406.0 7340.0 7370.0 7225.0 7305.0 258808.0 1881000000.0 4200000.0 30681000000.0 40279.0 -45031.0 116.5016501650165 209.43396226415098 40.0 5.0 35.0 186.80439049137195 43.30578899462111 69.9990497268138 36.148086309328576 38.1294964028777 31.203007518796994 -42.48366013071895 0.8861702919564455 104.22329314069975 19.947310887446402 24.009736921872925 14.03844411593948 20.206538048616984 14.587279166972955 24.98941772236342 17.020316512391773 22.138646418379945 92.33870967741935 213.8157894736842 -29.713114754098363 0.3880381020357728 57.825172264039736 23345363.75424305 45.351102243855394 -32.56043956043956 19.67443515780508 -360.0 50.030334630520485 -10.0 -34.285714285714285 3.8837221716106267 -60.00000000000001 -81.66666666666667 -85.98901098901099 -32.81733746130031 52.73503900951488 60.46511627906977 -9.737827715355806 46.77735809534953 38.1294964028777 -0.8318919512927844 -62.68738434023716 213.22654906106274 80.13918752576281 18.823529411764707 19.588235294117563 19.298245614035086 19.592925721049266 18.20648464450933 18.837710350064246 -0.7647058823528567 -0.0222622814878444 145.0 -250.98901098901388 0.37410071942446044 -125.56497175141095
20170407.0 7360.0 7380.0 7130.0 7235.0 166154.0 1198000000.0 4200000.0 30387000000.0 40279.0 -67677.0 111.91222570532915 197.79735682819384 35.0 0.0 35.0 191.31836259913112 39.84330405072832 69.8757237613892 36.37967734562317 32.11678832116788 16.776315789473685 -42.48366013071895 5.093369559893028 109.21481912610682 18.08548238706706 25.31555055628389 14.225608590508617 20.73075276635672 12.047899238534912 27.254323405934976 19.90974138587444 24.9647802787356 75.53956834532374 251.0791366906475 -239.5619438740588 0.34401905101788643 56.11774034997728 21836702.827114213 -9.392394043469169 -32.16483516483517 19.69799872398596 -415.0 49.78318169610991 -10.0 -49.642857142857146 6.549771961394914 -89.99999999999999 -86.66666666666667 -84.8901098901099 -64.18988648090816 45.729634146952534 44.71544715447155 -0.390625 44.262570981941465 32.11678832116789 -1.4395287685368368 -58.16377682155333 211.10556890923033 79.89198293777002 28.37837837837838 19.733969263380942 19.65811965811966 19.936481946958434 23.292431511443855 21.06507093075405 8.644409114997437 -0.024301726363949838 250.0 -257.9426129426165 0.4306569343065693 -133.67521367521223
20170410.0 7265.0 7325.0 7225.0 7260.0 74963.0 545000000.0 4300000.0 31218000000.0 40279.0 -43553.0 98.4567901234568 177.1551724137931 30.0 0.0 30.0 184.7956224134789 41.693254923013114 70.03720106560758 35.08784035882583 28.185328185328185 33.913043478260875 -24.031007751937985 0.47248647977885316 103.76192145632788 17.386428938920787 24.337035163144773 14.399404174037103 20.294121651097157 11.151895202798956 25.22741537163934 22.41390960955942 24.495668664952014 68.90459363957598 270.5426356589147 34.55425017277125 0.6220095255089433 54.03534649965934 20683494.195890296 183.17393478185596 -25.604395604395606 19.578246553146528 -345.0 49.522850805841585 -10.0 -55.0 2.7063293868263707 -89.99999999999999 -86.66666666666667 -93.4065934065934 -88.54489164086688 41.55365573026844 60.16260162601626 1.1764705882352942 45.39171853492415 28.18532818532819 -1.238989133791537 -48.31103932231919 165.39686347987254 59.40486283914583 40.625 29.27563593004761 28.251121076233183 22.4024954494627 31.958715755721926 26.511893343237986 11.34936406995239 -0.023825018624973146 100.0 -227.66788766788795 0.305019305019305 -112.9511677282362
