날짜 시간 시가 고가 저가 종가 거래량
20190729 959 6805 6805 6805 6805 50
20190729 1038 6785 6785 6785 6785 5
20190729 1104 6780 6780 6780 6780 11
20190729 1209 6780 6780 6780 6780 1003
20190729 1213 6790 6790 6790 6790 2
20190729 1346 6805 6805 6805 6805 300
20190729 1501 6825 6825 6825 6825 1
20190730 901 6820 6820 6815 6815 15
20190730 928 6800 6800 6800 6800 10
20190730 942 6800 6800 6800 6800 5
20190730 948 6800 6800 6800 6800 1
20190730 955 6785 6785 6785 6785 5
20190730 1133 6825 6825 6825 6825 1
20190730 1245 6825 6825 6825 6825 5
20190730 1246 6825 6825 6825 6825 3
20190731 901 6785 6785 6770 6770 11
20190731 902 6750 6750 6750 6750 5
20190731 907 6720 6720 6720 6720 5
20190731 909 6715 6715 6715 6715 1091
20190731 915 6700 6700 6700 6700 5
20190731 926 6710 6710 6710 6710 100
20190731 928 6710 6710 6710 6710 206
20190731 934 6715 6715 6715 6715 1
20190731 947 6725 6725 6725 6725 15
20190731 958 6705 6705 6700 6700 21
20190731 959 6700 6700 6700 6700 18
20190731 1010 6690 6690 6690 6690 1
20190731 1014 6680 6680 6680 6680 10
20190731 1051 6680 6680 6680 6680 10
20190731 1212 6710 6710 6710 6710 1
20190731 1214 6705 6705 6705 6705 11
20190731 1407 6750 6750 6750 6750 30
