날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110617 6361 6361 6114 6205 13541 92000000 1500000 9307000000 0 4748 52.01768933112216 51.76600441501103 0.0 100.0 -100.0 145.71398373443265 18.478181403657416 50.43623173599977 16.523489135972103 16.6970802919708 17.70334928229665 -92.29671897289586 -3.9307809499512194 93.66663067502012 10.251275601711734 42.45568907007297 32.73311710118288 27.624659352579364 5.019230375462132 49.22682362929247 54.8150955925955 43.630106313709376 43.97217928902627 194.77848101265823 -449.4462025316456 -0.08193028445031114 29.79219175623385 -158842.0291678179 -62.371244795785344 -60.61098901098901 19.96664596676535 -767.0 44.750474051964616 51.0 -47.285714285714285 8.896370021316113 -60.00000000000001 -91.66666666666667 -97.25274725274727 -84.52012383900929 32.80360534244009 96.94915254237289 68.68489583333333 24.225341522142514 16.697080291970806 -2.079890714789378 -71.96891089611 355.6187479275397 64.21833180014983 24.20212765957447 15.331057478564636 14.895549500454134 15.099712314800088 16.580253295270648 14.317376901841424 8.871070181009832 -0.028734489298977095 247.0 -157.64590964591116 0.7828467153284672 -134.02367961993835
20110620 6182 6237 6086 6086 7023 47000000 1500000 9129000000 0 5490 49.48002189381499 45.96472474612507 0.0 100.0 -100.0 146.0915563248303 15.878135169530168 50.47921095160858 13.994842701671292 15.417017691659646 8.5 -92.72237196765498 -13.774219242658836 94.96833980748212 9.493739103569137 40.68862121183443 34.835254649297916 28.06322166689028 4.339321343871681 45.07037418789741 58.4977954782219 43.60907016194016 49.44013781223083 186.77685950413223 -289.5890410958904 0.06499512267550667 28.627966768781338 -283705.253411036 -66.9820855589394 -67.77802197802198 19.915913846125527 -991.0 44.193908550088096 51.0 -39.714285714285715 5.3158469907093595 -89.99999999999999 -91.66666666666667 -97.25274725274727 -90.09287925696594 31.981411553128126 97.13983050847457 69.1468890314304 21.782472664307704 15.417017691659652 -2.164899272368669 -78.15403391972944 392.1528882401633 51.1403333938458 0.0 8.067375886524834 7.8111587982832615 11.814044769235316 8.290126647635324 11.303751774738373 -8.067375886524834 -0.03254174536842702 151.0 -185.12087912087918 0.823083403538332 -134.61592081416424
20110621 6132 6247 6109 6247 6346 43000000 1500000 9370000000 0 -5286 63.80713838447088 61.68108776266996 25.0 95.0 -70.0 147.156445158771 30.565211906208987 50.43572283105302 13.924558527963377 15.771812080536913 12.200000000000003 -56.831228473019515 -12.81890106225372 113.65801887912707 9.236994378792637 37.50616846070353 36.66685548787456 28.321228009619816 4.60670956319496 38.632235144058804 61.19033610278784 43.63737231215997 46.395250212044104 189.59731543624162 365.0673677292146 0.6158308946710868 30.1826709560598 -395846.57303691097 -1.7521571695347737 -61.59340659340659 19.758412091238185 -697.0 44.134739614918 -68.0 -41.642857142857146 5.131696333493668 -70.0 -88.33333333333333 -95.60439560439559 -95.25283797729618 33.330342553818014 76.29255989911728 58.58064516129032 31.802367049935597 15.771812080536918 -1.3972952956727314 -64.49283107718725 361.04436100324966 64.15710170849134 40.35087719298245 21.51766828418565 21.465076660988075 14.723928319908472 24.320501920308885 17.81212684752363 18.833208908796802 -0.027268119156319326 161.0 -158.40293040293 0.7692953020134228 -101.01680402440324
20110622 6338 6412 6338 6352 4718 33000000 1500000 9528000000 0 -2716 65.56042579837195 76.8561872909699 20.0 90.0 -70.0 148.43098479028734 38.363278125525405 50.982846956696285 14.093295581992273 23.686337914308815 20.05988023952096 -33.409090909090914 -12.670301915093688 99.71308942941174 16.449417924307934 34.525765039104684 36.580728205461945 28.164486565457718 18.39178214141729 33.04957662707853 56.83084891367859 41.014368136171925 54.129263913824055 181.47540983606558 124.37970225708341 1.4227803122004081 32.77550290916828 -488026.4899483435 184.6278599358652 -50.8 19.694499460082156 -647.0 44.31912577425651 -32.0 -36.0 2.740013866605397 30.000000000000004 -71.66666666666666 -90.1098901098901 -94.63364293085654 39.60000405093883 59.02097902097902 57.41935483870968 37.431754547782006 23.686337914308808 -0.929408020041586 -33.13924526787244 312.61791244852475 89.91390061503016 81.59509202453987 40.64865640584078 37.98932384341637 22.421853100895884 52.957796972424376 35.384961909974 40.946435618699084 -0.018071852704092617 165.0 -98.65873015873058 0.6192400970088925 -42.67810492127354
20110623 6343 6343 6247 6265 569 4000000 1500000 9397000000 0 -325 66.7948717948718 73.00531914893617 15.0 85.0 -70.0 145.32877159098112 34.76841663533635 51.22371741297967 14.469228442434485 24.978687127024724 20.859277708592778 -40.709812108559504 -9.184269259992464 109.04928042093087 15.599878370868876 37.218611587743425 36.8914074181886 28.536521442366542 16.627487484472166 38.19297952030686 54.49852177009836 40.49279190688508 47.54653130287648 177.70700636942675 -131.48614609571788 0.6645151561002041 34.760001685815936 -632403.3871627301 16.047808625293346 -44.60879120879121 19.613107137987214 -435.0 44.31347571321477 -32.0 -39.57142857142857 3.517846492100399 80.0 -56.666666666666664 -85.16483516483517 -93.80804953560371 39.08810919908772 61.94805194805195 54.45134575569358 34.86383376472932 24.978687127024727 -1.1165816719148067 -14.887086751480313 284.35313270937013 97.1616398023636 54.90797546012271 58.951314892548346 57.6593720266413 39.037924177015235 53.932886216273545 44.65892406312378 -4.04333943242564 -0.013227084128534905 105.0 -65.56593406593493 0.5865302642796248 -64.94060763220605
20110624 6338 6398 6320 6370 9363 65000000 1500000 9555000000 0 7123 58.49176172370088 69.90489130434783 10.0 80.0 -70.0 144.44814504876817 42.050321775362875 51.093128174737714 14.515689174800773 33.166666666666664 28.350515463917525 -14.5993413830955 -15.27967608901852 94.98562088082953 17.294801916275784 34.76913137553888 36.653679332215916 28.786901459361673 19.667864086738966 33.49664651681606 50.70022605660288 39.64551970724888 56.726246472248356 161.53846153846155 130.72625698324023 1.1848216806142045 36.362574026216855 -655928.3024695581 109.8875414240416 -35.40879120879121 19.45317051753689 -156.0 44.52501228903822 -23.0 -30.428571428571427 2.8826450140193263 90.0 -26.66666666666666 -73.62637362637363 -90.09287925696594 43.752649373096304 40.94955489614243 48.17115251897861 40.19625612058057 33.16666666666667 -0.6780300499942871 11.01056301332448 252.19066726003408 115.45757192904635 87.11656441717791 74.53987730061351 74.5398773006135 56.72952439022371 70.52472531672572 57.59182468992475 12.5766871165644 -0.004838077492802351 133.0 -12.11355311355328 0.5466666666666666 -25.50618516669406
20110627 6370 6370 6325 6366 288 2000000 1500000 9549000000 0 -84 55.534351145038165 67.23666210670315 5.0 75.0 -70.0 137.3447061167133 41.85256228640802 51.12701918551102 14.504764282875275 33.95904436860068 31.443298969072163 -7.600950118764846 -17.42362485144887 87.97197507422733 16.88977563556147 33.9548744656954 36.4329318238127 29.12746095357101 18.766960999944395 31.962304398567774 47.40836977157346 39.220505421840755 48.58962693357598 172.16666666666666 -2.8257456828885403 0.5924108403071022 36.574765723027674 -783542.8376198858 -34.72094000558135 -25.602197802197804 19.287732510913443 -133.0 44.73741802922871 -23.0 -35.642857142857146 1.7554568995630513 80.0 16.666666666666664 -59.34065934065933 -84.52012383900929 43.67906554861325 42.62536873156342 39.28860145513339 40.06170505177449 33.95904436860067 -0.614500780447124 31.341293628434215 215.59365122604976 121.19005598781473 84.81848184818482 75.61434057516182 75.39267015706807 69.19730649477428 77.67160358245528 67.63171413619001 9.204141273022998 0.0017780219336784864 45.0 42.87240537240541 0.4854948805460751 -20.58595050493807
20110628 6416 6448 6325 6325 3669 26000000 1500000 9487000000 0 -1247 59.62343096234309 58.08011049723757 0.0 70.0 -70.0 136.3200842512338 39.72485591395617 51.05937176086853 14.519795531918493 35.63115487914056 25.80128205128205 -13.693901035673187 -17.26222444088669 103.32233649034765 19.8901699008547 31.765120130343288 35.472639309065116 29.066038426864523 24.40279061196573 27.927735765903783 41.98537717231331 37.567134465036375 52.223273415326396 181.2937062937063 -79.2177191328935 0.6295387534868844 37.4511050436987 -880040.3823160483 15.674952621576777 -18.479120879120877 19.034868844399035 42.0 44.85719552526223 -23.0 -34.642857142857146 4.767230840325079 9.999999999999998 65.0 -43.40659340659341 -78.53457172342621 44.23611164617985 31.393298059964728 40.585443037974684 38.63418616110586 35.63115487914055 -0.6843403298907001 28.167472969311923 189.37976100299372 120.19658653189538 38.80597014925373 70.24700547153883 74.57831325301206 74.83695357023119 58.23878686585451 62.93525050102226 -31.441035322285096 0.005633770237425895 123.0 74.35103785103638 0.5094001790510295 -2.2897310088041567
20110629 6421 6425 6366 6407 834 6000000 1500000 9610000000 0 -356 48.315363881401616 55.43785310734464 5.0 65.0 -60.0 133.72579251900282 45.843152238008415 50.050116873895725 15.07575322196481 39.57983193277311 42.628205128205124 -4.329461457233368 -16.25169319557476 100.9866043637462 18.827112870751346 30.06739032537124 34.580939116799506 29.30145436168626 21.819109865589738 24.970846353720713 37.285450252954504 36.94622067000738 46.44808743169399 174.87179487179486 76.49011857707511 1.1622270038620863 38.83605184175772 -972544.1527458308 144.71401599448873 -7.305494505494505 18.790717538635256 367.0 45.23258327246934 -18.0 -36.642857142857146 2.3414434287654626 60.0 83.33333333333334 -18.681318681318682 -69.2466460268318 43.03654931253961 4.65587044534413 30.058774139378674 43.008193778566195 39.57983193277311 -0.2827353937720527 33.08886150051571 151.65441379824657 111.37462933095696 79.60199004975125 67.74214734906327 70.2127659574468 73.39458312250896 68.92038845780289 65.92781947941258 11.859842700687977 0.011770974671870882 100.0 137.35164835164778 0.35042016806722687 39.94490358126695
20110630 6448 6476 6407 6421 2705 19000000 1500000 9631000000 0 -186 49.794520547945204 61.283185840707965 0.0 60.0 -60.0 129.10252162478835 46.866289886523674 50.02697093270403 15.088099379920422 46.10266159695817 55.693069306930695 12.12484993997599 -26.87893227334906 102.38938773875306 20.931270786149454 28.9188840434447 33.25538965395998 29.50832083247606 25.868936894973142 23.02959136495787 33.0882711976 36.90283092146299 57.974137931034484 146.38655462184872 15.07725924769783 1.0811135019310432 40.355762623991566 -1031750.7406268576 -110.42835586520059 0.34725274725274724 18.63804504824411 294.0 45.65438268976399 -18.0 -23.785714285714285 2.725807276990048 60.0 85.0 9.890109890109889 -57.89473684210527 49.184322995468534 4.65587044534413 45.424013434089 43.745435107660086 46.10266159695818 -0.11228880929488087 34.06987504225402 141.72350200445996 108.23255216424191 64.74358974358975 61.050516647531595 60.752688172043015 68.5145891275006 66.83198910069632 66.37990429005444 3.693073096058157 0.016743661699763712 69.0 177.55677655677664 0.344106463878327 84.42968293508022
20110701 6531 6604 6531 6595 7769 56000000 1500000 9892000000 0 3179 53.00279329608939 100.09132420091325 0.0 55.00000000000001 -55.00000000000001 132.95234150873205 57.86019355834742 53.97328682231536 12.976500083885412 57.15524718126627 70.36679536679537 43.7219730941704 -27.995242996544484 72.5146995060925 25.752686211944514 26.07419245497316 30.9243151450521 29.150307551502422 34.33963183183293 18.603718063234844 32.639458034270184 38.45959748171323 55.798687089715536 135.76158940397352 197.81965425946115 1.793981408499768 42.37493964635879 -991448.6406945512 20.92257550399867 10.925274725274726 18.571142642544174 564.0 46.41896112881286 -4.0 -22.142857142857142 2.925340309955662 90.0 85.0 52.19780219780219 -33.126934984520126 57.10628072154855 -22.932917316692667 29.209621993127147 52.04796081070577 57.155247181266255 0.9420141133237953 52.21614199369713 167.89601373639408 119.08285969243211 96.7741935483871 80.37325778057605 83.49056603773585 71.48534005574187 81.80309132454171 74.09149780729808 16.40093576781105 0.026327698192553206 183.0 244.49511599511698 0.4414570685169124 184.91747376070904
20110704 6655 6682 6614 6614 4531 33000000 1500000 9921000000 0 -468 57.41017964071856 119.74921630094045 0.0 50.0 -50.0 129.67003140096546 58.892166284870534 57.905898637858506 11.3119261261865 57.340241796200345 70.0503355704698 66.66666666666666 -28.187805347008187 64.59946295156695 28.81666030730497 24.823996179555483 29.247103658328488 29.079057640786804 39.614943276946775 16.82952575148764 33.669910044737115 40.560493743329246 56.56565656565656 156.43382352941177 19.59059893858984 1.536696586602825 44.06434386834997 -991732.2125856467 17.61017551870736 21.782417582417583 18.457455674601633 523.0 47.02835531297855 19.0 -24.785714285714285 2.7836530835928386 100.0 85.0 88.46153846153845 -5.263157894736836 55.052787759464785 -44.54545454545455 25.79225352112676 52.86600311549013 57.34024179620034 1.1819516858767258 59.403880139697485 191.7249571226278 111.56703663270645 80.95238095238095 80.82338808145262 83.33333333333334 75.85886251437071 81.37773613846133 77.7346169728797 0.12899287092832878 0.03300238351091073 87.0 310.2411477411488 0.45595854922279794 192.8753180661575
20110705 6632 6632 6531 6595 4530 32000000 1500000 9892000000 0 -312 48.87955182072829 128.60215053763443 5.0 45.0 -40.0 127.6221720151822 57.332142060853016 61.04862332805792 10.414088491245629 56.26598465473146 73.07046979865771 53.53846153846153 -25.847194114948234 58.14895866127997 27.186935078607693 28.067662204203636 27.271877940975365 28.91143013813865 35.12750694379159 24.231987319344057 31.627941008486566 41.16925035767623 55.55555555555556 159.06542056074767 -29.01421227698821 0.8574572041925016 45.75961341786585 -1017955.0458010007 -87.344999299042 31.48131868131868 18.46159535425189 468.0 47.44944059622378 19.0 -25.428571428571427 4.1258757444447305 75.0 89.16666666666666 93.13186813186813 25.79979360165119 47.046897253410265 -59.09090909090909 40.51948051948052 51.912277495762225 56.26598465473146 1.1967666788684233 56.86045416183328 208.2737601899804 80.71374825585266 72.46835443037975 83.39830964371596 82.77310924369748 83.19900287158886 76.92304528442054 77.32883112865012 -10.929955213336214 0.036014258759779816 101.0 372.3876678876686 0.45012787723785164 130.2518518518515
20110706 6572 6572 6522 6568 1933 14000000 1500000 9852000000 0 2 50.85501858736059 130.83048919226394 0.0 40.0 -40.0 123.72058829981204 55.03046368073665 63.48808048434708 10.36945875141932 61.56716417910448 88.08724832214764 37.76223776223776 -25.557927900949355 59.17435917881215 26.040609315148046 27.404038266180596 25.506108428398722 29.1196127647908 32.0954833588906 23.204563300085795 29.554562148804433 42.18482887069997 51.76991150442478 136.14457831325302 -20.47005307050796 0.19872860209625076 47.5575174439521 -1063424.267172886 128.42964444061624 35.542857142857144 18.375612111860256 551.0 47.76487587159208 19.0 -23.071428571428573 2.082904498679836 25.0 80.83333333333333 90.93406593406593 46.43962848297214 48.22378848727956 -73.03030303030303 38.77005347593583 50.51756645159568 61.56716417910448 1.0801111386493383 46.78247584356381 219.21343620372568 63.8893388527978 58.54545454545455 70.65539664273844 71.62447257383965 79.24363838362346 67.73424991493755 72.53154052179383 -12.109942097283891 0.03608757945149593 73.0 386.3412698412694 0.4925373134328358 90.48974943052312
20110707 6549 6641 6549 6641 3219 23000000 1500000 9961000000 0 592 54.84598046581518 134.47098976109214 5.0 35.0 -30.0 121.4548319926826 59.87028304772269 66.5724489185504 10.086551769542758 71.16504854368932 96.56040268456375 67.38351254480287 -34.66618357447869 56.652062690485835 28.69072848087026 25.92068714576194 24.046548917827668 29.440901783562794 36.880126693973715 20.616827373213944 29.385353486181113 43.94157448220151 85.2359208523592 109.10652920962198 102.25334957369063 0.496103431482908 48.896027377124646 -1102520.7335261153 -129.34176687542555 36.808791208791206 18.411490284848092 541.0 48.33212988462477 87.0 -5.357142857142857 3.9077331571308727 25.0 85.83333333333334 90.93406593406593 64.60268317853458 56.47809608598183 -68.88111888111888 21.73017507723996 54.107601531963816 71.16504854368932 1.5991021781821642 44.28815932711906 224.98253900501447 61.9698733374952 74.375 68.46293632527812 67.7762982689747 74.05796002883726 71.05462495746877 71.7930827396313 5.912063674721878 0.03770139043967635 92.0 381.3437118437123 0.5388349514563107 101.00873880677459
20110708 6646 6646 6568 6609 1433 10000000 1500000 9913000000 0 -40 60.934891485809686 142.21105527638193 0.0 30.0 -30.0 118.35091542177669 56.88821428314938 68.63887216218414 11.077573095864853 77.73064687168612 93.63001745200698 49.27835051546392 -36.68086505113006 62.565444299857006 27.64143963626184 24.699964003970646 22.730351670038836 29.698603578956696 33.88301139344256 18.58888934153517 29.353607870404808 45.27197198659633 79.02973395931141 83.62760834670947 -37.58470109923204 0.28010299779273606 49.72679676095346 -1151412.5506429225 73.90597727349359 31.32087912087912 18.31802644392056 404.0 48.792674570145365 87.0 -1.1428571428571428 3.649158664205738 9.999999999999998 79.16666666666666 88.18681318681318 79.46336429308566 59.21577880553899 -55.03211991434689 17.83783783783784 52.31579038185275 77.7306468716861 1.294471098435082 37.161196470718046 193.10959667124422 56.171085466553365 54.37499999999999 62.43181818181821 61.680672268907564 67.02714770390727 62.71481247873439 67.25394760918284 -8.056818181818215 0.03640398286557245 78.0 336.3669108669101 0.4178154825026511 84.57991708033488
20110711 6595 6595 6485 6503 16162 114000000 1500000 9754000000 0 -1941 48.60896445131376 142.8030303030303 75.0 25.0 50.0 118.75442146307834 48.07491968563869 69.09855431534363 13.017536883320265 64.41441441441441 68.9655172413793 23.339011925042588 -34.47727274315609 72.04626410926596 25.579067021996238 27.851224599265212 21.410509724447166 28.995618964954556 28.703965756988374 25.978705333024514 26.10429660957881 41.4675727616287 53.71900826446281 121.86878727634193 -176.42608564079288 0.0764151352600044 50.27540924589444 -1044352.131057064 -54.440528269068324 25.813186813186814 18.31923810994023 398.0 48.935973739269556 87.0 -15.928571428571429 5.231025928899294 -19.999999999999996 45.833333333333336 79.94505494505495 88.95768833849328 50.93507124882462 -50.96359743040685 23.923923923923923 46.78848448502735 64.41441441441441 0.5568567110360154 11.864961396352463 175.34260923188322 72.81670751807509 11.180124223602485 46.64337474120085 46.56964656964657 58.67553903584292 36.94746835116844 52.10070798017564 -35.46325051759837 0.030501443867567174 124.0 272.567155067155 0.42342342342342343 31.351194365787308
20110712 6416 6444 6325 6343 14128 98000000 1500000 9514000000 0 -9390 47.23694171082513 110.4978354978355 70.0 20.0 50.0 122.9862485014299 38.15987751311907 68.85104889707958 14.538197339845183 49.52279957582185 61.03448275862069 2.5495750708215295 -27.159760067321237 69.90214945406001 22.933821962439804 34.266686210869054 21.29636786681581 29.093887642502203 22.905066999814782 38.88986358747692 26.072722200235503 40.28562198516693 42.10526315789473 128.99408284023667 -292.78794402583424 -0.20969159203386337 48.66104760275022 -971888.2979030954 143.2716604134557 18.07032967032967 18.419509800885905 -50.0 48.88962216857844 23.0 -22.142857142857142 5.600925165779794 -70.0 -12.5 43.13186813186813 74.50980392156863 42.73161876133522 6.940874035989717 28.504233301975543 39.93066494820994 49.52279957582185 -0.46856572285972187 -30.380085161632348 176.26279082259938 109.2370796041324 5.607476635514018 23.720866953038854 19.158878504672895 42.46973244774232 21.27747249334123 36.68909023675843 -18.113390317524836 0.019833156151638193 178.0 196.24969474969475 0.3987274655355249 -64.68747726115207
20110713 6338 6338 6274 6315 2991 21000000 1500000 9472000000 0 -455 47.89719626168225 105.51948051948052 65.0 15.0 50.0 119.13008789418491 36.68857368164759 68.52506893187368 15.948347202555574 52.828054298642535 49.38725490196079 -14.11042944785276 -27.796252407987705 73.63597559542211 21.98471360772573 35.907437106122686 21.49301408084258 29.07334670652925 21.006867259799908 41.79232141323738 27.009463845033 38.85484495081794 43.82165605095542 113.01886792452831 -28.251615954595614 -0.14390829601693167 44.75193745585826 -1016101.956419995 70.0085123660781 6.698901098901099 18.465463523646854 -217.0 48.830347967814426 23.0 -18.214285714285715 3.197632260127158 -100.0 -57.49999999999999 9.065934065934067 53.044375644994844 43.02935623673032 12.34866828087167 31.164069660861596 38.85731198264175 52.828054298642535 -0.6043798013820294 -54.833341645782326 168.60834946764672 125.43002806900724 11.021505376344086 9.269702078486887 9.01639344262295 24.914972838980777 16.14948893484266 26.419289585800545 1.7518032978571991 0.011254466616887782 69.0 107.6782661782654 0.36877828054298645 -105.07873142603827
20110714 6306 6338 6265 6315 2902 20000000 1500000 9472000000 0 -1160 48.13664596273292 125.53191489361701 60.0 10.0 50.0 115.83508161602886 36.68857368164759 67.67836339610541 18.309217885719605 46.46983311938382 48.800959232613906 -16.614420062695924 -25.911358117019432 73.84345205880682 20.9947733130304 34.84572322948027 21.729548015665813 29.081239919739257 19.07694083721654 39.085468876676195 27.995019759361846 37.70169476546765 39.10891089108911 112.0754716981132 0.0 0.08558009856687662 42.40284715143298 -1070138.754094866 -29.602885465727034 -1.4307692307692308 18.550555971883284 -532.0 48.905927313828265 23.0 -19.857142857142858 3.7236825280522003 -125.0 -92.5 -25.82417582417582 25.49019607843137 38.568388470799185 2.6881720430107525 20.02129925452609 38.85731198264175 46.46983311938382 -0.6021654509104107 -65.19107930637081 174.65607604076985 133.25023417774884 13.123359580052494 9.917447197303558 10.148975791433893 12.774749246243218 14.636424257447576 20.52785692162406 3.205912382748936 0.005443176629854551 73.0 37.84859584859532 0.4184852374839538 -100.63403861224035
20110715 6320 6412 6320 6412 858 6000000 1500000 9618000000 0 136 68.39577329490875 176.06299212598424 55.00000000000001 5.0 50.00000000000001 114.48971864345538 45.65082350880201 66.33317689142422 22.37166860091526 52.637614678899084 60.431654676258994 -32.62032085561498 -18.68710930257082 90.89772426483255 24.341958360033196 32.73635651339227 21.22792372574017 28.350281517402642 26.140609144204817 34.25976545781195 26.054647579250116 34.02001237578171 53.473132372214934 101.54905335628229 141.31433095803644 0.5699639623269166 42.74321790413843 -1128006.8995079193 183.62128723036633 -6.679120879120879 18.458693327481747 -455.0 49.153155310149295 23.0 -13.0 4.806092723414981 -55.00000000000001 -85.83333333333334 -45.05494505494505 13.31269349845201 46.78681814694559 -1.3262599469496021 2.0785219399538106 44.81701076663847 52.63761467889908 -0.03739113697166416 -53.44577234432163 171.4171722400516 127.65121895083375 44.54545454545455 22.896773167283737 21.97599261311173 13.713787282389495 29.59093940145106 25.05939816153756 21.64868137817081 0.005217144450667205 97.0 -18.11721611721623 0.3738532110091743 -57.760371337395384
20110718 6421 6435 6398 6435 2495 17000000 1500000 9652000000 0 1080 69.31818181818183 209.24528301886792 50.0 0.0 50.0 108.95473874035143 47.604889824776095 63.63187724802134 28.245643709842728 56.440281030444964 58.273381294964025 -31.68141592920354 -26.309346690354435 97.61648224473414 25.259601417196876 31.94206438243188 20.546092555736724 27.563515836268117 27.99715107982231 32.49402561741308 23.57188585378563 30.428668053370068 56.11510791366906 75.5663430420712 13.271990018714911 0.5957927919742692 46.02838896744022 -1146695.4780995809 -14.823668754231042 -12.824175824175825 18.277127745048098 -486.0 49.436946476621515 23.0 -5.5 1.9433049828855664 55.00000000000001 -75.83333333333333 -58.241758241758234 12.487100103199179 54.24236047970724 -3.626943005181347 1.0392609699769053 46.15714604300322 56.44028103044497 0.0008041825901940073 -28.24468283032972 162.00456657710836 110.41732358640716 94.97206703910615 50.880293721537754 41.235955056179776 24.453641153575102 62.2815032202786 43.67045069090808 44.091773317568396 0.005974472903576444 37.0 -74.5225885225882 0.38173302107728335 -36.391022744390135
20110719 6389 6476 6384 6453 5519 39000000 1500000 9679000000 0 689 67.6842105263158 163.74172185430464 45.0 0.0 45.0 107.74368597318347 49.19332417786238 63.1313331221925 30.608999062836904 52.911392405063296 55.51558752997602 -25.177304964539005 -20.052365526504996 102.15807036665055 26.437387764653746 29.993360575743004 19.528620292421884 26.392004973190932 30.13145341707069 28.30813732375076 20.84496793666494 26.96661956713247 73.33333333333333 73.06501547987617 25.734265734265733 0.5207224829436563 48.08678651880469 -1158771.2849449953 97.62834398613596 -16.235164835164834 18.163963040198844 -312.0 49.68470607529584 23.0 0.07142857142857142 4.9350931475121484 95.0 -54.16666666666667 -70.87912087912088 -0.3095975232198178 54.91113030002797 38.17204301075269 -0.574052812858783 47.23709070841519 52.91139240506329 0.06686512894088396 0.8765080259716354 159.74038248332315 99.43773062103875 89.0995260663507 76.20568255030382 70.13888888888889 44.45027885272677 75.69051464331466 59.68048266711137 12.893843516046886 0.007145724241257562 92.0 -119.95421245421221 0.41265822784810124 -29.397664888271386
20110720 7402 7402 6540 6609 19928 143000000 1500000 9913000000 0 271 31.40176600441501 291.6118421052631 100.0 5.0 95.0 167.83342268938466 60.67400854765531 64.81079253837584 31.160612688866543 60.08583690987125 53.43007915567282 5.916305916305916 88.81847212101879 209.4471444887227 55.17402970846233 17.877525924198068 21.7805076916311 26.3524114183416 70.9524214920154 11.174672275656388 27.770556216353945 30.205007125312065 30.35470668485675 172.6105563480742 2083.8679683867967 0.810825278594798 49.15544545484424 -1150437.1556259738 71.8063364002226 -14.92967032967033 19.259072526715023 -100.0 50.38589582348951 862.0 -54.642857142857146 29.186034242222735 100.0 6.666666666666665 -50.54945054945055 3.7151702786377694 55.4705477757394 1.3440860215053763 -28.14021421616358 55.55691906142105 60.08583690987125 1.2601085585489935 -18.862750469936064 163.26818428585528 106.41384415153053 30.255057167985928 71.4422167578143 45.97249508840864 52.44911301115908 52.97278590565029 56.32663428638083 -41.18715958982837 0.013524034216153433 949.0 -131.6947496947496 0.3497854077253219 185.76560395150378
20110721 6540 6568 6485 6536 31701 226000000 1500000 9804000000 0 12233 33.709768492377194 277.6714513556619 95.0 0.0 95.0 164.7024639258572 54.29487641646681 64.8457477655962 33.078303439759225 46.450060168471715 46.56992084432718 -15.151515151515152 81.15191942931943 211.0939323863281 52.20651378248454 19.30159894882897 23.5115884817415 26.379346070034995 65.01934585935021 13.949213761595935 32.69067868785379 33.180294366295456 26.298487836949374 179.21511627906978 -91.67801482826448 0.15842468749017014 50.7831856709895 -454593.64861798007 -24.226255128449104 -10.8 19.872875437708515 37.0 50.66015007250902 862.0 -59.5 2.7446795783919207 90.0 54.16666666666667 -31.318681318681318 -2.4767801857585203 47.7829844433607 13.849765258215962 -32.229795520934765 51.4671507671675 46.45006016847172 0.5735674132924838 -37.18681123491172 159.76628338332984 112.59857057368932 19.963031423290204 46.43920488587565 30.781893004115226 48.96442566047089 36.467908664470244 46.39727147542554 -26.476173462585443 0.014658957486248625 124.0 -122.83333333333212 0.39229843561973526 11.496962379500598
