날짜 시간 시가 고가 저가 종가 거래량
20181226 1402 7038 7038 7038 7038 1
20181226 1403 7033 7033 7033 7033 3
20181226 1447 7023 7023 7023 7023 1
20181226 1519 7048 7048 7048 7048 410
20181227 922 7191 7191 7191 7191 89
20181227 927 7186 7186 7186 7186 3
20181227 959 7186 7186 7186 7186 1
20181227 1029 7181 7181 7181 7181 1
20181227 1412 7181 7181 7181 7181 2
20181227 1434 7176 7176 7176 7176 1
20181227 1458 7186 7186 7186 7186 200
20181227 1506 7176 7176 7176 7176 100
20181227 1530 7191 7191 7191 7191 1
20181228 942 7206 7206 7206 7206 300
20181228 950 7235 7235 7235 7235 10
20181228 1033 7215 7215 7215 7215 20
20181228 1433 7215 7215 7215 7215 500
20181228 1437 7215 7215 7215 7215 500
20181228 1530 7235 7235 7235 7235 1
