날짜 시간 시가 고가 저가 종가 거래량
20180202 1052 8894 8894 8894 8894 1
20180202 1058 8894 8894 8894 8894 1
20180202 1102 8884 8884 8860 8860 10
20180202 1106 8889 8889 8889 8889 1
20180202 1110 8889 8889 8889 8889 5
20180202 1117 8865 8865 8850 8850 5001
20180202 1127 8840 8840 8840 8840 30
20180202 1222 8850 8850 8845 8845 15
20180202 1248 8865 8865 8865 8865 1
20180202 1251 8860 8860 8860 8860 1
20180202 1257 8869 8869 8869 8869 10
20180202 1258 8860 8860 8855 8855 21
20180202 1307 8845 8845 8845 8845 134
20180202 1312 8840 8840 8840 8840 73
20180202 1313 8835 8835 8835 8835 4
20180202 1332 8840 8840 8840 8840 1
20180202 1338 8860 8860 8860 8860 1
20180202 1355 8860 8860 8860 8860 1
20180202 1356 8860 8860 8860 8860 1
20180202 1457 8884 8884 8884 8884 1
20180202 1506 8860 8860 8860 8860 3
20180202 1507 8860 8860 8860 8860 239
20180202 1510 8860 8860 8860 8860 4
20180202 1516 8865 8865 8865 8865 1
20180205 901 8753 8753 8753 8753 11
20180205 919 8709 8709 8709 8709 1
20180205 920 8714 8714 8714 8714 1
20180205 941 8704 8704 8699 8699 2
20180205 955 8684 8684 8684 8684 30
20180205 1022 8684 8684 8684 8684 1
20180205 1023 8684 8684 8684 8684 12
20180205 1034 8680 8680 8680 8680 37
20180205 1035 8675 8675 8675 8675 19
20180205 1037 8684 8684 8684 8684 82
20180205 1042 8699 8699 8699 8699 5
20180205 1053 8699 8699 8680 8680 580
20180205 1109 8704 8704 8704 8704 3
20180205 1126 8684 8684 8675 8675 2
20180205 1129 8675 8675 8675 8675 19
20180205 1136 8699 8699 8694 8694 3
20180205 1137 8694 8694 8694 8694 2
20180205 1141 8675 8675 8660 8660 101
20180205 1154 8660 8660 8660 8660 10
20180205 1329 8704 8704 8704 8704 1
20180205 1347 8704 8704 8704 8704 100
20180205 1425 8714 8714 8714 8714 2
20180205 1452 8689 8689 8689 8689 1
20180205 1508 8684 8684 8684 8684 1
20180205 1514 8670 8670 8670 8670 1
20180205 1515 8665 8665 8665 8665 2
20180205 1520 8660 8660 8660 8660 52
20180205 1530 8655 8655 8655 8655 453
20180206 901 8407 8407 8407 8407 69
20180206 910 8441 8465 8441 8465 2
20180206 920 8431 8431 8431 8431 100
20180206 921 8436 8436 8436 8436 6
20180206 923 8436 8436 8436 8436 19
20180206 944 8436 8436 8436 8436 2
20180206 949 8412 8412 8412 8412 1
20180206 951 8407 8407 8407 8407 12
20180206 953 8407 8407 8407 8407 47
20180206 955 8397 8397 8397 8397 10
20180206 956 8373 8373 8373 8373 10
20180206 1017 8373 8373 8373 8373 100
20180206 1021 8407 8407 8407 8407 1
20180206 1023 8407 8407 8407 8407 16
20180206 1107 8368 8368 8368 8368 10
20180206 1120 8348 8348 8348 8348 10
20180206 1147 8358 8358 8358 8358 3
20180206 1158 8348 8348 8348 8348 98
20180206 1201 8358 8358 8358 8358 87
20180206 1213 8368 8368 8368 8368 3
20180206 1252 8368 8368 8368 8368 1
20180206 1306 8368 8368 8368 8368 45
20180206 1308 8368 8368 8368 8368 53
20180206 1309 8373 8373 8373 8373 1196
20180206 1332 8407 8446 8407 8446 81
20180206 1420 8460 8460 8460 8460 1
20180206 1423 8514 8514 8514 8514 1
20180206 1424 8475 8475 8475 8475 145
20180206 1426 8475 8475 8475 8475 799
20180206 1431 8543 8543 8543 8543 2
20180206 1436 8524 8524 8524 8524 1
20180206 1448 8553 8553 8553 8553 44
20180206 1453 8524 8524 8524 8524 2
20180207 911 8631 8631 8631 8631 50
20180207 915 8631 8631 8631 8631 1
20180207 932 8592 8592 8592 8592 2
20180207 940 8587 8587 8587 8587 1
20180207 942 8587 8587 8587 8587 1
20180207 951 8558 8558 8558 8558 1
20180207 1013 8504 8504 8504 8504 2
20180207 1015 8533 8533 8533 8533 1
20180207 1131 8533 8533 8533 8533 1
20180207 1139 8519 8519 8519 8519 1
20180207 1140 8514 8514 8514 8514 2
20180207 1146 8504 8504 8504 8504 2
20180207 1147 8490 8490 8490 8490 5
20180207 1208 8470 8470 8470 8470 34
20180207 1212 8490 8490 8490 8490 2
20180207 1223 8470 8470 8470 8470 2
20180207 1224 8470 8470 8470 8470 1
20180207 1243 8490 8490 8490 8490 23
20180207 1347 8485 8485 8485 8485 1
20180207 1357 8470 8470 8470 8470 1
20180207 1409 8446 8446 8446 8446 1
20180207 1420 8470 8470 8470 8470 3
20180207 1430 8422 8422 8422 8422 31
20180207 1437 8456 8456 8456 8456 4
20180207 1455 8422 8422 8422 8422 414
20180207 1459 8412 8412 8392 8392 3
20180207 1515 8378 8378 8378 8378 10
20180207 1519 8353 8353 8353 8353 4
20180207 1520 8353 8353 8353 8353 1
20180207 1530 8348 8348 8348 8348 1
20180208 903 8392 8392 8392 8392 15
20180208 926 8412 8412 8412 8412 650
20180208 948 8451 8451 8451 8451 1
20180208 953 8436 8436 8436 8436 10
20180208 1010 8407 8407 8407 8407 1
20180208 1032 8412 8422 8412 8422 26
20180208 1033 8412 8412 8407 8407 80
20180208 1034 8402 8402 8402 8402 51
20180208 1036 8392 8392 8392 8392 75
20180208 1040 8383 8383 8383 8383 83
20180208 1042 8373 8373 8373 8373 161
20180208 1044 8358 8358 8358 8358 49
20180208 1045 8368 8368 8368 8368 32
20180208 1047 8358 8358 8358 8358 16
20180208 1112 8353 8353 8353 8353 12
20180208 1117 8348 8348 8348 8348 4
20180208 1202 8397 8397 8397 8397 5
20180208 1209 8412 8412 8412 8412 1
20180208 1215 8387 8387 8387 8387 50
20180208 1216 8378 8378 8378 8378 1
20180208 1219 8378 8378 8373 8373 504
20180208 1223 8358 8358 8358 8358 74
20180208 1228 8358 8358 8358 8358 1
20180208 1306 8368 8397 8368 8397 2
20180208 1308 8392 8392 8392 8392 67
20180208 1319 8363 8363 8363 8363 400
20180208 1415 8431 8431 8431 8431 1
20180208 1428 8436 8436 8436 8436 10
20180208 1448 8431 8431 8431 8431 10
20180208 1452 8431 8431 8431 8431 2
20180209 901 8188 8188 8188 8188 16
20180209 906 8261 8261 8261 8261 50
20180209 914 8290 8290 8290 8290 38
20180209 951 8251 8251 8251 8251 1
20180209 955 8285 8285 8285 8285 1
20180209 958 8290 8290 8290 8290 1
20180209 1011 8256 8256 8256 8256 15
20180209 1045 8275 8275 8275 8275 32
20180209 1052 8314 8314 8314 8314 1
20180209 1116 8256 8256 8256 8256 41
20180209 1157 8275 8275 8275 8275 1
20180209 1229 8290 8290 8290 8290 1
20180209 1250 8285 8285 8285 8285 20
20180209 1423 8285 8285 8285 8285 15
20180209 1500 8319 8319 8319 8319 50
20180209 1509 8310 8310 8310 8310 1
20180209 1512 8310 8310 8310 8310 1
20180209 1520 8305 8305 8305 8305 3
20180212 919 8275 8275 8275 8275 1
20180212 920 8275 8275 8275 8275 1
20180212 928 8275 8275 8275 8275 40
20180212 1005 8275 8275 8275 8275 270
20180212 1057 8305 8305 8305 8305 1
20180212 1117 8305 8305 8305 8305 10
20180212 1118 8305 8305 8305 8305 11
20180212 1210 8305 8305 8305 8305 100
20180212 1316 8305 8305 8305 8305 2
20180212 1329 8305 8305 8305 8305 1
20180212 1331 8305 8305 8305 8305 7
20180212 1408 8280 8280 8280 8280 10
20180212 1432 8305 8305 8305 8305 2
20180212 1454 8290 8290 8290 8290 60
20180213 925 8344 8344 8344 8344 3
20180213 930 8344 8344 8344 8344 1
20180213 956 8344 8344 8344 8344 1
20180213 1032 8348 8348 8348 8348 30
20180213 1033 8358 8358 8358 8358 2
20180213 1041 8373 8373 8373 8373 2
20180213 1042 8378 8378 8378 8378 2
20180213 1106 8392 8392 8392 8392 2
20180213 1127 8407 8407 8407 8407 2
20180213 1205 8422 8422 8422 8422 2
20180213 1218 8436 8465 8436 8465 54
20180213 1221 8456 8456 8456 8456 78
20180213 1238 8451 8451 8451 8451 20
20180213 1239 8451 8451 8451 8451 480
20180213 1244 8465 8465 8460 8460 3001
20180213 1245 8470 8470 8470 8470 1
20180213 1247 8451 8451 8451 8451 20
20180213 1313 8422 8422 8422 8422 15
20180213 1322 8378 8378 8378 8378 4
20180213 1346 8392 8392 8392 8392 390
20180213 1348 8387 8387 8387 8387 1
20180213 1400 8387 8387 8387 8387 19
20180213 1413 8383 8392 8383 8392 2
20180213 1446 8373 8373 8373 8373 1
20180213 1512 8358 8358 8358 8358 1
20180214 901 8383 8383 8383 8383 16
20180214 926 8363 8363 8363 8363 3520
20180214 942 8383 8383 8383 8383 220
20180214 1004 8363 8363 8358 8358 3
20180214 1014 8363 8363 8363 8363 15
20180214 1044 8353 8353 8353 8353 292
20180214 1045 8329 8329 8329 8329 1
20180214 1115 8324 8324 8324 8324 70
20180214 1118 8319 8319 8319 8319 200
20180214 1136 8319 8319 8319 8319 1
20180214 1155 8319 8319 8319 8319 5
20180214 1210 8314 8314 8314 8314 1
20180214 1240 8353 8353 8353 8353 200
20180214 1257 8334 8334 8334 8334 17
20180214 1407 8363 8363 8363 8363 20
20180214 1409 8368 8368 8368 8368 1
20180214 1454 8358 8358 8358 8358 20
20180214 1517 8353 8353 8353 8353 10
20180219 926 8480 8480 8480 8480 50
20180219 937 8480 8480 8480 8480 2
20180219 1022 8460 8460 8460 8460 435
20180219 1209 8485 8485 8480 8480 54
20180219 1245 8490 8490 8490 8490 99
20180219 1255 8524 8524 8524 8524 10
20180219 1300 8495 8495 8495 8495 15
20180219 1508 8509 8509 8509 8509 2
20180220 925 8543 8548 8543 8548 2
20180220 945 8529 8529 8529 8529 1
20180220 950 8529 8529 8529 8529 5
20180220 956 8519 8519 8519 8519 1
20180220 1005 8504 8504 8504 8504 1
20180220 1006 8499 8499 8499 8499 1
20180220 1315 8504 8504 8504 8504 4
20180220 1401 8529 8529 8529 8529 2
20180220 1422 8480 8480 8480 8480 3
20180220 1423 8514 8514 8514 8514 1
20180220 1504 8490 8490 8490 8490 7
20180220 1505 8495 8495 8495 8495 25
20180220 1530 8495 8495 8495 8495 5
20180221 907 8446 8446 8446 8446 1
20180221 908 8441 8441 8441 8441 1
20180221 936 8446 8446 8446 8446 1
20180221 959 8490 8490 8490 8490 2
20180221 1008 8470 8470 8470 8470 1
20180221 1039 8446 8446 8446 8446 146
20180221 1059 8441 8441 8441 8441 51
20180221 1228 8470 8470 8470 8470 1
20180221 1231 8475 8475 8475 8475 1
20180221 1248 8446 8446 8446 8446 1
20180221 1249 8456 8456 8456 8456 15
20180221 1256 8456 8456 8456 8456 1
20180221 1305 8441 8441 8431 8431 202
20180221 1414 8441 8441 8441 8441 1
20180221 1453 8451 8451 8451 8451 1
20180222 911 8417 8417 8397 8397 3
20180222 912 8397 8397 8397 8397 1
20180222 919 8422 8422 8422 8422 15
20180222 932 8426 8426 8417 8417 122
20180222 944 8417 8417 8417 8417 10
20180222 945 8412 8412 8412 8412 700
20180222 1020 8407 8407 8407 8407 10
20180222 1027 8402 8402 8402 8402 50
20180222 1028 8397 8397 8397 8397 502
20180222 1048 8392 8392 8392 8392 50
20180222 1050 8387 8387 8387 8387 70
20180222 1053 8383 8383 8383 8383 50
20180222 1125 8383 8383 8383 8383 1
20180222 1212 8383 8383 8383 8383 1
20180222 1213 8383 8383 8383 8383 1
20180222 1234 8383 8383 8383 8383 5
20180222 1236 8383 8383 8383 8383 4
20180222 1302 8378 8378 8378 8378 31
20180222 1304 8383 8383 8383 8383 1
20180222 1343 8378 8378 8378 8378 31
20180222 1403 8353 8353 8353 8353 1
20180222 1424 8353 8353 8353 8353 10
20180222 1450 8353 8353 8353 8353 68
20180222 1459 8358 8358 8353 8353 250
20180222 1530 8383 8383 8383 8383 1
20180223 932 8383 8383 8383 8383 286
20180223 948 8422 8422 8422 8422 8
20180223 1020 8397 8397 8397 8397 1
20180223 1043 8417 8422 8417 8422 3
20180223 1044 8422 8422 8422 8422 1
20180223 1045 8422 8422 8422 8422 1
20180223 1047 8422 8422 8422 8422 6
20180223 1048 8422 8422 8422 8422 3
20180223 1050 8426 8426 8426 8426 10
20180223 1059 8436 8436 8436 8436 103
20180223 1202 8436 8436 8436 8436 1
20180223 1205 8431 8431 8431 8431 17
20180223 1242 8451 8451 8451 8451 500
20180223 1249 8431 8431 8431 8431 3
20180223 1414 8431 8431 8431 8431 100
20180223 1453 8465 8470 8465 8470 397
20180223 1500 8475 8475 8475 8475 500
20180226 901 8548 8548 8548 8548 4
20180226 907 8548 8548 8548 8548 869
20180226 913 8558 8563 8558 8563 1002
20180226 914 8563 8563 8563 8563 1
20180226 915 8558 8558 8558 8558 2000
20180226 927 8548 8548 8548 8548 3000
20180226 947 8533 8533 8533 8533 1
20180226 957 8519 8519 8519 8519 3
20180226 959 8519 8519 8519 8519 3497
20180226 1029 8519 8519 8519 8519 1
20180226 1031 8524 8524 8524 8524 11
20180226 1048 8524 8524 8524 8524 10
20180226 1223 8519 8519 8519 8519 4
20180226 1243 8514 8514 8514 8514 5
20180226 1310 8504 8504 8504 8504 2
20180226 1355 8504 8504 8504 8504 5
20180226 1409 8504 8504 8504 8504 23
20180226 1414 8495 8495 8495 8495 938
20180226 1518 8519 8519 8519 8519 125
20180226 1530 8548 8548 8548 8548 30
20180227 903 8607 8607 8607 8607 1
20180227 910 8597 8597 8597 8597 3
20180227 913 8572 8572 8572 8572 24
20180227 924 8621 8621 8621 8621 12
20180227 1012 8538 8538 8538 8538 10
20180227 1056 8577 8577 8577 8577 1
20180227 1101 8572 8572 8572 8572 3
20180227 1155 8563 8563 8563 8563 500
20180227 1238 8563 8563 8563 8563 10
20180227 1318 8548 8548 8548 8548 100
20180227 1323 8543 8543 8543 8543 101
20180227 1404 8538 8538 8538 8538 3
20180227 1435 8533 8533 8533 8533 2
20180228 901 8456 8456 8456 8456 178
20180228 909 8460 8460 8456 8456 322
20180228 1012 8470 8470 8470 8470 1
20180228 1026 8470 8470 8470 8470 403
20180228 1031 8460 8460 8460 8460 25
20180228 1032 8456 8456 8451 8456 47
20180228 1036 8451 8451 8451 8451 49
20180228 1038 8451 8451 8451 8451 37
20180228 1041 8451 8451 8451 8451 67
20180228 1050 8451 8451 8446 8446 64
20180228 1055 8446 8446 8446 8446 32
20180228 1107 8446 8446 8446 8446 17
20180228 1115 8446 8446 8446 8446 38
20180228 1218 8460 8460 8460 8460 1
20180228 1219 8441 8441 8441 8441 7
20180228 1239 8441 8441 8441 8441 94
20180228 1242 8436 8436 8436 8436 83
20180228 1248 8436 8436 8436 8436 68
20180228 1250 8446 8446 8446 8446 5
20180228 1301 8431 8431 8431 8431 1
20180228 1303 8426 8426 8426 8426 1
20180228 1333 8446 8446 8446 8446 3
20180228 1421 8422 8422 8422 8422 4
20180228 1424 8417 8417 8412 8412 2
20180228 1438 8407 8407 8407 8407 106
20180228 1442 8402 8402 8402 8402 1
20180228 1530 8422 8422 8422 8422 101
