날짜 시간 시가 고가 저가 종가 거래량
20171130 1250 12020 12020 12020 12020 29
20171130 1255 12020 12020 12020 12020 1
20171130 1303 12030 12030 12030 12030 122
20171130 1304 12030 12030 12030 12030 3
20171130 1306 12035 12035 12035 12035 16
20171130 1311 12035 12035 12035 12035 108
20171130 1312 12035 12035 12035 12035 10
20171130 1314 12030 12030 12030 12030 54
20171130 1318 12045 12045 12045 12045 8
20171130 1319 12040 12040 12040 12040 57
20171130 1320 12040 12040 12040 12040 8
20171130 1321 12035 12035 12035 12035 43
20171130 1322 12035 12035 12030 12030 87
20171130 1326 12030 12030 12030 12030 50
20171130 1328 12030 12030 12025 12025 96
20171130 1329 12025 12025 12025 12025 8
20171130 1331 12025 12025 12025 12025 41
20171130 1332 12025 12025 12025 12025 7
20171130 1336 12020 12020 12020 12020 53
20171130 1337 12015 12015 12015 12015 8
20171130 1339 12015 12015 12015 12015 47
20171130 1341 12015 12015 12015 12015 14
20171130 1342 12015 12015 12015 12015 8
20171130 1343 12020 12020 12020 12020 19
20171130 1344 12020 12020 12020 12020 5
20171130 1345 12015 12015 12015 12015 26
20171130 1348 12015 12015 12015 12015 42
20171130 1350 12020 12020 12020 12020 11
20171130 1353 12015 12015 12015 12015 59
20171130 1359 12015 12015 12015 12015 89
20171130 1401 12015 12015 12015 12015 6
20171130 1404 12010 12010 12010 12010 67
20171130 1412 12005 12005 12005 12005 103
20171130 1413 12000 12000 12000 12000 17
20171130 1418 11996 11996 11996 11996 71
20171130 1419 11996 11996 11996 11996 12
20171130 1420 11996 11996 11996 11996 16
20171130 1421 11996 11996 11996 11996 10
20171130 1422 11996 11996 11996 11996 8
20171130 1424 11996 11996 11996 11996 44
20171130 1425 11991 11991 11986 11986 60
20171130 1426 11986 11986 11986 11986 8
20171130 1429 11981 11981 11971 11971 47
20171130 1431 11966 11966 11966 11966 23
20171130 1433 11971 11971 11971 11971 16
20171130 1434 11966 11966 11966 11966 34
20171130 1435 11966 11966 11966 11966 17
20171130 1436 11961 11961 11961 11961 8
20171130 1437 11961 11961 11961 11961 12
20171130 1438 11956 11956 11956 11956 410
20171130 1440 11956 11956 11956 11956 12
20171130 1441 11951 11951 11946 11946 25
20171130 1442 11946 11946 11946 11946 2
20171130 1443 11942 11942 11942 11942 4
20171130 1444 11937 11937 11937 11937 20
20171130 1445 11937 11937 11937 11937 2
20171130 1447 11942 11942 11942 11942 24
20171130 1448 11942 11942 11942 11942 3
20171130 1449 11937 11937 11932 11932 43
20171130 1452 11927 11927 11907 11907 60
20171130 1454 11902 11902 11892 11892 17
20171130 1455 11892 11892 11888 11888 21
20171130 1456 11888 11888 11888 11888 6
20171130 1457 11888 11888 11888 11888 4
20171130 1458 11888 11888 11888 11888 23
20171130 1459 11883 11883 11883 11883 14
20171130 1500 11873 11873 11873 11873 2
20171130 1501 11873 11873 11873 11873 1
20171130 1504 11888 11888 11888 11888 50
20171130 1507 11888 11888 11888 11888 28
20171130 1509 11888 11888 11888 11888 38
20171130 1511 11892 11892 11892 11892 6
20171130 1512 11888 11888 11888 11888 20
20171130 1513 11888 11888 11888 11888 4
20171130 1516 11888 11888 11883 11888 98
20171130 1517 11883 11883 11883 11883 2
20171130 1520 11873 11873 11873 11873 1
20171130 1530 11873 11873 11873 11873 1
