날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160721.0 12132.0 12194.0 12123.0 12194.0 6087.0 84000000.0 1000000.0 12194000000.0 0.0 -264.0 56.496178718400934 335.67921440261864 75.0 5.0 70.0 131.26640072269063 68.34001754580578 82.82328295808225 49.56953913577678 66.98014629049112 88.39080459770115 20.101137800252843 -28.65880151737884 47.30432104203698 31.623693672379467 22.12925485677704 16.918943067640445 18.60992536270079 30.452036166413937 18.41333171079668 23.498053862835096 28.280773864192177 46.590909090909086 107.72946859903381 36.284207055720415 0.8871025217109225 67.0233468382603 2010082.5306829438 -53.391736517902345 17.054945054945055 22.248606431194617 273.0 53.81864892736855 31.0 -18.5 2.9545661132848706 80.0 28.333333333333332 73.07692307692308 89.0608875128999 74.20680174687769 -41.48148148148148 -49.43067649028801 67.41633611121615 66.98014629049112 0.9962842621338318 3.0238725857698325 125.296057562943 60.360395039937316 76.21621621621621 53.55739158847962 53.239929947460595 35.282509173606606 57.216025599694014 48.54316883093301 22.658824627736593 -0.0014097923146773605 71.0 -130.04029304029427 0.3166144200626959 81.26299867647711
20160722.0 12224.0 12242.0 12211.0 12242.0 4440.0 62000000.0 1000000.0 12242000000.0 0.0 -691.0 108.05739514348787 -1081.7708333333335 70.0 0.0 70.0 125.31880067106988 70.41664801994989 79.33252882460523 56.08778947087255 65.57734204793029 92.41379310344828 50.50359712230216 -33.48944582312207 74.71624063782008 33.49438704808016 21.52382510057737 17.264550958616745 18.52632540776939 34.40261743942143 17.36738644625366 24.752393500919776 28.223305375863898 37.61363636363637 117.80575539568345 12.202722650483844 1.217744809242558 66.41947368505544 2403176.628210418 -5.5565830134306164 18.404395604395603 20.550560370033736 207.0 53.83558106426923 31.0 -23.142857142857142 1.3950409218005682 90.0 36.66666666666667 74.72527472527473 89.0608875128999 71.99614188443068 -45.89041095890411 -51.91434133679429 68.86281690237254 65.57734204793027 1.1651338046165378 28.46475853387868 132.25346722047303 61.49366684684742 100.0 72.38295290108756 72.13403880070547 51.17531831041351 78.608012799847 63.57559081539001 27.617047098912437 -0.0014941717830053158 48.0 -128.09401709401936 0.38235294117647056 118.17229863585392
20160725.0 12343.0 12369.0 12339.0 12343.0 7231.0 102000000.0 1000000.0 12343000000.0 0.0 -2872.0 102.30769230769229 -2123.076923076923 100.0 0.0 100.0 125.43888633742202 74.35008432332121 79.37163983131786 57.82317211192522 68.55721393034825 83.06451612903226 45.3968253968254 -40.925570678489734 73.43517785827633 38.30390772470334 19.967275551352298 18.27906540851445 18.79549329661438 44.09703675672405 14.80071808109235 28.084204631467568 29.29585774141659 49.17355371900827 133.90928725701946 24.750857702989705 2.7255390712879457 66.91279922929823 2976714.2739735655 -181.07647948116923 21.843956043956045 19.5419422186593 207.0 53.91737088385545 31.0 -18.785714285714285 1.336917432943387 90.0 71.66666666666667 75.82417582417582 89.0608875128999 69.31064382026875 -49.35897435897436 -58.038976857490866 71.70877990900122 68.55721393034825 1.5103334231026777 52.76591528529146 153.1259652197817 68.05597513015114 91.41914191419141 89.21178604346916 89.6602658788774 71.67807820901454 85.01357735701922 74.29458408620461 2.207355870722253 -8.960523932671771e-05 127.0 -112.83699633699689 0.44975124378109455 186.3463005339275
20160726.0 12303.0 12303.0 12286.0 12303.0 4592.0 64000000.0 1000000.0 12303000000.0 0.0 -954.0 95.18599562363238 -1977.8947368421054 95.0 0.0 95.0 120.5503944561776 70.24040570844285 77.51228181051619 61.40911901567741 65.80211335254563 81.09318996415772 24.285714285714285 -42.467335340505734 64.33616223494218 37.01024439816473 22.43326576017017 18.725018276221505 18.73355880450731 40.96204796080287 20.358889125863218 28.819497022016545 28.89978369521012 40.915208613728126 118.12499999999999 -5.5091954954225075 0.18629894740867847 68.41044295185432 3214981.6243440956 -48.850402423157774 22.632967032967034 18.833860982101214 338.0 53.93813867749812 31.0 -18.785714285714285 0.804016303270747 90.0 78.33333333333333 75.82417582417582 88.85448916408669 60.866824477478296 -66.02564102564102 -54.26599749058971 69.01825387508154 65.80211335254563 1.4034585515721993 56.32270082222384 157.012023457454 68.33269185797363 73.17073170731707 88.1966245405028 87.53387533875339 83.10939333944548 79.09215453216814 76.69336930918638 -15.025892833185722 -0.0006653433022238975 57.0 -115.82417582417474 0.43419788664745435 125.87107186933602
20160727.0 12071.0 12290.0 12071.0 12255.0 4911.0 69000000.0 1000000.0 12255000000.0 0.0 -1087.0 107.65864332603938 475.1515151515152 90.0 0.0 90.0 128.51108056645063 65.41904802606241 77.16411467054071 62.103853069785046 60.70038910505836 89.78494623655914 26.31578947368421 -23.25549759972627 76.28978836165507 32.23779505954004 31.49056276067192 17.471268910194745 17.511806500622104 30.70899454985253 38.4594106490248 26.47091598182176 26.27532789428431 63.03448275862069 102.05128205128204 -85.44257498171179 0.06346910840753558 67.97266033124058 2517794.3753681555 60.09942407662816 22.615384615384617 18.65998289033098 382.0 53.8998986350031 -74.0 -10.0 9.363335550516338 60.0 90.0 74.17582417582418 88.23529411764706 49.90860647534314 -43.23144104803494 -50.287907869481764 65.82648482614673 60.700389105058356 1.1569590580655846 47.493346900980626 156.95482256538222 68.36639064601385 61.74496644295302 75.4449466881538 75.6788665879575 84.29100260186281 70.41856048756058 73.55596489837347 -13.699980245200784 -0.0026450304214940545 232.0 -123.78144078144214 0.4396887159533074 44.891595328422675
20160728.0 12180.0 12189.0 12180.0 12189.0 1586.0 22000000.0 1000000.0 12189000000.0 0.0 -1267.0 84.68271334792122 275.94654788418705 85.0 0.0 85.0 124.68886052598987 59.20983732948118 77.95832467278375 60.36939535274268 65.6842105263158 73.05389221556887 4.609929078014184 -30.804290433775556 80.02919883032247 30.852727678182006 30.137599531646508 16.307073070312754 16.746391185699544 28.086633804745475 35.17521166288642 24.435479080319617 24.79036457732082 74.20382165605095 112.84046692607004 -4.847001223990207 -3.634932112462899 67.12189156558665 2278286.7946944796 -138.25308255415277 14.997802197802198 18.28559487828909 258.0 53.80371721180212 -74.0 -8.142857142857142 0.38670373597871843 -39.99999999999999 66.66666666666667 68.68131868131869 85.96491228070175 55.00982201283088 -6.32183908045977 -66.02687140115164 61.60767733347854 65.68421052631578 0.6394762805891249 26.69920475493771 118.72382633142983 62.91192750751341 39.59731543624161 58.17100452883721 57.24465558194775 73.48579916955292 55.00793796190109 64.28195143013728 -18.5736890925956 -0.005781946338995814 75.0 -166.28632478632062 0.30526315789473685 11.513157894696105
20160729.0 12273.0 12299.0 12229.0 12273.0 1534.0 21000000.0 1000000.0 12273000000.0 0.0 -765.0 73.90396659707724 229.24901185770753 80.0 25.0 55.0 123.63965620270487 64.03689217321956 77.81030091821617 59.79180351670567 62.44239631336406 77.84810126582278 30.240549828178693 -27.114029258509653 79.25529687077294 35.2469488649795 28.222393422505547 15.932827527758349 16.63898551830846 37.16682826188188 30.733787503951437 22.440641991169148 24.1346486509543 68.08510638297872 106.34328358208955 48.24021658872754 -1.0317517705171637 65.43633367778602 1594240.5908151492 156.69161516554254 13.942857142857143 18.06596678207984 343.0 53.78830738634635 -74.0 -8.714285714285714 3.209388261083508 -70.0 55.00000000000001 76.37362637362637 85.13931888544892 50.553403353642395 -37.73148148148148 -61.38181818181818 64.70785860905154 62.44239631336406 1.2059616629822572 24.343612770809116 114.18138094760477 62.60655678426144 67.78523489932886 56.37583892617446 56.375838926174495 63.09978703202662 61.396586430614974 62.83926893037613 11.409395973154396 -0.0064656059305557845 110.0 -167.37301587301408 0.33410138248847926 89.42817294275953
20160801.0 12446.0 12446.0 12388.0 12446.0 4902.0 69000000.0 1000000.0 12446000000.0 0.0 -4483.0 60.9172482552343 322.5130890052356 100.0 20.0 80.0 127.1653950453688 71.70045270025585 77.55831835806559 59.859356181595544 64.98388829215898 93.25699745547074 55.27426160337553 -29.05999256700465 75.98337198716027 40.07883270710355 25.47991660978486 16.385371857689545 16.9486844780667 46.078410394881814 25.004452622849136 23.401493734741106 24.93932361108665 64.55108359133128 102.86259541984732 81.75670170292511 0.975503425086246 63.411703481566974 1850500.0131774433 -158.24090273614985 20.50769230769231 17.902543081739054 304.0 53.89422547546926 -59.0 -8.714285714285714 2.7053576348023753 30.000000000000004 56.666666666666664 79.12087912087912 85.55211558307533 47.850425580968796 -51.268115942028984 -69.63824289405684 70.06856206618598 64.98388829215898 2.215096751435555 46.92987070949523 146.76918572217744 67.76781357529957 100.0 69.12751677852346 71.57569515962925 61.73206322258386 80.69829321530749 71.7687810728418 30.872483221476543 -0.003734565584991245 173.0 -128.32722832722902 0.4221267454350161 193.46584001939163
20160802.0 12446.0 12481.0 12432.0 12481.0 1973.0 28000000.0 1000000.0 12481000000.0 0.0 -1732.0 75.20372526193248 380.8306709265176 100.0 15.0 85.0 121.58215254212817 72.99408742824117 77.41319965704032 59.91281918875045 70.4070407040704 87.14953271028037 51.963746223564954 -31.47364342708361 76.86304760283227 40.98130139375654 24.74642319591109 16.979288019764528 17.4300070653722 47.534146298778694 23.56856906408217 24.775370895678655 26.236589729300853 80.1418439716312 78.55887521968366 13.779527559055119 0.8448945696859802 61.75898299531764 1518035.358012788 58.73468729146594 24.967032967032967 17.702659665158535 380.0 54.00658153648516 -59.0 0.35714285714285715 2.4187283284923207 90.0 56.666666666666664 84.61538461538461 85.75851393188854 56.95627675817136 -65.41737649063032 -65.96669080376539 71.02738431586323 70.40704070407041 2.107365451809238 67.63163281765327 170.9456292604912 72.30958321118871 100.0 89.26174496644292 91.13573407202216 73.029089385942 90.34914660765375 81.05896384024777 10.738255033557081 -0.0017061680102914978 49.0 -97.96153846153356 0.47084708470847086 168.88458386106964
20160803.0 12268.0 12268.0 12229.0 12229.0 1394.0 19000000.0 1000000.0 12229000000.0 0.0 -841.0 66.03563474387528 162.03866432337435 95.0 10.0 85.0 130.89771307483332 53.44820477234422 78.25870544995595 57.00966452156712 52.978339350180505 69.04205607476635 10.671067106710671 -33.79861346277758 64.93767919060002 35.3458826552649 32.420845910227705 16.07479113534511 16.79284249350652 35.45301897106617 38.0522001678938 21.94346142395948 23.961879767521843 86.92307692307692 70.82601054481546 -78.74369040942233 -2.3083219459262407 58.30085607900355 1105018.2272440381 41.48759718650581 22.34285714285714 17.586829415638817 138.0 53.450789611763405 -59.0 3.5 1.7520168111143397 40.0 11.66666666666667 67.58241758241759 79.15376676986584 48.777821157109564 -29.98296422487223 -38.761662425784564 56.89535542192911 52.978339350180505 0.28624932069106046 42.24741932521188 168.5772396092833 84.34021240530183 16.27906976744186 72.09302325581392 76.79558011049724 79.83566978071624 53.3141081875478 67.18653601389778 -55.81395348837206 -0.005967144934849261 252.0 -73.71428571428623 0.3862815884476534 3.6935565702434494
20160804.0 12211.0 12211.0 12206.0 12206.0 519.0 7000000.0 1000000.0 12206000000.0 0.0 -204.0 59.548022598870055 145.99303135888502 90.0 5.0 85.0 123.19073356948809 52.0351810293244 78.38257493298858 54.50770766413629 55.11737089201878 67.87383177570094 1.3793103448275863 -40.543024129445236 58.56531968953339 34.874514118782905 33.3220735658127 15.089193175278576 16.08166330252136 34.528834049372364 39.667047766166384 19.941026658955828 22.038959401458293 102.49433106575965 65.98513011152416 -0.9403876032382044 -2.9541609729631206 53.43784488673077 614167.8051972985 153.58536596746853 16.595604395604397 17.406653377732823 142.0 53.00353043628918 -59.0 6.928571428571429 0.24026598748643488 -60.00000000000001 -19.999999999999996 45.604395604395606 71.9298245614035 48.55487055624296 -13.717693836978132 -31.146025878003698 55.80402515601449 55.11737089201878 0.05753822335359247 5.15932230110027 159.71776765946376 98.28176023863429 0.0 38.75968992248059 46.55172413793103 71.49434610681685 26.6570540937739 46.92179505383584 -38.75968992248059 -0.00947196507612899 23.0 -79.61233211233412 0.40187793427230045 -29.38313895008258
20160805.0 12096.0 12158.0 12096.0 12153.0 859.0 12000000.0 1000000.0 12153000000.0 0.0 -29.0 74.74619289340102 199.3478260869565 85.0 0.0 85.0 122.24853831452467 48.73624477473259 79.87835434026965 51.465301401857744 54.655493482309126 60.48192771084337 -10.17142857142857 -39.964069270736445 67.24891659107087 32.63306368278889 37.60758896448005 14.517259170858178 15.617046103633209 30.18643057104083 47.254619975051085 20.220921083282462 21.474937049762957 149.41860465116278 44.20168067226891 -26.92118630181878 -1.8641772606751088 51.09319190340079 28926.285815041512 23.321091023249384 7.404395604395605 17.308859538160846 -216.0 52.51194255681985 -59.0 17.928571428571427 2.9556096349340475 -89.99999999999999 -38.33333333333333 9.890109890109889 59.339525283797734 47.8012960691383 -4.174950298210735 -19.798994974874372 53.2684183784114 54.655493482309126 -0.5200575305336373 -26.033265996548156 145.74779026574276 106.54585248295065 14.805194805194805 10.361421524212192 11.030176899063475 44.79249371583061 20.731124449484355 33.826459751660096 4.443773280982613 -0.012884709295588742 110.0 -93.40354090354049 0.3249534450651769 -92.65788698617392
20160808.0 12162.0 12171.0 12140.0 12153.0 291.0 4000000.0 1000000.0 12153000000.0 0.0 -45.0 69.59798994974874 118.80064829821717 80.0 0.0 80.0 115.73078557777289 48.73624477473258 80.44031385814856 48.76955825624512 50.80808080808082 52.5609756097561 -24.54780361757106 -43.2401768152478 69.89030200702537 32.81104757901955 36.888040172194216 13.898127823487021 15.379913898873536 30.64802581476541 45.39808674912457 20.110959122406463 21.716935586346274 140.78549848942598 48.4171322160149 0.0 -0.6417660496923931 47.965449890181844 -457857.7456327453 -82.68697934015317 0.5428571428571428 17.24268660036853 -133.0 52.11545462735037 -59.0 14.714285714285714 1.5399686912419273 -125.0 -64.16666666666666 -38.73626373626373 38.39009287925697 43.99899300572953 8.506224066390041 -18.654434250764528 53.2684183784114 50.80808080808081 -0.5875229329782133 -45.435789683693315 143.98855538421327 109.94767153601059 14.805194805194805 9.870129870129839 10.909090909090908 22.830330648695167 17.76815962733958 25.797309689499837 4.9350649350649665 -0.014980930866063086 31.0 -105.523809523811 0.3525252525252525 -80.76151155457931
20160809.0 12131.0 12193.0 12127.0 12131.0 432.0 6000000.0 1000000.0 12131000000.0 0.0 190.0 80.13698630136986 92.53294289897511 75.0 20.0 55.0 112.17858660793196 47.20266912806525 80.3119164263991 46.288354170223954 49.95034756703078 50.97560975609756 -22.75132275132275 -42.45917561129355 85.16625786415088 32.83299654757753 35.33782665934651 13.167857504227289 15.043400285933867 30.88438288469738 41.402209669741524 19.369521436197946 21.43378764951652 230.56768558951967 39.92606284658041 -11.947667242656133 -0.01785272181589348 43.14250526409364 -919509.6568812728 66.12794378243626 -7.182417582417583 17.23754007544119 -244.0 51.69265754370935 -59.0 22.285714285714285 3.362216273516056 -104.99999999999999 -75.83333333333333 -65.1098901098901 22.910216718266252 42.60848965875665 22.023809523809526 -16.069600818833162 52.12815568427926 49.95034756703078 -0.7671518996467431 -52.60201700759163 144.11305086136866 105.53195790467521 20.348837209302324 16.65307560656395 15.817409766454352 12.585559191536275 19.05849841832095 22.427904053910396 3.6957616027383757 -0.016523060490513275 66.0 -133.598290598291 0.34756703078450846 -82.48606797976673
20160810.0 12184.0 12246.0 12184.0 12246.0 1676.0 23000000.0 1000000.0 12246000000.0 0.0 -792.0 102.05047318611989 125.13181019332163 70.0 15.0 55.0 112.38011613593683 55.3609830497667 79.75226195887294 45.48241612207675 52.45283018867924 54.26829268292683 -1.0935601458080195 -39.515919193902924 53.95709330973134 33.801778373196726 32.75485188869711 12.339652397684857 14.802101678150802 33.17014801130884 35.177228999549826 17.178463667456377 20.965428584188075 240.0 40.6015037593985 58.77503915588163 0.9184929939307629 42.11606078545083 -1084698.4626096748 165.7457517822566 -9.573626373626373 17.271000440459943 -236.0 51.49349964681585 -59.0 22.285714285714285 3.1399751482242806 5.000000000000004 -74.16666666666667 -64.56043956043955 11.971104231166152 44.160800471225656 19.246031746031747 -20.46556741028128 57.276438596634065 52.45283018867925 0.23231272709299797 -32.933496660479875 142.09597216713235 100.20291866220718 100.0 45.051344004832345 34.22913719943423 20.318545958326524 59.529249209160476 40.97857663153543 54.948655995167655 -0.014881999058754591 115.0 -139.1593406593438 0.330188679245283 -24.071951327066163
20160811.0 12229.0 12229.0 12184.0 12184.0 1212.0 17000000.0 1000000.0 12184000000.0 0.0 -1177.0 108.55704697986577 81.72514619883042 65.0 10.0 55.0 108.78153641194135 50.67072336700821 79.0697781151448 44.15393724158567 47.299813780260706 31.097560975609756 -0.6105006105006106 -35.50009363093361 64.00563693535179 32.42568464556658 31.421379260841764 11.570604798752598 14.924835103633525 30.33306204126445 32.16847477796372 15.279546934547017 21.681875783007293 202.38095238095238 52.09580838323353 -22.782949534541892 0.27035760807649256 38.69976732859368 -1291886.4328865223 14.044078651222152 -12.382417582417583 17.30050603864572 -439.0 51.28068450585945 -59.0 17.785714285714285 2.29242018648822 65.0 -62.5 -65.1098901098901 -10.939112487100111 37.63248989542125 22.623574144486692 -28.41901066925315 53.91029611414697 47.299813780260706 -0.3623260884833152 -17.416487362004567 144.73297016596194 96.50222719440134 58.666666666666664 59.671834625322965 57.83898305084746 35.96184333891204 59.09795793791357 50.0382672847245 -1.0051679586563012 -0.014728708009369318 62.0 -150.76495726495523 0.3258845437616387 -43.86328327293701
20160812.0 12104.0 12104.0 12025.0 12096.0 2131.0 29000000.0 1000000.0 12096000000.0 0.0 723.0 109.47546531302876 65.95174262734585 60.0 100.0 -40.0 112.36856952537411 44.69851849401349 79.39203397140754 41.740215640180764 38.36003770028275 29.166666666666664 -21.506682867557718 -25.500210739118867 66.67040816495114 29.148405827158147 38.35265191092711 11.718112059551606 15.221565167886556 24.2065721376916 45.86867932214793 17.363958767051894 23.09172789453422 148.01223241590213 42.78169014084507 -57.05843729481287 -0.37115030988580433 37.23082198359634 -1456570.5702140257 -94.5200916739655 -14.12087912087912 17.42238619576233 -333.0 50.96671531452553 -59.0 17.214285714285715 3.7522490072561596 -19.999999999999996 -60.83333333333334 -68.95604395604396 -39.0092879256966 30.351364113708186 28.091872791519435 -4.508670520231214 49.466601275975876 38.360037700282746 -1.1925973420364153 -17.452277420947794 151.46377623116388 97.99047759672212 32.126696832579185 63.59778783308192 59.309021113243766 50.45904712117518 45.612327385246374 47.825297334985436 -31.47109100050273 -0.016019199402620282 159.0 -154.57326007326083 0.36286522148916117 -134.5522737927911
20160816.0 12096.0 12131.0 12065.0 12096.0 1315.0 18000000.0 1000000.0 12096000000.0 0.0 976.0 129.9047619047619 64.66575716234652 55.00000000000001 95.0 -39.99999999999999 109.05652884499024 44.698518494013484 79.71683645891119 39.660556382092906 39.86287952987267 52.74122807017544 -53.84615384615385 -15.511870618341295 71.98706809778471 29.65679565268408 36.69474696086541 11.6387515611821 14.555010235688423 25.679799831489646 41.822881824165606 18.237394522960756 22.35415525239126 152.19941348973606 47.766323024054984 0.0 0.07957636020861297 37.943638325997426 -1619519.8194039688 -154.1490781622754 -16.092307692307692 17.542486063859542 -407.0 50.7312384210251 -59.0 17.214285714285715 3.255817024354155 -95.0 -68.33333333333333 -78.57142857142858 -67.18266253869969 32.557039372255744 18.6 8.595641646489105 49.466601275975876 39.86287952987268 -1.2490700214836332 -22.268850866585193 157.59428664667215 97.86801308572676 32.126696832579185 40.97335344394164 38.85135135135135 51.99978517181422 38.86951210891278 43.347404721949104 -8.846656611362455 -0.01640744319468601 66.0 -156.58913308913543 0.3770812928501469 -103.11510031680407
20160817.0 12003.0 12003.0 11923.0 11989.0 4140.0 56000000.0 1000000.0 11989000000.0 0.0 -1830.0 109.64912280701755 30.03264417845484 50.0 100.0 -50.0 113.62391964177665 37.97901246554452 80.19247821291424 36.38759107762517 37.68518518518519 32.8853046594982 -68.14404432132964 -30.91706465321739 81.98163114518658 26.431477764331923 41.6307101431933 12.402511423925732 14.354792247119242 20.271862681537385 50.30086716369752 21.47913343113666 22.957306255728138 71.25890736342043 55.38793103448276 -70.76719576719577 -0.5414618198956935 37.182977470688 -1376366.1351961568 82.944271456988 -21.793406593406594 17.701472534901427 -297.0 50.44356504200401 -59.0 3.0714285714285716 3.6765229405943147 -104.99999999999999 -70.0 -89.56043956043955 -79.56656346749227 32.990552021761275 46.787479406919275 13.812785388127853 44.31551543887322 37.68518518518519 -2.0070868081743947 -35.807145848212784 178.5407973728431 97.93110009746836 20.43343653250774 28.228943399222 27.18954248366013 41.78330498275178 29.65147432071026 36.499439521329684 -7.795506866714259 -0.018257511870173868 173.0 -179.37912087912082 0.45555555555555555 -168.7460759938868
20160818.0 12025.0 12025.0 11963.0 11967.0 46.0 1000000.0 1000000.0 11967000000.0 0.0 0.0 118.8212927756654 22.4468085106383 45.0 95.0 -50.0 109.93649681022119 36.71799929701753 80.38708081022448 33.31209647990991 39.285714285714285 26.523297491039425 -53.2520325203252 -21.618007460454123 95.53513595894363 26.796135280843664 39.953700425396434 12.924600364992441 14.428713946375396 21.490451909313197 46.27141268798229 23.491336908154125 22.965989449661635 60.24844720496895 68.62745098039215 -11.37709567103178 0.01959167069731449 36.33024989320177 -1777239.3005730808 167.49347396078042 -29.12967032967033 17.806979740806696 -296.0 50.08958614227449 -40.0 -1.7142857142857142 3.166724608857908 -85.00000000000001 -70.0 -89.01098901098901 -86.37770897832817 33.07341754796653 76.15262321144674 21.826280623608017 43.316744019863 39.285714285714285 -1.9355424620675277 -48.845811445854906 198.59105761152819 83.17979114951933 14.37908496732026 22.313072777469028 21.294117647058826 29.11167049402346 22.01527964401526 29.25735958267247 -7.933987810148768 -0.019250190813014018 62.0 -197.083638583641 0.49613899613899615 -128.16773017321842
20160819.0 11972.0 11976.0 11936.0 11963.0 3543.0 48000000.0 1000000.0 11963000000.0 0.0 106.0 102.53164556962024 16.424116424116423 40.0 90.0 -50.0 104.94103275234825 36.47334863635371 79.76117167904721 30.751338720141973 33.78661087866109 11.917562724014338 -51.37420718816068 -24.138374966081116 114.4541804533761 26.06657902902582 40.70368078108847 13.5672423913358 14.976307124512672 20.281032192860078 47.46609543155337 25.70945943487879 24.55547658480995 56.631578947368425 68.32579185520362 -1.3370101111389654 0.12229583534865725 33.37931797654369 -1417821.485178087 -148.04889571739173 -32.83516483516483 17.871666755690512 -332.0 49.810706710929395 -40.0 -2.357142857142857 2.0910070111495496 -64.99999999999999 -87.5 -87.36263736263736 -87.82249742002064 25.90905802882851 81.83254344391786 16.028708133971293 43.12642780935506 33.78661087866108 -1.7230280191317822 -54.486887698563145 211.5931791655576 75.34533438720285 19.230769230769234 18.014430243532377 17.921146953405017 22.13493569470802 20.623024437392246 24.94019201003236 1.2163389872368562 -0.019242029774565697 40.0 -205.84310134310908 0.5418410041841004 -122.54543979228818
20160822.0 11759.0 11896.0 11759.0 11856.0 3712.0 50000000.0 1000000.0 11856000000.0 0.0 2138.0 127.03703703703704 3.634826711749789 35.0 100.0 -65.0 112.01667327003767 30.444232025065077 78.98063554609004 27.53463325361065 16.853932584269664 10.11080332409972 -56.35673624288425 -7.80069834098491 122.19013663408724 22.67576868503979 46.69542216740743 15.07135543988718 16.025321729825855 15.235506029719625 57.24282500424144 30.009325160229878 27.392348027954267 97.3621103117506 71.10187110187111 -122.53615313884478 -0.18337762977092686 30.150208141678377 -1536872.331580963 68.0340572430531 -32.53186813186813 18.230018320925524 -576.0 49.44989189222873 -40.0 4.571428571428571 6.736967336695349 -100.0 -92.5 -85.16483516483517 -88.85448916408669 17.96253478123724 76.43442622950819 21.913236929922135 38.2812020931681 16.853932584269657 -2.0854445178077987 -53.61129464437777 209.6207459743838 74.61995039087735 26.0752688172043 19.895041005097895 20.428893905191874 19.88138616855193 23.349146627298275 24.144669318665315 6.180227812106406 -0.02056080703560923 204.0 -198.72710622710656 0.702247191011236 -164.87215853132415
20160823.0 11909.0 11941.0 11909.0 11927.0 53.0 1000000.0 1000000.0 11927000000.0 0.0 -19.0 129.1044776119403 0.08149959250203749 30.0 95.0 -65.0 110.0869108936064 38.00035954180189 76.05799456366897 26.82230175787978 20.086393088552917 20.33398821218075 -37.79264214046823 -10.230478244638713 122.15763947456615 24.344943158767236 44.120112187312586 16.057943951294394 16.06636754331975 19.263552867748235 51.12764981806463 32.043702874553546 26.99358214925651 100.0 79.11111111111111 19.163292847503374 1.2364361851145367 27.500645019859576 -1907850.6681849733 -50.93042348588563 -26.45274725274725 18.503398511016258 -425.0 49.23606901349551 -160.0 3.357142857142857 1.6661009772205633 -89.99999999999999 -92.5 -85.16483516483517 -89.68008255933952 18.73683993979256 60.0 23.35928809788654 42.867996119985705 20.086393088552924 -1.4501791572358385 -34.76675640508189 168.2393824165982 56.96402051909288 63.1578947368421 36.15464426160518 36.05200945626478 24.80068343828725 43.25352068207019 33.69909500036775 27.003250475236925 -0.01914249337081987 85.0 -153.80830280830378 0.42116630669546434 -98.47750276433365
20160824.0 11941.0 11963.0 11941.0 11954.0 473.0 6000000.0 1000000.0 11954000000.0 0.0 -186.0 137.5722543352601 6.660899653979238 25.0 90.0 -65.0 104.79498868692022 40.721351917382826 73.40802617268851 26.520364769754238 30.385164051355208 24.12731006160164 -29.35323383084577 -12.786353966984038 104.89938353458676 25.247100560749942 43.03750586734789 16.771899203754543 15.930546189516559 21.339846294709538 48.59091869899 32.967028652982805 26.454027655969316 116.75824175824177 70.41036717062636 4.9802968055672 1.4363999107390866 26.29783579924424 -2159689.506083537 -13.502828273048472 -25.474725274725273 18.723322032715032 -532.0 49.10396701451472 -160.0 7.071428571428571 1.1554786384724989 -60.00000000000001 -84.16666666666666 -83.5164835164835 -93.1888544891641 27.66804160730544 48.300970873786405 19.910514541387023 44.55548329379277 30.38516405135522 -1.1542734556981884 -10.771676264126178 164.4863681467934 58.985582145969374 73.30827067669173 54.18047807691267 50.88495575221239 35.788619704556375 58.28089567938096 45.989995339874355 19.127792599779063 -0.01683501968923804 36.0 -136.73504273504477 0.5563480741797432 -68.83191611791759
