날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122.0 44400.0 45600.0 43050.0 43050.0 662434.0 29492000000.0 60970000.0 2624758000000.0 3236692.0 22378.0 141.5686274509804 142.99802761341223 85.0 15.0 70.0 3191.5514430703347 56.01305827855735 68.5114161034407 23.077180368782294 55.757575757575765 59.79381443298969 12.039312039312039 26.02718769560825 108.11298807090269 31.821127596079695 21.13492192326102 19.433958601847557 20.414264140038817 34.296448681759685 17.10526229406676 29.800633987874974 30.671941104722073 163.36336336336336 115.47911547911546 -5505.681818181818 0.5955140742524744 55.080581416564456 -124265106.38572156 6.4200132588757 293.1868131868132 21.161019373226566 10950.0 52.59974032021767 -800.0 264.2857142857143 4.011157016519246 5.000000000000004 84.16666666666667 43.13186813186813 58.41073271413828 49.0248410354377 -19.82758620689655 3.2051282051282053 54.26326300108449 55.75757575757575 1.0705602531974614 16.241885407244062 4306.722320147555 3031.4935752370143 44.58874458874459 52.909567367398644 53.179972936400546 64.65551345473273 52.866163942831406 57.796014568055455 -8.320822778654055 0.08321748630904308 2550.0 2917.9487179487114 0.46060606060606063 83.98677373642006
20181123.0 42750.0 43700.0 41450.0 41900.0 473046.0 20159000000.0 60970000.0 2554643000000.0 3298517.0 -6330.0 159.48275862068965 149.27536231884056 80.0 10.0 70.0 3124.2977685653104 52.422059955098725 68.7314560955892 24.959222477442655 48.9451476793249 59.79381443298969 15.736040609137056 21.509611317848474 110.85556483136354 30.184244625968056 23.705703638826236 18.904518593909213 19.522589538111575 31.216546786876403 21.955114756921247 28.14961412232489 27.99979183266609 143.5754189944134 134.40860215053763 -6010.452961672474 0.4422014815706816 54.66726813884729 -119164839.3600291 31.412942661853975 386.5934065934066 21.092047079818286 12800.0 52.83034212319322 -800.0 50.0 3.649742856739829 -85.00000000000001 69.16666666666667 57.967032967032964 53.86996904024768 39.38043885459174 -12.931034482758621 15.478615071283096 51.73444868945735 48.94514767932489 0.6740615229394236 -3.268946911896055 4281.474092898761 2803.5134615224747 18.37837837837838 39.730674188505475 41.65413533834587 53.805779103680585 35.622271160604896 46.709142864330175 -21.352295810127096 0.06983596298992181 2250.0 3124.450549450543 0.4810126582278481 41.20198265179742
20181126.0 41700.0 43850.0 41700.0 42550.0 373507.0 16047000000.0 60970000.0 2594273000000.0 3326062.0 12567.0 181.8401937046005 179.80769230769232 75.0 5.0 70.0 3054.705070810646 54.26351739385446 68.00863636662356 28.57967766950899 53.964757709251096 60.48109965635739 40.524781341107875 7.260004712738192 121.83409875293401 29.01751693020439 22.513929408138015 18.455668624927604 18.715992426945412 29.032721521423156 19.977122811126748 26.859945780293423 25.754536900940206 199.27797833935017 133.5211267605634 3335.3221957040573 0.6745891128783641 55.79031421122485 -110105998.45119488 -1.269747320189174 446.3736263736264 20.88816923507366 10350.0 53.195718826566015 -800.0 278.57142857142856 3.513121921012345 -55.00000000000001 47.5 65.65934065934066 51.18679050567596 47.88528105568847 -16.182572614107883 6.550218340611353 53.065823801439066 53.9647577092511 0.7791806581452141 -18.747151110131536 4339.425335790208 2684.6018319924087 17.88617886178862 26.951100609637155 29.499072356215212 41.44439354365387 26.75422501119676 36.731683937763464 -9.064921747848537 0.06168606438459955 2150.0 3112.8815628815646 0.5022026431718062 45.16511180216256
20181127.0 43300.0 44450.0 43000.0 43900.0 454516.0 19853000000.0 60970000.0 2676583000000.0 3376307.0 29348.0 185.96491228070175 205.0802139037433 70.0 0.0 70.0 2972.2261371813142 58.01361393383067 67.68172354795834 31.852677823078174 57.383966244725734 61.512027491408936 39.285714285714285 2.6620574571050244 118.91965673588764 29.13447394741535 21.485924903316374 18.216665029699506 18.045996017469484 29.24695122327361 18.296324122862863 26.34968199318142 24.145037638252276 229.1497975708502 129.01408450704227 4600.470035252643 0.9924669702322855 56.37495069170012 -104619182.81296885 14.800978833565425 525.2747252747253 20.666150744838433 8550.0 53.8601821673674 -800.0 385.7142857142857 2.4948413950081507 -30.000000000000004 24.16666666666667 69.5054945054945 49.74200206398349 55.81303060544142 -38.059701492537314 -8.131868131868131 55.79327270185249 57.38396624472574 1.0899319595621948 -21.97554496898725 4484.724640604016 2549.8195368162174 46.666666666666664 27.643741302277846 25.423728813559322 32.19231216937346 36.71044583893171 36.721064888347584 19.02292536438882 0.06129611611183261 1900.0 3253.8461538461706 0.4810126582278481 62.432093606352446
20181128.0 44000.0 44200.0 41800.0 42000.0 435703.0 18702000000.0 60970000.0 2560740000000.0 3304717.0 -3139.0 176.48456057007127 191.0 65.0 0.0 65.0 2931.352841668363 51.42046334896489 65.6299954376539 36.314987894156324 52.75590551181102 62.7147766323024 24.324324324324326 8.415942798928906 110.41238439531351 27.430659519921768 23.153457758862412 17.519447672119675 17.5809619329481 26.052228392934644 21.759401568342327 24.03354102282549 22.690598532269817 205.1094890510949 133.5195530726257 -10387.243735763097 0.5587334851161427 56.71932689827655 -95059580.83472478 -187.19648401712777 541.0989010989011 20.567747070636642 -400.0 53.805470900496466 -800.0 300.0 4.115764295213174 0.0 -15.833333333333343 61.81318681318682 50.56759545923632 48.4388686554185 -47.76119402985075 -7.912087912087912 51.27686246813712 52.75590551181102 0.4128364807009623 -30.921753846954207 4496.177514833901 2498.3329606794973 13.253012048192772 25.93528585888264 26.366559485530544 27.096453551768352 24.981728943562242 30.851396915954915 -12.682273810689868 0.046886771340455144 2400.0 2968.956043956059 0.44881889763779526 32.525416521706
20181129.0 42850.0 43500.0 41250.0 41300.0 417621.0 17673000000.0 60970000.0 2518061000000.0 3278126.0 -12714.0 158.65168539325842 172.10401891252957 60.0 0.0 60.0 2882.684781549194 49.13458911315558 65.1853715183167 37.7148621541173 55.144032921810705 69.93127147766323 17.866666666666667 5.4869922537486335 120.10146760046764 25.901356388126473 23.225432330962388 16.657128218415274 17.44772307096247 23.299188170545996 22.04314048407945 21.19842138737092 22.28684833559772 221.31782945736433 137.53581661891116 -3750.0 0.6127000758914047 55.48235781921049 -89743937.5299753 24.694794551916477 471.42857142857144 20.441824849364792 1450.0 53.610492293717215 -950.0 325.0 3.787692100785072 -30.000000000000004 -74.16666666666667 42.582417582417584 59.02992776057792 49.998873854826094 -34.18803418803419 -16.703296703296704 49.6812294907058 55.144032921810705 0.09382229990941374 -43.64830597864492 4405.330722603037 2665.956006495874 1.5625 20.49405957161977 24.206349206349206 25.332212501813018 13.272114471781121 22.06175569386802 -18.93155957161977 0.03094188502350558 2250.0 2056.3492063492085 0.4691358024691358 14.039992706497854
20181130.0 41500.0 42300.0 41100.0 41900.0 273542.0 11428000000.0 60970000.0 2554643000000.0 3291886.0 11075.0 147.43875278396436 153.65296803652967 55.00000000000001 35.0 20.000000000000007 2762.4930114385375 51.200640731176776 65.23201420335444 37.79557833201381 64.51612903225806 74.05498281786942 12.250712250712251 0.9238969503417988 118.22652072222972 25.097692357490597 22.892644964607904 15.795531466365466 17.372367514371515 21.876554026571668 21.460442177425236 18.499988795959375 22.044808592933958 244.91525423728814 124.24242424242425 1743.3414043583537 0.723016704612369 54.00988310231145 -83422698.52077448 -67.38191059440153 302.4175824175824 20.222931417029827 -7100.0 53.73328860100425 -950.0 453.57142857142856 2.083090058100654 -80.0 -71.66666666666666 17.582417582417587 57.069143446852436 56.51208464395213 -36.36363636363637 -34.04710920770878 51.08624292178709 64.51612903225806 0.28531660121843355 -49.7910361810884 3803.07340803971 2589.0352411378026 23.88059701492537 12.898703021039337 13.084112149532709 21.21900694713748 18.576355743353247 20.319055718610635 10.981893993886034 0.022305360101353047 1200.0 680.4334554334491 0.4470046082949309 -1.7363694994283994
20181203.0 42450.0 42700.0 42100.0 42500.0 214819.0 9096000000.0 60970000.0 2591225000000.0 3280913.0 -1737.0 135.82417582417582 147.23502304147465 50.0 30.0 20.0 2622.314939192928 53.307907128350806 65.01240653904232 37.78198668466553 62.62135922330096 73.16602316602317 -41.284403669724774 -8.832401726665754 71.9397797967238 25.640338471749622 22.393791403986484 15.150053070872369 16.957200063200172 23.138218568209425 20.49769106332966 16.840159866426006 20.635787927496764 225.52301255230125 140.86687306501548 859.1885441527447 1.0281750189728511 52.44946220990353 -74780454.84963405 69.38522109052201 178.9010989010989 19.94991719192214 -3250.0 54.256639153952584 -150.0 300.0 1.1029568821782945 -30.000000000000004 -62.5 -5.494505494505497 53.97316821465428 54.34997139474656 -37.142857142857146 -33.62068965517241 52.514148110762385 62.62135922330097 0.5060470627337703 -45.131914320158735 3388.4106201303653 2467.927791167639 41.7910447761194 22.41138059701488 22.727272727272727 20.00591136105154 30.183700259736323 25.251377989173477 19.37966417910452 0.01879558969883187 800.0 -376.89255189255346 0.46116504854368934 6.790123456791521
20181204.0 42300.0 42850.0 41800.0 41950.0 224531.0 9509000000.0 60970000.0 2557691000000.0 3289712.0 -1560.0 162.5 164.56692913385825 45.0 25.0 20.0 2510.006729250576 51.06209768395538 65.02331343415383 37.796370107886645 60.62052505966587 69.87951807228916 -24.2603550295858 -16.306071300932945 66.4443595233242 24.874194951822044 22.578381661619556 14.413486526899137 16.503090555890534 21.666225256577594 21.01132125386305 14.799410544808227 19.11352122610677 211.71548117154813 143.4640522875817 -1358.8235294117646 0.6807541761530922 51.43375550295396 -63690321.58177322 94.30492707280087 23.406593406593405 19.563632779447914 -2050.0 54.486331530949386 -150.0 239.28571428571428 1.9936516603563812 19.999999999999996 -40.83333333333334 -34.61538461538463 47.36842105263158 49.80840832320859 -21.05263157894737 -34.26724137931034 51.0431834982835 60.620525059665866 0.27906533048473825 -43.673912176432815 2875.534555450836 2193.859854747122 27.419354838709676 31.030332209918104 31.122448979591837 22.311277952132418 28.801527549223 27.026452769198237 -3.6109773712084277 0.012062024016138234 1050.0 -1498.656898656889 0.431980906921241 -17.07988980716082
20181205.0 40650.0 41250.0 40250.0 41050.0 292387.0 11935000000.0 60970000.0 2502818000000.0 3322685.0 -38932.0 176.12359550561797 152.05128205128204 40.0 20.0 20.0 2452.1491057326775 47.42911286242298 65.00000925359649 37.5835512885964 57.242990654205606 63.63636363636363 -31.550802139037433 -17.50461717755558 51.85181704867779 23.64244360393282 25.975307216864312 13.719785448316202 15.674778682393594 19.364801953156245 28.464382774911336 15.362844335314962 18.109352273846618 218.6147186147186 142.9042904290429 -2145.4112038140643 -0.00962291192345388 51.46913371343314 -58205891.877358496 1.1764738128435703 -162.52747252747253 19.229074064191423 -2050.0 54.38750585101226 -450.0 257.14285714285717 1.946124502886379 -10.000000000000009 -42.50000000000001 -76.37362637362637 33.746130030959755 45.14715389345052 65.02732240437159 -20.246913580246915 48.64212393685703 57.242990654205606 -0.06689947631387827 -44.87932385543139 2364.8628989039184 1661.790761437352 24.615384615384617 31.275261410071185 31.443298969072163 28.431006891978907 26.708456082303808 26.86745442575102 -6.659876794686568 0.0015260898626715258 1700.0 -2588.4004884005044 0.338785046728972 -103.11919960161062
20181206.0 41050.0 41950.0 39300.0 40050.0 326542.0 13229000000.0 60970000.0 2441848000000.0 3329809.0 -4520.0 170.32085561497325 136.21495327102804 35.0 15.0 20.0 2466.2813124660574 43.59944692080141 65.06212626703844 36.839222657868305 50.728155339805824 49.26108374384236 -31.914893617021278 -13.989968820141604 50.8753344857339 21.827899248004346 26.733111973513413 13.46131033166641 15.982417534293777 16.258530523370446 29.648944403187777 17.203567072724034 21.102190754581844 180.3030303030303 163.34519572953735 -6455.5420219244825 0.16499986479299003 49.61287954879543 -49608017.79510808 30.663618841160467 -331.31868131868134 19.119655507592654 -3800.0 54.00510956125855 -450.0 60.714285714285715 5.007201425517299 -70.0 -78.33333333333334 -74.17582417582418 15.376676986584103 39.89841465957264 55.24475524475525 0.8746355685131195 46.05010607863327 50.72815533980582 -0.4268996172127147 -48.49080918141871 2314.6218891637395 1021.8111299785227 21.12676056338028 24.387166672491478 24.242424242424242 28.936057397029412 23.917608322842042 25.39253137429653 -3.260406109111198 -0.011515219268487475 2650.0 -3296.7948717948893 0.33737864077669905 -135.5609270581534
20181207.0 40850.0 40900.0 39950.0 40100.0 182622.0 7360000000.0 60970000.0 2444897000000.0 3334179.0 -3532.0 184.30232558139534 154.6875 30.0 10.0 20.0 2357.9755044327676 43.851320684338866 65.10283498554476 36.704583536682215 24.25373134328358 26.50602409638554 -21.686746987951807 -42.288803518914506 47.92304570145363 21.19974222170023 25.963794141763184 13.221297723348744 16.268082182486808 15.24687464311018 27.80409570017125 18.798860111811898 23.695984104552373 104.27046263345197 287.83783783783787 118.60174781523096 0.5298683534491266 49.3448979067968 -45349277.75904572 -82.81276392021847 -260.989010989011 18.954482626675116 -3400.0 52.52226849188973 -450.0 -475.0 1.862771623234453 -89.99999999999999 -78.33333333333334 -78.84615384615385 -5.675954592363253 35.754521148193774 54.54545454545455 13.411078717201166 46.20446310142912 24.253731343283576 -0.4395090214523663 -51.0467275168483 1761.9345235581604 720.8022341848426 22.535211267605636 22.759118815456798 22.705314009661837 26.130345740386076 23.226409795223837 24.309470584760184 -0.2239075478511623 -0.01942472010272349 950.0 -2744.322344322354 0.2947761194029851 -134.14096916299403
20181210.0 39200.0 39750.0 38250.0 38400.0 317022.0 12290000000.0 60970000.0 2341248000000.0 3344987.0 -22690.0 190.990990990991 172.95774647887322 25.0 5.0 20.0 2321.6915398304272 37.521191197021594 64.98254385212107 36.90742653347887 26.859504132231404 28.106508875739642 -44.38502673796791 -44.59405004193929 46.718268224940246 19.99312434593752 29.7161992619966 13.674052288273105 16.525335158340052 13.376645700115269 35.665303595959735 22.35209855064793 25.796047758947743 104.61538461538463 252.31788079470198 -6359.102244389028 0.14826751005789662 50.56977237707737 -41073491.644825995 152.67180430157242 -307.8021978021978 18.838987960468017 -6750.0 50.793890767472405 -450.0 -389.2857142857143 3.6649977903103204 -89.99999999999999 -78.33333333333334 -77.74725274725273 -33.33333333333333 38.30736580454414 58.860759493670884 13.662790697674419 41.8230418059614 26.859504132231407 -1.2443186111243492 -64.60630140915825 2078.835280258871 851.3246519417037 3.260869565217391 15.640947132067723 14.529914529914532 20.492550927333536 13.243639680220614 18.7765551324904 -12.380077566850332 -0.033681219005357796 1850.0 -2636.2942612942643 0.4628099173553719 -188.12067260138173
20181211.0 39000.0 39450.0 37800.0 37850.0 201093.0 7721000000.0 60970000.0 2307714000000.0 3350359.0 11211.0 170.25495750708214 170.25495750708214 20.0 0.0 20.0 2273.7135726996826 35.670190413514334 65.75217542149994 35.42501488636804 25.69169960474308 16.66666666666667 -70.76023391812866 -48.00908412996661 50.07055605126318 18.956787779469273 29.58954275109788 14.26178309352136 16.847870847684458 11.87733061007092 34.72462559581932 25.908681670079826 27.854657828977402 79.16666666666666 314.91228070175436 -2363.28125 0.3923155732107665 50.37913754956011 -35416744.811383426 -195.1028822312719 -345.7142857142857 18.745424173465636 -5950.0 49.24295996874713 -450.0 -535.7142857142857 4.293982386043043 -89.99999999999999 -83.33333333333333 -78.29670329670331 -64.49948400412796 36.12570311650764 55.47945205479452 14.655172413793103 40.48543536294469 25.69169960474308 -1.5108604618858807 -76.3178348130725 2324.6680693494845 941.5476115215336 1.2048192771084338 9.000300036643774 8.130081300813007 15.121769946796457 7.224229478664524 13.000392305577464 -7.79548075953534 -0.044644587222523346 1650.0 -2621.428571428558 0.4782608695652174 -162.92408142363024
20181212.0 37800.0 38750.0 37800.0 38750.0 149494.0 5726000000.0 60970000.0 2362587000000.0 3330538.0 -1050.0 167.93002915451896 171.89349112426035 15.0 0.0 15.0 2179.162603221134 40.96529668227203 65.90057811881871 35.02216027104147 32.93650793650794 29.69924812030075 -43.04635761589404 -49.49102372054253 46.65133523004259 18.366490636367043 28.668151281463388 14.807533126966172 16.856025860437693 11.054214427187356 32.31815883903339 28.991053706920802 28.570333914622847 86.07594936708861 231.57894736842107 2258.91677675033 0.669841997131699 50.389462465543296 -29722595.03611958 -48.62727744972508 -362.1978021978022 18.588838740697753 -6650.0 48.3735090686519 -450.0 -371.42857142857144 2.8154057803638595 -60.00000000000001 -88.33333333333333 -90.65934065934067 -88.23529411764706 45.42855117135901 52.054794520547944 10.632183908045977 43.66076062590825 32.93650793650794 -1.2033992047592763 -73.35899015345065 2394.402486071655 925.8799398429921 22.89156626506024 9.11908503579531 8.914728682170542 10.524908170966027 15.057897871862384 14.029145088719924 13.772481229264931 -0.04450559169774589 950.0 -2693.0708180708098 0.4801587301587302 -128.42377260981678
20181213.0 38900.0 39100.0 38200.0 38650.0 145302.0 5613000000.0 60970000.0 2356490000000.0 3313414.0 -801.0 166.27565982404693 167.84660766961653 10.0 0.0 10.0 2087.793845848196 40.55319679954263 66.11163561090919 34.3450015878436 35.93073593073593 27.067669172932334 -38.1294964028777 -50.46706330468588 41.500159121272965 18.998400264657278 27.78542399992788 15.091436727113186 16.773552676020394 13.01433159969623 30.04231479381489 30.398628175907433 28.629286978100428 84.0 211.27819548872182 -232.25806451612905 0.529365443010294 48.05504522693589 -22602476.073161185 93.23958557434887 -400.54945054945057 18.467407486190893 -7350.0 47.68912113400641 -450.0 -328.57142857142856 2.845762990123308 -19.999999999999996 -85.00000000000001 -88.46153846153845 -86.37770897832817 49.360044788948706 70.94594594594595 0.9554140127388535 43.3837894243535 35.930735930735935 -1.2906986873729744 -66.87580312155002 2512.3419840654574 800.1545180446416 27.419354838709676 17.17191346029274 16.228070175438596 11.09096005280738 21.23862635528603 17.633885722002976 10.247441378416937 -0.042848966848913116 900.0 -3025.549450549457 0.5238095238095238 -99.2069583013544
20181214.0 38300.0 38500.0 36700.0 37350.0 259713.0 9704000000.0 60970000.0 2277229000000.0 3305808.0 -2573.0 141.23989218328842 137.40053050397879 5.0 100.0 -95.0 2077.9514282876103 35.4081382469289 66.53507691171743 32.29316582436681 28.688524590163933 13.548387096774192 -59.47712418300654 -47.291328248887645 46.11819184641179 17.724931732183002 31.079135780160318 15.967969211913573 17.09231712080654 11.066138513763532 37.06017629087522 33.54709233209432 29.94838716263787 58.36575875486382 215.50387596899222 -6054.333764553687 0.2230160548384803 44.280866063812994 -17324984.703021467 -9.436083982351672 -440.3296703296703 18.394167008824297 -7450.0 46.74815688983974 -450.0 -457.14285714285717 5.76164745022912 -19.999999999999996 -85.00000000000001 -88.46153846153845 -89.3704850361197 37.998757443129776 68.38235294117646 -11.254019292604502 39.84507136550543 28.688524590163937 -1.7032429496426749 -63.02432491175093 2696.7147435654488 752.5439152118262 21.311475409836063 23.87413217120195 23.78640776699029 16.30973554153314 21.275050882561047 19.45446830228201 -2.5626567613658864 -0.047120820435861535 1950.0 -3221.1233211233266 0.5368852459016393 -123.56321839080319
20181217.0 37150.0 38650.0 36000.0 38550.0 248965.0 9369000000.0 60970000.0 2350393000000.0 3342044.0 19541.0 94.14758269720102 84.7457627118644 0.0 100.0 -100.0 2118.812040552781 42.84538081025485 63.07120038036493 33.2006936653202 27.800829875518673 30.182926829268293 -47.878787878787875 -38.5243877292954 71.9687315549529 16.14146122847474 30.66247002591344 17.043485012753496 17.281466342436588 8.96239268704604 35.03647609028944 36.975587225660476 30.504564124242982 57.299270072992705 166.0493827160494 8514.056224899598 0.3567910462871647 40.2447366632573 -13150158.79339242 68.58352828721391 -378.46153846153845 18.034007580957876 -4800.0 46.43772356209614 -450.0 -400.0 8.311752869319461 -19.999999999999996 -68.33333333333333 -84.61538461538463 -86.89370485036119 33.46866447590493 45.08196721311475 -8.305647840531561 44.35689786025505 27.800829875518673 -1.1686619912625034 -34.51607428596558 2394.8925245366718 793.8845931574358 73.91304347826086 40.88129124226882 42.1875 27.40065931414296 47.59404718041095 33.52425774134648 33.03175223599204 -0.040540839927530214 2650.0 -2835.6837606837726 0.42738589211618255 -98.86182247206422
20181218.0 37900.0 39750.0 37600.0 38500.0 238207.0 9230000000.0 60970000.0 2347345000000.0 3345705.0 1902.0 104.45682451253482 97.31182795698925 0.0 95.0 -95.0 2121.0397519418684 42.61819799600141 61.55577111557276 33.07605681607205 32.84313725490196 31.666666666666668 -44.516129032258064 -35.31842130406109 86.88908660095038 18.67714006256913 28.442389365807664 17.30640895898044 16.981768588697857 15.337997007880698 29.74319169302355 36.30602796142005 28.752224674395485 80.50847457627118 142.04545454545453 -278.8586251621271 0.45746529058544283 37.6064189822369 -11008400.12825948 -36.36282724986872 -357.14285714285717 17.81257123272559 -5300.0 46.188675332343436 -450.0 -214.28571428571428 6.6763313000911895 -70.0 -46.66666666666666 -80.76923076923077 -84.41692466460269 35.82724920108511 55.28455284552845 -6.734006734006734 44.20811373333175 32.84313725490196 -1.0885440917924991 -9.253353246636943 2321.4395604135507 851.7489010713136 66.66666666666666 53.96372851825449 55.60975609756098 40.52788795485043 57.130356923538805 45.32730733244264 12.702938148412166 -0.034323061968900254 2150.0 -2645.634920634926 0.5049019607843137 -53.272450532722964
20181219.0 38800.0 39500.0 38550.0 39450.0 212745.0 8346000000.0 61017000.0 2407120000000.0 3389672.0 11287.0 92.15116279069767 98.49849849849849 0.0 90.0 -90.0 2040.9654839460206 48.39484280516445 59.994023001412884 33.5754032971079 41.14832535885167 37.956204379562045 -20.51282051282051 -37.78515511822876 104.2259045696095 18.023487932976025 27.446978488264605 17.55055262333403 16.673042044849748 14.187660155475939 27.512477376477236 35.72574326574502 27.112866030852196 91.38755980861244 107.25388601036269 2344.155844155844 0.7550484347664056 36.85787949046619 -9506135.312670648 186.98031747560043 -316.3736263736264 17.522092498685367 -450.0 46.306586735005716 -450.0 -57.142857142857146 3.124268861753987 30.000000000000004 -1.6666666666666607 -67.03296703296704 -84.9329205366357 42.79953342552786 49.59349593495935 -9.77198697068404 47.79135569667901 41.14832535885168 -0.5446048848122973 21.19809691513017 2244.7501110868643 1020.6750082800462 92.0 77.52657004830913 77.6255707762557 58.47427562460556 74.5651784617694 59.946242897106025 14.473429951690875 -0.0227645930141831 1000.0 -2201.373626373628 0.49282296650717705 -23.1171299596088
20181220.0 39000.0 39700.0 38400.0 38450.0 225202.0 8776000000.0 61017000.0 2346103000000.0 3435982.0 18401.0 93.3130699088146 89.8507462686567 0.0 85.0 -85.0 1988.039377949876 43.296929287275596 58.72942035747061 33.568393041922 34.10138248847926 23.357664233576642 -20.51282051282051 -34.865423943340375 94.50475839256684 17.90023173983061 26.16498778207867 17.636637117964877 16.393345094418624 14.308699349626137 24.730344837469485 34.52170312755451 25.680931496990258 88.73239436619718 125.84269662921348 -3295.3105196451206 0.47367806353704894 36.34748640060724 -5155744.741655767 72.43792008099526 -276.2637362637363 17.330155372793854 -1000.0 46.07407839524955 -500.0 -125.0 4.453844933748541 30.000000000000004 30.000000000000004 -56.59340659340659 -81.21775025799793 35.39840200493653 53.03030303030303 8.754208754208754 44.54800139382117 34.10138248847926 -0.9723408618949191 30.98751409510212 2096.7662176381446 1057.1906236114728 65.33333333333333 74.66666666666661 74.66666666666667 69.30066451349445 69.94925589755137 64.94774939732869 -9.333333333333286 -0.019493357530228322 1300.0 -1474.3589743589764 0.47465437788018433 -31.499689963679305
20181221.0 38350.0 39500.0 38100.0 39450.0 231282.0 9049000000.0 61017000.0 2407120000000.0 3432366.0 12440.0 100.97402597402598 99.67741935483872 10.0 80.0 -70.0 1946.0365652391706 49.23830462662539 58.32691255542831 33.652525311116975 36.44444444444444 32.846715328467155 -7.428571428571429 -28.93850655772678 105.15112937243403 16.980401553520938 25.921599942177547 17.865518891806435 16.139502709352787 12.711439933910333 24.36177264673013 34.10883658800332 24.454123566405773 98.10426540284361 112.18274111675126 3641.092327698309 0.6118390317685245 38.74011459006857 -1828513.2094201446 183.29198212613028 -172.63736263736263 17.228155367260143 1750.0 45.98575249672429 -500.0 -50.0 4.754649275679271 25.0 37.5 -33.79120879120878 -73.6842105263158 34.065174174489655 28.07017543859649 50.841750841750844 48.324703282881025 36.44444444444444 -0.37491215118073307 46.846444096454995 1711.4336393914946 1069.3729976292686 92.0 83.11111111111106 83.11111111111111 78.4677828513445 80.97462794877569 72.96118867305219 8.888888888888943 -0.0101432769548081 1400.0 -497.55799755798216 0.4088888888888889 -13.016198950488262
20181224.0 39450.0 41700.0 38900.0 41250.0 521790.0 21308000000.0 61017000.0 2516951000000.0 3468672.0 40278.0 98.11912225705329 99.36908517350159 5.0 75.0 -70.0 2007.0339534363727 58.03295865150714 59.115773304512395 33.24060868779814 47.199999999999996 58.403361344537814 32.20338983050847 -15.945162092199597 116.327224534111 23.117918757590143 23.33852456082602 16.62332939170962 15.171557420012912 26.20202608408317 19.371571472076216 31.55935771632126 23.46110102581811 113.67924528301887 87.96680497925311 12775.665399239544 0.7077052301699766 40.81428526315419 -2076788.391419351 60.39335227011967 -22.307692307692307 17.328572969590255 3200.0 46.40471538768492 -500.0 103.57142857142857 8.747030130407959 65.0 42.50000000000001 9.615384615384615 -55.31475748194015 39.94119638140416 -20.338983050847457 23.206751054852322 54.35141000386896 47.2 0.6696982756845122 59.06683179048012 1562.1887445086102 1189.1812370921493 89.02439024390245 82.11924119241188 82.32758620689656 80.03512132822478 84.99950909633907 78.98034888469563 6.905149051490568 0.007463987353612145 2800.0 741.4224664224603 0.312 120.24771136241776
20181226.0 40200.0 41000.0 39700.0 41000.0 387479.0 15673000000.0 61017000.0 2501697000000.0 3464229.0 -5573.0 94.73684210526315 76.19047619047619 0.0 70.0 -70.0 1974.3886710480604 56.52175405498557 58.78197296331142 33.425223041114606 49.789029535864984 64.28571428571428 36.84210526315789 -12.819508120123418 109.90279811478926 21.82157629833735 22.029811581869833 15.469867713048293 14.465589022357351 23.17047013604734 17.130294307840128 29.34980936086347 23.27668821679375 114.48598130841121 82.86852589641434 -787.8787878787879 0.25769876893114213 40.38815451472378 -8873750.960496426 -175.2046610427138 94.28571428571429 17.448039257723707 4350.0 46.513489174316035 -500.0 132.14285714285714 3.9813348621917215 75.0 67.5 45.329670329670336 -37.770897832817326 39.10423211970493 -15.384615384615385 24.793388429752067 53.41955249036983 49.78902953586498 0.6948692432850139 62.535532257677836 1553.5016404686464 1113.2214086882736 80.55555555555556 87.19331526648595 87.33624454148472 84.25831395316412 82.7775323259473 80.87894060532147 -6.637759710930396 0.01770967164642545 1550.0 1803.5714285714275 0.3291139240506329 121.65034382163546
