날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930724.0 6760.0 6760.0 6737.0 6737.0 864.0 13000000.0 11986000.0 80749000000.0 0.0 0.0
19930726.0 6737.0 6973.0 6737.0 6784.0 6463.0 100000000.0 11986000.0 81313000000.0 0.0 0.0
19930727.0 6855.0 6973.0 6807.0 6855.0 2630.0 41000000.0 11986000.0 82164000000.0 0.0 0.0
19930728.0 6855.0 6855.0 6737.0 6831.0 4715.0 73000000.0 11986000.0 81876000000.0 0.0 0.0
19930729.0 6737.0 6784.0 6737.0 6737.0 1672.0 25000000.0 11986000.0 80749000000.0 0.0 0.0
19930730.0 6760.0 6760.0 6666.0 6737.0 13715.0 207000000.0 11986000.0 80749000000.0 0.0 0.0
19930731.0 6689.0 6689.0 6689.0 6689.0 1052.0 16000000.0 11986000.0 80174000000.0 0.0 0.0
19930802.0 6807.0 6807.0 6618.0 6618.0 8266.0 123000000.0 11986000.0 79323000000.0 0.0 0.0
19930803.0 6524.0 6618.0 6524.0 6524.0 1672.0 25000000.0 11986000.0 78196000000.0 0.0 0.0
19930804.0 6500.0 6524.0 6477.0 6524.0 2141.0 31000000.0 11986000.0 78196000000.0 0.0 0.0
19930805.0 6524.0 6618.0 6524.0 6618.0 450.0 7000000.0 11986000.0 79323000000.0 0.0 0.0
19930806.0 6500.0 6571.0 6500.0 6571.0 3250.0 48000000.0 11986000.0 78760000000.0 0.0 0.0
19930807.0 6382.0 6500.0 6382.0 6477.0 4170.0 61000000.0 11986000.0 77633000000.0 0.0 0.0
19930809.0 6453.0 6453.0 6311.0 6358.0 1653.0 24000000.0 11986000.0 76206000000.0 0.0 0.0
19930810.0 6358.0 6524.0 6358.0 6524.0 1183.0 17000000.0 11986000.0 78196000000.0 0.0 0.0
19930811.0 6382.0 6571.0 6382.0 6547.0 582.0 9000000.0 11986000.0 78472000000.0 0.0 0.0
19930812.0 6547.0 6547.0 6477.0 6477.0 1202.0 18000000.0 11986000.0 77633000000.0 0.0 0.0
19930813.0 6240.0 6240.0 6240.0 6240.0 0.0 0.0 11986000.0 74792000000.0 0.0 0.0
19930814.0 6004.0 6004.0 6004.0 6004.0 10370.0 140000000.0 11986000.0 71963000000.0 0.0 0.0
19930816.0 5838.0 6193.0 5838.0 6193.0 16871.0 230000000.0 11986000.0 74229000000.0 0.0 0.0
19930817.0 6193.0 6382.0 6146.0 6358.0 56983.0 804000000.0 11986000.0 76206000000.0 0.0 0.0
19930818.0 6358.0 6595.0 6358.0 6595.0 20459.0 299000000.0 11986000.0 79047000000.0 0.0 0.0
19930819.0 6713.0 6713.0 6547.0 6547.0 22808.0 342000000.0 11986000.0 78472000000.0 0.0 0.0
19930820.0 6429.0 6618.0 6382.0 6382.0 5072.0 73000000.0 11986000.0 76494000000.0 0.0 0.0
19930821.0 6382.0 6406.0 6382.0 6406.0 1089.0 16000000.0 11986000.0 76782000000.0 0.0 0.0
19930823.0 6335.0 6595.0 6335.0 6595.0 507.0 7000000.0 11986000.0 79047000000.0 0.0 0.0
19930824.0 6429.0 6595.0 6429.0 6595.0 8078.0 118000000.0 11986000.0 79047000000.0 0.0 0.0
19930825.0 6382.0 6406.0 6382.0 6382.0 1653.0 24000000.0 11986000.0 76494000000.0 0.0 0.0
19930826.0 6264.0 6264.0 6264.0 6264.0 338.0 5000000.0 11986000.0 75080000000.0 0.0 0.0
19930827.0 6287.0 6311.0 6193.0 6193.0 1878.0 27000000.0 11986000.0 74229000000.0 0.0 0.0
19930828.0 6264.0 6264.0 6146.0 6240.0 26885.0 377000000.0 11986000.0 74792000000.0 0.0 0.0
19930830.0 6146.0 6146.0 6146.0 6146.0 187.0 3000000.0 11986000.0 73665000000.0 0.0 0.0
19930831.0 5909.0 6146.0 5909.0 6051.0 1709.0 24000000.0 11986000.0 72527000000.0 0.0 0.0
19930901.0 6051.0 6051.0 5933.0 5933.0 2968.0 40000000.0 11986000.0 71112000000.0 0.0 0.0
19930902.0 5909.0 6027.0 5909.0 6027.0 2461.0 33000000.0 11986000.0 72239000000.0 0.0 0.0
19930903.0 6027.0 6098.0 6027.0 6027.0 1991.0 27000000.0 11986000.0 72239000000.0 0.0 0.0
19930904.0 6027.0 6027.0 5956.0 5956.0 883.0 12000000.0 11986000.0 71388000000.0 0.0 0.0
19930906.0 5909.0 6027.0 5909.0 6027.0 8116.0 109000000.0 11986000.0 72239000000.0 0.0 0.0
19930907.0 6051.0 6098.0 6051.0 6098.0 11329.0 155000000.0 11986000.0 73090000000.0 0.0 0.0
19930908.0 6193.0 6335.0 6146.0 6193.0 26622.0 371000000.0 11986000.0 74229000000.0 0.0 0.0
19930909.0 6193.0 6429.0 6193.0 6406.0 70961.0 1015000000.0 11986000.0 76782000000.0 0.0 0.0
19930910.0 6335.0 6477.0 6264.0 6453.0 28726.0 417000000.0 11986000.0 77345000000.0 0.0 0.0
19930911.0 6382.0 6500.0 6382.0 6500.0 31319.0 455000000.0 11986000.0 77909000000.0 0.0 0.0
19930913.0 6429.0 6571.0 6429.0 6571.0 13433.0 197000000.0 11986000.0 78760000000.0 0.0 0.0
19930914.0 6571.0 6618.0 6547.0 6571.0 32916.0 489000000.0 11986000.0 78760000000.0 0.0 0.0
19930915.0 6571.0 6571.0 6453.0 6547.0 4509.0 66000000.0 11986000.0 78472000000.0 0.0 0.0
19930916.0 6547.0 6689.0 6406.0 6666.0 30342.0 447000000.0 11986000.0 79898000000.0 0.0 0.0
19930917.0 6737.0 6737.0 6477.0 6595.0 162307.0 2458000000.0 11986000.0 79047000000.0 0.0 0.0
19930918.0 6406.0 6618.0 6406.0 6595.0 22714.0 337000000.0 11986000.0 79047000000.0 0.0 0.0
19930920.0 6382.0 6571.0 6382.0 6571.0 713.0 10000000.0 11986000.0 78760000000.0 0.0 0.0
19930921.0 6500.0 6500.0 6477.0 6477.0 1503.0 22000000.0 11986000.0 77633000000.0 0.0 0.0
19930922.0 6382.0 6477.0 6382.0 6406.0 206.0 3000000.0 11986000.0 76782000000.0 0.0 0.0
19930923.0 6311.0 6500.0 6311.0 6382.0 3569.0 52000000.0 11986000.0 76494000000.0 0.0 0.0
19930924.0 6477.0 6477.0 6382.0 6382.0 356.0 5000000.0 11986000.0 76494000000.0 0.0 0.0
19930925.0 6382.0 6382.0 6382.0 6382.0 319.0 5000000.0 11986000.0 76494000000.0 0.0 0.0
19930927.0 6382.0 6453.0 6382.0 6453.0 9844.0 143000000.0 11986000.0 77345000000.0 0.0 0.0
19930928.0 6453.0 6453.0 6453.0 6453.0 12700.0 185000000.0 11986000.0 77345000000.0 0.0 0.0
19931002.0 6477.0 6477.0 6477.0 6477.0 676.0 10000000.0 11986000.0 77633000000.0 0.0 0.0
19931004.0 6477.0 6477.0 6453.0 6477.0 10164.0 148000000.0 11986000.0 77633000000.0 0.0 0.0
19931005.0 6477.0 6477.0 6453.0 6477.0 20967.0 305000000.0 11986000.0 77633000000.0 0.0 0.0
19931006.0 6477.0 6477.0 6382.0 6477.0 7590.0 110000000.0 11986000.0 77633000000.0 0.0 0.0
19931007.0 6453.0 6618.0 6453.0 6524.0 20384.0 300000000.0 11986000.0 78196000000.0 0.0 0.0
19931008.0 6571.0 6571.0 6453.0 6477.0 8867.0 129000000.0 11986000.0 77633000000.0 0.0 0.0
19931009.0 6477.0 6477.0 6429.0 6429.0 2630.0 38000000.0 11986000.0 77057000000.0 0.0 0.0
19931011.0 6429.0 6571.0 6429.0 6547.0 47589.0 699000000.0 11986000.0 78472000000.0 0.0 0.0
19931012.0 6547.0 6618.0 6500.0 6595.0 37801.0 562000000.0 11986000.0 79047000000.0 0.0 0.0
19931013.0 6618.0 6666.0 6595.0 6666.0 9995.0 150000000.0 11986000.0 79898000000.0 0.0 0.0
19931014.0 6689.0 6807.0 6618.0 6618.0 11535.0 174000000.0 11986000.0 79323000000.0 0.0 0.0
19931015.0 6500.0 6666.0 6500.0 6500.0 4734.0 70000000.0 11986000.0 77909000000.0 0.0 0.0
19931016.0 6500.0 6737.0 6500.0 6642.0 9243.0 137000000.0 11986000.0 79611000000.0 0.0 0.0
19931018.0 6831.0 6831.0 6642.0 6784.0 14729.0 225000000.0 11986000.0 81313000000.0 0.0 0.0
19931019.0 6855.0 6855.0 6713.0 6784.0 30436.0 465000000.0 11986000.0 81313000000.0 0.0 0.0
19931020.0 6784.0 6784.0 6689.0 6784.0 11122.0 168000000.0 11986000.0 81313000000.0 0.0 0.0
19931021.0 6760.0 7020.0 6760.0 7020.0 21061.0 324000000.0 11986000.0 84141000000.0 0.0 0.0
19931022.0 7020.0 7020.0 6878.0 6949.0 6895.0 107000000.0 11986000.0 83290000000.0 0.0 0.0
19931023.0 6949.0 6949.0 6855.0 6855.0 920.0 14000000.0 11986000.0 82164000000.0 0.0 0.0
19931025.0 6737.0 6926.0 6737.0 6807.0 20497.0 314000000.0 11986000.0 81588000000.0 0.0 0.0
19931026.0 6855.0 6949.0 6666.0 6902.0 29703.0 457000000.0 11986000.0 82727000000.0 0.0 0.0
19931027.0 6855.0 6855.0 6666.0 6831.0 23522.0 360000000.0 11986000.0 81876000000.0 0.0 0.0
19931028.0 6831.0 7044.0 6807.0 6926.0 79359.0 1245000000.0 11986000.0 83015000000.0 0.0 0.0
19931029.0 6973.0 7115.0 6973.0 7091.0 115601.0 1837000000.0 11986000.0 84992000000.0 0.0 0.0
19931030.0 7138.0 7209.0 7020.0 7091.0 57509.0 924000000.0 11986000.0 84992000000.0 0.0 0.0
19931101.0 7186.0 7398.0 7091.0 7398.0 224965.0 3683000000.0 11986000.0 88672000000.0 0.0 0.0
19931102.0 7706.0 7706.0 7588.0 7706.0 421880.0 7312000000.0 11986000.0 92364000000.0 0.0 0.0
19931103.0 7777.0 7895.0 7398.0 7398.0 204862.0 3568000000.0 11986000.0 88672000000.0 0.0 0.0
19931104.0 7398.0 7398.0 7091.0 7328.0 122496.0 1987000000.0 11986000.0 87833000000.0 0.0 0.0
19931105.0 7446.0 7635.0 7446.0 7635.0 460601.0 7903000000.0 11986000.0 91513000000.0 0.0 0.0
19931106.0 7895.0 7942.0 7729.0 7942.0 597640.0 10575000000.0 11986000.0 95192000000.0 0.0 0.0
19931108.0 8249.0 8249.0 8178.0 8249.0 380885.0 7074000000.0 11986000.0 98872000000.0 0.0 0.0
19931109.0 8557.0 8557.0 8557.0 8557.0 83493.0 1609000000.0 11986000.0 102564000000.0 0.0 0.0
19931110.0 8864.0 8864.0 8722.0 8864.0 922331.0 18396000000.0 11986000.0 106243000000.0 0.0 0.0
19931111.0 9124.0 9171.0 8651.0 9171.0 700766.0 14133000000.0 11986000.0 109923000000.0 0.0 0.0
19931112.0 9219.0 9384.0 8935.0 9124.0 543587.0 11231000000.0 11986000.0 109360000000.0 0.0 0.0
19931113.0 9006.0 9408.0 8982.0 9408.0 323995.0 6713000000.0 11986000.0 112764000000.0 0.0 0.0
19931115.0 9502.0 9573.0 9100.0 9100.0 296415.0 6221000000.0 11986000.0 109072000000.0 0.0 0.0
19931116.0 9006.0 9408.0 8911.0 9148.0 423815.0 8791000000.0 11986000.0 109647000000.0 0.0 0.0
19931117.0 9219.0 9455.0 9195.0 9455.0 267575.0 5679000000.0 11986000.0 113327000000.0 0.0 0.0
19931118.0 9833.0 9833.0 9668.0 9833.0 241761.0 5350000000.0 11986000.0 117858000000.0 0.0 0.0
19931119.0 10211.0 10211.0 10211.0 10211.0 92962.0 2138000000.0 11986000.0 122389000000.0 0.0 0.0
19931120.0 10590.0 10590.0 10211.0 10471.0 225096.0 5274000000.0 11986000.0 125505000000.0 0.0 0.0
19931122.0 10353.0 10424.0 10093.0 10093.0 195956.0 4489000000.0 11986000.0 120974000000.0 0.0 0.0
19931123.0 9715.0 9715.0 9715.0 9715.0 38345.0 839000000.0 11986000.0 116443000000.0 0.0 0.0
19931124.0 9360.0 9573.0 9337.0 9337.0 95705.0 2018000000.0 11986000.0 111913000000.0 0.0 0.0
19931125.0 9100.0 9455.0 9077.0 9313.0 229342.0 4754000000.0 11986000.0 111625000000.0 0.0 0.0
19931126.0 9148.0 9266.0 9006.0 9006.0 69514.0 1418000000.0 11986000.0 107945000000.0 0.0 0.0
19931127.0 8793.0 8982.0 8699.0 8699.0 89730.0 1769000000.0 11986000.0 104266000000.0 0.0 0.0
19931129.0 8699.0 8840.0 8604.0 8746.0 122759.0 2417000000.0 11986000.0 104829000000.0 0.0 0.0
19931130.0 8793.0 9053.0 8769.0 8935.0 235336.0 4733000000.0 11986000.0 107094000000.0 0.0 0.0
19931201.0 8935.0 8935.0 8628.0 8628.0 160053.0 3155000000.0 11986000.0 103415000000.0 0.0 0.0
19931202.0 8509.0 8628.0 8320.0 8462.0 119077.0 2271000000.0 11986000.0 101425000000.0 0.0 0.0
19931203.0 8462.0 8769.0 8462.0 8769.0 104648.0 2056000000.0 11986000.0 105105000000.0 0.0 0.0
19931204.0 8769.0 9077.0 8769.0 9077.0 94916.0 1926000000.0 11986000.0 108796000000.0 0.0 0.0
19931206.0 9313.0 9313.0 9006.0 9006.0 229023.0 4727000000.0 11986000.0 107945000000.0 0.0 0.0
19931207.0 8840.0 8935.0 8722.0 8840.0 86724.0 1723000000.0 11986000.0 105956000000.0 0.0 0.0
19931208.0 8769.0 9148.0 8769.0 9148.0 104779.0 2135000000.0 11986000.0 109647000000.0 0.0 0.0
19931209.0 9384.0 9384.0 9053.0 9148.0 197027.0 4098000000.0 11986000.0 109647000000.0 0.0 0.0
19931210.0 9219.0 9313.0 8935.0 9219.0 152820.0 3170000000.0 11986000.0 110498000000.0 0.0 0.0
19931211.0 9337.0 9502.0 8982.0 9266.0 201649.0 4250000000.0 11986000.0 111062000000.0 0.0 0.0
19931213.0 9100.0 9313.0 8959.0 8959.0 63709.0 1325000000.0 11986000.0 107382000000.0 0.0 0.0
19931214.0 8864.0 9242.0 8864.0 9124.0 72257.0 1483000000.0 11986000.0 109360000000.0 0.0 0.0
19931215.0 9124.0 9266.0 9053.0 9219.0 142430.0 2940000000.0 11986000.0 110498000000.0 0.0 0.0
19931216.0 9337.0 9502.0 9242.0 9384.0 224476.0 4759000000.0 11986000.0 112476000000.0 0.0 0.0
19931217.0 9455.0 9691.0 9455.0 9691.0 452842.0 9848000000.0 11986000.0 116156000000.0 0.0 0.0
19931218.0 9810.0 9810.0 9455.0 9455.0 116691.0 2530000000.0 11986000.0 113327000000.0 0.0 0.0
19931220.0 9171.0 9337.0 9077.0 9077.0 114211.0 2362000000.0 11986000.0 108796000000.0 0.0 0.0
19931221.0 8982.0 9266.0 8982.0 9219.0 153214.0 3159000000.0 11986000.0 110498000000.0 0.0 0.0
19931222.0 8911.0 9337.0 8911.0 9053.0 127249.0 2636000000.0 11986000.0 108509000000.0 0.0 0.0
19931223.0 9029.0 9029.0 8746.0 8746.0 92210.0 1850000000.0 11986000.0 104829000000.0 0.0 0.0
19931224.0 8533.0 8864.0 8533.0 8699.0 183444.0 3611000000.0 11986000.0 104266000000.0 0.0 0.0
19931227.0 8746.0 8959.0 8509.0 8959.0 66001.0 1319000000.0 11986000.0 107382000000.0 0.0 0.0
19931228.0 8959.0 8959.0 8651.0 8864.0 46574.0 916000000.0 14804000.0 131222000000.0 0.0 0.0
19940103.0 8840.0 8864.0 8768.0 8840.0 24405.0 476000000.0 14804000.0 130867000000.0 0.0 0.0
19940104.0 8840.0 9152.0 8840.0 9152.0 106132.0 2122000000.0 14804000.0 135486000000.0 0.0 0.0
19940105.0 9200.0 9272.0 9056.0 9152.0 60966.0 1241000000.0 14804000.0 135486000000.0 0.0 0.0
19940106.0 9200.0 9465.0 9128.0 9441.0 139142.0 2863000000.0 14804000.0 139764000000.0 0.0 0.0
19940107.0 9441.0 9705.0 9441.0 9513.0 316104.0 6707000000.0 14804000.0 140830000000.0 0.0 0.0
19940108.0 9489.0 9513.0 9441.0 9441.0 103539.0 2175000000.0 14804000.0 139764000000.0 0.0 0.0
19940110.0 9441.0 9537.0 9320.0 9320.0 86499.0 1802000000.0 14804000.0 137973000000.0 0.0 0.0
19940111.0 9224.0 9633.0 9224.0 9633.0 256059.0 5410000000.0 14804000.0 142606000000.0 0.0 0.0
19940112.0 10017.0 10017.0 9945.0 10017.0 237740.0 5276000000.0 14804000.0 148291000000.0 0.0 0.0
19940113.0 10401.0 10401.0 10401.0 10401.0 117724.0 2713000000.0 14804000.0 153976000000.0 0.0 0.0
19940114.0 10401.0 10450.0 10017.0 10065.0 438789.0 9865000000.0 14804000.0 149002000000.0 0.0 0.0
19940115.0 10017.0 10041.0 9681.0 9681.0 139724.0 3047000000.0 14804000.0 143317000000.0 0.0 0.0
19940117.0 9296.0 9705.0 9296.0 9344.0 99706.0 2083000000.0 14804000.0 138328000000.0 0.0 0.0
19940118.0 9344.0 9657.0 9344.0 9657.0 132172.0 2815000000.0 14804000.0 142962000000.0 0.0 0.0
19940119.0 9777.0 9993.0 9657.0 9849.0 285217.0 6212000000.0 14804000.0 145804000000.0 0.0 0.0
19940120.0 9609.0 9849.0 9465.0 9465.0 152387.0 3211000000.0 14804000.0 140119000000.0 0.0 0.0
19940121.0 9320.0 9657.0 9224.0 9513.0 196201.0 4135000000.0 14804000.0 140830000000.0 0.0 0.0
19940122.0 9513.0 9825.0 9513.0 9825.0 39473.0 852000000.0 14804000.0 145449000000.0 0.0 0.0
19940124.0 10161.0 10209.0 10017.0 10209.0 147465.0 3330000000.0 14804000.0 151134000000.0 0.0 0.0
19940125.0 10594.0 10594.0 10257.0 10498.0 595799.0 13870000000.0 14804000.0 155412000000.0 0.0 0.0
19940126.0 10450.0 10882.0 10329.0 10882.0 432626.0 10279000000.0 14804000.0 161097000000.0 0.0 0.0
19940127.0 11266.0 11266.0 11266.0 11266.0 183819.0 4589000000.0 14804000.0 166781000000.0 0.0 0.0
19940128.0 11651.0 11651.0 11651.0 11651.0 82722.0 2135000000.0 14804000.0 172481000000.0 0.0 0.0
19940129.0 11891.0 12035.0 11290.0 11891.0 424905.0 11131000000.0 14804000.0 176034000000.0 0.0 0.0
19940131.0 11867.0 12179.0 11675.0 12155.0 578082.0 15342000000.0 14804000.0 179942000000.0 0.0 0.0
19940201.0 12203.0 12636.0 12131.0 12636.0 279092.0 7732000000.0 14804000.0 187063000000.0 0.0 0.0
19940202.0 13116.0 13116.0 12756.0 13116.0 519689.0 14994000000.0 14804000.0 194169000000.0 0.0 0.0
19940203.0 12636.0 13116.0 12636.0 13068.0 595310.0 16955000000.0 14804000.0 193458000000.0 0.0 0.0
19940204.0 13068.0 13549.0 12588.0 12588.0 508341.0 15027000000.0 14804000.0 186352000000.0 0.0 0.0
19940205.0 12107.0 12107.0 12107.0 12107.0 38101.0 1022000000.0 14804000.0 179232000000.0 0.0 0.0
19940207.0 11627.0 11627.0 11627.0 11627.0 11253.0 290000000.0 14804000.0 172126000000.0 0.0 0.0
19940208.0 11242.0 11242.0 11242.0 11242.0 104009.0 2591000000.0 14804000.0 166426000000.0 0.0 0.0
19940212.0 11483.0 11627.0 11338.0 11386.0 50764.0 1282000000.0 14804000.0 168558000000.0 0.0 0.0
19940214.0 11290.0 11290.0 11002.0 11002.0 40844.0 999000000.0 14804000.0 162873000000.0 0.0 0.0
19940215.0 10762.0 11050.0 10762.0 10930.0 54033.0 1313000000.0 14804000.0 161807000000.0 0.0 0.0
19940216.0 11050.0 11314.0 10810.0 11314.0 102806.0 2556000000.0 14804000.0 167492000000.0 0.0 0.0
19940217.0 11266.0 11699.0 11170.0 11699.0 169653.0 4337000000.0 14804000.0 173191000000.0 0.0 0.0
19940218.0 11603.0 12083.0 11531.0 11699.0 115676.0 3022000000.0 14804000.0 173191000000.0 0.0 0.0
19940219.0 11867.0 11891.0 11579.0 11699.0 53470.0 1396000000.0 14804000.0 173191000000.0 0.0 0.0
19940221.0 11699.0 12083.0 11699.0 12059.0 89091.0 2363000000.0 14804000.0 178521000000.0 0.0 0.0
19940222.0 12059.0 12540.0 12059.0 12347.0 129711.0 3597000000.0 14804000.0 182784000000.0 0.0 0.0
19940223.0 12251.0 12347.0 11867.0 12203.0 117611.0 3125000000.0 14804000.0 180653000000.0 0.0 0.0
19940224.0 11987.0 12251.0 11723.0 11747.0 102393.0 2693000000.0 14804000.0 173902000000.0 0.0 0.0
19940225.0 11579.0 11723.0 11362.0 11651.0 43606.0 1117000000.0 14804000.0 172481000000.0 0.0 0.0
19940226.0 11771.0 12011.0 11531.0 11747.0 51741.0 1339000000.0 14804000.0 173902000000.0 0.0 0.0
19940228.0 11819.0 11819.0 11362.0 11362.0 26265.0 663000000.0 14804000.0 168203000000.0 0.0 0.0
19940302.0 11050.0 11050.0 10978.0 10978.0 23522.0 572000000.0 14804000.0 162518000000.0 0.0 0.0
19940303.0 10834.0 10978.0 10594.0 10738.0 52587.0 1251000000.0 14804000.0 158965000000.0 0.0 0.0
19940304.0 10810.0 10810.0 10377.0 10690.0 51234.0 1192000000.0 14804000.0 158254000000.0 0.0 0.0
19940305.0 10690.0 11074.0 10690.0 11074.0 30812.0 743000000.0 14804000.0 163939000000.0 0.0 0.0
19940307.0 11074.0 11362.0 10954.0 10978.0 42404.0 1041000000.0 14804000.0 162518000000.0 0.0 0.0
19940308.0 10810.0 11242.0 10666.0 10930.0 70360.0 1721000000.0 14804000.0 161807000000.0 0.0 0.0
19940309.0 11098.0 11170.0 10690.0 11050.0 51102.0 1240000000.0 14804000.0 163584000000.0 0.0 0.0
19940310.0 10954.0 11434.0 10954.0 11362.0 129015.0 3237000000.0 14804000.0 168203000000.0 0.0 0.0
19940311.0 11747.0 11747.0 11603.0 11747.0 214782.0 5577000000.0 14804000.0 173902000000.0 0.0 0.0
19940312.0 11987.0 12131.0 11891.0 12131.0 90068.0 2415000000.0 14804000.0 179587000000.0 0.0 0.0
19940314.0 12612.0 12612.0 12612.0 12612.0 57753.0 1614000000.0 14804000.0 186708000000.0 0.0 0.0
19940315.0 13092.0 13092.0 12251.0 12612.0 597790.0 17147000000.0 14804000.0 186708000000.0 0.0 0.0
19940316.0 12588.0 12852.0 12251.0 12492.0 261676.0 7279000000.0 14804000.0 184931000000.0 0.0 0.0
19940317.0 12492.0 12708.0 12275.0 12299.0 244936.0 6754000000.0 14804000.0 182074000000.0 0.0 0.0
19940318.0 12059.0 12540.0 11819.0 12083.0 130293.0 3501000000.0 14804000.0 178876000000.0 0.0 0.0
19940319.0 11963.0 12227.0 11843.0 11843.0 42084.0 1117000000.0 14804000.0 175323000000.0 0.0 0.0
19940321.0 11603.0 12059.0 11603.0 11963.0 99124.0 2599000000.0 14804000.0 177100000000.0 0.0 0.0
19940322.0 11795.0 12059.0 11795.0 12011.0 58204.0 1542000000.0 14804000.0 177810000000.0 0.0 0.0
19940323.0 12035.0 12371.0 11915.0 12155.0 83173.0 2244000000.0 14804000.0 179942000000.0 0.0 0.0
19940324.0 12155.0 12155.0 11675.0 11675.0 76447.0 2004000000.0 14804000.0 172836000000.0 0.0 0.0
19940325.0 11507.0 11915.0 11314.0 11434.0 114305.0 2911000000.0 14804000.0 169268000000.0 0.0 0.0
19940326.0 11434.0 11555.0 11314.0 11434.0 43775.0 1111000000.0 14804000.0 169268000000.0 0.0 0.0
19940328.0 11314.0 11531.0 11314.0 11531.0 46838.0 1191000000.0 14804000.0 170704000000.0 0.0 0.0
19940329.0 11459.0 11531.0 11146.0 11146.0 35696.0 891000000.0 14804000.0 165005000000.0 0.0 0.0
19940330.0 11074.0 11146.0 10762.0 10762.0 84977.0 2060000000.0 14804000.0 159320000000.0 0.0 0.0
19940331.0 10666.0 10882.0 10570.0 10762.0 76109.0 1801000000.0 14804000.0 159320000000.0 0.0 0.0
19940401.0 10377.0 10690.0 10377.0 10377.0 44790.0 1039000000.0 14804000.0 153621000000.0 0.0 0.0
19940402.0 10377.0 10377.0 9993.0 10137.0 28876.0 645000000.0 14804000.0 150068000000.0 0.0 0.0
19940404.0 10137.0 10522.0 10137.0 10522.0 47194.0 1089000000.0 14804000.0 155767000000.0 0.0 0.0
19940406.0 10522.0 10834.0 10522.0 10546.0 50914.0 1204000000.0 14804000.0 156122000000.0 0.0 0.0
19940407.0 10546.0 10642.0 10305.0 10498.0 36955.0 860000000.0 14804000.0 155412000000.0 0.0 0.0
19940408.0 10353.0 10810.0 10353.0 10570.0 65062.0 1536000000.0 14804000.0 156478000000.0 0.0 0.0
19940409.0 10570.0 10690.0 10450.0 10666.0 24123.0 568000000.0 14804000.0 157899000000.0 0.0 0.0
19940411.0 10738.0 11050.0 10738.0 11050.0 47476.0 1155000000.0 14804000.0 163584000000.0 0.0 0.0
19940412.0 11242.0 11242.0 10666.0 10666.0 65043.0 1588000000.0 14804000.0 157899000000.0 0.0 0.0
19940413.0 10666.0 11026.0 10570.0 10858.0 115751.0 2769000000.0 14804000.0 160741000000.0 0.0 0.0
19940414.0 10666.0 10978.0 10666.0 10738.0 12625.0 303000000.0 14804000.0 158965000000.0 0.0 0.0
19940415.0 10786.0 10954.0 10738.0 10954.0 78382.0 1892000000.0 14804000.0 162163000000.0 0.0 0.0
19940416.0 11026.0 11338.0 11026.0 11338.0 136418.0 3406000000.0 14804000.0 167847000000.0 0.0 0.0
19940418.0 11483.0 11699.0 11218.0 11699.0 124957.0 3169000000.0 14804000.0 173191000000.0 0.0 0.0
19940419.0 11699.0 11891.0 11531.0 11531.0 92623.0 2395000000.0 14804000.0 170704000000.0 0.0 0.0
19940420.0 11410.0 11651.0 11290.0 11531.0 85259.0 2168000000.0 14804000.0 170704000000.0 0.0 0.0
19940421.0 11531.0 11915.0 11531.0 11843.0 229587.0 5990000000.0 14804000.0 175323000000.0 0.0 0.0
19940422.0 11771.0 12035.0 11627.0 11843.0 169522.0 4447000000.0 14804000.0 175323000000.0 0.0 0.0
19940423.0 11843.0 12227.0 11843.0 12227.0 324521.0 8766000000.0 14804000.0 181008000000.0 0.0 0.0
19940425.0 12660.0 12708.0 12443.0 12636.0 671063.0 18825000000.0 14804000.0 187063000000.0 0.0 0.0
19940426.0 12612.0 12828.0 12395.0 12443.0 215759.0 6030000000.0 14804000.0 184206000000.0 0.0 0.0
19940427.0 12540.0 12732.0 12323.0 12636.0 227802.0 6296000000.0 14804000.0 187063000000.0 0.0 0.0
19940428.0 12636.0 13116.0 12516.0 13116.0 582985.0 16493000000.0 14804000.0 194169000000.0 0.0 0.0
19940429.0 13452.0 13573.0 12660.0 12732.0 576766.0 16897000000.0 14804000.0 188484000000.0 0.0 0.0
19940430.0 12732.0 12972.0 12492.0 12924.0 126216.0 3560000000.0 14804000.0 191326000000.0 0.0 0.0
19940502.0 12900.0 13092.0 12540.0 12660.0 243057.0 6869000000.0 14804000.0 187418000000.0 0.0 0.0
19940503.0 12492.0 12732.0 12492.0 12492.0 131232.0 3655000000.0 14804000.0 184931000000.0 0.0 0.0
19940504.0 12516.0 12660.0 12011.0 12011.0 148799.0 4104000000.0 14804000.0 177810000000.0 0.0 0.0
19940506.0 11555.0 12011.0 11555.0 12011.0 96024.0 2524000000.0 14804000.0 177810000000.0 0.0 0.0
19940507.0 12011.0 12131.0 11891.0 11915.0 30004.0 795000000.0 14804000.0 176389000000.0 0.0 0.0
19940509.0 11771.0 12251.0 11771.0 12035.0 199188.0 5347000000.0 14804000.0 178166000000.0 0.0 0.0
19940510.0 12131.0 12516.0 12131.0 12516.0 112952.0 3075000000.0 14804000.0 185286000000.0 0.0 0.0
19940511.0 12516.0 12636.0 12275.0 12323.0 218032.0 5986000000.0 14804000.0 182429000000.0 0.0 0.0
19940512.0 12107.0 12395.0 12083.0 12323.0 135366.0 3671000000.0 14804000.0 182429000000.0 0.0 0.0
19940513.0 12203.0 12299.0 12011.0 12011.0 123830.0 3348000000.0 14804000.0 177810000000.0 0.0 0.0
