날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180502 10914 10963 10864 10929 2594 29000000 1400000 15300000000 1 346 185.15769944341375 173.48754448398574 100.0 5.0 95.0 97.52031329951103 82.41062718410798 87.0358611295771 37.997751368314695 91.46537842190017 95.33678756476684 85.14285714285714 -2.4380769573773047 115.82810397280574 41.15598784537928 20.884063072193506 19.156881140418825 19.599112255911486 49.395771015243426 15.320905087464896 34.51747562577893 25.367868004466587 160.20151133501258 29.28660826032541 67.4896361123906 1.0100925349140435 62.2818064470564 1578966.594128076 64.24027522314405 34.43076923076923 19.18565956101486 345.0 52.459926898644525 30.0 28.714285714285715 6.138652623483968 85.0 45.833333333333336 82.14285714285714 92.15686274509804 68.01665958203017 -92.96028880866426 -80.25551684088269 74.42994926074061 91.46537842190016 1.977853319499151 68.59434929336679 211.6701322765193 60.50723021610647 90.0 81.31696713975192 86.31875881523273 73.30831214047005 84.7938688362515 79.40068220279841 8.683032860248076 0.015229052169913757 108.0 79.01648351648146 0.8293075684380032 149.6836487921521
20180503 10874 10874 10776 10776 12341 135000000 1400000 15086000000 1 1125 199.6 159.16955017301038 95.0 0.0 95.0 101.48314806383168 62.04361445251183 86.43306617666084 40.40034163400108 72.89473684210526 83.85146804835924 34.91525423728813 10.401542241209068 128.01617764927028 36.72395985390683 24.828939253176408 19.168880677379786 19.3130903082073 39.64029849157817 23.65433922924774 33.28266815046321 23.900149260010686 125.91836734693878 42.83870967741936 -137.19461981883063 0.22443402255906264 62.03273509728831 1502869.069968637 14.726745955491294 30.905494505494506 19.278046203442784 233.0 52.485134562391785 30.0 20.357142857142858 5.799805665435648 70.0 40.833333333333336 80.4945054945055 91.95046439628483 62.94605500822807 -61.67664670658683 -60.94316807738815 61.13976023695245 72.89473684210526 1.0631109714749256 45.52375113666102 197.75845914464773 68.59441502698141 45.0 77.63009845288325 75.35441657579062 78.90693147954741 64.89693441812575 72.14880831046207 -32.630098452883246 0.011810492478948387 153.0 62.73565323565526 0.6776315789473685 86.89248895434132
20180504 10741 10840 10736 10751 64683 706000000 1400000 15051000000 1 -325 199.009900990099 147.9474548440066 90.0 15.0 75.0 101.6629232021294 59.37930130990217 85.58507228495414 42.74020488139466 71.85473411154345 81.53310104529618 15.39961013645224 22.768099631830246 131.7686905355745 34.040517844548766 25.825081541698392 18.77989875743614 18.606423231290172 34.32360894172044 25.640330364952913 30.775756945056344 22.39416425430911 137.77777777777777 54.868421052631575 -24.127691165553077 0.41990931897183903 60.209352708619576 3993880.141784057 138.7589059198965 24.674725274725276 19.386776371474866 248.0 52.36560242127821 30.0 18.928571428571427 5.802432197152716 9.999999999999998 52.5 77.1978021978022 90.91847265221878 61.49611911293582 -55.349794238683124 -51.666666666666664 59.27722473909005 71.85473411154345 0.8425052951989163 20.77774966721108 171.34608134368506 74.72437510232008 37.64705882352941 57.54901960784312 57.549019607843135 73.07406499962211 51.27199662082758 61.710402465644826 -19.901960784313708 0.00814775609231258 104.0 27.806471306472304 0.5992217898832685 62.0678079892527
20180508 10810 10810 10598 10598 30158 326000000 1400000 14837000000 1 24 132.63598326359835 118.8976377952756 85.0 10.0 75.0 109.54414297340588 45.95887100705728 85.74725496137037 42.43316944090379 57.520091848450065 66.2037037037037 -18.022328548644335 44.14432239159631 134.11040916830194 29.33491985640235 31.253475512246627 17.664658832177864 17.50000539520616 26.092324849569465 35.10195659795799 28.635388849256515 21.380165862206994 93.36283185840708 92.22873900293254 -301.70216724025676 0.3491056028821459 58.529630745995405 4001132.8243145943 130.88251466689798 14.338461538461539 19.75334915450395 -49.0 52.09678494753652 30.0 0.2857142857142857 10.558316104924659 -89.99999999999999 12.5 41.48351648351648 77.50257997936016 56.1107322125978 -7.035175879396985 -28.93617021276596 49.365666487547365 57.52009184845006 -0.09581594796984799 -18.916075086753576 151.8973874908012 97.78277487508248 0.0 27.54901960784312 26.88995215311005 53.26446277891454 25.63599831041379 43.67320038802931 -27.54901960784312 0.0015966963920256705 212.0 -34.96153846153538 0.513203214695752 -29.430325771795374
20180509 10583 10598 10583 10598 1243 13000000 1400000 14837000000 1 1241 128.7921348314607 116.33466135458168 80.0 5.0 75.0 102.7909899038769 45.95887100705728 86.03227291422111 41.869979844884185 56.77570093457944 60.836909871244636 -20.915032679738562 30.93526212636245 129.37454921528126 29.02915111826579 31.970046007301413 16.747269102624035 16.756764004872494 25.59128751680823 36.348159945304346 27.132904409082336 22.14424370036631 88.26151560178306 98.58934169278997 0.0 0.17455280144107296 57.352095373344014 3130651.501952499 -171.77767571427418 3.9208791208791207 19.924750998367188 -59.0 51.89214645315045 30.0 -2.5 0.7783850167170386 -125.0 -31.666666666666664 -6.593406593406592 59.75232198142415 54.04237324883953 20.0 -31.631205673758867 49.365666487547365 56.77570093457945 -0.1799098070835366 -47.9285469690193 132.14463319269782 99.472778686602 3.9473684210526314 13.864809081527332 13.179723502304148 32.53956508775238 14.79168336573321 29.23244187688126 -9.9174406604747 -0.003041697753871586 15.0 -90.98229548229756 0.41939252336448596 -111.66824644550199
20180510 10618 10672 10598 10672 200 2000000 1400000 14940000000 1 -2 122.54098360655739 148.70229007633588 75.0 0.0 75.0 100.73449062502856 52.384752004399175 85.54710009103984 42.92974928079427 56.057007125890735 58.94736842105263 -7.195301027900147 24.544229979780845 145.4344208388909 32.75311524888151 30.292521975093223 15.829812478441202 16.452307823744 32.92321127243816 32.76656407457062 23.54697916977861 22.734365968009115 81.52958152958153 96.87010954616588 51.670126438950746 0.5872764007205364 57.193012779788205 2226704.8050636724 161.80864023286938 -1.9912087912087912 20.03815314522359 -124.0 51.731018247862046 30.0 -3.857142857142857 3.802062748321926 -85.00000000000001 -60.83333333333334 -34.06593406593406 42.51805985552115 54.8245582313496 10.54054054054054 -47.625160462130935 53.70751096540309 56.05700712589074 0.20316074387239436 -52.891133911677535 121.08843117022082 92.07553039056195 30.584192439862544 11.510520286971706 10.038610038610038 16.702761898008013 22.687937902797877 25.96018988983957 19.073672152890836 -0.00453372169612315 74.0 -124.62454212454395 0.39311163895486934 -73.92309018796934
20180511 10825 10943 10805 10943 26727 295000000 1400000 15320000000 1 983 122.60638297872339 226.953125 70.0 0.0 70.0 112.89631272324081 67.9108311380205 85.77524265715985 44.07029688849357 63.402571711177046 95.26315789473685 26.50862068965517 29.631901128778505 161.77666754047888 44.283231011087906 25.098581967393503 16.674171067011887 17.09939283570885 52.64176750851398 23.134180822121976 25.599458032223318 26.011573954769855 83.45021037868162 84.4851904090268 350.4310344827586 1.2755222583312826 57.5975148843259 2356562.843095869 10.138430313722925 2.753846153846154 20.185780782054053 -1.0 51.85655901762582 70.0 -0.2857142857142857 6.364518056214632 25.0 -24.16666666666667 -8.241758241758234 42.51805985552115 55.37937174638041 -36.96763202725724 -60.95693779904306 65.40645148669645 63.40257171117705 1.877421357412307 -13.473417570230135 143.64088582862695 109.05031100217151 100.0 44.84385362030505 45.00484966052377 22.74106106714592 61.34396895139894 43.65207942061926 55.15614637969495 0.0005324524259211066 271.0 -110.29853479853409 0.34124629080118696 139.67275596646297
20180514 11067 11081 11017 11076 1598 18000000 1400000 15506000000 1 -787 115.05646173149312 300.46728971962614 100.0 5.0 95.0 114.68943324300933 72.75521899415804 86.4295968770571 45.15028554285749 66.51583710407239 87.55020080321285 37.012369172216935 15.03985774688466 150.56667101225557 49.07188621612711 22.941449431564294 18.07498403356514 18.140697869214335 59.61700608328883 19.726823284120695 28.889542492089525 29.90225375803815 81.88405797101449 91.3109756097561 77.78488531481312 1.7158861291656413 57.515369447770524 1627207.9701333977 -28.669288745106623 11.393406593406594 20.35302952958648 122.0 52.08739709994296 70.0 -2.4285714285714284 2.9239779166461703 95.0 7.499999999999996 14.835164835164838 42.51805985552115 56.31395593877052 -49.30555555555556 -64.33566433566433 69.48260467970897 66.5158371040724 2.3426246892546514 31.756706781414824 187.8128682209708 134.59321565232662 98.99598393574297 76.52672545853515 81.98433420365535 45.675931300929655 80.16997644357096 61.91102793209511 22.469258477207816 0.006481557778197658 138.0 -75.76373626373606 0.432579185520362 198.41872669520117
20180515 11076 11091 10998 11022 7102 79000000 1400000 15430000000 1 379 102.62857142857142 283.76623376623377 100.0 0.0 100.0 113.14018801136581 68.11615690881835 86.41699462018384 46.58861393041589 62.93706293706294 79.6259842519685 29.68036529680365 20.622765003825315 130.61092568002366 46.19070371507341 22.793999742794103 19.20646984428151 19.02298942835646 53.49076404201367 19.79909275516642 31.16699579183291 32.987199638133674 79.86111111111111 97.40853658536585 -45.34127843986999 0.9385882258731433 56.67761349905811 1141581.3648944162 -7.593544849042551 17.38021978021978 20.565990280800122 334.0 52.17619041494227 70.0 -4.571428571428571 4.309531884468341 90.0 40.833333333333336 33.51648351648352 42.31166150670794 45.82079303036058 -45.138888888888886 -59.078830823737825 66.07820587401898 62.93706293706294 1.8123135426426824 53.190990964532936 208.56956946333864 140.17473266482685 86.41732283464567 95.13776892346287 94.5827232796486 73.85730238127584 83.29364963910831 72.60233878560172 -8.720446088817198 0.008484214390091255 93.0 -51.41819291819411 0.4178321678321678 142.62578067418667
20180516 10958 10958 10884 10919 5311 59000000 1400000 15286000000 1 93 92.28260869565217 207.65217391304347 95.0 0.0 95.0 114.91588886769682 60.007111867429884 86.38856281816818 46.7453062336656 57.971014492753625 77.65748031496062 6.153846153846154 28.03804572614328 120.2835959372887 42.22860265422153 27.92472629718839 19.290968266688704 18.876193280843342 45.487610371748325 29.196507672595423 29.919842061906472 31.697622135063153 73.1266149870801 93.92185238784371 -69.1526038831428 0.03686168050413918 54.44675086488695 691484.9808018617 194.1966062771348 18.95824175824176 20.67850371654191 315.0 52.1141161674587 70.0 -5.928571428571429 3.2641364964371036 30.000000000000004 57.49999999999999 38.18681318681318 39.21568627450981 44.679839712401815 -32.22222222222222 -52.0814880425155 60.035889805054374 57.971014492753625 1.0755720869989076 51.420294244275574 212.01867457218702 139.3127572132011 65.11156186612575 83.50828954550478 83.58905937291527 86.71870561873966 74.20260575261703 73.40247226910938 -18.396727679379026 0.0067104228916091135 138.0 -41.416361416360814 0.38486312399355876 65.29236354206756
20180517 10983 11002 10909 10938 121 1000000 1400000 15313000000 1 22 82.30535894843275 233.27171903881703 90.0 0.0 90.0 113.3504682342899 60.95970304439115 86.37810554514934 46.846804217675874 59.74130962004851 77.06692913385827 0.9137055837563453 28.92440270157569 114.28733235275001 42.526502963212295 26.288209303167783 19.59855088926731 18.95348736075536 45.67772421762402 26.153745446924137 29.554564185256368 31.281132643055823 60.84905660377359 106.35400907715582 16.182800622767655 0.46466739939185453 54.47420122116017 -5168.729618567973 110.361982153003 19.417582417582416 20.793890135581478 586.0 52.08929265550416 70.0 -13.357142857142858 3.958838137452622 -60.00000000000001 60.83333333333334 45.329670329670336 44.47884416924664 54.45925358547452 -33.05898491083676 -49.201877934272304 60.74890378714477 59.741309620048504 1.1142669588019136 40.939088917966835 213.22731474907724 139.18933267197716 46.50349650349651 66.01079373475596 69.38616938616939 82.51931734624435 60.35305112805677 66.87776169858307 -19.507297231259457 0.00529968882416712 93.0 -34.93956043956314 0.38641875505254647 70.26957472816828
20180518 10948 11550 10929 11037 37435 416000000 1400000 15451000000 1 -96 132.2420634920635 314.3362831858407 100.0 0.0 100.0 149.61114907469778 65.69091118770194 86.31784253018249 46.779998950057816 63.19758672699849 71.40641158221302 28.034371643394202 130.89267890049652 171.97110021136032 56.08118494830481 18.49420556259835 21.79874850790579 19.756389467636627 64.63522835241301 14.506007882834188 34.05948463405073 32.322352299785194 126.06132075471699 157.31543624161074 562.0680197476687 0.7250873228843331 55.43065318663071 -121632.00728658959 70.71563340334764 21.316483516483515 21.604058869429025 607.0 52.18330376986533 89.0 -7.357142857142857 20.43147311840957 -30.000000000000004 65.83333333333333 53.57142857142857 53.35397316821465 63.55089082029066 -27.16417910447761 -52.95652173913044 64.32087814418716 63.197586726998495 1.6155300704077307 4.794689638860816 220.3442807082052 140.38249162927676 22.972972972972975 44.8626771141984 42.00692041522491 64.9940497247698 41.66301205051487 54.270386874548976 -21.889704141225423 0.005970548774357709 621.0 -21.70573870573753 0.36048265460030166 152.14025500910356
20180521 11037 11037 10958 10988 16439 184000000 1400000 15383000000 1 404 114.53541858325667 243.95280235988199 95.0 60.0 35.0 144.56749556936222 61.58639386079034 85.63009664439247 46.32818373546698 60.65934065934066 62.5129265770424 24.81675392670157 97.03062620495847 165.85412539538206 53.892185866463485 17.77232711025769 23.84178915378437 20.979386536027135 60.66916968961667 13.615910026095376 37.96374902300585 34.84562019099093 122.77580071174377 167.90299572039945 -35.07293648636405 0.36254366144216654 54.1355571201218 750344.4653070644 84.57896042228647 20.606593406593408 22.00231900419476 656.0 52.19819339866472 89.0 -10.142857142857142 2.587159924750991 19.999999999999996 50.0 59.61538461538461 59.958720330237355 54.67369904284733 -9.899328859060402 -49.91304347826087 61.34522128716261 60.659340659340664 1.1537607533935164 -25.2622917046519 218.15703013178 140.39934671064734 15.615615615615615 28.364028364028353 24.103831891223734 45.165640564205944 28.639313833065245 41.45485035380711 -12.748412748412738 0.004630273281447855 79.0 -20.91086691086639 0.35018315018315016 58.80864416215038
20180523 10894 10929 10864 10929 23575 261000000 1400000 15300000000 1 335 118.39080459770115 212.75720164609052 90.0 55.00000000000001 34.99999999999999 143.0983887429792 56.83535273995041 84.66071565143032 45.48876677123074 52.922590837282776 53.360910031023785 38.443670150987224 70.82667081178948 133.43856242123644 50.556503380476144 21.364376858856733 25.03803443424592 22.097457787332374 54.6013115157942 19.83592899178335 39.12915410137753 36.82331486357823 126.08158220024721 178.38660578386606 -34.90171095740808 -0.2725743231250706 50.59683333273529 1316432.2030454986 64.51550928743133 22.14065934065934 22.08026465207081 425.0 52.041925472031295 59.0 -10.857142857142858 2.1233229723968847 30.000000000000004 9.999999999999998 60.164835164835175 60.8875128998968 47.39674484140334 -25.671140939597315 -42.11485870556062 57.87345178041166 52.922590837282776 0.6828459115531507 -47.596049974577376 219.3616899561274 137.02626148660823 9.475218658892128 16.02126908249356 15.95639246778989 27.35571492474611 19.05726624597869 30.2560582998929 -6.546050423601432 0.0018229042393637651 124.0 -3.4291819291811407 0.37756714060031593 12.910767632155776
20180524 10929 10929 10795 10860 61949 682000000 1400000 15204000000 1 873 108.93805309734512 176.46370023419203 85.0 50.0 35.0 142.44850383276642 51.65704189469109 83.65783586578297 44.09030993953944 47.26407613005551 54.343329886246124 28.172043010752688 65.22483252718159 151.54862014620275 47.15950061872369 23.388754286632725 25.65633969255264 22.412610184966212 48.54704927787426 23.3460536210598 38.5857236939868 35.934195922225 108.73460246360582 183.71385083713852 -84.60060389788636 -0.1362871615625353 45.3291392552793 2461382.604430072 82.10252221515896 23.81758241758242 22.178882180922812 100.0 51.74797261010812 59.0 -16.857142857142858 4.431169439813463 -70.0 -50.0 46.42857142857143 55.62435500515996 41.50794579622436 -18.288590604026847 -34.93530499075786 54.02284342882715 47.264076130055514 0.17334603748392677 -62.568850813993926 218.13375881484706 130.39069075065225 8.609271523178808 11.23336859922884 11.105837683910774 17.055354014308065 13.833268884578748 22.044663592235825 -2.624097076050031 -0.0020176157987644716 134.0 12.92551892552001 0.3790642347343378 -8.461605356992884
20180525 10721 10721 10633 10652 84167 911000000 1400000 14912000000 1 -1431 102.0033388981636 124.90706319702602 80.0 45.0 35.0 148.48789641614025 39.57879592191647 83.8580188663235 40.363548864134856 45.2887537993921 45.656670113753876 -1.8796992481203008 53.69856661916453 145.9350258572904 42.009871351756004 28.627638609285256 25.176953885239726 21.978426321337935 39.89947500704784 31.89967191869944 34.92654978960642 32.85115336733138 109.96602491506229 174.26035502958578 -168.5451197053407 -0.857916308053995 41.55299650846746 6161811.4671349 20.90138581637455 14.810989010989012 22.287720575664764 -384.0 51.28577488173945 14.0 -14.785714285714286 2.770162034722437 -100.0 -73.33333333333334 20.05494505494505 33.539731682146545 40.70495196304312 -9.060402684563758 -8.249496981891348 44.42676878293382 45.2887537993921 -1.1974303319906578 -76.12714646244947 229.71190919168686 163.16333868726483 2.0719738276990185 6.718821336589973 6.3189143341815095 11.127048161960657 7.952621356138883 14.998642474187355 -4.646847508890954 -0.00941636696866921 227.0 -22.631868131868032 0.36322188449848025 -93.6579515471399
20180528 10884 10943 10800 10914 25929 285000000 1400000 15279000000 1 -2588 94.53978159126365 195.14792899408283 75.0 40.0 35.0 158.66733238641595 54.47614036599895 82.91087917752053 39.68551979836663 55.24790727623954 66.33919338159255 -2.748815165876777 51.14533531136352 137.14522149633507 46.500456098475254 24.87736495271352 25.54244657526852 21.603552703723192 47.48788340774772 25.247482819495996 34.34662955256971 31.491009200913112 96.77754677754677 144.25806451612902 351.7273751408186 0.5885243634555201 40.91086129120288 5872617.790031262 -23.021634266481417 13.010989010989011 22.378610010309956 -221.0 51.23993287657662 93.0 -13.357142857142858 4.263866467752764 -70.0 -68.33333333333333 -8.241758241758234 27.141382868937047 46.17840160739666 -36.82983682983683 -20.97053726169844 55.21742547596089 55.24790727623953 0.48819397469467174 -61.903513833458966 226.72747283638898 163.63702237444645 69.55445544554455 26.745233598807445 17.58188824662813 11.668880088240067 38.75353840084171 26.876090437514534 42.8092218467371 -0.008285599271336291 291.0 -18.179487179488206 0.30779137153895686 4.930701598798372
20180529 10815 10864 10786 10835 57759 633000000 1400000 15169000000 1 751 93.80804953560371 166.66666666666669 70.0 35.0 35.0 156.4768086445291 50.319529701158324 82.18209449631279 38.54910916272084 58.012170385395535 63.029989658738366 -24.07592407592408 20.216931628544437 139.45777144640925 43.783459050357585 24.06286601860686 25.794168988836145 21.27071904573009 42.94287799923911 23.877892417838645 33.571282431472916 30.352093420277626 125.8023106546855 113.47087378640776 -56.459593183067625 -0.02625063878506051 41.25943252238255 8029987.692075089 -37.876287053979055 3.1934065934065936 22.378356940699746 -473.0 51.094853572605 93.0 3.2142857142857144 2.3045861768638205 -50.0 -70.0 -43.40659340659341 18.26625386996904 45.735974742956024 -20.790816326530614 -11.121076233183857 51.94239971809905 58.012170385395535 -0.10100562335295804 -44.58551801395844 201.50062034643963 153.26923210206772 65.16129032258064 45.59590653194139 30.778663396689147 18.226488659166193 51.95741436171117 39.416752399612854 19.565383790639252 -0.009240285200466075 128.0 -57.52564102564247 0.32319134550371875 -32.729475457632915
20180530 10736 10741 10638 10692 18968 205000000 1500000 16038000000 1 370 90.58192955589587 132.18283582089552 65.0 30.0 35.0 159.371322312777 43.624801926087905 81.58076184344834 36.532459818114674 52.8976572133169 54.936974789915965 -30.275229357798167 32.45435162889535 144.604357620572 39.917670602997866 28.571481159089814 25.135042904316187 20.482427691378696 36.704458491973114 31.32296470203012 30.149880931553895 26.848430050666252 110.60433295324972 114.02085747392816 -135.93908629441626 -0.46943599900418076 40.13732924228998 7312066.408747055 -100.29285605168201 -11.751648351648353 22.236362777365002 -350.0 50.77679319987956 93.0 -1.0 3.060638769760483 -19.999999999999996 -81.66666666666667 -79.12087912087912 14.447884416924662 42.96166915723971 32.853403141361255 2.998236331569665 46.55923096751806 52.8976572133169 -1.0967571170611738 -41.33732424637092 184.60783033340746 131.38439952886506 19.032258064516128 51.249334610880425 52.9296875 33.76341304777236 35.49483621311365 37.45579430636325 -32.2170765463643 -0.012889110987894692 197.0 -123.38339438339426 0.26140567200986436 -121.4565212983896
20180531 10781 10820 10776 10820 540 6000000 1500000 16230000000 1 -494 93.98556535685645 133.26904532304724 60.0 25.0 35.0 157.1305135761501 50.21269296728796 78.354055669962 36.832616278381735 54.41527446300716 50.81788440567067 -8.878923766816143 24.460810094409197 147.5845618021279 41.186196683327125 26.909009850035027 24.837290401485518 20.7557307342487 39.16123848465927 28.246578030559995 28.288827530489176 26.94414278135625 110.78886310904872 118.12725090036014 52.67489711934156 1.219827455043364 38.82113759307299 5977841.268801384 -122.35511516149609 -21.013186813186813 21.945544556057143 -271.0 50.63701076873817 93.0 -2.0714285714285716 1.2534578212669507 9.999999999999998 -78.33333333333334 -84.06593406593406 5.3663570691434455 43.43986573173896 33.50785340314136 -8.061889250814332 51.41315828934502 54.415274463007165 -0.1913375332982777 -28.504145421940308 166.48138340489655 88.29817739833666 60.322580645161295 48.172043010752674 48.17204301075269 43.960131302480555 47.90870842913748 42.68225136775037 12.150537634408622 -0.012076233663191702 128.0 -166.3608058608079 0.2529832935560859 -66.60326517673967
20180601 10840 10894 10771 10860 31261 344000000 1500000 16290000000 1 5722 92.96998420221169 123.10502283105022 55.00000000000001 20.0 35.00000000000001 154.69261974928222 52.1540740906538 73.53302726674416 38.627989372254135 47.1280276816609 41.43947655398037 -6.866197183098592 17.72329640712627 151.668588066381 42.263955093952646 25.380721864240698 24.84596264678592 21.460473340175533 41.22365735935272 25.47264972487745 27.66578540976084 28.27766395092518 97.80461031833151 129.8469387755102 45.4713493530499 0.9107267356517634 38.29069459705738 5495110.610532559 163.20860176209152 -20.84835164835165 21.70598264337832 -414.0 50.5782994589753 93.0 -9.071428571428571 3.4423343698002644 -30.000000000000004 -55.833333333333336 -78.84615384615385 -7.32714138286894 43.30069973080878 22.816901408450704 -12.854889589905362 52.85426997611243 47.1280276816609 0.11244958949094916 -9.029193486542878 166.29050066749122 88.82754003197357 72.78688524590164 50.71390798519301 50.5945945945946 50.56544170178237 60.34779683751956 51.51502410263497 22.072977260708633 -0.010332393126579215 123.0 -166.96581196581246 0.2934256055363322 -38.27386398292965
20180604 10874 10904 10874 10894 408 5000000 1500000 16341000000 1 54 103.33904109589041 155.92672413793102 50.0 15.0 35.0 146.7860040529049 53.85351930385163 72.92788074430722 38.41412637982506 43.23922734026746 44.32933478735006 -13.352007469654529 11.162908754831541 59.984872419133595 41.84565225833815 24.83729142264935 24.89313058301689 22.0498002136492 40.503122123073936 24.480350848461978 27.264572235582513 29.21578401370771 105.34262485481997 137.31543624161074 9.392265193370166 1.1886967011592149 40.509870006812605 4300758.901487321 27.40591805480081 -14.962637362637363 21.383574097641883 -134.0 50.50506787912602 93.0 -8.285714285714286 0.9141003089202441 70.0 -15.833333333333343 -67.3076923076923 -27.244582043343655 41.71335755556979 4.118616144975288 -15.898617511520737 54.10047855667789 43.239227340267455 0.31102422697310267 17.317612424386457 150.5958234507728 94.7896340602427 96.2406015037594 76.45002246494077 75.48240635641316 58.08301465392009 78.29419917063947 64.90461163663721 19.79057903881862 -0.008179495653046279 44.0 -138.19597069596966 0.28603268945022287 0.8613264427132058
20180605 10889 10948 10855 10943 5877 65000000 1500000 16414000000 1 760 97.4937343358396 155.01618122977345 45.0 10.0 35.0 142.94414662055456 56.33694395561336 72.69577864926254 38.34199273944089 47.054436987322894 53.21701199563795 -4.201680672268908 9.66270666025531 62.07490809610403 42.09967472195314 23.683060328639336 25.114772787303895 22.2028705269963 41.09386026906073 22.35638229612838 27.566759838961456 28.743300950433962 116.40146878824969 118.5414091470952 41.830365338718565 0.8846709312247687 43.8712734667419 3321202.2734869793 13.843534106857547 -8.657142857142857 21.09371390929641 222.0 50.50047312803761 93.0 -0.5714285714285714 2.884453891633805 100.0 45.833333333333336 -40.93406593406594 -38.493292053663566 48.4518635254943 -0.8169934640522876 -18.344519015659955 55.90930605991438 47.054436987322894 0.591078049223829 44.34733116057522 142.71067491499673 102.27174352581227 98.38709677419355 89.13819450795152 88.87627695800226 71.65109263633661 88.34064797241652 76.62262980452687 9.248902266242027 -0.005517292904025681 93.0 -105.65873015872785 0.2870991797166294 27.36998113715118
20180607 10953 11037 10953 11037 18258 204000000 1500000 16555000000 1 2099 127.00507614213198 192.67015706806282 40.0 5.0 35.0 139.4481361476578 60.83012438608874 73.00153988398309 39.52335684262347 54.42942942942943 56.97928026172301 9.764918625678119 10.085659017251492 70.74241418376992 44.63140480387242 22.542745097270643 25.669623191047204 22.634087040157258 46.017901545242964 20.302082407675005 29.06124118891806 29.307902687087214 139.30013458950202 107.22610722610723 72.15571598282007 1.0018592751361939 47.77384493116091 3304231.886807345 -147.88308198622892 -2.7142857142857144 20.636090722234485 157.0 50.603943094151816 93.0 8.214285714285714 2.604276870568956 100.0 70.0 -6.043956043956045 -40.04127966976265 56.1859244843085 -0.0 -14.252153484729835 59.228708585051216 54.429429429429426 1.1714760682861287 64.09593427786973 153.6950665095915 116.79010476675056 100.0 98.20923275931763 98.2185273159145 87.52573687677659 94.17032398620826 85.39647689536756 1.7907672406823707 -0.001651751964619197 94.0 -73.07936507936574 0.28903903903903905 90.49765756208853
20180608 11017 11017 10943 10953 10166 113000000 1500000 16429000000 1 335 116.71388101983003 172.24199288256227 35.0 0.0 35.0 136.20184070853938 55.1909382540006 72.79706512690196 40.651038324398954 50.536864710093056 51.30861504907306 8.296164139161464 5.893112724599468 60.56494754757959 42.43122893162112 21.955896494322165 26.10753238161008 23.953140444757935 41.606547621029456 19.375695666836997 30.047026538184337 32.05325558611754 136.742934051144 109.6543504171633 -56.319652079369384 0.36579450243296185 49.4100478243609 2810130.864958577 46.33471953175402 0.9362637362637363 20.421561655194978 409.0 50.58604715062326 93.0 6.857142857142857 2.335113032066543 90.0 68.33333333333333 23.901098901098905 -28.998968008255943 48.20568454070667 5.451713395638629 -1.9950124688279303 55.227385793130516 50.53686471009306 0.4621038251613576 63.245710432777834 154.51992804575502 117.946115156821 68.42105263157895 88.93604980192414 89.42992874109264 92.17491100500308 81.2956883088936 83.34608260213058 -20.514997170345197 -0.0011103241340709724 94.0 -48.636752136753785 0.2755905511811024 60.13037809647066
20180611 10993 11141 10983 11141 42436 475000000 1500000 16711000000 1 2242 126.78741658722592 192.61992619926198 30.0 0.0 30.0 139.901709229358 63.5856586840793 73.49327909601628 41.07491502325264 53.49932705248991 68.01181102362204 44.4141689373297 -35.47606690906599 64.43795845444748 44.68941075759162 19.84844315457086 26.99203282925032 25.416910991517344 46.017621600686034 15.865861129077164 32.5372147614328 35.25048189221933 76.566757493188 45.78177727784027 271.19510636355335 0.7778339600772404 50.66669574021489 3249499.4843994603 9.452617892620086 13.156043956043955 20.39712920645286 572.0 50.52340374018265 93.0 11.071428571428571 4.801123291155834 90.0 93.33333333333333 61.26373626373627 2.992776057791535 46.37129221582751 -26.666666666666668 -26.240115025161753 61.496855027620406 53.49932705248991 1.8899961461615447 72.26195018118776 172.55960224377725 118.69487307282017 100.0 89.4736842105263 89.73105134474328 92.4598358005834 90.6478441544468 86.99696337828868 10.5263157894737 0.0032331027702088566 188.0 22.40048840048803 0.32907133243607 159.87414399407072
