날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930420.0 10415.0 10592.0 10415.0 10503.0 51180.0 1219000000.0 10000000.0 105030000000.0 0.0 0.0
19930421.0 10459.0 10724.0 10459.0 10636.0 42370.0 1015000000.0 10000000.0 106360000000.0 0.0 0.0
19930422.0 10680.0 10812.0 10592.0 10680.0 65250.0 1584000000.0 10000000.0 106800000000.0 0.0 0.0
19930423.0 10812.0 10945.0 10724.0 10768.0 76690.0 1892000000.0 10000000.0 107680000000.0 0.0 0.0
19930424.0 10856.0 11033.0 10856.0 10989.0 86020.0 2142000000.0 10000000.0 109890000000.0 0.0 0.0
19930426.0 11121.0 11121.0 10812.0 10812.0 49940.0 1234000000.0 10000000.0 108120000000.0 0.0 0.0
19930427.0 10768.0 10901.0 10680.0 10680.0 55700.0 1355000000.0 10000000.0 106800000000.0 0.0 0.0
19930428.0 10592.0 10812.0 10592.0 10768.0 138060.0 3344000000.0 10000000.0 107680000000.0 0.0 0.0
19930429.0 10680.0 10856.0 10636.0 10636.0 101990.0 2476000000.0 10000000.0 106360000000.0 0.0 0.0
19930430.0 10680.0 10680.0 10503.0 10548.0 41670.0 999000000.0 10000000.0 105480000000.0 0.0 0.0
19930501.0 10415.0 10503.0 10415.0 10459.0 17850.0 423000000.0 10000000.0 104590000000.0 0.0 0.0
19930503.0 10415.0 10548.0 10415.0 10503.0 14650.0 348000000.0 10000000.0 105030000000.0 0.0 0.0
19930504.0 10459.0 10592.0 10415.0 10503.0 16260.0 386000000.0 10000000.0 105030000000.0 0.0 0.0
19930506.0 10503.0 10503.0 10459.0 10459.0 18290.0 434000000.0 10000000.0 104590000000.0 0.0 0.0
19930507.0 10371.0 10415.0 10327.0 10327.0 16390.0 386000000.0 10000000.0 103270000000.0 0.0 0.0
19930508.0 10371.0 10371.0 10283.0 10327.0 6920.0 162000000.0 10000000.0 103270000000.0 0.0 0.0
19930510.0 10327.0 10327.0 10239.0 10239.0 9330.0 217000000.0 10000000.0 102390000000.0 0.0 0.0
19930511.0 10150.0 10239.0 10106.0 10106.0 16890.0 389000000.0 10000000.0 101060000000.0 0.0 0.0
19930512.0 10062.0 10150.0 9974.0 10150.0 4180.0 95000000.0 10000000.0 101500000000.0 0.0 0.0
19930513.0 10150.0 10283.0 10150.0 10194.0 20470.0 472000000.0 10000000.0 101940000000.0 0.0 0.0
19930514.0 10239.0 10239.0 10062.0 10150.0 16400.0 379000000.0 10000000.0 101500000000.0 0.0 0.0
19930515.0 10150.0 10194.0 10106.0 10106.0 2230.0 51000000.0 10000000.0 101060000000.0 0.0 0.0
19930517.0 10106.0 10327.0 10106.0 10283.0 7590.0 176000000.0 10000000.0 102830000000.0 0.0 0.0
19930518.0 10283.0 10283.0 10194.0 10283.0 8610.0 200000000.0 10000000.0 102830000000.0 0.0 0.0
19930519.0 10283.0 10415.0 10283.0 10415.0 13970.0 328000000.0 10000000.0 104150000000.0 0.0 0.0
19930520.0 10327.0 10459.0 10327.0 10371.0 8280.0 195000000.0 10000000.0 103710000000.0 0.0 0.0
19930521.0 10371.0 10371.0 10283.0 10283.0 3290.0 77000000.0 10000000.0 102830000000.0 0.0 0.0
19930522.0 10283.0 10503.0 10283.0 10283.0 4360.0 103000000.0 10000000.0 102830000000.0 0.0 0.0
19930524.0 10371.0 10371.0 10239.0 10239.0 9150.0 213000000.0 10000000.0 102390000000.0 0.0 0.0
19930525.0 10239.0 10239.0 10062.0 10150.0 9210.0 212000000.0 10000000.0 101500000000.0 0.0 0.0
19930526.0 10150.0 10239.0 10150.0 10150.0 7080.0 163000000.0 10000000.0 101500000000.0 0.0 0.0
19930527.0 10239.0 10371.0 10239.0 10283.0 10870.0 254000000.0 10000000.0 102830000000.0 0.0 0.0
19930529.0 10371.0 10371.0 10194.0 10327.0 16060.0 375000000.0 10000000.0 103270000000.0 0.0 0.0
19930531.0 10150.0 10327.0 10150.0 10283.0 17620.0 410000000.0 10000000.0 102830000000.0 0.0 0.0
19930601.0 10283.0 10371.0 10194.0 10194.0 25520.0 597000000.0 10000000.0 101940000000.0 0.0 0.0
19930602.0 10194.0 10459.0 10194.0 10327.0 19020.0 446000000.0 10000000.0 103270000000.0 0.0 0.0
19930603.0 10415.0 10459.0 10283.0 10283.0 17230.0 406000000.0 10000000.0 102830000000.0 0.0 0.0
19930604.0 10371.0 10592.0 10283.0 10371.0 64330.0 1513000000.0 10000000.0 103710000000.0 0.0 0.0
19930605.0 10459.0 10503.0 10283.0 10283.0 18270.0 430000000.0 10000000.0 102830000000.0 0.0 0.0
19930607.0 10283.0 10371.0 10239.0 10327.0 13650.0 319000000.0 10000000.0 103270000000.0 0.0 0.0
19930608.0 10459.0 10636.0 10459.0 10503.0 31460.0 753000000.0 10000000.0 105030000000.0 0.0 0.0
19930609.0 10592.0 10812.0 10592.0 10812.0 64440.0 1560000000.0 10000000.0 108120000000.0 0.0 0.0
19930610.0 11033.0 11254.0 10945.0 10945.0 91990.0 2311000000.0 10000000.0 109450000000.0 0.0 0.0
19930611.0 11033.0 11033.0 10592.0 10768.0 31410.0 772000000.0 10000000.0 107680000000.0 0.0 0.0
19930612.0 10812.0 10812.0 10592.0 10592.0 11850.0 287000000.0 10000000.0 105920000000.0 0.0 0.0
19930614.0 10327.0 10459.0 10327.0 10415.0 8750.0 206000000.0 10000000.0 104150000000.0 0.0 0.0
19930615.0 10415.0 10459.0 10371.0 10371.0 13330.0 314000000.0 10000000.0 103710000000.0 0.0 0.0
19930616.0 10459.0 10459.0 10327.0 10459.0 6430.0 151000000.0 10000000.0 104590000000.0 0.0 0.0
19930617.0 10415.0 10415.0 10283.0 10371.0 6960.0 164000000.0 10000000.0 103710000000.0 0.0 0.0
19930618.0 10415.0 10459.0 10371.0 10415.0 22330.0 527000000.0 10000000.0 104150000000.0 0.0 0.0
19930619.0 10239.0 10459.0 10239.0 10371.0 16880.0 398000000.0 10000000.0 103710000000.0 0.0 0.0
19930621.0 10371.0 10459.0 10371.0 10371.0 20270.0 477000000.0 10000000.0 103710000000.0 0.0 0.0
19930622.0 10459.0 10680.0 10371.0 10371.0 30740.0 731000000.0 10000000.0 103710000000.0 0.0 0.0
19930623.0 10503.0 10503.0 10239.0 10239.0 17080.0 401000000.0 10000000.0 102390000000.0 0.0 0.0
19930624.0 10239.0 10327.0 10106.0 10194.0 11180.0 259000000.0 10000000.0 101940000000.0 0.0 0.0
19930625.0 10194.0 10239.0 10150.0 10194.0 8420.0 194000000.0 10000000.0 101940000000.0 0.0 0.0
19930626.0 10194.0 10239.0 10150.0 10150.0 8470.0 195000000.0 10000000.0 101500000000.0 0.0 0.0
19930628.0 10062.0 10194.0 10062.0 10062.0 22180.0 510000000.0 10000000.0 100620000000.0 0.0 0.0
19930629.0 10150.0 10150.0 10106.0 10150.0 6360.0 146000000.0 10000000.0 101500000000.0 0.0 0.0
19930630.0 10106.0 10371.0 10106.0 10327.0 16570.0 386000000.0 10000000.0 103270000000.0 0.0 0.0
19930701.0 10239.0 10283.0 10150.0 10150.0 4260.0 98000000.0 10000000.0 101500000000.0 0.0 0.0
19930702.0 10150.0 10150.0 10062.0 10106.0 7930.0 182000000.0 10000000.0 101060000000.0 0.0 0.0
19930703.0 10106.0 10194.0 10106.0 10194.0 3830.0 88000000.0 10000000.0 101940000000.0 0.0 0.0
19930705.0 10150.0 10283.0 10150.0 10239.0 6780.0 157000000.0 10000000.0 102390000000.0 0.0 0.0
19930706.0 10239.0 10283.0 10239.0 10239.0 8420.0 196000000.0 10000000.0 102390000000.0 0.0 0.0
19930707.0 10239.0 10283.0 10106.0 10106.0 4660.0 107000000.0 10000000.0 101060000000.0 0.0 0.0
19930708.0 10106.0 10239.0 10106.0 10239.0 25630.0 593000000.0 10000000.0 102390000000.0 0.0 0.0
19930709.0 10327.0 10371.0 10283.0 10327.0 21980.0 515000000.0 10000000.0 103270000000.0 0.0 0.0
19930710.0 10371.0 10415.0 10283.0 10371.0 10940.0 256000000.0 10000000.0 103710000000.0 0.0 0.0
19930712.0 10327.0 10415.0 10283.0 10327.0 8970.0 210000000.0 10000000.0 103270000000.0 0.0 0.0
19930713.0 10327.0 10327.0 10239.0 10283.0 4730.0 110000000.0 10000000.0 102830000000.0 0.0 0.0
19930714.0 10194.0 10239.0 10150.0 10194.0 4560.0 105000000.0 10000000.0 101940000000.0 0.0 0.0
19930715.0 10194.0 10239.0 10150.0 10150.0 4970.0 115000000.0 10000000.0 101500000000.0 0.0 0.0
19930716.0 10150.0 10150.0 10018.0 10062.0 78210.0 1794000000.0 10000000.0 100620000000.0 0.0 0.0
19930719.0 10062.0 10150.0 9974.0 9974.0 13080.0 296000000.0 10000000.0 99740000000.0 0.0 0.0
19930720.0 10062.0 10062.0 9974.0 9974.0 25150.0 569000000.0 10000000.0 99740000000.0 0.0 0.0
19930721.0 9974.0 10062.0 9930.0 9930.0 8670.0 196000000.0 10000000.0 99300000000.0 0.0 0.0
19930722.0 9974.0 9974.0 9841.0 9841.0 7930.0 178000000.0 10000000.0 98410000000.0 0.0 0.0
19930723.0 9841.0 9841.0 9709.0 9797.0 9010.0 199000000.0 10000000.0 97970000000.0 0.0 0.0
19930724.0 9886.0 9886.0 9709.0 9797.0 1410.0 31000000.0 10000000.0 97970000000.0 0.0 0.0
19930726.0 9797.0 9797.0 9709.0 9709.0 7290.0 161000000.0 10000000.0 97090000000.0 0.0 0.0
19930727.0 9709.0 9753.0 9709.0 9753.0 7280.0 160000000.0 10000000.0 97530000000.0 0.0 0.0
19930728.0 9841.0 9886.0 9797.0 9797.0 6220.0 139000000.0 10000000.0 97970000000.0 0.0 0.0
19930729.0 9753.0 9841.0 9577.0 9621.0 19510.0 428000000.0 10000000.0 96210000000.0 0.0 0.0
19930730.0 9665.0 9665.0 9488.0 9488.0 31530.0 679000000.0 10000000.0 94880000000.0 0.0 0.0
19930731.0 9356.0 9621.0 9268.0 9532.0 36500.0 775000000.0 10000000.0 95320000000.0 0.0 0.0
19930802.0 9444.0 9532.0 9444.0 9488.0 12760.0 275000000.0 10000000.0 94880000000.0 0.0 0.0
19930803.0 9444.0 9532.0 9444.0 9488.0 6440.0 138000000.0 10000000.0 94880000000.0 0.0 0.0
19930804.0 9488.0 9488.0 9444.0 9488.0 14720.0 316000000.0 10000000.0 94880000000.0 0.0 0.0
19930805.0 9488.0 9621.0 9488.0 9577.0 6800.0 147000000.0 10000000.0 95770000000.0 0.0 0.0
19930806.0 9577.0 9577.0 9488.0 9488.0 6640.0 143000000.0 10000000.0 94880000000.0 0.0 0.0
19930807.0 9488.0 9488.0 9356.0 9356.0 11070.0 236000000.0 10000000.0 93560000000.0 0.0 0.0
19930809.0 9268.0 9444.0 9268.0 9356.0 4350.0 92000000.0 10000000.0 93560000000.0 0.0 0.0
19930810.0 9356.0 9400.0 9312.0 9356.0 10450.0 221000000.0 10000000.0 93560000000.0 0.0 0.0
19930811.0 9488.0 9621.0 9400.0 9577.0 9870.0 213000000.0 10000000.0 95770000000.0 0.0 0.0
19930812.0 9577.0 9577.0 9488.0 9577.0 2540.0 55000000.0 10000000.0 95770000000.0 0.0 0.0
19930813.0 9135.0 9135.0 9135.0 9135.0 110.0 2000000.0 10000000.0 91350000000.0 0.0 0.0
19930814.0 8694.0 8694.0 8694.0 8694.0 3650.0 72000000.0 10000000.0 86940000000.0 0.0 0.0
19930816.0 8385.0 9047.0 8385.0 9047.0 13690.0 273000000.0 10000000.0 90470000000.0 0.0 0.0
19930817.0 9003.0 9047.0 8826.0 8915.0 61820.0 1244000000.0 10000000.0 89150000000.0 0.0 0.0
19930818.0 8870.0 9356.0 8870.0 9356.0 17500.0 365000000.0 10000000.0 93560000000.0 0.0 0.0
19930819.0 9621.0 9797.0 9444.0 9797.0 78860.0 1729000000.0 10000000.0 97970000000.0 0.0 0.0
19930820.0 9974.0 10106.0 9841.0 9930.0 58400.0 1319000000.0 10000000.0 99300000000.0 0.0 0.0
19930821.0 9886.0 10018.0 9886.0 9930.0 26830.0 605000000.0 10000000.0 99300000000.0 0.0 0.0
19930823.0 9709.0 9930.0 9665.0 9709.0 16020.0 354000000.0 10000000.0 97090000000.0 0.0 0.0
19930824.0 9577.0 9577.0 9400.0 9488.0 30380.0 653000000.0 10000000.0 94880000000.0 0.0 0.0
19930825.0 9488.0 9488.0 9268.0 9356.0 21970.0 466000000.0 10000000.0 93560000000.0 0.0 0.0
19930826.0 8959.0 9356.0 8959.0 9179.0 15440.0 322000000.0 10000000.0 91790000000.0 0.0 0.0
19930827.0 9047.0 9268.0 8915.0 9047.0 17520.0 358000000.0 10000000.0 90470000000.0 0.0 0.0
19930828.0 9047.0 9135.0 9047.0 9047.0 4820.0 99000000.0 10000000.0 90470000000.0 0.0 0.0
19930830.0 9091.0 9091.0 8694.0 8694.0 13420.0 271000000.0 10000000.0 86940000000.0 0.0 0.0
19930831.0 9047.0 9047.0 8606.0 8606.0 26470.0 524000000.0 10000000.0 86060000000.0 0.0 0.0
19930901.0 8606.0 8826.0 8606.0 8826.0 7230.0 142000000.0 10000000.0 88260000000.0 0.0 0.0
19930902.0 8826.0 8870.0 8694.0 8738.0 6840.0 136000000.0 10000000.0 87380000000.0 0.0 0.0
19930903.0 8738.0 8870.0 8738.0 8738.0 7420.0 148000000.0 10000000.0 87380000000.0 0.0 0.0
19930904.0 8738.0 8738.0 8650.0 8650.0 6560.0 129000000.0 10000000.0 86500000000.0 0.0 0.0
19930906.0 8517.0 8782.0 8517.0 8782.0 6740.0 133000000.0 10000000.0 87820000000.0 0.0 0.0
19930907.0 8650.0 8915.0 8650.0 8915.0 17540.0 352000000.0 10000000.0 89150000000.0 0.0 0.0
19930908.0 8826.0 8915.0 8782.0 8782.0 3820.0 76000000.0 10000000.0 87820000000.0 0.0 0.0
19930909.0 8782.0 9047.0 8782.0 8959.0 20630.0 418000000.0 10000000.0 89590000000.0 0.0 0.0
19930910.0 8517.0 9091.0 8517.0 8915.0 13320.0 271000000.0 10000000.0 89150000000.0 0.0 0.0
19930911.0 8826.0 8959.0 8738.0 8915.0 19890.0 401000000.0 10000000.0 89150000000.0 0.0 0.0
19930913.0 8915.0 9091.0 8915.0 8959.0 20900.0 429000000.0 10000000.0 89590000000.0 0.0 0.0
19930914.0 9003.0 9047.0 8915.0 8915.0 11050.0 224000000.0 10000000.0 89150000000.0 0.0 0.0
19930915.0 8915.0 8915.0 8826.0 8870.0 7700.0 155000000.0 10000000.0 88700000000.0 0.0 0.0
19930916.0 8826.0 8915.0 8826.0 8870.0 9170.0 184000000.0 10000000.0 88700000000.0 0.0 0.0
19930917.0 8826.0 8915.0 8826.0 8915.0 5890.0 118000000.0 10000000.0 89150000000.0 0.0 0.0
19930918.0 8915.0 8915.0 8826.0 8826.0 1840.0 37000000.0 10000000.0 88260000000.0 0.0 0.0
19930920.0 8826.0 8959.0 8826.0 8915.0 8140.0 164000000.0 10000000.0 89150000000.0 0.0 0.0
19930921.0 8915.0 8915.0 8826.0 8826.0 8430.0 170000000.0 10000000.0 88260000000.0 0.0 0.0
19930922.0 8826.0 8959.0 8826.0 8915.0 10240.0 207000000.0 10000000.0 89150000000.0 0.0 0.0
19930923.0 9003.0 9091.0 8959.0 8959.0 13960.0 286000000.0 10000000.0 89590000000.0 0.0 0.0
19930924.0 9003.0 9091.0 8959.0 9003.0 21400.0 438000000.0 10000000.0 90030000000.0 0.0 0.0
19930925.0 9003.0 9047.0 9003.0 9003.0 3320.0 68000000.0 10000000.0 90030000000.0 0.0 0.0
19930927.0 9047.0 9312.0 9047.0 9223.0 27710.0 580000000.0 10000000.0 92230000000.0 0.0 0.0
19930928.0 9268.0 9312.0 9179.0 9312.0 21390.0 449000000.0 10000000.0 93120000000.0 0.0 0.0
19931002.0 9268.0 9356.0 9268.0 9356.0 12100.0 256000000.0 10000000.0 93560000000.0 0.0 0.0
19931004.0 9268.0 9312.0 9223.0 9223.0 13540.0 283000000.0 10000000.0 92230000000.0 0.0 0.0
19931005.0 9223.0 9268.0 9179.0 9179.0 7800.0 163000000.0 10000000.0 91790000000.0 0.0 0.0
19931006.0 9179.0 9532.0 9135.0 9179.0 21530.0 459000000.0 10000000.0 91790000000.0 0.0 0.0
19931007.0 9179.0 9268.0 9135.0 9179.0 5470.0 114000000.0 10000000.0 91790000000.0 0.0 0.0
19931008.0 9179.0 9223.0 9091.0 9135.0 12820.0 266000000.0 10000000.0 91350000000.0 0.0 0.0
19931009.0 9135.0 9135.0 9091.0 9091.0 6890.0 142000000.0 10000000.0 90910000000.0 0.0 0.0
19931011.0 9003.0 9179.0 9003.0 9179.0 11190.0 232000000.0 10000000.0 91790000000.0 0.0 0.0
19931012.0 9179.0 9400.0 9179.0 9223.0 36410.0 767000000.0 10000000.0 92230000000.0 0.0 0.0
19931013.0 9223.0 9577.0 9223.0 9532.0 24790.0 532000000.0 10000000.0 95320000000.0 0.0 0.0
19931014.0 9532.0 9532.0 9356.0 9356.0 38410.0 827000000.0 10000000.0 93560000000.0 0.0 0.0
19931015.0 9356.0 9444.0 9268.0 9268.0 27070.0 574000000.0 10000000.0 92680000000.0 0.0 0.0
19931016.0 9356.0 9356.0 9268.0 9268.0 10110.0 213000000.0 10000000.0 92680000000.0 0.0 0.0
19931018.0 9268.0 9356.0 9268.0 9312.0 17430.0 367000000.0 10000000.0 93120000000.0 0.0 0.0
19931019.0 9356.0 9444.0 9268.0 9400.0 28740.0 610000000.0 10000000.0 94000000000.0 0.0 0.0
19931020.0 9091.0 9400.0 9091.0 9268.0 13880.0 289000000.0 10000000.0 92680000000.0 0.0 0.0
19931021.0 9268.0 9400.0 9223.0 9268.0 23770.0 501000000.0 10000000.0 92680000000.0 0.0 0.0
19931022.0 9268.0 9312.0 9179.0 9179.0 17820.0 375000000.0 10000000.0 91790000000.0 0.0 0.0
19931023.0 9179.0 9268.0 9135.0 9135.0 6830.0 142000000.0 10000000.0 91350000000.0 0.0 0.0
19931025.0 9135.0 9268.0 9135.0 9135.0 10280.0 214000000.0 10000000.0 91350000000.0 0.0 0.0
19931026.0 9135.0 9223.0 9135.0 9223.0 18180.0 379000000.0 10000000.0 92230000000.0 0.0 0.0
19931027.0 9223.0 9356.0 9223.0 9268.0 17450.0 367000000.0 10000000.0 92680000000.0 0.0 0.0
19931028.0 9268.0 9312.0 9179.0 9179.0 5770.0 121000000.0 10000000.0 91790000000.0 0.0 0.0
19931029.0 9179.0 9268.0 9179.0 9268.0 10710.0 224000000.0 10000000.0 92680000000.0 0.0 0.0
19931030.0 9312.0 9356.0 9223.0 9223.0 12680.0 267000000.0 10000000.0 92230000000.0 0.0 0.0
19931101.0 9268.0 9621.0 9268.0 9488.0 57010.0 1231000000.0 10000000.0 94880000000.0 0.0 0.0
19931102.0 9488.0 9577.0 9356.0 9356.0 51420.0 1101000000.0 10000000.0 93560000000.0 0.0 0.0
19931103.0 9356.0 9797.0 9356.0 9665.0 145740.0 3218000000.0 10000000.0 96650000000.0 0.0 0.0
19931104.0 9753.0 10106.0 9709.0 10106.0 187920.0 4243000000.0 10000000.0 101060000000.0 0.0 0.0
19931105.0 10548.0 10548.0 10548.0 10548.0 143020.0 3418000000.0 10000000.0 105480000000.0 0.0 0.0
19931106.0 10989.0 10989.0 10680.0 10989.0 455040.0 11273000000.0 10000000.0 109890000000.0 0.0 0.0
19931108.0 10989.0 11342.0 10989.0 11210.0 358480.0 9088000000.0 10000000.0 112100000000.0 0.0 0.0
19931109.0 11254.0 11651.0 11077.0 11651.0 306090.0 7922000000.0 10000000.0 116510000000.0 0.0 0.0
19931110.0 12092.0 12092.0 11651.0 11916.0 362270.0 9865000000.0 10000000.0 119160000000.0 0.0 0.0
19931111.0 12136.0 12136.0 11563.0 11739.0 185520.0 4972000000.0 10000000.0 117390000000.0 0.0 0.0
19931112.0 11607.0 11960.0 11474.0 11474.0 236570.0 6211000000.0 10000000.0 114740000000.0 0.0 0.0
19931113.0 11651.0 11695.0 11121.0 11121.0 90040.0 2321000000.0 10000000.0 111210000000.0 0.0 0.0
19931115.0 11254.0 11563.0 11254.0 11563.0 138020.0 3582000000.0 10000000.0 115630000000.0 0.0 0.0
19931116.0 11783.0 11827.0 11342.0 11342.0 160140.0 4226000000.0 10000000.0 113420000000.0 0.0 0.0
19931117.0 11386.0 11563.0 11254.0 11298.0 138470.0 3568000000.0 10000000.0 112980000000.0 0.0 0.0
19931118.0 11298.0 11651.0 11298.0 11474.0 122650.0 3193000000.0 10000000.0 114740000000.0 0.0 0.0
19931119.0 11474.0 11916.0 11474.0 11916.0 117920.0 3150000000.0 10000000.0 119160000000.0 0.0 0.0
19931120.0 12357.0 12357.0 11916.0 12357.0 164440.0 4560000000.0 10000000.0 123570000000.0 0.0 0.0
19931122.0 12622.0 12754.0 12136.0 12357.0 247430.0 7009000000.0 10000000.0 123570000000.0 0.0 0.0
19931123.0 12357.0 12489.0 11916.0 11916.0 142420.0 3970000000.0 10000000.0 119160000000.0 0.0 0.0
19931124.0 12004.0 12357.0 12004.0 12357.0 199730.0 5569000000.0 10000000.0 123570000000.0 0.0 0.0
19931125.0 12357.0 12534.0 12004.0 12136.0 94870.0 2645000000.0 10000000.0 121360000000.0 0.0 0.0
19931126.0 12048.0 12136.0 11783.0 11916.0 67590.0 1822000000.0 10000000.0 119160000000.0 0.0 0.0
19931127.0 11916.0 12048.0 11518.0 11651.0 46920.0 1249000000.0 10000000.0 116510000000.0 0.0 0.0
19931129.0 11651.0 11695.0 11430.0 11474.0 25930.0 679000000.0 10000000.0 114740000000.0 0.0 0.0
19931130.0 11518.0 11872.0 11474.0 11783.0 54720.0 1447000000.0 10000000.0 117830000000.0 0.0 0.0
19931201.0 11783.0 11916.0 11563.0 11783.0 52390.0 1397000000.0 10000000.0 117830000000.0 0.0 0.0
19931202.0 11739.0 11872.0 11651.0 11651.0 42050.0 1118000000.0 10000000.0 116510000000.0 0.0 0.0
19931203.0 11474.0 11827.0 11474.0 11783.0 39030.0 1036000000.0 10000000.0 117830000000.0 0.0 0.0
19931204.0 11783.0 12225.0 11783.0 12225.0 79410.0 2162000000.0 10000000.0 122250000000.0 0.0 0.0
19931206.0 12357.0 12445.0 12004.0 12004.0 80830.0 2250000000.0 10000000.0 120040000000.0 0.0 0.0
19931207.0 12004.0 12004.0 11783.0 11783.0 39740.0 1069000000.0 10000000.0 117830000000.0 0.0 0.0
19931208.0 11916.0 12048.0 11827.0 12048.0 110900.0 3015000000.0 10000000.0 120480000000.0 0.0 0.0
19931209.0 12136.0 12489.0 12136.0 12225.0 193360.0 5408000000.0 10000000.0 122250000000.0 0.0 0.0
19931210.0 12313.0 12489.0 12136.0 12357.0 92570.0 2590000000.0 10000000.0 123570000000.0 0.0 0.0
19931211.0 12534.0 12798.0 12357.0 12534.0 142770.0 4084000000.0 10000000.0 125340000000.0 0.0 0.0
19931213.0 12357.0 12489.0 12092.0 12092.0 48510.0 1350000000.0 10000000.0 120920000000.0 0.0 0.0
19931214.0 11916.0 12225.0 11916.0 11960.0 35430.0 967000000.0 10000000.0 119600000000.0 0.0 0.0
19931215.0 12048.0 12136.0 11916.0 12004.0 41210.0 1124000000.0 10000000.0 120040000000.0 0.0 0.0
19931216.0 12136.0 12180.0 11916.0 12092.0 49300.0 1345000000.0 10000000.0 120920000000.0 0.0 0.0
19931217.0 12004.0 12092.0 11783.0 11872.0 38700.0 1049000000.0 10000000.0 118720000000.0 0.0 0.0
19931218.0 12004.0 12180.0 11960.0 11960.0 57860.0 1576000000.0 10000000.0 119600000000.0 0.0 0.0
19931220.0 11739.0 12136.0 11563.0 11563.0 26040.0 696000000.0 10000000.0 115630000000.0 0.0 0.0
19931221.0 11695.0 11872.0 11607.0 11695.0 26610.0 707000000.0 10000000.0 116950000000.0 0.0 0.0
19931222.0 11695.0 12136.0 11695.0 11960.0 51970.0 1413000000.0 10000000.0 119600000000.0 0.0 0.0
19931223.0 12136.0 12136.0 11783.0 11916.0 34370.0 936000000.0 10000000.0 119160000000.0 0.0 0.0
19931224.0 11960.0 12269.0 11960.0 12269.0 70570.0 1945000000.0 10000000.0 122690000000.0 0.0 0.0
19931227.0 12445.0 12710.0 12445.0 12710.0 170500.0 4906000000.0 10000000.0 127100000000.0 0.0 0.0
19931228.0 13063.0 13151.0 12931.0 13151.0 184150.0 5475000000.0 10000000.0 131510000000.0 0.0 0.0
19940103.0 13593.0 13593.0 13593.0 13593.0 66810.0 2058000000.0 10000000.0 135930000000.0 0.0 0.0
19940104.0 14122.0 14167.0 13725.0 13813.0 331940.0 10527000000.0 10000000.0 138130000000.0 0.0 0.0
19940105.0 13946.0 14343.0 13681.0 14122.0 231700.0 7351000000.0 10000000.0 141220000000.0 0.0 0.0
19940106.0 14343.0 14343.0 13902.0 14078.0 154320.0 4927000000.0 10000000.0 140780000000.0 0.0 0.0
19940107.0 14167.0 14343.0 13902.0 14034.0 169920.0 5454000000.0 10000000.0 140340000000.0 0.0 0.0
19940108.0 14078.0 14122.0 13946.0 13990.0 73900.0 2349000000.0 10000000.0 139900000000.0 0.0 0.0
19940110.0 14078.0 14078.0 13416.0 13460.0 109920.0 3419000000.0 10000000.0 134600000000.0 0.0 0.0
19940111.0 13372.0 13902.0 13372.0 13769.0 126940.0 3924000000.0 10000000.0 137690000000.0 0.0 0.0
19940112.0 13858.0 14343.0 13858.0 14343.0 90510.0 2927000000.0 10000000.0 143430000000.0 0.0 0.0
19940113.0 14917.0 14917.0 14917.0 14917.0 60870.0 2057000000.0 10000000.0 149170000000.0 0.0 0.0
19940114.0 15314.0 15314.0 14343.0 14696.0 315340.0 10683000000.0 10000000.0 146960000000.0 0.0 0.0
19940115.0 14696.0 15270.0 14387.0 14696.0 182010.0 6160000000.0 10000000.0 146960000000.0 0.0 0.0
19940117.0 14784.0 15270.0 14784.0 15270.0 229190.0 7843000000.0 10000000.0 152700000000.0 0.0 0.0
19940118.0 15711.0 15844.0 15667.0 15844.0 259560.0 9298000000.0 10000000.0 158440000000.0 0.0 0.0
19940119.0 16417.0 16417.0 16417.0 16417.0 87720.0 3263000000.0 10000000.0 164170000000.0 0.0 0.0
19940120.0 16991.0 16991.0 16991.0 16991.0 197390.0 7600000000.0 10000000.0 169910000000.0 0.0 0.0
19940121.0 17123.0 17168.0 16417.0 16417.0 346520.0 13193000000.0 10000000.0 164170000000.0 0.0 0.0
19940122.0 16108.0 16594.0 15976.0 16594.0 184590.0 6810000000.0 10000000.0 165940000000.0 0.0 0.0
19940124.0 17035.0 17168.0 16770.0 17168.0 138510.0 5348000000.0 10000000.0 171680000000.0 0.0 0.0
19940125.0 17741.0 17741.0 17212.0 17477.0 449180.0 17920000000.0 10000000.0 174770000000.0 0.0 0.0
19940126.0 17477.0 17477.0 16991.0 17344.0 319190.0 12507000000.0 10000000.0 173440000000.0 0.0 0.0
19940127.0 17950.0 17950.0 17857.0 17950.0 66360.0 2555000000.0 10000000.0 179500000000.0 0.0 0.0
19940128.0 18463.0 18510.0 17484.0 17624.0 243530.0 9503000000.0 10000000.0 176240000000.0 0.0 0.0
19940129.0 17391.0 18044.0 17251.0 18044.0 165670.0 6210000000.0 10000000.0 180440000000.0 0.0 0.0
19940131.0 18183.0 18277.0 17437.0 17437.0 192200.0 7326000000.0 10000000.0 174370000000.0 0.0 0.0
19940201.0 16971.0 18044.0 16971.0 18044.0 184000.0 7021000000.0 10000000.0 180440000000.0 0.0 0.0
19940202.0 18557.0 18650.0 17717.0 18044.0 370600.0 14636000000.0 10000000.0 180440000000.0 0.0 0.0
19940203.0 17437.0 17717.0 17437.0 17437.0 136210.0 5100000000.0 10000000.0 174370000000.0 0.0 0.0
