날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121026.0 10100.0 10100.0 10003.0 10003.0 4656.0 50000000.0 5600000.0 56016000000.0 0.0 -4656.0 24.137931034482758 32.69916765755054 20.0 100.0 -80.0 93.44241347038867 29.50898115284552 64.14413767722495 23.03693797908198 25.954198473282442 4.18181818181818 -30.568356374807987 -45.524600761695886 34.22401549459821 30.595327671162803 45.73334573865082 15.881845560153442 18.048962339523925 25.82763193656461 51.095433332748655 28.372557023761193 28.016947140086582 27.093596059113302 251.0204081632653 -49.2042967972946 -0.5216538749161397 47.44635903787815 -39503.68640566565 -100.77932430615554 -22.032967032967033 18.408743278846245 -384.0 47.921265340235074 -41.0 -18.5 5.650524495544207 -100.0 -88.33333333333333 -49.175824175824175 -79.56656346749227 39.50562306446147 53.264604810996566 51.824817518248175 34.77790251612572 25.954198473282446 -1.6128982334143804 -72.07089778432957 184.66895366839438 103.391694496427 0.0 8.684252632803808 9.762202753441802 8.246858986332487 7.376108334507309 13.452195376246365 -8.684252632803808 -0.015705284147218196 97.0 -6.104395604395904 0.48091603053435117 -118.4717636650088
20121029.0 10008.0 10008.0 9976.0 9976.0 860.0 9000000.0 5600000.0 55865000000.0 0.0 -860.0 13.856068743286789 24.852767962308597 15.0 100.0 -85.0 89.0536696510752 28.262848188059962 62.676436825790375 21.581106001008013 25.302325581395348 8.497536945812804 -26.860841423948216 -44.30337876389283 42.664754126309944 29.810030065076166 46.725170337256635 16.326079802334615 17.588449256364683 24.457911574544998 52.860353175778855 29.487476483140032 27.766673263941794 28.061224489795915 241.49659863945575 -8.63740877736679 -0.18270193745806984 42.74148010292291 -69127.53433018422 133.55815833933477 -19.345054945054944 18.49317446917925 -600.0 47.59969005274939 -41.0 -17.5 1.9516065437395795 -100.0 -98.33333333333334 -58.241758241758234 -78.7409700722394 36.64523224111386 39.823008849557525 57.16829919857525 33.793174611045174 25.30232558139535 -1.5580685862676753 -81.00120294322333 165.75873788031046 94.51372363865448 0.0 5.0245098039215135 6.128550074738415 8.555062972801785 3.6880541672536546 8.57012477175001 -5.0245098039215135 -0.015816072095038186 32.0 15.53907203907147 0.36465116279069765 -139.21314310420013
20121030.0 10045.0 10045.0 10040.0 10040.0 3.0 0.0 5600000.0 56224000000.0 0.0 -3.0 13.99132321041215 32.367758186397985 10.0 95.0 -85.0 87.6212646759984 35.442904538766 60.321042413737686 21.653349868529933 35.55555555555556 35.20408163265306 -39.50177935943061 -50.256074183352204 33.975911731671374 31.14951264903809 44.09689436462414 16.38897727710571 17.39874083741276 27.857567431578584 46.69867638736122 28.925279722499543 28.105787826617302 33.53658536585366 197.9591836734694 3.2076984763432237 6.808649031270965 38.31736066643734 -57264.53259237867 18.334816911925056 -18.89010989010989 18.52883962748058 -555.0 47.541369716461986 -41.0 -12.928571428571429 0.29954760315372586 -70.0 -95.0 -75.27472527472527 -77.50257997936016 42.871491573608495 35.84070796460177 47.54571703561116 38.25598676142364 35.55555555555556 -1.136856673619828 -70.7137906364041 164.01011043996834 94.47881906939382 51.61290322580645 17.204301075268763 12.284069097888676 9.391607308689489 27.65047869653005 18.11030173414003 34.40860215053769 -0.013447225801320281 69.0 25.54639804639919 0.4148148148148148 -83.937958183067
20121031.0 10091.0 10091.0 10091.0 10091.0 3.0 0.0 5600000.0 56509000000.0 0.0 3.0 11.930585683297181 33.16129032258065 5.0 90.0 -85.0 85.00546005628424 40.69822393810983 56.945726063000976 22.98382842179453 46.12634088200238 35.84183673469388 -39.50177935943061 -60.35595318325691 32.36730102500144 33.679964802143104 42.207113311115506 16.020952313804923 17.00936813916329 33.494383765147134 42.47605609062074 26.64492086469676 27.50312628164556 53.92156862745098 113.60544217687074 0.0 3.4043245156354827 35.75095350978128 -46371.748430710984 124.04965358104121 -20.953846153846154 18.489897107236075 -484.0 47.654029796107075 -41.0 -4.071428571428571 0.0 30.000000000000004 -70.0 -74.72527472527473 -73.58101135190918 49.9403499732731 13.010204081632653 48.026948989412894 41.63237773099375 46.12634088200239 -0.8098818518916044 -39.53406798716731 165.8979278019457 87.92414937863228 92.74193548387096 48.118279569892415 39.34065934065934 19.251092837762002 60.19620709020051 39.15325441217027 44.623655913978546 -0.009836390319080096 51.0 18.171550671551813 0.46722288438617404 -43.28837508028686
20121101.0 9976.0 9976.0 9976.0 9976.0 1.0 0.0 5600000.0 55865000000.0 0.0 -1.0 18.96551724137931 -9.210526315789473 0.0 85.0 -85.0 87.14792719512107 33.803696791572136 54.50999202676136 23.266190447181664 37.55506607929515 28.8265306122449 -63.022508038585215 -60.35595318325691 56.721827895153176 30.505344642329398 47.65457931216927 16.443828010788643 17.207585716467385 27.1151913229221 53.43181245881309 27.44858174863962 28.830219949307505 53.92156862745098 113.60544217687074 -0.0 1.7021622578177413 35.2347827316178 -36219.284976723895 -22.41385965374746 -24.501098901098903 17.476842991619733 -448.0 47.59525324203268 -41.0 -4.071428571428571 0.0 -14.999999999999991 -77.49999999999999 -90.93406593406594 -79.36016511867905 42.479822852208294 56.41025641025641 49.57983193277311 36.75202217755722 37.55506607929516 -1.3284421364321244 -41.51580654982638 176.760301203728 82.7346679133075 0.0 48.118279569892415 48.11827956989247 33.247669336146686 30.098103545100255 34.625678978635264 -48.118279569892415 -0.00935756776960854 115.0 8.432234432235418 0.43171806167400884 -102.13273676361224
20121102.0 10100.0 10105.0 10100.0 10105.0 7004.0 77000000.0 5600000.0 56588000000.0 0.0 7004.0 21.69811320754717 -0.15479876160990713 0.0 80.0 -80.0 90.13736096689813 45.343978376447986 52.05595545716898 24.596480045832806 48.106448311156605 36.98979591836735 -26.94610778443114 -59.265968873244155 59.344609865197405 37.60953979856607 42.78301861761521 15.728931065554452 16.37926645532641 41.52887371031372 42.86514996572465 23.999887891980435 26.035709471066937 56.372549019607845 109.86842105263158 6.4655172413793105 13.751081128908872 35.174793309726965 -26914.914050748397 45.344415365660105 -25.347252747252746 16.719814681226325 -55.0 47.720105147516676 -5.0 -3.7142857142857144 0.32503038507339227 44.99999999999999 -29.166666666666675 -78.29670329670331 -72.96181630546957 49.785452777319584 41.02564102564103 43.977591036414566 44.59760704463934 48.1064483111566 -0.526011751204879 -10.366124398113314 177.17099430914135 78.29537853772916 100.0 64.24731182795693 64.72148541114059 50.72680810723066 65.04905177255013 49.8373653755927 35.752688172043065 -0.0053431453368800175 129.0 5.5702075702083675 0.40122824974411464 -20.27075094679498
20121105.0 10073.0 10073.0 10073.0 10073.0 107.0 1000000.0 5600000.0 56408000000.0 0.0 0.0 25.95936794582393 -4.778156996587031 0.0 75.0 -75.0 85.9846923264054 43.26505862980635 50.89791401433024 25.096746076501702 39.370078740157474 19.387755102040817 -18.394648829431436 -64.21641848631118 69.70081569170114 36.609757862706104 43.88866659643779 15.251314534151193 15.585339260772866 39.30410913040083 45.088895418537554 21.713846883468204 23.129304413366157 45.85635359116022 172.16494845360825 -0.0 6.875540564454436 35.903753858771836 -24362.03208835493 28.020898813497443 -22.98901098901099 15.99568222475314 -184.0 47.774096902941665 -5.0 -6.0 0.0 30.000000000000004 25.83333333333333 -60.71428571428572 -70.58823529411764 41.77368103628837 54.73098330241187 46.87216681776972 43.16714302807572 39.37007874015748 -0.6652268227533763 12.712768184221035 171.23143426845627 84.1669477382606 75.1937984496124 58.39793281653741 59.16230366492147 57.33402288198471 70.12142511108127 59.97939524333698 16.79586563307499 -0.0028815012725191547 32.0 23.050671550670813 0.4409448818897638 -33.48043148792445
20121106.0 10147.0 10147.0 10147.0 10147.0 0.0 0.0 5600000.0 56823000000.0 0.0 0.0 28.967254408060455 0.0 0.0 70.0 -70.0 85.1286428745193 49.244251611198884 50.76025314902719 25.17455082777416 40.89912280701754 21.811224489795915 -4.790419161676647 -65.44967287652001 78.1113004493875 40.54577017854098 41.16354161781715 14.215939211726402 14.689672536188397 46.89509515417435 39.44981227722828 19.968363804710496 21.013669570597656 49.700598802395206 157.7319587628866 0.0 3.437770282227218 36.975532181440144 -16029.846483590256 112.45521989045125 -16.004395604395604 15.372961851391182 181.0 47.90608469871543 -5.0 -5.0 0.0 50.0 54.16666666666667 -35.439560439560445 -64.80908152734779 37.18846567588218 30.263157894736842 44.786944696282866 47.3710806052297 40.89912280701754 0.0017622506555303769 44.37733201857514 154.71606647174622 95.43209810113864 100.0 91.73126614987075 92.54079254079254 72.14152720561806 85.06071255554063 72.5200538994388 8.268733850129252 0.000888348893589963 74.0 58.19719169719065 0.4298245614035088 27.1841079144213
20121107.0 10151.0 10151.0 10151.0 10151.0 2.0 0.0 5600000.0 56845000000.0 0.0 2.0 35.0609756097561 41.082802547770704 0.0 65.0 -65.0 79.33373981205364 49.56349558051152 52.332891462588975 24.848797495672574 37.398373983739845 30.58252427184466 14.795008912655971 -65.44967287652001 69.57987601928114 40.75989293606725 41.01529226588336 13.222823472634488 13.801637059182667 47.3061267455164 39.14447100667089 18.564692903903588 19.63460673265846 49.700598802395206 157.7319587628866 0.0 1.718885141113609 39.864804214815656 -8421.645395006111 5.624847512818909 -6.362637362637362 14.755646776162862 194.0 48.010002139362605 -5.0 -5.0 0.0 90.0 74.16666666666667 -4.670329670329676 -52.63157894736843 33.0412295003954 9.03954802259887 40.658276863504355 47.59672686505123 37.39837398373984 0.1150265862913434 67.31015092525783 119.2601769071234 86.77125627620539 100.0 91.73126614987075 93.26315789473684 81.65541803348349 92.53035627777032 82.52520508860457 8.268733850129252 0.0037267412628227414 4.0 112.12942612942788 0.3588850174216028 54.21902445614689
20121108.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 4800000.0 48504000000.0 0.0 0.0 56.372549019607845 57.14285714285714 25.0 60.0 -35.0 76.95275839690694 45.87641782367058 52.895933887383634 25.857536646886015 39.07766990291262 32.02764976958525 8.600337268128163 -66.96544240614728 78.50465702021306 39.019511578088846 43.53384367393732 12.66893473344787 13.439250890830618 42.900123092787716 44.81244049560726 16.380095080046942 18.834221997221086 41.31736526946108 184.33734939759037 -0.0 0.8594425705568045 42.08029682133743 -1487.206149375008 -167.42861162067987 0.1824175824175824 14.020737190989834 209.0 48.031166820514116 -5.0 -6.0 0.0 35.0 75.0 28.57142857142857 -52.32198142414861 34.599105294698035 18.68686868686869 44.94902687673772 45.19682156671141 39.077669902912625 -0.2908583265010031 61.20123468203261 93.55850510536719 71.45207415533086 41.02564102564102 80.34188034188028 89.15094339622641 91.6516312772518 66.77799865170567 74.65160187015512 -39.31623931623926 0.004660825254846929 46.0 143.74908424908426 0.2512135922330097 26.153619342464886
20121109.0 9976.0 10022.0 9925.0 10017.0 13892.0 150000000.0 4800000.0 48081000000.0 0.0 -76.0 63.13725490196078 -3.0303030303030303 20.0 100.0 -80.0 84.31327565427073 39.61263823940438 52.95518909978657 26.3429417483924 39.75308641975309 18.6046511627907 2.2222222222222223 -34.269143750042474 50.671726274292574 33.06926123736839 52.14460665711626 13.362957927838295 13.71937976641714 30.200225319299896 61.14983800279282 18.713446566884908 20.292780944888342 55.28846153846154 84.57142857142857 -84.473033151905 0.0018862337320104672 42.91396190607459 4820.507912008674 -129.2990047427947 1.6417582417582417 14.371519328805633 101.0 47.937706566053286 -5.0 -2.357142857142857 6.643586797045825 -30.000000000000004 30.833333333333336 43.956043956043956 -47.78121775025799 35.87528319173255 13.672922252010723 45.2029520295203 40.94364827520005 39.75308641975309 -1.0084185835734343 30.62603557639304 87.3410509650157 66.3237121890414 40.707964601769916 60.57786854247026 62.421711899791234 81.61193773025136 53.742981626737794 64.19729174844646 -19.869903940700347 0.003323202467208103 180.0 145.94810744810638 0.2506172839506173 -105.14705882353935
20121112.0 10013.0 10013.0 10008.0 10008.0 2.0 0.0 4800000.0 48038000000.0 0.0 -2.0 61.92307692307693 11.375661375661375 15.0 95.0 -80.0 78.93375596467995 39.00742066694792 52.80651097905421 27.238063694297598 39.50920245398773 44.91150442477876 5.228758169934641 -33.32969600258172 36.5135383465326 32.79993351393439 51.71992259479279 14.007408036915118 14.40644486030767 29.69310017831534 60.12300393481878 20.735684522144478 22.793256707110714 55.02392344497608 85.14285714285714 -0.44923629829290207 -0.3990568831339948 43.460453800102066 10447.725656232651 29.27096087817183 3.441758241758242 14.646493071051722 97.0 47.85637541939495 -5.0 -2.4285714285714284 0.372929599715787 -89.99999999999999 0.8333333333333304 32.96703296703297 -41.58926728586172 36.400552791325325 12.5 45.65416285452882 40.523639707476725 39.50920245398773 -1.002434821985442 6.509051109517992 78.7361908851453 58.23860230581429 36.72566371681416 39.48642311474165 39.05660377358491 63.54308635653405 45.23432267177598 54.71580721011122 -2.7607593979274867 0.0023765420377800384 9.0 143.03540903541034 0.2147239263803681 -68.677698052435
20121113.0 9994.0 9994.0 9925.0 9925.0 51.0 1000000.0 4800000.0 47640000000.0 0.0 39.0 42.15686274509804 -17.300380228136884 10.0 90.0 -80.0 79.2242019672028 33.72720998350525 52.68277446269134 26.58250836755764 40.9148665819568 30.530973451327434 -18.225039619651348 -17.603979889445444 68.4766647024782 30.34539616340824 55.33289495728341 15.090045256055422 15.333990412601654 25.191714949582234 66.16823733840741 23.95115772837007 25.817581240085858 35.521235521235525 154.34782608695653 -57.224220623501196 -0.30097771692931624 41.82823875478408 15448.40497630596 83.92289260249353 -0.03736263736263736 15.214318048553409 -254.0 47.891128348370536 -5.0 -8.642857142857142 4.784713307385555 -100.0 -25.83333333333333 10.439560439560436 -40.763673890608864 36.83492621819153 19.5 39.5112016293279 36.77679450278959 40.914866581956794 -1.5556628923299765 -29.131658609515913 92.2457343740299 70.45365556461626 0.0 25.81120943952797 25.81120943952802 42.42984170430125 22.61716133588799 38.666484272999604 -25.81120943952797 1.4223734862192638e-05 83.0 114.91819291819229 0.28716645489199494 -127.58223473698372
20121114.0 9925.0 9989.0 9925.0 9989.0 22.0 0.0 4800000.0 47947000000.0 0.0 16.0 66.0958904109589 -15.944540727902945 5.0 85.0 -80.0 78.13675896954545 40.614435144811544 52.200991933919994 26.597160587812642 46.117084826762245 46.902654867256636 -15.838509316770185 -6.284328650275504 98.5588441194918 28.570006889221744 52.095585821892776 16.095351245257135 15.98859840270529 22.19773377810039 58.30428456116233 26.737901173765586 27.55522909876339 44.4015444015444 132.29813664596273 41.269521410579344 0.34951114153534185 39.29581464487149 19568.420290202077 -5.228886664874177 -1.5208791208791208 15.954711847829032 -52.0 48.036317316357255 -5.0 -7.0 4.796448390190736 -89.99999999999999 -69.16666666666667 -9.8901098901099 -35.603715170278626 43.91550298086319 -3.3678756476683938 20.242424242424242 41.2848961918192 46.11708482676225 -0.9217962941517085 -37.14915492287584 94.64132074224628 71.97953005718186 35.55555555555556 24.093739757456518 23.259493670886076 29.375768961332867 29.08635844572177 33.87642135936069 11.461815798099039 0.0002385872766577507 64.0 91.56166056166148 0.27001194743130225 -88.95712767214752
20121115.0 9879.0 9883.0 9865.0 9865.0 3.0 0.0 4800000.0 47352000000.0 0.0 -3.0 64.37908496732027 -33.46560846560847 0.0 100.0 -100.0 81.41270475743507 33.189272631028246 50.837788049288996 26.358795418164625 42.417582417582416 30.594405594405593 -16.998468606431853 -28.48716778328402 106.04033885436212 25.46175944344476 51.69212418973784 17.37407367130445 16.85007673681953 17.538000763888213 56.22247531878502 30.16565767457032 29.826567078855177 67.61363636363636 83.22981366459628 -22.344579036940633 -2.769688873676774 34.694666042197156 23730.86417481961 -165.81739637878525 -7.942857142857143 16.55528446129965 -462.0 48.0145811235747 -5.0 -1.0714285714285714 1.2650686691891708 -89.99999999999999 -86.66666666666667 -45.32967032967032 -34.778121775025795 44.86572784233965 35.2112676056338 35.51106427818757 35.93804566681982 42.417582417582416 -2.0506930893263973 -52.495909478580046 114.33124093204457 80.18140147725745 0.0 11.851851851851798 11.367673179396093 20.146125429936593 14.543179222860886 24.20980029111079 -11.851851851851798 -0.0022116470232684537 124.0 45.484126984125396 0.3142857142857143 -156.47668393783184
20121116.0 9846.0 9846.0 9837.0 9837.0 2.0 0.0 4800000.0 47217000000.0 0.0 -2.0 58.0952380952381 -27.510917030567683 0.0 100.0 -100.0 77.59751156047541 31.733680088523414 50.319793534129204 25.65728191356294 42.37102085620197 17.675159235668794 -48.55072463768116 -32.872897475751074 111.73216486562379 24.80550192929306 52.937223004044384 18.717758680627004 17.553367978866355 16.628526497601392 58.49266179416035 33.57407638786565 31.2496780551826 77.77777777777779 68.94409937888199 -2.5544855549923975 -2.4403999923939423 31.28653373052282 27517.312823068176 -141.8052004130413 -15.448351648351649 16.98780461282564 -398.0 48.08373599343625 -5.0 0.5714285714285714 0.6745005548705725 -89.99999999999999 -96.66666666666666 -59.06593406593406 -33.952528379772964 45.90568335802891 48.38095238095238 33.26063249727372 34.84077031334263 42.37102085620197 -2.163224121235556 -68.16823592683978 133.8482616355444 76.98174466059477 0.0 11.851851851851798 12.475633528265107 15.700933459515623 7.271589611430443 15.740694951270616 -11.851851851851798 -0.004066163850964671 28.0 -9.886446886448539 0.3446761800219539 -153.06346826587227
20121119.0 9925.0 9939.0 9925.0 9925.0 12.0 0.0 4800000.0 47640000000.0 0.0 -4.0 64.59016393442623 1.0060362173038229 0.0 95.0 -95.0 79.34054644901289 40.8002694914574 50.50447564713331 25.720796622177424 43.85026737967914 23.56687898089172 -24.342105263157894 -29.06295062391852 122.858169665173 30.90028768955802 48.07604590399387 18.934203149196186 17.477577731500553 29.969846567478882 48.0246424241529 32.18404083350329 29.414480849100023 89.86486486486487 74.53416149068323 12.52414353969706 2.422657146660171 30.21505822104541 30722.117426382145 -55.569799649805816 -17.71868131868132 17.355143624635886 -462.0 48.25552673274445 -5.0 0.9285714285714286 0.9830558637553086 -35.00000000000001 -95.83333333333333 -69.23076923076923 -45.20123839009287 44.599646504641846 12.439024390243903 36.75027262813522 40.94367911243039 43.85026737967914 -1.1207940246979555 -54.25312779206146 138.30238978560047 72.15079853291805 56.05095541401274 18.68365180467086 17.959183673469386 13.934163460376725 31.66127251272159 23.700983731996104 37.36730360934188 -0.0027394007759418693 102.0 -26.771062271063784 0.3358288770053476 -67.58188039759311
20121120.0 9994.0 9994.0 9994.0 9994.0 0.0 0.0 4100000.0 40975000000.0 0.0 0.0 65.4485049833887 17.452830188679243 0.0 90.0 -90.0 78.6019359883691 46.93973774574238 51.52970761990033 25.57891449615989 44.91080797481637 52.86624203821656 -25.37313432835821 -29.062950623918532 125.03808598184214 33.960830646222625 45.0615153972079 18.585154794478147 17.514491402633396 36.06637022588221 42.1384017223818 28.928071704371096 28.18832672650536 89.86486486486487 74.53416149068323 0.0 1.2113285733300856 31.810856693810905 33834.79015637768 180.1985160568234 -15.830769230769231 17.614912597572697 -337.0 48.47097086658509 -5.0 0.9285714285714286 0.0 30.000000000000004 -69.16666666666667 -80.21978021978022 -44.582043343653254 43.18397498229816 27.073170731707318 34.787350054525625 45.272020018390585 44.91080797481637 -0.2794490405849896 -14.439459338251698 135.19362531765546 76.88015505810483 100.0 52.016985138004195 50.0 26.811605733911364 65.83063625636079 44.76580999417845 47.983014861995805 0.0001728353309291275 69.0 -11.65934065934016 0.32948583420776495 -11.463706034915807
20121121.0 10031.0 10031.0 9966.0 9966.0 8.0 0.0 4100000.0 40860000000.0 0.0 -8.0 50.14409221902017 71.38157894736842 50.0 85.0 -35.0 77.63036913205703 44.8428708286395 52.113099047156055 26.2246431119317 49.42263279445728 28.662420382165603 -29.505582137161085 1.9139321085064438 190.33948272445818 35.334148237395965 42.3664928356612 17.904112443149042 16.816521754351747 38.518342749732504 37.18449386327847 25.305922629327306 24.65290526065387 62.441314553990615 114.90683229813665 -18.21092655593356 0.8902796712804274 34.42168192057983 36595.73079118715 5.646583450157372 -18.107692307692307 18.052646207893716 -222.0 48.59748380368056 -5.0 -3.7142857142857144 4.507338622899435 80.0 -42.50000000000001 -79.39560439560441 -53.25077399380804 44.09310000580199 26.354679802955665 42.53968253968254 43.86698709077804 49.42263279445728 -0.5531858366165092 8.878589916903124 135.58403524104486 67.13579262967447 66.49484536082474 74.18193359161243 73.62204724409449 47.19374363918782 66.16274080859276 55.464275401385606 -7.687088230787694 0.0017264744324706205 65.0 -22.506105006106736 0.3625866050808314 -17.766601964595786
20121122.0 10091.0 10096.0 10091.0 10096.0 6.0 0.0 4100000.0 41393000000.0 0.0 -4.0 39.76945244956772 291.1290322580645 45.0 80.0 -35.0 81.37105705119582 55.17313422613856 54.573198388472434 26.091854179246315 49.48096885813148 53.66242038216561 -1.2658227848101267 1.8627180275280577 249.75440689404692 37.00776207055659 37.5317822699195 16.675462244556734 15.963388389353963 40.968560780373785 29.249218028254532 24.157132085038352 22.935489484253278 62.441314553990615 114.90683229813665 6.522175396347582 13.445139835640214 39.378404617303765 38744.71716264926 -92.82554601054235 -12.373626373626374 18.21091004953412 148.0 48.854368580747725 -4.0 -3.7142857142857144 0.3421522666400328 90.0 19.166666666666664 -57.417582417582416 -48.60681114551084 44.208557419902526 12.561576354679802 21.925754060324827 51.40742468619121 49.48096885813149 0.9558432743904676 44.031402916011416 134.6975447861934 87.64142939569246 100.0 88.83161512027486 89.34426229508196 70.98876984639202 83.08137040429638 69.272822902841 11.168384879725139 0.005998935577181369 130.0 11.118437118437214 0.3621683967704729 75.74083971731694
20121123.0 10119.0 10119.0 10119.0 10119.0 10.0 0.0 4800000.0 48571000000.0 0.0 10.0 55.2 676.0 40.0 75.0 -35.0 77.20169583325325 56.76493189019508 56.726718913889194 26.663928727564503 52.680652680652685 45.54140127388535 15.789473684210526 1.8627180275280586 180.2524261351134 38.34824889408217 36.73309879319321 15.6380149555911 14.926977083658752 43.43287808378504 28.028184710227077 23.81041647380259 21.88939013925654 62.441314553990615 114.90683229813665 0.0 6.722569917820107 45.446550285198924 40434.57167555482 -58.34622412370841 -6.997802197802198 17.899814662673407 88.0 49.075476400407666 -4.0 -3.7142857142857144 0.0 90.0 67.5 -21.153846153846146 -30.85655314757483 51.15525935361183 7.8817733990147785 8.421052631578947 52.62009174168684 52.68065268065268 1.119172390004551 65.10086190693812 138.8940280228353 101.61215316255074 100.0 88.83161512027486 89.95363214837712 84.30664722918439 91.54068520214818 80.40675405249459 11.168384879725139 0.009337864552328115 23.0 32.810134310133435 0.36596736596736595 89.7907311700347
20121126.0 10142.0 10142.0 10133.0 10133.0 162.0 2000000.0 4800000.0 48638000000.0 0.0 162.0 60.792951541850215 3955.5555555555557 35.0 70.0 -35.0 73.33014613087802 57.77892833206061 58.43156802691966 27.9106876289341 49.122807017543856 47.13375796178344 19.201228878648234 8.27527407709057 227.4072454730822 39.729476216540164 35.910141475978634 14.881684171833935 14.052253822234212 46.03240447253808 26.740157260448083 24.170405117511475 21.36754901070753 59.909909909909906 120.4968944099379 1.2451823302697893 4.639062736687832 53.18896418973503 42359.868846623925 98.35636152081396 1.0153846153846153 17.614344285324393 439.0 49.25858951163459 -4.0 -4.357142857142857 0.685039626040425 90.0 78.33333333333333 22.252747252747252 -14.963880288957698 53.1379094436707 -7.216494845360825 6.084656084656085 53.38270372866263 49.12280701754386 1.1541075906905105 75.89637804649114 137.00618189538392 104.546761187161 94.88636363636364 98.29545454545449 98.5691573926868 92.62235061204849 93.21352441925592 86.81013923587525 -3.4090909090908497 0.011674370611404444 23.0 62.813797313798204 0.39348370927318294 105.89042858980719
20121127.0 10216.0 10253.0 10216.0 10253.0 18.0 0.0 4800000.0 49214000000.0 0.0 18.0 78.82882882882883 -4070.0000000000005 100.0 65.0 35.0 76.6637071215296 65.48769572345336 62.323151912175206 27.023582862147297 55.57986870897156 67.78846153846155 47.674418604651166 38.69380918398967 125.19214808337136 45.629544184395485 31.89516758045738 15.084144393313583 13.876539563380726 56.10194476745435 20.945558078587062 27.031617141664245 21.705856110855592 76.57657657657657 97.97979797979798 43.81723082996151 3.9411529899655378 58.92255686184075 43888.03037988811 -67.34615320662886 12.65054945054945 17.66740025981379 546.0 49.59418801252451 -4.0 -1.7142857142857142 2.6952005557029723 100.0 96.66666666666667 53.02197802197802 -3.4055727554179516 55.669451768760126 -46.45669291338583 -22.289156626506024 59.41294689742346 55.57986870897155 2.0741438602785376 86.3391649699933 155.822897900803 105.49768846312355 100.0 98.29545454545449 98.63013698630137 95.7176421757883 96.60676220962796 91.7084507227516 1.70454545454551 0.015696945227815465 120.0 105.33150183150246 0.4551422319474836 170.7785982640154
20121128.0 10197.0 10197.0 10197.0 10197.0 0.0 0.0 4800000.0 48945000000.0 0.0 0.0 78.82882882882883 309.27835051546396 95.0 60.0 35.0 75.18772804142034 59.82405367157056 64.35411416735612 26.905203580312456 54.97835497835498 82.6923076923077 30.58823529411765 38.69380918398967 65.1676465661928 43.20203289987943 32.00334553567271 15.070334542250254 14.216646235044275 50.23973359006546 22.302180675039722 28.56237361866453 23.637910092774717 76.57657657657657 97.97979797979798 -0.0 1.9705764949827689 60.71705718037322 45323.68099673407 109.70252945686798 20.720879120879122 17.70542352555117 540.0 49.834315606731195 -4.0 -1.7142857142857142 0.0 90.0 96.66666666666667 72.80219780219781 14.860681114551088 52.42706605008759 -37.20472440944882 -17.228915662650603 55.78628829435662 54.97835497835497 1.4105585260246802 78.0394999340009 166.5171438131025 89.636994831882 65.4320987654321 86.77282080059852 89.60000000000001 95.59976479299593 81.01943048753003 86.36394060514081 -21.340722035166422 0.016467832159332285 56.0 134.07326007326265 0.45021645021645024 120.84308026747426
20121129.0 10290.0 10290.0 10290.0 10290.0 3.0 0.0 4800000.0 49392000000.0 0.0 3.0 78.82882882882883 -457.6576576576577 100.0 55.00000000000001 44.99999999999999 76.46003318131888 65.35312913825298 66.96779695880502 27.446464023531625 64.69321851453176 81.12582781456953 65.48536209553158 -32.72860715319126 53.51452576795553 48.13666907180178 29.222878653390143 15.740253492067296 14.873830764491206 58.541013410199895 18.58160890684402 31.662432967258102 26.19905874470129 72.51461988304094 178.30188679245282 0.0 0.9852882474913844 62.64777667547418 46536.45379022007 34.20765342536736 28.142857142857142 17.734004055488498 712.0 50.16576151224308 -4.0 -4.642857142857143 0.0 90.0 96.66666666666667 88.73626373626374 29.927760577915375 59.85452214084883 -60.732113144758735 -31.094257854821237 60.13803753113842 64.69321851453176 1.9251721029111224 80.50868357128613 192.705257651499 81.52840580056102 100.0 88.47736625514398 90.96774193548387 93.06595964059495 90.50971524376502 88.43682792445291 11.522633744856023 0.018528228989574368 93.0 164.9920634920618 0.4876210979547901 141.49651858389285
