날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130424.0 10216.0 10216.0 10216.0 10216.0 0.0 0.0 2300000.0 23496000000.0 0.0 0.0
20130425.0 10285.0 10285.0 10285.0 10285.0 1.0 0.0 2300000.0 23655000000.0 0.0 -1.0
20130426.0 10294.0 10294.0 10294.0 10294.0 4.0 0.0 2300000.0 23676000000.0 0.0 4.0
20130429.0 10234.0 10262.0 10234.0 10262.0 4.0 0.0 2300000.0 23602000000.0 0.0 -2.0
20130430.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 2300000.0 23880000000.0 0.0 0.0
20130502.0 10355.0 10355.0 10355.0 10355.0 20.0 0.0 2300000.0 23816000000.0 0.0 -20.0
20130503.0 10364.0 10364.0 10364.0 10364.0 0.0 0.0 2300000.0 23837000000.0 0.0 0.0
20130506.0 10490.0 10490.0 10378.0 10378.0 204.0 2000000.0 2300000.0 23869000000.0 0.0 -204.0
20130507.0 10299.0 10299.0 10299.0 10299.0 0.0 0.0 2300000.0 23687000000.0 0.0 0.0
20130508.0 10285.0 10304.0 10285.0 10290.0 57.0 1000000.0 2300000.0 23667000000.0 0.0 -55.0
20130509.0 10378.0 10425.0 10369.0 10425.0 72.0 1000000.0 2300000.0 23977000000.0 0.0 72.0
20130510.0 10318.0 10318.0 10271.0 10271.0 71.0 1000000.0 2300000.0 23623000000.0 0.0 46.0
20130513.0 10206.0 10206.0 10206.0 10206.0 1.0 0.0 2300000.0 23473000000.0 0.0 -1.0
20130514.0 10369.0 10397.0 10369.0 10397.0 278.0 3000000.0 2300000.0 23913000000.0 0.0 78.0
20130515.0 10397.0 10397.0 10397.0 10397.0 0.0 0.0 2300000.0 23913000000.0 0.0 0.0
20130516.0 10523.0 10546.0 10523.0 10541.0 121.0 1000000.0 2300000.0 24244000000.0 0.0 -81.0
20130520.0 10546.0 10560.0 10546.0 10555.0 7.0 0.0 4600000.0 48553000000.0 0.0 6.0
20130521.0 10490.0 10490.0 10490.0 10490.0 200.0 2000000.0 4600000.0 48254000000.0 0.0 0.0
20130522.0 10560.0 10565.0 10560.0 10565.0 2.0 0.0 4600000.0 48599000000.0 0.0 2.0
20130523.0 10504.0 10504.0 10504.0 10504.0 1.0 0.0 4600000.0 48318000000.0 0.0 -1.0
20130524.0 10462.0 10467.0 10462.0 10462.0 12.0 0.0 4600000.0 48125000000.0 0.0 -10.0
20130527.0 10495.0 10509.0 10495.0 10509.0 12.0 0.0 4600000.0 48341000000.0 0.0 11.0
20130528.0 10537.0 10537.0 10518.0 10518.0 500.0 6000000.0 4600000.0 48382000000.0 0.0 200.0
20130529.0 10602.0 10602.0 10602.0 10602.0 1.0 0.0 4600000.0 48769000000.0 0.0 1.0
20130530.0 10658.0 10658.0 10658.0 10658.0 0.0 0.0 4600000.0 49026000000.0 0.0 0.0
20130531.0 10718.0 10746.0 10718.0 10746.0 3.0 0.0 4600000.0 49431000000.0 0.0 3.0
20130603.0 10667.0 10667.0 10667.0 10667.0 110.0 1000000.0 4600000.0 49068000000.0 0.0 110.0
20130604.0 10667.0 10667.0 10667.0 10667.0 0.0 0.0 4600000.0 49068000000.0 0.0 0.0
20130605.0 10527.0 10527.0 10527.0 10527.0 0.0 0.0 4600000.0 48424000000.0 0.0 0.0
20130607.0 10387.0 10387.0 10271.0 10271.0 4.0 0.0 4600000.0 47246000000.0 0.0 -2.0
20130610.0 10280.0 10285.0 10280.0 10285.0 22.0 0.0 3500000.0 35997000000.0 0.0 -22.0
20130611.0 10136.0 10187.0 10136.0 10187.0 2.0 0.0 3500000.0 35654000000.0 0.0 -2.0
20130612.0 10113.0 10113.0 10113.0 10113.0 1.0 0.0 3500000.0 35395000000.0 0.0 -1.0
20130613.0 10103.0 10103.0 10010.0 10019.0 48.0 1000000.0 3500000.0 35066000000.0 0.0 -48.0
20130614.0 10029.0 10029.0 10010.0 10015.0 182.0 2000000.0 2500000.0 25037000000.0 0.0 -182.0
20130617.0 9954.0 9954.0 9954.0 9954.0 130.0 1000000.0 2500000.0 24885000000.0 0.0 129.0
20130618.0 10038.0 10038.0 10038.0 10038.0 0.0 0.0 2500000.0 25095000000.0 0.0 0.0
20130619.0 10047.0 10047.0 9963.0 9963.0 5.0 0.0 2500000.0 24907000000.0 0.0 -3.0
20130620.0 9786.0 9786.0 9786.0 9786.0 1.0 0.0 2500000.0 24465000000.0 0.0 -1.0
20130621.0 9619.0 9619.0 9581.0 9605.0 11.0 0.0 2500000.0 24012000000.0 0.0 7.0
20130624.0 9591.0 9591.0 9581.0 9581.0 20.0 0.0 2500000.0 23952000000.0 0.0 -20.0
20130625.0 9530.0 9558.0 9483.0 9483.0 127.0 1000000.0 2500000.0 23707000000.0 0.0 -127.0
20130626.0 9544.0 9549.0 9437.0 9437.0 77.0 1000000.0 2500000.0 23592000000.0 0.0 -74.0
20130627.0 9646.0 9777.0 9646.0 9777.0 34.0 0.0 2500000.0 24442000000.0 0.0 30.0
20130628.0 9828.0 9884.0 9828.0 9884.0 2.0 0.0 2500000.0 24710000000.0 0.0 0.0
20130701.0 9917.0 9921.0 9893.0 9903.0 301.0 3000000.0 2500000.0 24757000000.0 0.0 -1.0
20130702.0 9903.0 9903.0 9861.0 9861.0 3.0 0.0 1800000.0 17749000000.0 0.0 -3.0
20130703.0 9880.0 9880.0 9712.0 9712.0 41.0 0.0 1800000.0 17481000000.0 0.0 -5.0
20130704.0 9744.0 9749.0 9712.0 9716.0 27.0 0.0 1800000.0 17488000000.0 0.0 10.0
20130705.0 9819.0 9819.0 9684.0 9684.0 44.0 0.0 1800000.0 17431000000.0 0.0 24.0
20130708.0 9679.0 9698.0 9595.0 9595.0 14.0 0.0 1800000.0 17271000000.0 0.0 -14.0
20130709.0 9628.0 9628.0 9572.0 9605.0 311.0 3000000.0 1800000.0 17289000000.0 0.0 7.0
20130710.0 9656.0 9656.0 9656.0 9656.0 1.0 0.0 1800000.0 17380000000.0 0.0 -1.0
20130711.0 9730.0 9833.0 9730.0 9833.0 132.0 1000000.0 1800000.0 17699000000.0 0.0 125.0
20130712.0 9884.0 9912.0 9884.0 9912.0 8.0 0.0 1800000.0 17841000000.0 0.0 -2.0
20130715.0 9903.0 9903.0 9814.0 9889.0 23.0 0.0 1800000.0 17800000000.0 0.0 -19.0
20130716.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1800000.0 17784000000.0 0.0 0.0
20130717.0 9968.0 9968.0 9968.0 9968.0 0.0 0.0 1800000.0 17942000000.0 0.0 0.0
20130718.0 9968.0 9977.0 9912.0 9959.0 129.0 1000000.0 1800000.0 17926000000.0 0.0 -122.0
20130719.0 9945.0 9945.0 9856.0 9856.0 3.0 0.0 1800000.0 17740000000.0 0.0 -3.0
20130722.0 9880.0 9926.0 9880.0 9907.0 12.0 0.0 1800000.0 17832000000.0 0.0 8.0
20130723.0 9949.0 10047.0 9949.0 10010.0 115.0 1000000.0 1800000.0 18018000000.0 0.0 105.0
20130724.0 10085.0 10085.0 10080.0 10080.0 6.0 0.0 1800000.0 18144000000.0 0.0 1.0
20130725.0 10103.0 10136.0 10061.0 10089.0 17.0 0.0 1800000.0 18160000000.0 0.0 4.0
20130726.0 10029.0 10145.0 10029.0 10140.0 6.0 0.0 1800000.0 18252000000.0 0.0 1.0
20130729.0 10066.0 10066.0 10066.0 10066.0 1.0 0.0 1800000.0 18118000000.0 0.0 1.0
20130730.0 10029.0 10159.0 10029.0 10103.0 29.0 0.0 1800000.0 18185000000.0 0.0 1.0
20130731.0 10099.0 10117.0 10099.0 10117.0 2.0 0.0 1800000.0 18210000000.0 0.0 2.0
20130801.0 10178.0 10192.0 10178.0 10192.0 18.0 0.0 1800000.0 18345000000.0 0.0 -2.0
20130802.0 10248.0 10248.0 10229.0 10229.0 13.0 0.0 1800000.0 18412000000.0 0.0 -1.0
20130805.0 10159.0 10159.0 10117.0 10117.0 2.0 0.0 1800000.0 18210000000.0 0.0 1.0
20130806.0 10066.0 10066.0 10038.0 10038.0 3.0 0.0 1800000.0 18068000000.0 0.0 0.0
20130807.0 10010.0 10010.0 9917.0 9917.0 4.0 0.0 1800000.0 17850000000.0 0.0 -4.0
20130808.0 9959.0 9977.0 9959.0 9977.0 9.0 0.0 1800000.0 17958000000.0 0.0 -9.0
20130809.0 9968.0 9968.0 9954.0 9954.0 12.0 0.0 1800000.0 17917000000.0 0.0 -12.0
20130812.0 9959.0 9959.0 9954.0 9954.0 3.0 0.0 1800000.0 17917000000.0 0.0 -1.0
20130813.0 10038.0 10122.0 10038.0 10122.0 11.0 0.0 1800000.0 18219000000.0 0.0 10.0
20130814.0 10182.0 10182.0 10145.0 10182.0 31.0 0.0 1800000.0 18327000000.0 0.0 11.0
20130816.0 10159.0 10210.0 10159.0 10210.0 5.0 0.0 1800000.0 18378000000.0 0.0 4.0
20130819.0 10206.0 10206.0 10206.0 10206.0 0.0 0.0 1800000.0 18370000000.0 0.0 0.0
20130820.0 10201.0 10201.0 10159.0 10196.0 42.0 0.0 1800000.0 18352000000.0 0.0 -22.0
20130821.0 10015.0 10047.0 9945.0 9945.0 233.0 2000000.0 1800000.0 17901000000.0 0.0 226.0
20130822.0 9824.0 9852.0 9824.0 9852.0 3.0 0.0 1800000.0 17733000000.0 0.0 -3.0
20130823.0 9917.0 9917.0 9917.0 9917.0 1.0 0.0 1800000.0 17850000000.0 0.0 1.0
20130826.0 10061.0 10061.0 10061.0 10061.0 0.0 0.0 1800000.0 18109000000.0 0.0 0.0
20130827.0 10089.0 10108.0 10052.0 10103.0 192.0 2000000.0 1800000.0 18185000000.0 0.0 172.0
20130828.0 9959.0 9959.0 9959.0 9959.0 1.0 0.0 1800000.0 17926000000.0 0.0 -1.0
20130829.0 10150.0 10266.0 10150.0 10266.0 621.0 7000000.0 1800000.0 18478000000.0 0.0 601.0
20130830.0 10276.0 10346.0 10276.0 10346.0 76.0 1000000.0 1800000.0 18622000000.0 0.0 -41.0
20130902.0 10341.0 10360.0 10341.0 10355.0 20.0 0.0 1800000.0 18639000000.0 0.0 0.0
20130903.0 10360.0 10360.0 10360.0 10360.0 4.0 0.0 1800000.0 18648000000.0 0.0 -1.0
20130904.0 10322.0 10378.0 10322.0 10378.0 18.0 0.0 1800000.0 18680000000.0 0.0 -1.0
20130905.0 10378.0 10462.0 10350.0 10462.0 67.0 1000000.0 1800000.0 18831000000.0 0.0 7.0
20130906.0 10476.0 10518.0 10443.0 10518.0 42.0 0.0 1800000.0 18932000000.0 0.0 2.0
20130909.0 10527.0 10583.0 10527.0 10579.0 102.0 1000000.0 1800000.0 19042000000.0 0.0 -44.0
20130910.0 10574.0 10686.0 10574.0 10686.0 2040.0 23000000.0 1800000.0 19234000000.0 0.0 403.0
20130911.0 10732.0 10746.0 10648.0 10737.0 87.0 1000000.0 1800000.0 19326000000.0 0.0 53.0
20130912.0 10774.0 10830.0 10765.0 10784.0 49.0 1000000.0 1800000.0 19411000000.0 0.0 -2.0
20130913.0 10681.0 10681.0 10681.0 10681.0 1.0 0.0 1800000.0 19225000000.0 0.0 1.0
20130916.0 10742.0 10742.0 10742.0 10742.0 1.0 0.0 1800000.0 19335000000.0 0.0 1.0
20130917.0 10788.0 10788.0 10700.0 10700.0 1468.0 17000000.0 1800000.0 19260000000.0 0.0 2.0
20130923.0 10737.0 10765.0 10737.0 10765.0 48.0 1000000.0 1800000.0 19377000000.0 0.0 44.0
20130924.0 10765.0 10765.0 10765.0 10765.0 0.0 0.0 1800000.0 19377000000.0 0.0 0.0
20130925.0 10723.0 10723.0 10723.0 10723.0 0.0 0.0 1800000.0 19301000000.0 0.0 0.0
20130926.0 10723.0 10723.0 10723.0 10723.0 0.0 0.0 1800000.0 19301000000.0 0.0 0.0
20130927.0 10765.0 10765.0 10765.0 10765.0 1.0 0.0 1300000.0 13994000000.0 0.0 0.0
20130930.0 10690.0 10690.0 10690.0 10690.0 0.0 0.0 1300000.0 13897000000.0 0.0 0.0
20131001.0 10690.0 10690.0 10690.0 10690.0 0.0 0.0 1300000.0 13897000000.0 0.0 0.0
20131002.0 10695.0 10695.0 10695.0 10695.0 0.0 0.0 1300000.0 13903000000.0 0.0 0.0
20131004.0 10695.0 10695.0 10695.0 10695.0 0.0 0.0 1300000.0 13903000000.0 0.0 0.0
20131007.0 10704.0 10704.0 10704.0 10704.0 0.0 0.0 1300000.0 13915000000.0 0.0 0.0
20131008.0 10704.0 10723.0 10704.0 10723.0 50.0 1000000.0 1300000.0 13939000000.0 0.0 49.0
20131010.0 10779.0 10793.0 10779.0 10793.0 5.0 0.0 1300000.0 14030000000.0 0.0 5.0
20131011.0 10877.0 10965.0 10849.0 10965.0 77.0 1000000.0 1300000.0 14254000000.0 0.0 4.0
20131014.0 10947.0 10947.0 10947.0 10947.0 0.0 0.0 1300000.0 14231000000.0 0.0 0.0
20131015.0 10970.0 11068.0 10970.0 11068.0 51.0 1000000.0 1300000.0 14388000000.0 0.0 -4.0
20131016.0 11063.0 11124.0 11063.0 11110.0 56.0 1000000.0 1300000.0 14443000000.0 0.0 -2.0
20131017.0 11105.0 11133.0 11105.0 11105.0 71.0 1000000.0 1300000.0 14436000000.0 0.0 -20.0
20131018.0 11124.0 11138.0 11124.0 11138.0 23.0 0.0 1300000.0 14479000000.0 0.0 0.0
20131021.0 11138.0 11138.0 11138.0 11138.0 20.0 0.0 1300000.0 14479000000.0 0.0 20.0
20131022.0 11138.0 11138.0 11138.0 11138.0 0.0 0.0 1300000.0 14479000000.0 0.0 0.0
20131023.0 11152.0 11152.0 10979.0 10979.0 53.0 1000000.0 1300000.0 14272000000.0 0.0 0.0
20131024.0 10947.0 10947.0 10947.0 10947.0 70.0 1000000.0 1300000.0 14231000000.0 0.0 70.0
20131025.0 10989.0 10989.0 10970.0 10989.0 12.0 0.0 1300000.0 14285000000.0 0.0 -3.0
20131028.0 11063.0 11063.0 11063.0 11063.0 1.0 0.0 1300000.0 14381000000.0 0.0 -1.0
20131029.0 11119.0 11119.0 11119.0 11119.0 1.0 0.0 1300000.0 14454000000.0 0.0 -1.0
20131030.0 11091.0 11161.0 11091.0 11161.0 67.0 1000000.0 1300000.0 14509000000.0 0.0 -11.0
20131031.0 11110.0 11110.0 11110.0 11110.0 250.0 3000000.0 1300000.0 14443000000.0 0.0 -250.0
20131101.0 11054.0 11082.0 11035.0 11082.0 12.0 0.0 1300000.0 14406000000.0 0.0 -12.0
20131104.0 11021.0 11021.0 11021.0 11021.0 1.0 0.0 1300000.0 14327000000.0 0.0 -1.0
20131105.0 10937.0 10937.0 10937.0 10937.0 0.0 0.0 1300000.0 14218000000.0 0.0 0.0
20131106.0 10937.0 10937.0 10937.0 10937.0 1.0 0.0 1300000.0 14218000000.0 0.0 -1.0
20131107.0 10919.0 10919.0 10881.0 10881.0 2.0 0.0 1200000.0 13057000000.0 0.0 -2.0
20131108.0 10807.0 10807.0 10728.0 10728.0 7.0 0.0 1200000.0 12873000000.0 0.0 4.0
20131111.0 10728.0 10728.0 10728.0 10728.0 0.0 0.0 1200000.0 12873000000.0 0.0 0.0
20131112.0 10826.0 10826.0 10826.0 10826.0 0.0 0.0 1200000.0 12991000000.0 0.0 0.0
20131113.0 10816.0 10816.0 10644.0 10644.0 9.0 0.0 1200000.0 12772000000.0 0.0 0.0
20131114.0 10695.0 10728.0 10667.0 10686.0 7.0 0.0 1200000.0 12823000000.0 0.0 -1.0
20131115.0 10788.0 10909.0 10788.0 10854.0 8.0 0.0 1200000.0 13024000000.0 0.0 4.0
20131118.0 10923.0 10923.0 10923.0 10923.0 0.0 0.0 800000.0 8738000000.0 0.0 0.0
20131119.0 11063.0 11096.0 11063.0 11096.0 2.0 0.0 800000.0 8876000000.0 0.0 -2.0
20131120.0 11031.0 11031.0 10989.0 10989.0 2.0 0.0 800000.0 8791000000.0 0.0 0.0
20131121.0 10895.0 10895.0 10784.0 10784.0 4.0 0.0 800000.0 8627000000.0 0.0 0.0
20131122.0 10807.0 10881.0 10807.0 10830.0 5.0 0.0 600000.0 6498000000.0 0.0 1.0
20131125.0 10905.0 10905.0 10905.0 10905.0 0.0 0.0 600000.0 6543000000.0 0.0 0.0
20131126.0 10909.0 10909.0 10868.0 10868.0 2.0 0.0 600000.0 6520000000.0 0.0 0.0
20131127.0 10951.0 10961.0 10919.0 10919.0 12.0 0.0 600000.0 6551000000.0 0.0 -10.0
20131128.0 11096.0 11101.0 11059.0 11059.0 3.0 0.0 600000.0 6635000000.0 0.0 -2.0
20131129.0 11063.0 11096.0 11035.0 11035.0 36.0 0.0 600000.0 6621000000.0 0.0 30.0
20131202.0 11026.0 11026.0 11026.0 11026.0 0.0 0.0 600000.0 6615000000.0 0.0 0.0
20131203.0 10914.0 10914.0 10914.0 10914.0 0.0 0.0 600000.0 6548000000.0 0.0 0.0
20131204.0 10826.0 10826.0 10821.0 10821.0 2.0 0.0 600000.0 6492000000.0 0.0 -2.0
20131205.0 10714.0 10732.0 10700.0 10718.0 500501.0 5755000000.0 900000.0 9646000000.0 0.0 -1.0
20131206.0 10718.0 10718.0 10718.0 10718.0 0.0 0.0 1100000.0 11789000000.0 0.0 0.0
20131209.0 10821.0 10821.0 10821.0 10821.0 0.0 0.0 1100000.0 11903000000.0 0.0 0.0
20131210.0 10821.0 10821.0 10821.0 10821.0 1.0 0.0 600000.0 6492000000.0 0.0 -1.0
20131211.0 10756.0 10756.0 10756.0 10756.0 50.0 1000000.0 600000.0 6453000000.0 0.0 -50.0
20131212.0 10700.0 10700.0 10644.0 10644.0 2.0 0.0 600000.0 6386000000.0 0.0 0.0
20131213.0 10644.0 10644.0 10644.0 10644.0 0.0 0.0 600000.0 6386000000.0 0.0 0.0
20131216.0 10621.0 10621.0 10621.0 10621.0 1.0 0.0 600000.0 6372000000.0 0.0 1.0
20131217.0 10639.0 10639.0 10639.0 10639.0 0.0 0.0 600000.0 6383000000.0 0.0 0.0
20131218.0 10681.0 10681.0 10681.0 10681.0 0.0 0.0 600000.0 6408000000.0 0.0 0.0
20131219.0 10756.0 10807.0 10756.0 10807.0 92.0 1000000.0 600000.0 6484000000.0 0.0 89.0
20131220.0 10718.0 10718.0 10718.0 10718.0 1.0 0.0 600000.0 6430000000.0 0.0 1.0
20131223.0 10816.0 10816.0 10816.0 10816.0 1.0 0.0 600000.0 6489000000.0 0.0 1.0
20131224.0 10816.0 10816.0 10816.0 10816.0 0.0 0.0 600000.0 6489000000.0 0.0 0.0
20131226.0 10816.0 10816.0 10816.0 10816.0 0.0 0.0 600000.0 6489000000.0 0.0 0.0
20131227.0 10970.0 10970.0 10970.0 10970.0 1.0 0.0 600000.0 6582000000.0 0.0 -1.0
20131230.0 10951.0 10961.0 10951.0 10956.0 52.0 1000000.0 600000.0 6573000000.0 0.0 -52.0
20140102.0 10723.0 10723.0 10723.0 10723.0 0.0 0.0 600000.0 6433000000.0 0.0 0.0
20140103.0 10583.0 10583.0 10583.0 10583.0 0.0 0.0 600000.0 6349000000.0 0.0 0.0
20140106.0 10597.0 10597.0 10597.0 10597.0 1.0 0.0 600000.0 6358000000.0 0.0 -1.0
20140107.0 10597.0 10597.0 10597.0 10597.0 0.0 0.0 600000.0 6358000000.0 0.0 0.0
20140108.0 10597.0 10597.0 10597.0 10597.0 0.0 0.0 600000.0 6358000000.0 0.0 0.0
20140109.0 10537.0 10537.0 10537.0 10537.0 0.0 0.0 600000.0 6322000000.0 0.0 0.0
20140110.0 10499.0 10499.0 10476.0 10476.0 2.0 0.0 600000.0 6285000000.0 0.0 -2.0
20140113.0 10513.0 10513.0 10513.0 10513.0 3.0 0.0 600000.0 6307000000.0 0.0 0.0
20140114.0 10513.0 10513.0 10513.0 10513.0 1.0 0.0 600000.0 6307000000.0 0.0 -1.0
20140115.0 10541.0 10541.0 10541.0 10541.0 6.0 0.0 600000.0 6324000000.0 0.0 6.0
20140116.0 10555.0 10555.0 10555.0 10555.0 0.0 0.0 600000.0 6333000000.0 0.0 0.0
20140117.0 10499.0 10499.0 10499.0 10499.0 0.0 0.0 600000.0 6299000000.0 0.0 0.0
20140120.0 10518.0 10518.0 10518.0 10518.0 0.0 0.0 600000.0 6310000000.0 0.0 0.0
20140121.0 10597.0 10597.0 10597.0 10597.0 0.0 0.0 600000.0 6358000000.0 0.0 0.0
20140122.0 10621.0 10621.0 10621.0 10621.0 0.0 0.0 600000.0 6372000000.0 0.0 0.0
20140123.0 10639.0 10639.0 10541.0 10541.0 2.0 0.0 600000.0 6324000000.0 0.0 -2.0
20140124.0 10439.0 10439.0 10434.0 10434.0 2.0 0.0 600000.0 6260000000.0 0.0 -2.0
20140127.0 10322.0 10322.0 10322.0 10322.0 1.0 0.0 600000.0 6193000000.0 0.0 -1.0
20140128.0 10332.0 10332.0 10332.0 10332.0 0.0 0.0 600000.0 6199000000.0 0.0 0.0
20140129.0 10439.0 10439.0 10439.0 10439.0 0.0 0.0 600000.0 6263000000.0 0.0 0.0
20140203.0 10355.0 10355.0 10355.0 10355.0 1.0 0.0 600000.0 6213000000.0 0.0 -1.0
20140204.0 10164.0 10164.0 10164.0 10164.0 0.0 0.0 600000.0 6098000000.0 0.0 0.0
20140205.0 10168.0 10168.0 10168.0 10168.0 0.0 0.0 600000.0 6100000000.0 0.0 0.0
20140206.0 10266.0 10266.0 10266.0 10266.0 0.0 0.0 600000.0 6159000000.0 0.0 0.0
20140207.0 10327.0 10336.0 10327.0 10336.0 2.0 0.0 600000.0 6201000000.0 0.0 0.0
20140210.0 10336.0 10336.0 10336.0 10336.0 1.0 0.0 600000.0 6201000000.0 0.0 -1.0
20140211.0 10392.0 10392.0 10392.0 10392.0 0.0 0.0 600000.0 6235000000.0 0.0 0.0
20140212.0 10467.0 10467.0 10457.0 10457.0 21.0 0.0 600000.0 6274000000.0 0.0 -19.0
20140213.0 10415.0 10415.0 10415.0 10415.0 0.0 0.0 600000.0 6249000000.0 0.0 0.0
20140214.0 10453.0 10453.0 10453.0 10453.0 0.0 0.0 600000.0 6271000000.0 0.0 0.0
20140217.0 10495.0 10537.0 10495.0 10537.0 3.0 0.0 600000.0 6322000000.0 0.0 1.0
20140218.0 10429.0 10518.0 10429.0 10518.0 2.0 0.0 600000.0 6310000000.0 0.0 -1.0
20140219.0 10467.0 10467.0 10467.0 10467.0 0.0 0.0 600000.0 6280000000.0 0.0 0.0
20140220.0 10411.0 10411.0 10411.0 10411.0 0.0 0.0 600000.0 6246000000.0 0.0 0.0
20140221.0 10569.0 10569.0 10569.0 10569.0 0.0 0.0 600000.0 6341000000.0 0.0 0.0
20140224.0 10569.0 10569.0 10569.0 10569.0 1.0 0.0 600000.0 6341000000.0 0.0 -1.0
20140225.0 10583.0 10597.0 10583.0 10597.0 2.0 0.0 600000.0 6358000000.0 0.0 2.0
20140226.0 10560.0 10560.0 10560.0 10560.0 1.0 0.0 600000.0 6336000000.0 0.0 1.0
20140227.0 10690.0 10690.0 10690.0 10690.0 0.0 0.0 600000.0 6414000000.0 0.0 0.0
20140228.0 10695.0 10695.0 10695.0 10695.0 21.0 0.0 600000.0 6417000000.0 0.0 21.0
20140303.0 10672.0 10672.0 10625.0 10625.0 4.0 0.0 600000.0 6375000000.0 0.0 0.0
20140304.0 10602.0 10602.0 10602.0 10602.0 0.0 0.0 600000.0 6361000000.0 0.0 0.0
20140305.0 10723.0 10723.0 10667.0 10667.0 2.0 0.0 600000.0 6400000000.0 0.0 0.0
20140306.0 10704.0 10704.0 10704.0 10704.0 2.0 0.0 600000.0 6422000000.0 0.0 -2.0
20140307.0 10686.0 10714.0 10648.0 10714.0 6.0 0.0 600000.0 6428000000.0 0.0 2.0
20140310.0 10588.0 10588.0 10588.0 10588.0 50.0 1000000.0 600000.0 6352000000.0 0.0 -50.0
20140311.0 10588.0 10588.0 10588.0 10588.0 0.0 0.0 600000.0 6352000000.0 0.0 0.0
20140312.0 10490.0 10490.0 10481.0 10481.0 55.0 1000000.0 600000.0 6288000000.0 0.0 -55.0
20140313.0 10481.0 10481.0 10481.0 10481.0 1.0 0.0 600000.0 6288000000.0 0.0 -1.0
20140314.0 10336.0 10336.0 10336.0 10336.0 0.0 0.0 600000.0 6201000000.0 0.0 0.0
20140317.0 10336.0 10336.0 10336.0 10336.0 0.0 0.0 600000.0 6201000000.0 0.0 0.0
20140318.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 600000.0 6229000000.0 0.0 0.0
20140319.0 10383.0 10383.0 10383.0 10383.0 0.0 0.0 600000.0 6229000000.0 0.0 0.0
20140320.0 10313.0 10313.0 10313.0 10313.0 80.0 1000000.0 600000.0 6187000000.0 0.0 -80.0
20140321.0 10336.0 10336.0 10336.0 10336.0 0.0 0.0 600000.0 6201000000.0 0.0 0.0
20140324.0 10397.0 10397.0 10397.0 10397.0 0.0 0.0 600000.0 6238000000.0 0.0 0.0
20140325.0 10397.0 10397.0 10397.0 10397.0 0.0 0.0 600000.0 6238000000.0 0.0 0.0
20140326.0 10509.0 10509.0 10509.0 10509.0 16.0 0.0 600000.0 6305000000.0 0.0 16.0
20140327.0 10630.0 10630.0 10630.0 10630.0 0.0 0.0 600000.0 6378000000.0 0.0 0.0
20140328.0 10648.0 10648.0 10648.0 10648.0 140.0 2000000.0 600000.0 6388000000.0 0.0 140.0
20140331.0 10718.0 10718.0 10718.0 10718.0 20.0 0.0 600000.0 6430000000.0 0.0 20.0
20140401.0 10718.0 10718.0 10718.0 10718.0 0.0 0.0 600000.0 6430000000.0 0.0 0.0
20140402.0 10746.0 10746.0 10746.0 10746.0 0.0 0.0 600000.0 6447000000.0 0.0 0.0
20140403.0 10798.0 10798.0 10798.0 10798.0 1.0 0.0 600000.0 6478000000.0 0.0 1.0
20140404.0 10798.0 10798.0 10798.0 10798.0 0.0 0.0 600000.0 6478000000.0 0.0 0.0
20140407.0 10798.0 10798.0 10798.0 10798.0 0.0 0.0 600000.0 6478000000.0 0.0 0.0
20140408.0 10802.0 10802.0 10802.0 10802.0 0.0 0.0 600000.0 6481000000.0 0.0 0.0
20140409.0 10826.0 10826.0 10826.0 10826.0 11.0 0.0 600000.0 6495000000.0 0.0 11.0
20140410.0 10863.0 10863.0 10863.0 10863.0 0.0 0.0 600000.0 6517000000.0 0.0 0.0
20140411.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 600000.0 6504000000.0 0.0 0.0
20140414.0 10830.0 10830.0 10830.0 10830.0 0.0 0.0 600000.0 6498000000.0 0.0 0.0
20140415.0 10830.0 10830.0 10830.0 10830.0 1.0 0.0 600000.0 6498000000.0 0.0 -1.0
20140416.0 10821.0 10821.0 10821.0 10821.0 10.0 0.0 600000.0 6492000000.0 0.0 -10.0
20140417.0 10802.0 10802.0 10784.0 10784.0 30.0 0.0 600000.0 6470000000.0 0.0 -30.0
20140418.0 10826.0 10826.0 10826.0 10826.0 10.0 0.0 600000.0 6495000000.0 0.0 10.0
20140421.0 10826.0 10826.0 10826.0 10826.0 0.0 0.0 600000.0 6495000000.0 0.0 0.0
20140422.0 10826.0 10826.0 10826.0 10826.0 0.0 0.0 600000.0 6495000000.0 0.0 0.0
20140423.0 10854.0 10858.0 10854.0 10858.0 261.0 3000000.0 600000.0 6514000000.0 0.0 261.0
20140424.0 10858.0 10858.0 10858.0 10858.0 0.0 0.0 600000.0 6514000000.0 0.0 0.0
20140425.0 10854.0 10854.0 10793.0 10793.0 12.0 0.0 600000.0 6475000000.0 0.0 -12.0
20140428.0 10728.0 10728.0 10728.0 10728.0 61.0 1000000.0 600000.0 6436000000.0 0.0 -61.0
20140429.0 10695.0 10695.0 10634.0 10634.0 56.0 1000000.0 600000.0 6380000000.0 0.0 -56.0
20140430.0 10588.0 10588.0 10588.0 10588.0 0.0 0.0 600000.0 6352000000.0 0.0 0.0
