날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151103.0 10985.0 11000.0 10985.0 11000.0 804.0 9000000.0 2800000.0 30800000000.0 0.0 482.0 22.54335260115607 -4992.307692307692 70.0 0.0 70.0 213.9121195626611 69.34085204799175 77.64671876752638 46.49231041369162 80.76923076923077 100.0 56.92307692307692 -50.406048923452616 49.13037282881601 32.82281333305633 16.838838061162406 28.87312039478144 25.48686041517784 33.31034094907712 16.241022227769275 37.88685187694631 37.51559672418898 46.98795180722892 139.2156862745098 11.68117269812185 2.63997656304837 61.3459492446398 -2896170.7476596534 15.740808854609355 58.67032967032967 16.82596109255661 810.0 52.96823636292656 -15.0 -34.285714285714285 0.41829491774919214 70.0 68.33333333333333 80.4945054945055 89.3704850361197 59.352736141479184 -70.58823529411765 -74.09638554216868 64.93666207225041 80.76923076923077 1.4251642057581235 71.65792697497149 370.97534160862045 122.56178825960373 100.0 87.69657724329325 86.29032258064517 86.90014764185689 89.48028863883557 86.47875789496189 12.303422756706752 0.021541692669765355 85.0 90.26556776556754 0.6025641025641025 83.10991957103994
20151104.0 10950.0 11045.0 10950.0 11040.0 3348.0 37000000.0 2800000.0 30912000000.0 0.0 974.0 33.09002433090024 1508.8235294117646 100.0 30.0 70.0 205.41839673675673 70.73756941809879 78.30198341611191 47.70840550954016 81.17154811715481 98.4126984126984 60.19900497512438 -52.559797161072474 53.069610521153706 33.303307483848535 16.282590199229706 29.262591922845875 25.87888755324042 34.422634460527014 14.956011507230446 38.09169305387825 37.45318009256816 69.74358974358974 116.33986928104576 34.54545454545455 1.556830386787343 60.96088315679536 -2809577.0921121724 -119.30150593386246 54.35164835164835 16.504651893839934 545.0 53.18173814753908 -15.0 -15.0 2.7888953681193787 70.0 68.33333333333333 84.06593406593407 90.81527347781217 59.49777105813186 -72.04968944099379 -74.48071216617211 65.97634965008068 81.17154811715481 1.4108671901065815 76.44104113157442 350.26374902000777 124.74464760552698 97.14285714285714 87.45341614906833 84.82142857142857 85.93898448807079 93.31157289084635 89.89516539290412 9.689440993788807 0.018906980690492986 95.0 34.18498168497899 0.5188284518828452 78.37587260034404
20151105.0 10985.0 11015.0 10970.0 10990.0 95.0 1000000.0 2800000.0 30772000000.0 0.0 4.0 35.235732009925556 873.2142857142858 95.0 25.0 70.0 195.74565411270268 66.52815726251202 78.47290202369717 48.719113782382784 74.53703703703704 95.23809523809524 54.807692307692314 -51.83879456649512 43.079169577407974 32.452629402774114 15.866678278399638 29.62424405604856 26.4344533441635 32.25300337946421 14.013346080154262 38.269222073885935 38.112448627549895 77.17391304347827 115.89403973509933 -20.3804347826087 0.5006374156158937 58.61453582621155 -2723709.651105926 -176.46628786867925 50.76923076923077 16.304797576839576 305.0 53.28512358058073 -15.0 -11.785714285714286 1.4286773463653673 19.999999999999996 50.83333333333333 81.5934065934066 89.88648090815273 54.4040739228134 -67.70186335403727 -67.56756756756756 63.443937308021404 74.53703703703704 1.1187839621820586 70.10615698591936 337.4453848478329 132.50820694743746 68.57142857142857 88.57142857142857 88.11881188118812 86.41018767775392 80.94150073113747 85.41833306202079 -20.0 0.014545754945335138 70.0 11.562881562882467 0.5740740740740741 65.0082918739592
20151106.0 11000.0 11025.0 10985.0 11025.0 1622.0 18000000.0 2800000.0 30870000000.0 0.0 188.0 42.241379310344826 768.421052631579 90.0 20.0 70.0 184.6209645332239 68.00882313035845 78.73337394364164 49.706907176187634 75.33632286995515 96.03174603174602 36.91275167785235 -56.13465838108057 40.13679057238329 32.337294576532116 15.621129964727182 29.997907569850128 26.96925770222018 31.963611602220848 13.454219479063156 38.600469797127595 38.77250931081824 104.25531914893618 90.72847682119205 12.738853503184714 0.6878187078079468 56.40446646675508 -2643209.401582564 -42.26034640774303 45.857142857142854 16.048133496734806 190.0 53.40240831682921 -30.0 3.5714285714285716 1.361437315993004 50.0 71.66666666666667 82.14285714285714 90.09287925696594 55.34551600347653 -70.23809523809524 -73.26732673267327 64.47195404085085 75.33632286995515 1.1242266054404482 69.69885505126942 317.77968558645875 137.9863692371029 88.57142857142857 84.76190476190476 84.76190476190476 85.90071507150712 84.75646465128301 85.0873988566519 3.80952380952381 0.011190542200496256 40.0 -15.357142857139479 0.5560538116591929 67.08742402991692
20151109.0 11025.0 11130.0 11025.0 11095.0 6637.0 74000000.0 2800000.0 31066000000.0 0.0 3615.0 51.69230769230769 625.0 100.0 15.0 85.0 178.93375278085077 70.87216458561461 79.36000848566205 50.363396951018174 77.77777777777779 96.85314685314685 18.26086956521739 -54.65588269492283 43.60208225209033 35.17337375549817 14.966371022299205 30.733868982995258 27.60654832038286 39.2992750703745 12.003589475776465 40.54773958454453 39.900827857226716 161.53846153846155 64.84848484848484 66.66666666666666 0.8439093539039735 55.18024569615244 -2560803.194608724 -172.80667286784967 39.967032967032964 15.963960071036809 180.0 53.569486057161164 -35.0 21.785714285714285 3.7801108848789577 50.0 80.0 82.6923076923077 90.09287925696594 58.50438590557891 -74.17582417582418 -72.26027397260275 66.50097977074581 77.77777777777777 1.2340779721358897 67.54506894036666 288.4586943868168 135.11065875751663 80.55555555555556 79.23280423280424 79.24528301886792 84.04199988732024 82.65601010341928 83.87170448003559 1.3227513227513157 0.00941900432635473 105.0 -36.437728937728025 0.5769230769230769 96.0834449450047
20151110.0 10950.0 11000.0 10950.0 10985.0 3906.0 43000000.0 2800000.0 30758000000.0 0.0 382.0 58.94039735099338 416.1290322580645 95.0 10.0 85.0 176.50991329650427 61.29341387408101 79.25904153470128 50.83782992054907 71.65354330708662 89.86013986013987 7.936507936507936 -57.06816348071775 32.53803467825475 33.10949162021301 17.123221229028555 30.81176560886511 27.86709876816187 33.5375097021959 17.827118792404775 39.21950910357423 39.21971978190189 273.84615384615387 42.94117647058823 -49.57187922487607 -0.5280453230480131 53.9210620024823 -2492136.9090955523 59.37978210865879 27.747252747252748 15.915438652974387 130.0 53.472851045841566 -35.0 37.5 1.833936149190576 -30.000000000000004 43.333333333333336 65.10989010989012 83.48813209494324 58.79124853782543 -40.51724137931034 -59.6078431372549 60.64019035784526 71.65354330708661 0.767796876813546 35.666574687777384 228.04459374143005 125.4577698456816 19.444444444444446 62.85714285714287 62.616822429906534 75.54133673689304 51.05022727393186 67.46096587698372 -43.41269841269842 0.004659130996447769 145.0 -87.09401709401754 0.531496062992126 39.51182303584151
20151111.0 10980.0 10980.0 10965.0 10980.0 5386.0 59000000.0 2800000.0 30744000000.0 0.0 2390.0 68.9922480620155 550.7462686567164 90.0 5.0 85.0 165.3306337753254 60.87785997583456 78.52427841605677 52.47847707361105 72.22222222222221 85.84905660377359 16.23931623931624 -60.808199341834936 31.54366793939109 32.82340263196512 16.97526471271748 30.88409819002997 28.35637906130425 32.772803652745445 17.42063346579953 38.06837602006664 39.60268250184126 523.5294117647059 23.25581395348837 -0.6827492034592627 -0.4306893281906732 53.81694345449142 -2448792.737609245 -152.4835375062179 12.472527472527473 15.748936749705251 190.0 53.3704532317887 -35.0 49.285714285714285 0.599556048773842 -60.00000000000001 -1.6666666666666607 43.13186813186813 76.57378740970073 59.28840633130896 2.857142857142857 -56.30252100840336 60.379706346040386 72.22222222222223 0.6739280252107912 2.161653328421668 110.86050252641003 64.96124513864686 16.666666666666664 38.88888888888891 38.88888888888889 60.25033144588775 33.85844697029926 50.659706423641495 -22.222222222222243 0.0005807927128522183 20.0 -165.97985347985377 0.27380952380952384 24.513618677027743
20151112.0 10980.0 11015.0 10980.0 11015.0 2249.0 25000000.0 2800000.0 30842000000.0 0.0 -16.0 90.68627450980392 648.0769230769231 85.0 0.0 85.0 156.02130279137359 62.837490147981704 77.68198354713523 54.356800211580904 63.730569948186535 60.95890410958904 8.411214953271028 -62.5262342762803 37.022467686757786 33.899803677306096 16.70326235776636 31.10546263081805 29.18694988719806 35.731808971776594 16.65386421336888 37.848359047792165 41.20403575184204 452.94117647058823 26.174496644295303 11.156648451730419 0.2846553359046634 53.2275816870461 -2371766.8718711175 -121.1775260618426 6.615384615384615 15.511745017991075 5.0 53.309252869010976 -35.0 41.07142857142857 1.5030192958242323 -60.00000000000001 9.999999999999998 55.494505494505496 75.12899896800825 57.80914128407561 -21.333333333333332 -56.666666666666664 61.62244703840019 63.73056994818653 0.7376668602890329 -13.81417329976157 71.29988407695873 46.21468060364264 36.11111111111111 24.074074074074087 24.074074074074073 41.8599284642898 34.984779040705185 42.822242732173336 12.03703703703702 -0.0019507771866608126 35.0 -186.49572649572474 0.21761658031088082 52.85451197051086
20151113.0 10770.0 10770.0 10730.0 10770.0 4123.0 45000000.0 2800000.0 30156000000.0 0.0 -69.0 93.43434343434343 181.61764705882354 80.0 20.0 60.0 165.23406687770404 45.22018783176014 79.85852865736034 50.77461616023287 38.659793814432994 50.625 -29.80132450331126 -61.37931162848543 32.81846556633493 29.723285121972026 25.45256941674563 29.436514550781332 28.545591581310774 25.278108671319927 37.44477210391971 35.38824294230444 39.39303738785075 335.7142857142857 25.34246575342466 -88.96958692691783 -2.920172332047668 51.59535785315967 -2310496.300323757 -141.49676321354963 0.5054945054945055 15.375577048619107 -205.0 52.67787301177934 -60.0 37.142857142857146 1.7663974241495632 -70.0 -50.0 15.384615384615385 54.282765737874094 51.0826087795251 23.46938775510204 -32.0 49.838066950224004 38.65979381443299 -0.38242340348284154 -44.99156755958277 106.41658609407826 81.24720338945863 10.0 20.925925925925938 17.763157894736842 26.908706952566575 22.492389520352592 32.65731612626296 -10.925925925925938 -0.009636962631281665 285.0 -209.74053724053738 0.33505154639175255 -237.11031175065028
20151116.0 10630.0 10670.0 10580.0 10665.0 9741.0 104000000.0 2800000.0 29862000000.0 0.0 2899.0 119.1358024691358 113.85542168674698 75.0 15.0 60.0 167.00306210072517 39.89408236444055 82.50442902599994 46.1904663037384 36.76470588235294 33.63636363636364 -32.05128205128205 -60.88070043143463 41.558261752060346 27.307835753158866 29.799800147114087 27.64559403329693 27.82945307569028 20.634412495089176 45.068975731154744 35.62837030279151 39.009619465013174 209.80392156862746 22.48062015503876 -87.74373259052925 -2.0156417215793896 50.09690598469035 -2272118.622612494 125.25158636445526 -9.45054945054945 15.314467217627453 -310.0 52.08187387829332 -145.0 27.857142857142858 4.114255583961262 -70.0 -75.0 -20.879120879120872 26.62538699690402 54.18375098056937 51.260504201680675 -23.555555555555557 45.79600219345205 36.76470588235295 -0.9623268902035278 -55.507869786737984 154.289021128583 110.42230789376791 19.54022988505747 21.883780332056205 18.7192118226601 20.185481263823643 21.01630970270503 26.836812914483996 -2.3435504469987336 -0.017081201753389036 190.0 -259.2918192918205 0.4215686274509804 -243.21139882178971
20151117.0 10820.0 10870.0 10785.0 10845.0 881.0 10000000.0 2800000.0 30366000000.0 0.0 -20.0 153.78787878787878 141.0071942446043 70.0 10.0 60.0 169.71712909353053 50.907730684078224 82.89753636640546 45.054155769895786 48.26086956521739 40.45454545454545 -17.71428571428571 -56.886889480595684 54.810097922065225 33.36913726262778 27.22873251964188 26.394697123179643 27.450051583539448 34.95291604129096 36.680192160149424 31.199425172440627 36.67542603513654 285.3658536585366 18.796992481203006 143.45991561181432 0.1980614921514814 50.74856576226881 -2197937.0554918116 8.982901374899566 -14.725274725274724 15.330915668890668 -450.0 51.84408443262285 -90.0 32.857142857142854 3.931806729347748 -60.00000000000001 -75.0 -48.35164835164836 -0.6191950464396356 64.91096705196404 25.210084033613445 -43.29501915708812 52.855036195646825 48.26086956521739 -0.21799414038347575 -33.17692412487382 157.43155299224807 101.71987138426903 60.91954022988506 30.15325670498085 30.708661417322837 22.3970103782399 40.967924966295044 33.90236894038952 30.766283524904207 -0.017584052145368012 205.0 -286.27289377289344 0.3739130434782609 -77.92775421007403
20151118.0 11295.0 11295.0 10955.0 10985.0 2611.0 29000000.0 2800000.0 30758000000.0 0.0 580.0 126.08695652173914 222.12389380530973 100.0 5.0 95.0 189.73733415827834 57.61891364554586 82.89831157412914 45.04880234956063 50.62240663900415 55.94405594405595 -5.641025641025641 -28.82795549967233 85.76521494031148 43.715729736956824 22.615991102974558 26.781463361565546 27.720776609123654 54.01366540773569 24.92806596262214 31.952087160641028 36.27258377708351 114.70588235294117 62.22222222222222 438.91194098662976 0.7607954519580936 53.16470417716772 -2124361.208129045 94.68271720230578 -13.021978021978022 15.892731285102855 -435.0 51.8260743678417 205.0 11.785714285714286 12.958619733889398 -10.000000000000009 -65.83333333333334 -49.72527472527473 -15.170278637770895 62.514630803239164 -11.965811965811966 -48.25174825174825 57.491914656554954 50.62240663900415 0.4693519349414159 -11.152030205474327 157.80784621345865 106.35851493713938 56.64335664335665 45.7010422527664 47.63406940063091 32.353980880204595 48.80564080482584 41.35400487260768 10.942314390590248 -0.01444671687950766 450.0 -274.72832722832754 0.35684647302904565 96.41590214066785
20151119.0 10980.0 11055.0 10980.0 11055.0 6086.0 67000000.0 2800000.0 30954000000.0 0.0 -1941.0 171.6535433070866 213.63636363636363 95.0 0.0 95.0 181.5418102898299 60.61045128036555 82.86479896329715 45.48599560616361 52.400000000000006 62.93706293706293 6.532663316582915 -28.155571751244384 102.68910844549374 42.42571610906997 21.948612635165503 27.14060344006674 27.8794530625788 50.87880366682106 23.48128319623672 32.60439421708138 35.510171050921144 110.78431372549021 64.12213740458014 47.79244424214838 0.8470643926457135 55.94902287688792 -2093631.9934675242 -98.52626625771906 -8.56043956043956 16.258232429212228 -110.0 51.891968175166284 205.0 10.357142857142858 2.893896770071763 90.0 -19.166666666666664 -37.637362637362635 2.6831785345717285 59.72943656113684 -9.649122807017545 -44.56928838951311 59.6299009125083 52.4 1.0277513528431048 6.82980306484878 161.69778436759037 117.73974061525072 66.43356643356644 61.33215443560272 61.3941018766756 46.57894423154309 57.61960361919614 49.48680424590191 5.101411997963723 -0.010645753796895419 75.0 -250.07631257630965 0.344 56.56565656564879
20151120.0 11000.0 11045.0 11000.0 11040.0 5780.0 64000000.0 2800000.0 30912000000.0 0.0 3912.0 154.3307086614173 105.73248407643312 90.0 80.0 10.0 172.50310955484204 59.60864818650394 82.20931483004202 45.07166050662591 55.27426160337553 53.84615384615385 1.5384615384615385 -26.88487043379458 119.88829504872587 41.459516389117724 21.448756761739162 27.47409065581785 28.173605525299646 48.4971411964077 22.38211248239987 33.169726999329676 35.52828943813799 110.78431372549021 65.38461538461539 -6.105834464043419 0.3124210852117457 57.014774358925706 -2065129.0278567662 144.382245044942 -7.428571428571429 16.459196338681693 -50.0 51.92441636240397 205.0 10.0 1.771415598649988 90.0 40.833333333333336 -15.934065934065945 9.80392156862745 63.93361882681724 -0.0 -43.445692883895134 58.94573153883455 55.27426160337553 0.8135056275726644 16.568671527569393 163.71640487284648 120.78463714988165 64.33566433566433 62.47086247086247 62.47086247086248 57.166344582722964 60.97763397743024 55.23221911166607 1.864801864801862 -0.00846852227313094 55.0 -237.69841269841345 0.3628691983122363 50.62933628046186
20151123.0 11240.0 11240.0 11015.0 11015.0 6638.0 73000000.0 2800000.0 30842000000.0 0.0 -268.0 106.3953488372093 78.39195979899498 85.0 75.0 10.0 176.2528874437819 57.83830822586391 80.48560978266016 44.94415192165181 50.66666666666667 54.54545454545455 -8.60215053763441 -2.539252295070654 129.3922529021085 45.58168140519566 19.492975116163603 28.375257386162513 28.818924654504194 55.40473598704907 18.33158888583483 35.450829646866865 36.771261350372555 74.82993197278913 102.36220472440945 -50.95108695652174 0.6006549870503173 56.26628531726883 -1998036.4764129918 -46.076391699029706 -4.758241758241758 16.925947219448688 70.0 51.9204142453992 205.0 -7.142857142857143 8.431256935882155 60.0 55.833333333333336 -1.098901098901095 9.287925696594424 52.40367112140752 -4.716981132075472 -42.69662921348315 57.75631908419868 50.66666666666667 0.5469209122318545 13.181249779080744 164.28338507665617 123.75123487007365 45.09803921568628 58.62242332830568 60.051546391752574 61.30550357976352 53.03783659655826 54.13502785411217 -13.524384112619401 -0.007647775496445491 225.0 -203.46459096458966 0.38222222222222224 87.49999999999679
20151124.0 11005.0 11030.0 10960.0 11005.0 15556.0 171000000.0 2800000.0 30814000000.0 0.0 -86.0 81.11111111111111 97.57575757575758 80.0 70.0 10.0 168.66339548351178 57.0848045079356 79.2670512542914 44.61234416378691 48.401826484018265 52.44755244755245 2.4096385542168677 -5.175159140252504 167.9004181883376 44.230419583550045 21.244346635926508 28.856079428033986 29.240161742041273 52.02497929059599 22.006292824830894 36.130539935933605 37.19988100490977 61.53846153846154 113.55932203389831 -6.354970494779846 0.4074703506680158 56.274418796636894 -2076023.2726588494 -84.76391374518998 -1.120879120879121 17.166294237121065 295.0 51.75663766324712 205.0 -13.571428571428571 2.642111401376254 0.0 49.16666666666667 0.0 7.017543859649122 41.00134714913874 3.883495145631068 -42.69662921348315 57.25862132941934 48.401826484018265 0.41091716507147374 -1.1240541355570701 162.47448779323315 123.99593074972599 14.705882352941178 41.37986196809726 47.284345047923324 56.60225130351276 33.87185947474972 44.00344366443095 -26.67397961515608 -0.007392422361978318 70.0 -159.47802197801866 0.3926940639269406 24.103299856517598
20151125.0 10885.0 10935.0 10885.0 10935.0 3185.0 35000000.0 2800000.0 30618000000.0 0.0 348.0 95.70552147239265 86.54970760233918 75.0 65.0 10.0 165.18743866326093 51.83274588089789 78.60339931321289 43.54456999731917 47.53363228699551 46.50349650349651 -5.027932960893855 -4.244712678100319 196.50497977750672 41.93534263815613 23.385065620610586 28.823423710484928 29.41066564016753 46.42344469077847 26.36625423009356 34.98713258210785 36.793801189617724 65.359477124183 104.03225806451613 -31.803725579282144 -0.49626482466599203 57.3648219774073 -2021994.0811278003 194.86792814556688 -0.978021978021978 17.33666619376322 270.0 51.554041966011894 205.0 -10.357142857142858 1.8646479985789346 -100.0 56.666666666666664 2.7472527472527486 -2.270381836945301 39.620747672801386 27.35042735042735 -38.57677902621723 53.765961308306395 47.53363228699551 -0.3156374447447741 -18.965226403644788 162.3621864592761 123.93302870661881 14.084507042253522 24.62947620362699 27.385892116182575 44.90726118528613 23.97818325850162 33.99081346146628 -10.544969161373468 -0.00882092279057875 120.0 -140.58913308913543 0.38565022421524664 -27.431996311680628
20151126.0 10980.0 11085.0 10980.0 11085.0 2194.0 24000000.0 2800000.0 31038000000.0 0.0 -690.0 113.46153846153845 90.28571428571428 70.0 60.0 10.0 164.10262161588517 60.48814626349868 77.35425875878853 43.674235496637365 52.4390243902439 54.19580419580419 6.9306930693069315 4.98497735475347 209.40017605387604 45.726393157343495 21.858251045441772 29.287173787134144 30.0105213850647 53.62515284606335 22.822128128345152 35.69460281363351 38.12117119908902 77.33333333333333 94.16058394160584 144.03292181069958 0.46615330195271826 57.37958650237309 -1945994.642934613 60.95789760481948 4.846153846153846 17.598559640626206 475.0 51.57239755482976 205.0 -4.642857142857143 3.771400951964491 0.0 58.33333333333333 46.7032967032967 1.2383900928792602 43.1568499842292 -17.391304347826086 -29.004329004329005 59.47100716999708 52.4390243902439 1.104161309092072 -17.966480671572732 167.2839758357882 126.01078504920898 56.33802816901409 28.37613918806959 28.57142857142857 34.41388857851147 40.15810571375785 37.07445958761207 27.961888980944497 -0.00639414542170097 150.0 -88.53479853479803 0.34959349593495936 59.00839573404984
20151127.0 11010.0 11190.0 11010.0 11185.0 8842.0 99000000.0 2800000.0 31318000000.0 0.0 -211.0 124.35897435897436 98.86363636363636 65.0 55.00000000000001 9.999999999999993 165.23814864332195 65.12964157547324 76.241402895143 44.05769468459495 53.57142857142857 66.43356643356643 47.97687861271676 14.525044737115971 260.87671055482434 46.70733631220804 20.157465490738087 30.03143255655266 30.421599082708884 54.36393237590048 19.241016245712526 37.297741775393575 38.25862543948391 87.33333333333333 77.84810126582279 162.38159675236804 0.5247433176430258 55.813233695673006 -1891748.3429905304 -75.5238357241927 15.571428571428571 17.97683885247278 470.0 51.64901072155028 205.0 2.857142857142857 6.073424909657102 60.0 58.33333333333333 60.164835164835175 15.273477812177505 46.042469493093336 -30.37037037037037 -19.211822660098523 62.769318998989206 53.57142857142858 1.811108297447687 1.7138150904331246 180.18202247863073 119.75570371146658 84.50704225352112 51.64319248826291 51.64319248826291 35.866837725291326 62.332573983639485 49.70351678562578 32.86384976525821 -0.002684928126586772 180.0 -5.714285714286234 0.4126984126984127 107.15240641710811
20151130.0 11165.0 11165.0 11120.0 11150.0 11883.0 132000000.0 2800000.0 31220000000.0 0.0 10551.0 112.12121212121211 113.41463414634146 60.0 50.0 10.0 158.0782808830847 62.2842985984628 75.8325005599368 44.068928388793076 56.9620253164557 62.93706293706293 61.0062893081761 12.731718864669391 228.51833355189143 45.33551287884621 19.565428228485786 30.722529985298426 30.803314087664198 51.02769848825927 18.06022362041565 38.687128875585636 38.37775244782614 76.10062893081762 78.343949044586 -14.081358962896736 0.04014943659929071 54.692268696972874 -1851387.390853741 12.156224259820657 21.274725274725274 18.265055612725234 335.0 51.66729438364111 205.0 -0.7142857142857143 1.5451114032277429 80.0 56.666666666666664 70.05494505494505 34.778121775025795 44.92750308105185 -21.09375 -21.182266009852217 60.9012002444394 56.962025316455694 1.3399057164958936 22.38285732679778 191.92366679894124 113.60501265832816 86.88524590163934 75.91010544139151 75.36945812807882 51.86135972925674 74.60890994263941 62.1562133641326 10.975140460247829 -0.0012933236223054423 65.0 56.46520146520197 0.4388185654008439 103.13639679065638
20151201.0 11250.0 11250.0 11210.0 11250.0 5726.0 64000000.0 2800000.0 31500000000.0 0.0 -1423.0 105.20231213872833 113.85542168674698 55.00000000000001 45.0 10.000000000000007 153.92983224857863 66.87799231467235 75.45232657097125 44.202816404426684 60.546875 68.88111888111888 56.64335664335665 16.531861962731085 193.75607622085127 47.17607725166758 18.657527162568847 31.62228771609765 31.36387517345785 54.36501812346805 16.286050655306276 40.715142062739226 39.281750555265695 73.78048780487805 75.92592592592592 35.874439461883405 1.2700747182996455 53.4644070270833 -1770049.1162255912 -178.03026361992104 28.945054945054945 18.52342495954622 410.0 51.685739724506284 205.0 -0.7142857142857143 1.4012096420781928 90.0 65.0 85.16483516483517 45.5108359133127 49.39678671054967 -64.86486486486487 -32.73542600896861 64.18127557786843 60.546875 1.8831305532762566 47.82294863545452 215.52262062252305 105.88783892513074 100.0 90.46409605172016 90.73170731707317 72.58145264447161 87.3044549713197 74.73033416772614 9.535903948279838 0.001495702832652518 100.0 133.47680097680131 0.45703125 134.9020726373816
20151202.0 11140.0 11165.0 11120.0 11165.0 12370.0 138000000.0 2800000.0 31262000000.0 0.0 -3112.0 94.91525423728814 89.56043956043956 50.0 40.0 10.0 152.2205585165373 59.978575114516325 74.0941603090223 44.4850832360174 55.639097744360896 80.41958041958043 27.27272727272727 17.282191441840705 102.8278832233628 44.29825589331153 21.742581382078644 31.803133711964104 30.619824131372717 47.38292047977295 23.085739270737164 39.88371170610499 37.63597732420472 70.83333333333334 75.0 -34.0 -0.3094070852946216 50.39819919258082 -1717555.9389300176 1.8156575951698506 34.15384615384615 18.667411696507315 245.0 51.510214363363524 205.0 -1.4285714285714286 1.5020997367567352 50.0 75.0 83.51648351648352 59.75232198142415 45.27898134788314 -67.56756756756756 -18.932038834951456 59.60407490192558 55.639097744360896 1.1406006289004347 52.630172469534905 223.7801399150697 84.2454116097095 68.51851851851852 85.13458814005263 86.70212765957447 84.26776436824213 77.9114867449191 76.32091045632262 -16.61606962153411 0.0009901951621229532 130.0 175.99511599511607 0.4398496240601504 76.09173735468953
20151203.0 11055.0 11055.0 11015.0 11050.0 1119.0 12000000.0 2800000.0 30940000000.0 0.0 -489.0 89.01098901098901 73.73737373737373 45.0 35.0 10.0 152.06194719392747 51.92574846264818 73.30426666358565 43.814736001467686 61.66666666666667 82.86713286713287 -0.7092198581560284 15.969752257508704 95.40728394158661 41.17700051651309 25.14279938827655 31.258416672035548 29.45200535266624 40.46409976267201 29.93612662074573 36.55981137398614 36.09409083838882 70.83333333333334 76.07361963190185 -41.20017913121361 -1.529703542647311 49.31614452354307 -1646454.6989288367 86.51423050309486 27.34065934065934 18.78463655508932 255.0 51.26914984471407 205.0 -1.7857142857142858 1.2725271239281546 -50.0 60.0 69.78021978021978 73.78740970072239 45.02986133858554 -36.607142857142854 -5.472636815920398 53.993624949313364 61.666666666666664 0.2606394040287903 30.582547713739583 203.0280969798646 99.36630718539863 16.666666666666664 61.7283950617284 67.42857142857143 81.620802135073 47.28907670579288 61.80499358105775 -45.061728395061735 -0.0022774201170110975 150.0 138.30891330891427 0.4875 9.07881609576377
20151204.0 10820.0 10820.0 10580.0 10580.0 8384.0 89000000.0 2800000.0 29624000000.0 0.0 -5502.0 69.16299559471366 31.958762886597935 40.0 30.0 10.0 174.77180810864692 32.25821081535884 74.8030738983605 38.740867535192876 47.284345047923324 35.66433566433567 -39.6551724137931 40.7876095353472 118.03117594612797 33.26742547357219 38.09147336426908 29.508548418008637 27.951622770594142 26.483197980862844 51.5711818654663 35.97072631762099 33.58507574503081 53.883495145631066 117.12328767123287 -1020.8144796380092 -1.244018437990322 45.52547828852903 -1588771.8692732868 121.61536740728165 2.4065934065934065 19.247310097927084 -205.0 50.63110767228428 220.0 -21.428571428571427 7.0991076742861 -70.0 5.000000000000004 26.923076923076927 47.47162022703818 43.63298598513431 49.09090909090909 25.0 38.17714360642038 47.284345047923324 -2.5122101966672914 -30.41465630070517 225.96561504723118 172.26568733490438 0.0 28.395061728395063 19.06779661016949 57.732831899438445 23.64453835289644 42.724765966977095 -28.395061728395063 -0.014911573280098955 470.0 10.628815628817392 0.4281150159744409 -244.9127577611948
20151207.0 10590.0 10795.0 10590.0 10790.0 4981.0 55000000.0 2800000.0 30212000000.0 0.0 -630.0 77.97356828193833 39.792387543252595 35.0 25.0 10.0 177.6452503866007 42.98012679310357 73.14309207609206 37.6116455782102 48.275862068965516 38.46153846153846 -16.728624535315987 56.062708503707896 102.29893256094984 30.391510669347614 34.79852746889004 27.883670753555077 27.33256705756031 22.398398217095597 43.616781809495755 35.46018593543786 33.706136548039446 71.35678391959799 95.97701149425288 406.89981096408314 -0.0976189750927221 41.498797292028144 -1540712.1386887175 24.219418354547205 -10.219780219780219 19.735479440156837 -250.0 50.398255453460564 220.0 -8.928571428571429 6.006830338279282 -89.99999999999999 -38.33333333333333 -6.043956043956045 30.13415892672858 45.708520285448685 32.121212121212125 15.671641791044776 45.814708635918656 48.275862068965516 -1.1146949051692747 -42.5118769924829 232.99075921064127 172.2962245987677 31.343283582089555 16.00331674958541 15.822784810126583 34.10638428295581 27.493910967492997 35.10933846723505 15.339966832504146 -0.018099910330703767 215.0 -51.44993894993968 0.4200626959247649 -176.91051933478732
