날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150422.0 11800.0 11835.0 11785.0 11820.0 4627.0 55000000.0 1000000.0 11820000000.0 0.0 -1224.0
20150423.0 11790.0 11830.0 11790.0 11825.0 6703.0 79000000.0 1600000.0 18920000000.0 0.0 2399.0
20150424.0 11735.0 11755.0 11715.0 11725.0 4437.0 52000000.0 1600000.0 18760000000.0 0.0 -33.0
20150427.0 11730.0 11775.0 11730.0 11730.0 5134.0 60000000.0 1600000.0 18768000000.0 0.0 -413.0
20150428.0 11820.0 11920.0 11820.0 11915.0 3818.0 45000000.0 1600000.0 19064000000.0 0.0 177.0
20150429.0 11885.0 11885.0 11800.0 11805.0 2546.0 30000000.0 1600000.0 18888000000.0 0.0 -5.0
20150430.0 11620.0 11735.0 11510.0 11545.0 6248.0 72000000.0 1600000.0 18472000000.0 0.0 -1086.0
20150504.0 11600.0 11800.0 11450.0 11495.0 4961.0 57000000.0 1600000.0 18392000000.0 0.0 -2833.0
20150506.0 11265.0 11285.0 11230.0 11280.0 23716.0 267000000.0 1600000.0 18048000000.0 0.0 7017.0
20150507.0 11280.0 11295.0 11255.0 11270.0 7780.0 88000000.0 1600000.0 18032000000.0 0.0 4920.0
20150508.0 11300.0 11350.0 11280.0 11300.0 3937.0 45000000.0 1600000.0 18080000000.0 0.0 -1603.0
20150511.0 11505.0 11625.0 11505.0 11625.0 12585.0 146000000.0 1600000.0 18600000000.0 0.0 -1707.0
20150512.0 11510.0 11780.0 11510.0 11780.0 3622.0 42000000.0 1600000.0 18848000000.0 0.0 -246.0
20150513.0 11500.0 11500.0 11430.0 11450.0 22630.0 259000000.0 1600000.0 18320000000.0 0.0 -22069.0
20150514.0 11485.0 11485.0 11335.0 11370.0 6897.0 78000000.0 1600000.0 18192000000.0 0.0 -972.0
20150515.0 11600.0 11600.0 11490.0 11505.0 3464.0 40000000.0 1600000.0 18408000000.0 0.0 -339.0
20150518.0 11430.0 11450.0 11430.0 11450.0 2757.0 32000000.0 1600000.0 18320000000.0 0.0 -936.0
20150519.0 11490.0 11495.0 11475.0 11495.0 2019.0 23000000.0 1600000.0 18392000000.0 0.0 169.0
20150520.0 11730.0 11750.0 11680.0 11730.0 67886.0 796000000.0 1600000.0 18768000000.0 0.0 12089.0
20150521.0 11695.0 11765.0 11695.0 11750.0 2398.0 28000000.0 1600000.0 18800000000.0 0.0 0.0
20150522.0 11700.0 11780.0 11700.0 11775.0 6543.0 77000000.0 1600000.0 18840000000.0 0.0 1984.0
20150526.0 11745.0 11745.0 11660.0 11695.0 6935.0 81000000.0 1600000.0 18712000000.0 0.0 -3.0
20150527.0 11565.0 11610.0 11565.0 11565.0 10386.0 120000000.0 1600000.0 18504000000.0 0.0 6136.0
20150528.0 11650.0 11805.0 11650.0 11805.0 6032.0 71000000.0 1600000.0 18888000000.0 0.0 -2006.0
20150529.0 11805.0 11805.0 11685.0 11700.0 3568.0 42000000.0 1600000.0 18720000000.0 0.0 -1406.0
20150601.0 11540.0 11540.0 11410.0 11460.0 40727.0 466000000.0 1600000.0 18336000000.0 0.0 -245.0
20150602.0 11460.0 11505.0 11460.0 11500.0 2057.0 24000000.0 1600000.0 18400000000.0 0.0 -1090.0
20150603.0 11605.0 11605.0 11385.0 11420.0 3202.0 37000000.0 1600000.0 18272000000.0 0.0 -453.0
20150604.0 11515.0 11515.0 11485.0 11505.0 38477.0 443000000.0 1600000.0 18408000000.0 0.0 -1541.0
20150605.0 11495.0 11495.0 11360.0 11380.0 11814.0 134000000.0 1600000.0 18208000000.0 0.0 -2045.0
20150608.0 11300.0 11300.0 11280.0 11285.0 462468.0 5206000000.0 1600000.0 18056000000.0 0.0 -516.0
20150609.0 11205.0 11785.0 11075.0 11110.0 408358.0 4531000000.0 1600000.0 17776000000.0 0.0 -2962.0
20150610.0 11110.0 11115.0 11050.0 11085.0 2322.0 26000000.0 1600000.0 17736000000.0 0.0 -594.0
20150611.0 11220.0 11315.0 11220.0 11315.0 4306.0 49000000.0 1600000.0 18104000000.0 0.0 -3191.0
20150612.0 11350.0 11385.0 11350.0 11370.0 8735.0 99000000.0 2800000.0 31836000000.0 0.0 -1338.0
20150615.0 11200.0 11200.0 11160.0 11160.0 4178.0 47000000.0 2800000.0 31248000000.0 0.0 1372.0
20150616.0 11080.0 11080.0 11050.0 11080.0 21274.0 236000000.0 2800000.0 31024000000.0 0.0 4226.0
20150617.0 11080.0 11085.0 11050.0 11075.0 53920.0 596000000.0 2800000.0 31010000000.0 0.0 -3507.0
20150618.0 11030.0 11030.0 10955.0 10960.0 1870.0 21000000.0 2800000.0 30688000000.0 0.0 -184.0
20150619.0 11000.0 11060.0 11000.0 11055.0 1451.0 16000000.0 2800000.0 30954000000.0 0.0 -34.0
20150622.0 11090.0 11125.0 11090.0 11125.0 1329.0 15000000.0 2800000.0 31150000000.0 0.0 -1081.0
20150623.0 11400.0 11530.0 11400.0 11530.0 33377.0 385000000.0 2800000.0 32284000000.0 0.0 -12418.0
20150624.0 11575.0 11645.0 11575.0 11610.0 2927.0 34000000.0 2800000.0 32508000000.0 0.0 0.0
20150625.0 11600.0 11600.0 11520.0 11520.0 6278.0 72000000.0 2800000.0 32256000000.0 0.0 2504.0
20150626.0 11370.0 11530.0 11370.0 11530.0 5905.0 68000000.0 2800000.0 32284000000.0 0.0 4097.0
20150629.0 11015.0 11125.0 11000.0 11100.0 18994.0 211000000.0 2800000.0 31080000000.0 0.0 10144.0
20150630.0 11000.0 11065.0 11000.0 11050.0 3719.0 41000000.0 2800000.0 30940000000.0 0.0 826.0
20150701.0 11030.0 11045.0 10980.0 11045.0 70895.0 782000000.0 2800000.0 30926000000.0 0.0 -5978.0
20150702.0 11285.0 11285.0 11200.0 11225.0 5113.0 57000000.0 2800000.0 31430000000.0 0.0 0.0
20150703.0 11245.0 11245.0 11085.0 11145.0 39982.0 445000000.0 2800000.0 31206000000.0 0.0 6075.0
20150706.0 10985.0 10985.0 10730.0 10800.0 14065.0 153000000.0 2800000.0 30240000000.0 0.0 6633.0
20150707.0 10675.0 10800.0 10675.0 10800.0 812221.0 8776000000.0 2800000.0 30240000000.0 0.0 -4393.0
20150708.0 10790.0 10790.0 10720.0 10720.0 8778.0 94000000.0 2800000.0 30016000000.0 0.0 4903.0
20150709.0 10490.0 10735.0 10490.0 10735.0 17249.0 184000000.0 2800000.0 30058000000.0 0.0 -1975.0
20150710.0 10875.0 10995.0 10875.0 10995.0 36137.0 397000000.0 2800000.0 30786000000.0 0.0 -4886.0
20150713.0 11120.0 11345.0 11120.0 11345.0 103442.0 1163000000.0 2800000.0 31766000000.0 0.0 -23844.0
20150714.0 11675.0 11675.0 11450.0 11520.0 55337.0 636000000.0 2800000.0 32256000000.0 0.0 -327.0
20150715.0 11535.0 11555.0 11530.0 11555.0 11511.0 133000000.0 2800000.0 32354000000.0 0.0 9134.0
20150716.0 11635.0 11690.0 11635.0 11690.0 8143.0 95000000.0 2800000.0 32732000000.0 0.0 -797.0
20150717.0 11715.0 11795.0 11715.0 11795.0 7340.0 86000000.0 2800000.0 33026000000.0 0.0 5330.0
20150720.0 11915.0 11915.0 11745.0 11780.0 3361.0 40000000.0 2800000.0 32984000000.0 0.0 1024.0
20150721.0 11785.0 11820.0 11780.0 11810.0 3527.0 42000000.0 2800000.0 33068000000.0 0.0 656.0
20150722.0 11800.0 11800.0 11615.0 11635.0 18621.0 217000000.0 2800000.0 32578000000.0 0.0 -14300.0
20150723.0 11635.0 11680.0 11635.0 11680.0 3219.0 38000000.0 2800000.0 32704000000.0 0.0 -1880.0
20150724.0 11655.0 11655.0 11605.0 11650.0 1517.0 18000000.0 2800000.0 32620000000.0 0.0 748.0
20150727.0 11620.0 11620.0 11470.0 11470.0 2710.0 31000000.0 2800000.0 32116000000.0 0.0 493.0
20150728.0 11120.0 11275.0 11120.0 11275.0 7777.0 87000000.0 2800000.0 31570000000.0 0.0 -3964.0
20150729.0 11420.0 11425.0 11380.0 11420.0 13986.0 159000000.0 2800000.0 31976000000.0 0.0 5242.0
20150730.0 11475.0 11485.0 11435.0 11485.0 7986.0 92000000.0 2800000.0 32158000000.0 0.0 894.0
20150731.0 11690.0 11690.0 11485.0 11490.0 2954.0 34000000.0 2800000.0 32172000000.0 0.0 -1406.0
20150803.0 11650.0 11650.0 11505.0 11545.0 21167.0 244000000.0 2800000.0 32326000000.0 0.0 674.0
20150804.0 11605.0 11650.0 11605.0 11650.0 14290.0 166000000.0 2800000.0 32620000000.0 0.0 1821.0
20150805.0 11570.0 11625.0 11565.0 11625.0 1541.0 18000000.0 2800000.0 32550000000.0 0.0 6.0
20150806.0 11680.0 11780.0 11680.0 11770.0 19655.0 231000000.0 2800000.0 32956000000.0 0.0 3258.0
20150807.0 11770.0 11770.0 11720.0 11760.0 881.0 10000000.0 2800000.0 32928000000.0 0.0 -74.0
20150810.0 11760.0 11760.0 11625.0 11660.0 4109.0 48000000.0 2800000.0 32648000000.0 0.0 -3561.0
20150811.0 11785.0 11785.0 11735.0 11755.0 15564.0 183000000.0 2800000.0 32914000000.0 0.0 10624.0
20150812.0 11695.0 11695.0 11500.0 11540.0 13861.0 160000000.0 2800000.0 32312000000.0 0.0 10386.0
20150813.0 11600.0 11600.0 11255.0 11285.0 67911.0 761000000.0 2800000.0 31598000000.0 0.0 -15173.0
20150817.0 11285.0 11285.0 11215.0 11245.0 61987.0 695000000.0 2800000.0 31486000000.0 0.0 -1943.0
20150818.0 11305.0 11305.0 11240.0 11240.0 1602.0 18000000.0 2800000.0 31472000000.0 0.0 -193.0
20150819.0 11305.0 11305.0 11160.0 11200.0 5119.0 57000000.0 2800000.0 31360000000.0 0.0 3609.0
20150820.0 11280.0 11280.0 10980.0 11010.0 11921.0 131000000.0 2800000.0 30828000000.0 0.0 424.0
20150821.0 10440.0 10960.0 10440.0 10675.0 6119.0 65000000.0 2800000.0 29890000000.0 0.0 2531.0
20150824.0 10030.0 10350.0 10030.0 10270.0 16756.0 172000000.0 2800000.0 28756000000.0 0.0 8152.0
20150825.0 9980.0 9980.0 9895.0 9955.0 72458.0 721000000.0 2800000.0 27874000000.0 0.0 -5727.0
20150826.0 10180.0 10225.0 10050.0 10225.0 35806.0 363000000.0 2800000.0 28630000000.0 0.0 -1825.0
20150827.0 10175.0 10365.0 10175.0 10365.0 8301.0 86000000.0 2800000.0 29022000000.0 0.0 -6746.0
20150828.0 10450.0 10600.0 10450.0 10600.0 19542.0 207000000.0 2800000.0 29680000000.0 0.0 -18814.0
20150831.0 10425.0 10460.0 10420.0 10420.0 5756.0 60000000.0 2800000.0 29176000000.0 0.0 3954.0
20150901.0 10430.0 10430.0 10350.0 10370.0 5113.0 53000000.0 2800000.0 29036000000.0 0.0 4156.0
20150902.0 10015.0 10215.0 10015.0 10215.0 3478.0 35000000.0 2800000.0 28602000000.0 0.0 -2670.0
20150903.0 10215.0 10350.0 10215.0 10350.0 1983.0 21000000.0 2800000.0 28980000000.0 0.0 -1536.0
20150904.0 10555.0 10555.0 10320.0 10320.0 15263.0 159000000.0 2800000.0 28896000000.0 0.0 1961.0
20150907.0 10400.0 10400.0 10150.0 10220.0 3935.0 40000000.0 2800000.0 28616000000.0 0.0 -719.0
20150908.0 10090.0 10280.0 10090.0 10230.0 671.0 7000000.0 2800000.0 28644000000.0 0.0 -184.0
20150909.0 11015.0 11015.0 10395.0 10520.0 16711.0 175000000.0 2800000.0 29456000000.0 0.0 -4576.0
20150910.0 10450.0 10450.0 10260.0 10355.0 25491.0 264000000.0 2800000.0 28994000000.0 0.0 -5194.0
20150911.0 11000.0 11000.0 10320.0 10360.0 1635.0 17000000.0 2800000.0 29008000000.0 0.0 -1033.0
20150914.0 10875.0 10875.0 10250.0 10290.0 2266.0 23000000.0 2800000.0 28812000000.0 0.0 1039.0
20150915.0 10290.0 10290.0 10170.0 10215.0 16354.0 167000000.0 2800000.0 28602000000.0 0.0 2117.0
20150916.0 10845.0 10845.0 10280.0 10320.0 1989.0 20000000.0 2800000.0 28896000000.0 0.0 -94.0
20150917.0 10845.0 10845.0 10410.0 10440.0 6102.0 64000000.0 2800000.0 29232000000.0 0.0 -100.0
20150918.0 10855.0 10855.0 10340.0 10820.0 10112.0 105000000.0 2800000.0 30296000000.0 0.0 -9489.0
20150921.0 10625.0 10625.0 10070.0 10125.0 14994.0 151000000.0 2800000.0 28350000000.0 0.0 1194.0
20150922.0 10125.0 10275.0 10125.0 10235.0 9679.0 99000000.0 2800000.0 28658000000.0 0.0 8895.0
20150923.0 10030.0 10030.0 9805.0 9860.0 37024.0 364000000.0 2800000.0 27608000000.0 0.0 -5041.0
20150924.0 9980.0 9980.0 9870.0 9870.0 3433.0 34000000.0 2800000.0 27636000000.0 0.0 -1371.0
20150925.0 9960.0 9960.0 9735.0 9770.0 1113.0 11000000.0 2800000.0 27356000000.0 0.0 100.0
20150930.0 9950.0 9950.0 9690.0 9785.0 970.0 9000000.0 2800000.0 27398000000.0 0.0 -95.0
20151001.0 10250.0 10250.0 9850.0 9990.0 4878.0 49000000.0 2800000.0 27972000000.0 0.0 1027.0
20151002.0 10095.0 10095.0 9890.0 9915.0 9316.0 92000000.0 2800000.0 27762000000.0 0.0 -8636.0
20151005.0 9930.0 10045.0 9930.0 10040.0 10609.0 106000000.0 2800000.0 28112000000.0 0.0 -9606.0
20151006.0 10765.0 10765.0 10225.0 10225.0 9451.0 97000000.0 2800000.0 28630000000.0 0.0 6980.0
20151007.0 10320.0 10320.0 10265.0 10310.0 15323.0 158000000.0 2800000.0 28868000000.0 0.0 10028.0
20151008.0 10600.0 10600.0 10310.0 10335.0 2444.0 25000000.0 2800000.0 28938000000.0 0.0 1614.0
20151012.0 10505.0 10505.0 10390.0 10410.0 1038.0 11000000.0 2800000.0 29148000000.0 0.0 72.0
20151013.0 10505.0 10505.0 10390.0 10400.0 610.0 6000000.0 2800000.0 29120000000.0 0.0 -41.0
20151014.0 10485.0 10485.0 10250.0 10280.0 7857.0 81000000.0 2800000.0 28784000000.0 0.0 2753.0
20151015.0 10475.0 10475.0 10205.0 10295.0 12495.0 128000000.0 2800000.0 28826000000.0 0.0 -96.0
20151016.0 10500.0 10500.0 10430.0 10460.0 12855.0 134000000.0 2800000.0 29288000000.0 0.0 12304.0
20151019.0 10650.0 10650.0 10420.0 10460.0 466.0 5000000.0 2800000.0 29288000000.0 0.0 20.0
20151020.0 10630.0 10630.0 10445.0 10445.0 1264.0 13000000.0 2800000.0 29246000000.0 0.0 150.0
20151021.0 10620.0 10620.0 10425.0 10435.0 759.0 8000000.0 2800000.0 29218000000.0 0.0 273.0
20151022.0 10585.0 10585.0 10415.0 10420.0 911.0 10000000.0 2800000.0 29176000000.0 0.0 124.0
20151023.0 10600.0 10755.0 10600.0 10750.0 35166.0 378000000.0 2800000.0 30100000000.0 0.0 3606.0
20151026.0 10935.0 11000.0 10935.0 10990.0 29824.0 327000000.0 2800000.0 30772000000.0 0.0 825.0
20151027.0 10770.0 10980.0 10765.0 10935.0 2389.0 26000000.0 2800000.0 30618000000.0 0.0 1910.0
20151028.0 10930.0 10930.0 10845.0 10885.0 547.0 6000000.0 2800000.0 30478000000.0 0.0 209.0
20151029.0 10985.0 10985.0 10950.0 10970.0 38200.0 419000000.0 2800000.0 30716000000.0 0.0 1588.0
20151030.0 10900.0 10995.0 10900.0 10995.0 3241.0 35000000.0 2800000.0 30786000000.0 0.0 2582.0
20151102.0 10870.0 10915.0 10870.0 10915.0 2475.0 27000000.0 2800000.0 30562000000.0 0.0 -1830.0
20151103.0 10985.0 11000.0 10985.0 11000.0 804.0 9000000.0 2800000.0 30800000000.0 0.0 482.0
20151104.0 10950.0 11045.0 10950.0 11040.0 3348.0 37000000.0 2800000.0 30912000000.0 0.0 974.0
20151105.0 10985.0 11015.0 10970.0 10990.0 95.0 1000000.0 2800000.0 30772000000.0 0.0 4.0
20151106.0 11000.0 11025.0 10985.0 11025.0 1622.0 18000000.0 2800000.0 30870000000.0 0.0 188.0
20151109.0 11025.0 11130.0 11025.0 11095.0 6637.0 74000000.0 2800000.0 31066000000.0 0.0 3615.0
20151110.0 10950.0 11000.0 10950.0 10985.0 3906.0 43000000.0 2800000.0 30758000000.0 0.0 382.0
20151111.0 10980.0 10980.0 10965.0 10980.0 5386.0 59000000.0 2800000.0 30744000000.0 0.0 2390.0
20151112.0 10980.0 11015.0 10980.0 11015.0 2249.0 25000000.0 2800000.0 30842000000.0 0.0 -16.0
20151113.0 10770.0 10770.0 10730.0 10770.0 4123.0 45000000.0 2800000.0 30156000000.0 0.0 -69.0
20151116.0 10630.0 10670.0 10580.0 10665.0 9741.0 104000000.0 2800000.0 29862000000.0 0.0 2899.0
20151117.0 10820.0 10870.0 10785.0 10845.0 881.0 10000000.0 2800000.0 30366000000.0 0.0 -20.0
20151118.0 11295.0 11295.0 10955.0 10985.0 2611.0 29000000.0 2800000.0 30758000000.0 0.0 580.0
20151119.0 10980.0 11055.0 10980.0 11055.0 6086.0 67000000.0 2800000.0 30954000000.0 0.0 -1941.0
20151120.0 11000.0 11045.0 11000.0 11040.0 5780.0 64000000.0 2800000.0 30912000000.0 0.0 3912.0
20151123.0 11240.0 11240.0 11015.0 11015.0 6638.0 73000000.0 2800000.0 30842000000.0 0.0 -268.0
20151124.0 11005.0 11030.0 10960.0 11005.0 15556.0 171000000.0 2800000.0 30814000000.0 0.0 -86.0
20151125.0 10885.0 10935.0 10885.0 10935.0 3185.0 35000000.0 2800000.0 30618000000.0 0.0 348.0
20151126.0 10980.0 11085.0 10980.0 11085.0 2194.0 24000000.0 2800000.0 31038000000.0 0.0 -690.0
20151127.0 11010.0 11190.0 11010.0 11185.0 8842.0 99000000.0 2800000.0 31318000000.0 0.0 -211.0
20151130.0 11165.0 11165.0 11120.0 11150.0 11883.0 132000000.0 2800000.0 31220000000.0 0.0 10551.0
20151201.0 11250.0 11250.0 11210.0 11250.0 5726.0 64000000.0 2800000.0 31500000000.0 0.0 -1423.0
20151202.0 11140.0 11165.0 11120.0 11165.0 12370.0 138000000.0 2800000.0 31262000000.0 0.0 -3112.0
20151203.0 11055.0 11055.0 11015.0 11050.0 1119.0 12000000.0 2800000.0 30940000000.0 0.0 -489.0
20151204.0 10820.0 10820.0 10580.0 10580.0 8384.0 89000000.0 2800000.0 29624000000.0 0.0 -5502.0
20151207.0 10590.0 10795.0 10590.0 10790.0 4981.0 55000000.0 2800000.0 30212000000.0 0.0 -630.0
20151208.0 10725.0 10795.0 10725.0 10750.0 2101.0 23000000.0 2800000.0 30100000000.0 0.0 47.0
20151209.0 10580.0 10585.0 10415.0 10585.0 949.0 10000000.0 2800000.0 29638000000.0 0.0 -317.0
20151210.0 10495.0 10495.0 10435.0 10450.0 2166.0 23000000.0 2800000.0 29260000000.0 0.0 -109.0
20151211.0 10425.0 10475.0 10425.0 10475.0 4591.0 48000000.0 2800000.0 29330000000.0 0.0 -436.0
20151214.0 10210.0 10890.0 10195.0 10890.0 1506.0 15000000.0 2800000.0 30492000000.0 0.0 -441.0
20151215.0 10355.0 10360.0 10180.0 10200.0 109196.0 1112000000.0 2800000.0 28560000000.0 0.0 -6447.0
20151216.0 10395.0 10435.0 10305.0 10435.0 5263.0 55000000.0 2800000.0 29218000000.0 0.0 -1116.0
20151217.0 10415.0 10585.0 10415.0 10585.0 3210.0 34000000.0 2800000.0 29638000000.0 0.0 -1082.0
20151218.0 10585.0 10585.0 10500.0 10530.0 3724.0 39000000.0 2800000.0 29484000000.0 0.0 1674.0
20151221.0 10390.0 10395.0 10365.0 10395.0 3551.0 37000000.0 2800000.0 29106000000.0 0.0 -2501.0
20151222.0 10390.0 10390.0 10340.0 10340.0 3639.0 38000000.0 2800000.0 28952000000.0 0.0 179.0
20151223.0 10315.0 10350.0 10315.0 10350.0 1166.0 12000000.0 2800000.0 28980000000.0 0.0 -692.0
20151224.0 10545.0 10600.0 10535.0 10540.0 924.0 10000000.0 2800000.0 29512000000.0 0.0 125.0
20151228.0 10540.0 10540.0 10540.0 10540.0 832.0 9000000.0 2800000.0 29512000000.0 0.0 0.0
20151229.0 10465.0 10465.0 10455.0 10460.0 3646.0 38000000.0 2800000.0 29288000000.0 0.0 -1446.0
20151230.0 10635.0 10650.0 10590.0 10650.0 2738.0 29000000.0 2800000.0 29820000000.0 0.0 2603.0
20160104.0 10565.0 10580.0 10370.0 10425.0 1547.0 16000000.0 2800000.0 29190000000.0 0.0 466.0
20160105.0 10135.0 10230.0 10135.0 10230.0 4006.0 41000000.0 2800000.0 28644000000.0 0.0 -2254.0
20160106.0 10175.0 10225.0 10150.0 10180.0 105687.0 1075000000.0 2800000.0 28504000000.0 0.0 1578.0
20160107.0 10045.0 10055.0 9900.0 9950.0 11785.0 118000000.0 2800000.0 27860000000.0 0.0 -956.0
20160108.0 10020.0 10020.0 9770.0 10020.0 155259.0 1521000000.0 2800000.0 28056000000.0 0.0 -9470.0
20160111.0 10000.0 10000.0 9530.0 9610.0 492759.0 4786000000.0 2800000.0 26908000000.0 921.0 -457232.0
20160112.0 9680.0 9765.0 9680.0 9700.0 5048.0 49000000.0 2800000.0 27160000000.0 921.0 -749.0
20160113.0 9770.0 9865.0 9770.0 9865.0 2331.0 23000000.0 2800000.0 27622000000.0 921.0 -595.0
20160114.0 9860.0 9860.0 9620.0 9800.0 23106.0 224000000.0 2800000.0 27440000000.0 921.0 -2228.0
20160115.0 9860.0 9860.0 9710.0 9710.0 8562.0 83000000.0 2800000.0 27188000000.0 921.0 -2815.0
20160118.0 9690.0 9690.0 9350.0 9390.0 3017.0 28000000.0 2800000.0 26292000000.0 921.0 -1330.0
20160119.0 9390.0 9450.0 9370.0 9450.0 10139.0 95000000.0 2800000.0 26460000000.0 921.0 -170.0
20160120.0 9555.0 9555.0 9305.0 9360.0 5694.0 54000000.0 2800000.0 26208000000.0 921.0 65.0
20160121.0 9315.0 9380.0 9200.0 9380.0 125161.0 1167000000.0 2800000.0 26264000000.0 921.0 3435.0
20160122.0 9450.0 9535.0 9440.0 9535.0 532914.0 5053000000.0 2800000.0 26698000000.0 921.0 -4897.0
20160125.0 9690.0 9800.0 9630.0 9700.0 2406.0 23000000.0 2800000.0 27160000000.0 921.0 -597.0
20160126.0 9820.0 9820.0 9490.0 9565.0 7224.0 69000000.0 2800000.0 26782000000.0 921.0 -5037.0
20160127.0 9685.0 9705.0 9620.0 9705.0 2164.0 21000000.0 3800000.0 36879000000.0 921.0 -948.0
20160128.0 9735.0 9735.0 9615.0 9685.0 1736.0 17000000.0 3800000.0 36803000000.0 921.0 -741.0
20160129.0 9740.0 9740.0 9585.0 9655.0 103155.0 991000000.0 3800000.0 36689000000.0 921.0 -2896.0
20160201.0 9770.0 9800.0 9755.0 9770.0 2768.0 27000000.0 3800000.0 37126000000.0 921.0 -1356.0
20160202.0 10135.0 10135.0 9665.0 9665.0 12742.0 124000000.0 3800000.0 36727000000.0 921.0 -2552.0
20160203.0 9710.0 9710.0 9285.0 9315.0 3043.0 28000000.0 3800000.0 35397000000.0 921.0 -2689.0
20160204.0 9375.0 9430.0 9275.0 9430.0 4674.0 44000000.0 3800000.0 35834000000.0 921.0 436.0
20160205.0 9490.0 9490.0 9325.0 9380.0 103753.0 971000000.0 3800000.0 35644000000.0 921.0 -3234.0
20160211.0 9380.0 9380.0 8715.0 8835.0 18373.0 161000000.0 3800000.0 33573000000.0 921.0 -6751.0
20160212.0 8775.0 9195.0 8600.0 8600.0 19737.0 170000000.0 3800000.0 32680000000.0 921.0 5747.0
20160215.0 8780.0 8945.0 8780.0 8945.0 85524.0 757000000.0 3800000.0 33991000000.0 921.0 3665.0
20160216.0 8990.0 9105.0 8970.0 9105.0 206704.0 1868000000.0 3800000.0 34599000000.0 921.0 -1539.0
20160217.0 9105.0 9145.0 9040.0 9040.0 94695.0 860000000.0 3800000.0 34352000000.0 921.0 882.0
20160218.0 9290.0 9325.0 9270.0 9315.0 2385.0 22000000.0 3800000.0 35397000000.0 921.0 1489.0
20160219.0 9215.0 9275.0 9205.0 9205.0 1841.0 17000000.0 3800000.0 34979000000.0 921.0 -663.0
20160222.0 9265.0 9265.0 9180.0 9245.0 762.0 7000000.0 3800000.0 35131000000.0 921.0 -143.0
20160223.0 9360.0 9370.0 9285.0 9365.0 3638.0 34000000.0 3800000.0 35587000000.0 921.0 -1010.0
20160224.0 9380.0 9380.0 9165.0 9220.0 3505.0 32000000.0 3800000.0 35036000000.0 921.0 729.0
20160225.0 9055.0 9285.0 9055.0 9230.0 2818.0 26000000.0 3800000.0 35074000000.0 921.0 276.0
20160226.0 9290.0 9340.0 9260.0 9260.0 4679.0 44000000.0 3800000.0 35188000000.0 921.0 -1819.0
20160229.0 9320.0 9320.0 9265.0 9315.0 7478.0 70000000.0 3800000.0 35397000000.0 921.0 444.0
20160302.0 9495.0 9660.0 9495.0 9660.0 6864.0 66000000.0 3800000.0 36708000000.0 921.0 3569.0
20160303.0 9670.0 9690.0 9620.0 9690.0 2341.0 23000000.0 3800000.0 36822000000.0 921.0 607.0
20160304.0 9655.0 9695.0 9645.0 9645.0 3274.0 32000000.0 3800000.0 36651000000.0 921.0 2117.0
20160307.0 9685.0 9690.0 9640.0 9640.0 10172.0 98000000.0 3800000.0 36632000000.0 921.0 9886.0
20160308.0 9660.0 9680.0 9575.0 9635.0 7420.0 71000000.0 3800000.0 36613000000.0 921.0 3771.0
20160309.0 9575.0 9650.0 9540.0 9580.0 4272.0 41000000.0 3800000.0 36404000000.0 921.0 3154.0
20160310.0 9665.0 9675.0 9590.0 9590.0 5708.0 55000000.0 3800000.0 36442000000.0 921.0 -1974.0
20160311.0 9520.0 9580.0 9470.0 9520.0 6046.0 58000000.0 3800000.0 36176000000.0 921.0 -1356.0
20160314.0 9850.0 9910.0 9675.0 9905.0 542572.0 5323000000.0 3800000.0 37639000000.0 921.0 11112.0
20160315.0 9890.0 9915.0 9835.0 9900.0 5218.0 52000000.0 3800000.0 37620000000.0 921.0 -1264.0
20160316.0 9830.0 9885.0 9810.0 9870.0 3484.0 34000000.0 3800000.0 37506000000.0 921.0 -1607.0
20160317.0 9810.0 9895.0 9810.0 9885.0 111333.0 1100000000.0 3800000.0 37563000000.0 921.0 -7749.0
20160318.0 9750.0 9775.0 9725.0 9750.0 3629.0 35000000.0 3800000.0 37050000000.0 921.0 227.0
20160321.0 9800.0 9800.0 9715.0 9780.0 3233.0 32000000.0 3800000.0 37164000000.0 921.0 317.0
20160322.0 9745.0 9830.0 9720.0 9730.0 6360.0 62000000.0 3800000.0 36974000000.0 921.0 -41.0
20160323.0 9790.0 9805.0 9720.0 9720.0 9070.0 89000000.0 3800000.0 36936000000.0 921.0 549.0
20160324.0 9750.0 9860.0 9645.0 9725.0 2418.0 23000000.0 3800000.0 36955000000.0 921.0 -1826.0
20160325.0 9725.0 9725.0 9560.0 9705.0 4486.0 43000000.0 3800000.0 36879000000.0 921.0 848.0
20160328.0 9700.0 9765.0 9565.0 9565.0 2702.0 26000000.0 3800000.0 36347000000.0 921.0 215.0
20160329.0 9615.0 9625.0 9550.0 9555.0 8247.0 79000000.0 3800000.0 36309000000.0 921.0 1792.0
20160330.0 9615.0 9725.0 9615.0 9645.0 16918.0 164000000.0 3800000.0 36651000000.0 921.0 -5758.0
20160331.0 9755.0 9755.0 9675.0 9730.0 5258.0 51000000.0 3800000.0 36974000000.0 921.0 76.0
20160401.0 9670.0 9670.0 9495.0 9555.0 11870.0 113000000.0 3800000.0 36309000000.0 921.0 -400.0
20160404.0 9520.0 9520.0 9410.0 9450.0 9710.0 92000000.0 3800000.0 35910000000.0 921.0 -1709.0
