날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130322.0 89169.0 89169.0 89152.0 89169.0 134367.0 13578000000.0 1300000.0 115919000000.0 0.0 -198.0
20130325.0 89161.0 89174.0 89156.0 89165.0 181742.0 18366000000.0 1300000.0 115914000000.0 0.0 -3727.0
20130326.0 89178.0 89187.0 89161.0 89161.0 230861.0 23331000000.0 1300000.0 115909000000.0 0.0 -271.0
20130327.0 89169.0 89183.0 89165.0 89165.0 205076.0 20725000000.0 1300000.0 115914000000.0 0.0 -3094.0
20130328.0 89165.0 89209.0 89165.0 89205.0 220287.0 22270000000.0 1300000.0 115966000000.0 0.0 1931.0
20130329.0 89178.0 89822.0 89178.0 89249.0 268439.0 27149000000.0 1300000.0 116023000000.0 0.0 -5021.0
20130401.0 89258.0 89258.0 89227.0 89231.0 433494.0 43844000000.0 1300000.0 116000000000.0 0.0 -3432.0
20130402.0 89231.0 89262.0 89231.0 89262.0 321751.0 32548000000.0 1300000.0 116040000000.0 0.0 -188.0
20130403.0 89262.0 89275.0 89258.0 89258.0 190026.0 19225000000.0 1300000.0 116035000000.0 0.0 -1534.0
20130404.0 89271.0 89289.0 89271.0 89284.0 156800.0 15867000000.0 1300000.0 116069000000.0 0.0 694.0
20130405.0 89284.0 89311.0 89284.0 89302.0 218450.0 22110000000.0 1300000.0 116092000000.0 0.0 1126.0
20130408.0 89306.0 89328.0 89306.0 89311.0 341348.0 34554000000.0 1300000.0 116104000000.0 0.0 -2996.0
20130409.0 89315.0 89337.0 89315.0 89315.0 448997.0 45456000000.0 1300000.0 116109000000.0 0.0 1127.0
20130410.0 89337.0 89359.0 89324.0 89324.0 391657.0 39657000000.0 1300000.0 116121000000.0 0.0 -2607.0
20130411.0 89315.0 89355.0 89302.0 89302.0 99072.0 10032000000.0 1300000.0 116092000000.0 0.0 -452.0
20130412.0 89346.0 89346.0 89293.0 89315.0 209930.0 21248000000.0 1330000.0 118788000000.0 0.0 -8900.0
20130415.0 89346.0 89346.0 89275.0 89284.0 730064.0 73881000000.0 1330000.0 118747000000.0 0.0 -3778.0
20130416.0 89311.0 89324.0 89284.0 89284.0 233384.0 23619000000.0 1330000.0 118747000000.0 0.0 1677.0
20130417.0 89222.0 89324.0 89222.0 89297.0 226411.0 22918000000.0 1330000.0 118765000000.0 0.0 3013.0
20130418.0 89306.0 89337.0 89306.0 89319.0 216207.0 21889000000.0 1330000.0 118794000000.0 0.0 1989.0
20130419.0 89328.0 89337.0 89311.0 89324.0 162491.0 16452000000.0 1330000.0 118800000000.0 0.0 -397.0
20130422.0 89324.0 89359.0 89311.0 89315.0 933122.0 94473000000.0 1330000.0 118788000000.0 0.0 -9178.0
20130423.0 89328.0 89333.0 89311.0 89315.0 234968.0 23786000000.0 1330000.0 118788000000.0 0.0 808.0
20130424.0 89324.0 89337.0 89306.0 89319.0 249473.0 25255000000.0 1330000.0 118794000000.0 0.0 -255.0
20130425.0 89328.0 89355.0 89328.0 89341.0 226730.0 22958000000.0 1330000.0 118823000000.0 0.0 956.0
20130426.0 89355.0 89364.0 89346.0 89355.0 356230.0 36076000000.0 1330000.0 118842000000.0 0.0 -372.0
20130429.0 89364.0 89456.0 89364.0 89372.0 1103583.0 111796000000.0 1330000.0 118864000000.0 0.0 519.0
20130430.0 89368.0 89425.0 89368.0 89399.0 459265.0 46528000000.0 1330000.0 118900000000.0 0.0 5512.0
20130502.0 89408.0 89447.0 89408.0 89434.0 534233.0 54154000000.0 1330000.0 118947000000.0 0.0 2220.0
20130503.0 89452.0 89469.0 89439.0 89443.0 430975.0 43692000000.0 1330000.0 118959000000.0 0.0 -2019.0
20130506.0 89447.0 89452.0 89381.0 89381.0 272648.0 27635000000.0 1330000.0 118876000000.0 0.0 -4485.0
20130507.0 89403.0 89416.0 89403.0 89412.0 358493.0 36328000000.0 1330000.0 118917000000.0 0.0 3440.0
20130508.0 89425.0 89443.0 89416.0 89416.0 157226.0 15936000000.0 1330000.0 118923000000.0 0.0 363.0
20130509.0 89439.0 89496.0 89421.0 89474.0 130966.0 13280000000.0 1330000.0 119000000000.0 0.0 7199.0
20130510.0 89474.0 89483.0 89447.0 89469.0 127274.0 12905000000.0 1330000.0 118993000000.0 0.0 -1672.0
20130513.0 89478.0 89496.0 89469.0 89483.0 225731.0 22894000000.0 1330000.0 119012000000.0 0.0 -511.0
20130514.0 89491.0 89500.0 89483.0 89491.0 271059.0 27493000000.0 1330000.0 119023000000.0 0.0 2162.0
20130515.0 89999.0 89999.0 89505.0 89518.0 229329.0 23268000000.0 1330000.0 119058000000.0 0.0 464.0
20130516.0 89531.0 89549.0 89518.0 89518.0 218352.0 22155000000.0 1330000.0 119058000000.0 0.0 -779.0
20130520.0 89522.0 89544.0 89518.0 89531.0 371460.0 37692000000.0 1330000.0 119076000000.0 0.0 -424.0
20130521.0 89544.0 89553.0 89522.0 89527.0 427807.0 43413000000.0 1360000.0 121756000000.0 0.0 2648.0
20130522.0 89549.0 89558.0 89527.0 89531.0 423998.0 43029000000.0 1360000.0 121762000000.0 0.0 -1535.0
20130523.0 89540.0 89566.0 89540.0 89540.0 443765.0 45038000000.0 1360000.0 121774000000.0 0.0 -157.0
20130524.0 89558.0 89584.0 89549.0 89558.0 473202.0 48030000000.0 1360000.0 121798000000.0 0.0 -374.0
20130527.0 89575.0 89589.0 89558.0 89562.0 493581.0 50109000000.0 1360000.0 121804000000.0 0.0 -7755.0
20130528.0 89571.0 89593.0 89562.0 89562.0 443861.0 45063000000.0 1360000.0 121804000000.0 0.0 -32.0
20130529.0 89584.0 89593.0 89549.0 89549.0 421050.0 42747000000.0 1360000.0 121786000000.0 0.0 -2591.0
20130530.0 89566.0 89597.0 89562.0 89575.0 506506.0 51423000000.0 1360000.0 121822000000.0 0.0 3195.0
20130531.0 89593.0 89611.0 89575.0 89580.0 510692.0 51855000000.0 1360000.0 121828000000.0 0.0 -450.0
20130603.0 89589.0 89611.0 89584.0 89584.0 561341.0 56999000000.0 1360000.0 121834000000.0 0.0 2567.0
20130604.0 89611.0 89822.0 89606.0 89822.0 530264.0 53859000000.0 1360000.0 122157000000.0 0.0 7338.0
20130605.0 89615.0 89686.0 89606.0 89606.0 426483.0 43326000000.0 1360000.0 121864000000.0 0.0 -3626.0
20130607.0 89624.0 89659.0 89624.0 89646.0 524551.0 53299000000.0 1360000.0 121918000000.0 0.0 3062.0
20130610.0 89659.0 89681.0 89214.0 89214.0 378672.0 38478000000.0 1360000.0 121331000000.0 0.0 -2633.0
20130611.0 89650.0 89668.0 89593.0 89668.0 377666.0 38378000000.0 1360000.0 121948000000.0 0.0 7128.0
20130612.0 89690.0 89708.0 89646.0 89655.0 364385.0 37032000000.0 1360000.0 121930000000.0 0.0 -3745.0
20130613.0 89677.0 89699.0 89659.0 89672.0 404141.0 41080000000.0 1160000.0 104019000000.0 0.0 6940.0
20130614.0 89681.0 89716.0 89677.0 89686.0 348979.0 35477000000.0 1156000.0 103677000000.0 0.0 -720.0
20130617.0 89690.0 89716.0 89672.0 89694.0 227658.0 23145000000.0 1124000.0 100816000000.0 0.0 882.0
20130618.0 89708.0 89734.0 89690.0 89690.0 337538.0 34318000000.0 1122000.0 100632000000.0 0.0 -3197.0
20130619.0 89712.0 89734.0 89699.0 89716.0 353441.0 35939000000.0 1122000.0 100661000000.0 0.0 -257.0
20130620.0 89730.0 89747.0 89681.0 89681.0 342178.0 34791000000.0 1122000.0 100622000000.0 0.0 -4079.0
20130621.0 89659.0 89712.0 89650.0 89672.0 451522.0 45901000000.0 1122000.0 100611000000.0 0.0 3249.0
20130624.0 89677.0 89721.0 89668.0 89677.0 359689.0 36561000000.0 1122000.0 100617000000.0 0.0 -450.0
20130625.0 89681.0 89716.0 89668.0 89686.0 510722.0 51913000000.0 1117000.0 100179000000.0 0.0 2927.0
20130626.0 89703.0 89725.0 89672.0 89672.0 457443.0 46501000000.0 1086000.0 97383000000.0 0.0 -2172.0
20130627.0 89708.0 89725.0 89694.0 89712.0 461516.0 46927000000.0 1096000.0 98324000000.0 0.0 4379.0
20130628.0 89725.0 89747.0 89703.0 89703.0 520399.0 52925000000.0 1096000.0 98314000000.0 0.0 5000.0
20130701.0 89730.0 89761.0 89721.0 89743.0 634647.0 64548000000.0 1096000.0 98358000000.0 0.0 -599.0
20130702.0 89761.0 89822.0 89761.0 89787.0 576110.0 58623000000.0 1096000.0 98406000000.0 0.0 -6785.0
20130703.0 89805.0 89822.0 89765.0 89774.0 446982.0 45489000000.0 1096000.0 98392000000.0 0.0 -7051.0
20130704.0 89805.0 89844.0 89734.0 89778.0 493178.0 50201000000.0 1110000.0 99653000000.0 0.0 -2868.0
20130705.0 89805.0 89849.0 89765.0 89787.0 602024.0 61284000000.0 1110000.0 99663000000.0 0.0 1081.0
20130708.0 89796.0 89849.0 89778.0 89805.0 554429.0 56434000000.0 1115000.0 100132000000.0 0.0 697.0
20130709.0 89831.0 89844.0 89814.0 89836.0 478241.0 48690000000.0 1115000.0 100167000000.0 0.0 4007.0
20130710.0 89849.0 89862.0 89836.0 89836.0 386609.0 39371000000.0 1115000.0 100167000000.0 0.0 -1789.0
20130711.0 89862.0 89893.0 89840.0 89858.0 332308.0 33846000000.0 1115000.0 100191000000.0 0.0 3000.0
20130712.0 89880.0 89902.0 89871.0 89893.0 334684.0 34095000000.0 1115000.0 100230000000.0 0.0 -4934.0
20130715.0 89893.0 89928.0 89866.0 89866.0 411819.0 41955000000.0 1115000.0 100200000000.0 0.0 -6007.0
20130716.0 89884.0 89906.0 89866.0 89880.0 347831.0 35435000000.0 1115000.0 100216000000.0 0.0 -1196.0
20130717.0 89897.0 89915.0 89880.0 89897.0 339343.0 34576000000.0 1115000.0 100235000000.0 0.0 -1495.0
20130718.0 89902.0 89933.0 89889.0 89893.0 334172.0 34053000000.0 1115000.0 100230000000.0 0.0 -2651.0
20130719.0 89924.0 89928.0 89902.0 89915.0 311623.0 31758000000.0 1215000.0 109246000000.0 0.0 0.0
20130722.0 89919.0 89955.0 89897.0 89902.0 375146.0 38238000000.0 1215000.0 109230000000.0 0.0 -2626.0
20130723.0 89937.0 89946.0 89915.0 89937.0 371984.0 37914000000.0 1207000.0 108553000000.0 0.0 -693.0
20130724.0 89946.0 89964.0 89897.0 89924.0 337063.0 34355000000.0 1207000.0 108538000000.0 0.0 -3348.0
20130725.0 89937.0 89959.0 89911.0 89911.0 387364.0 39482000000.0 1177000.0 105825000000.0 0.0 -422.0
20130726.0 89924.0 89955.0 89875.0 89906.0 343805.0 35036000000.0 1177000.0 105819000000.0 0.0 911.0
20130729.0 89933.0 89955.0 89906.0 89919.0 390583.0 39806000000.0 1107000.0 99540000000.0 0.0 1389.0
20130730.0 89955.0 89955.0 89911.0 89915.0 397520.0 40515000000.0 1107000.0 99535000000.0 0.0 -1327.0
20130731.0 89937.0 89950.0 89928.0 89946.0 350263.0 35703000000.0 1107000.0 99570000000.0 0.0 -217.0
20130801.0 89950.0 89977.0 89950.0 89959.0 452583.0 46147000000.0 1106000.0 99494000000.0 0.0 -383.0
20130802.0 89959.0 89986.0 89959.0 89964.0 344840.0 35166000000.0 1136000.0 102199000000.0 0.0 -201.0
20130805.0 89977.0 90008.0 89972.0 89990.0 210837.0 21504000000.0 1136000.0 102228000000.0 0.0 0.0
20130806.0 89986.0 90016.0 89986.0 90012.0 171188.0 17463000000.0 1136000.0 102253000000.0 0.0 0.0
20130807.0 90016.0 90034.0 89994.0 90012.0 187430.0 19122000000.0 786000.0 70749000000.0 0.0 -4344.0
20130808.0 90025.0 90047.0 90016.0 90016.0 110447.0 11270000000.0 786000.0 70752000000.0 0.0 360.0
20130809.0 90030.0 90052.0 90016.0 90034.0 100612.0 10267000000.0 786000.0 70766000000.0 0.0 77.0
20130812.0 90039.0 90052.0 90039.0 90039.0 104204.0 10634000000.0 793000.0 71400000000.0 0.0 1199.0
20130813.0 90047.0 90056.0 90039.0 90043.0 108897.0 11113000000.0 793000.0 71404000000.0 0.0 1380.0
20130814.0 90047.0 90069.0 90034.0 90034.0 114116.0 11647000000.0 793000.0 71396000000.0 0.0 283.0
20130816.0 90056.0 90074.0 90047.0 90065.0 114244.0 11662000000.0 793000.0 71421000000.0 0.0 499.0
20130819.0 90065.0 90083.0 90061.0 90074.0 121632.0 12417000000.0 793000.0 71428000000.0 0.0 -1190.0
20130820.0 90078.0 90096.0 90074.0 90078.0 103626.0 10580000000.0 793000.0 71431000000.0 0.0 -1787.0
20130821.0 90096.0 90109.0 90047.0 90087.0 117631.0 12008000000.0 793000.0 71438000000.0 0.0 -2954.0
20130822.0 90096.0 90105.0 90074.0 90074.0 94505.0 9649000000.0 793000.0 71428000000.0 0.0 -1541.0
20130823.0 90096.0 90096.0 90074.0 90074.0 92781.0 9472000000.0 798000.0 71879000000.0 0.0 24.0
20130826.0 90096.0 90105.0 90078.0 90078.0 157181.0 16048000000.0 792000.0 71341000000.0 0.0 0.0
20130827.0 90087.0 90105.0 90078.0 90087.0 191204.0 19523000000.0 792000.0 71348000000.0 0.0 2291.0
20130828.0 90087.0 90109.0 90074.0 90074.0 182618.0 18648000000.0 792000.0 71338000000.0 0.0 1377.0
20130829.0 90087.0 90122.0 90087.0 90122.0 132238.0 13505000000.0 792000.0 71376000000.0 0.0 3189.0
20130830.0 90100.0 90149.0 90100.0 90144.0 202510.0 20687000000.0 792000.0 71394000000.0 0.0 -2831.0
20130902.0 90153.0 90215.0 90061.0 90087.0 568854.0 58093000000.0 792000.0 71348000000.0 0.0 -6066.0
20130903.0 90131.0 90140.0 90100.0 90127.0 357776.0 36550000000.0 797000.0 71831000000.0 0.0 5298.0
20130904.0 90153.0 90166.0 90131.0 90136.0 384530.0 39291000000.0 797000.0 71838000000.0 0.0 -1586.0
20130905.0 90153.0 90189.0 90149.0 90149.0 278249.0 28437000000.0 797000.0 71848000000.0 0.0 3417.0
20130906.0 90184.0 90197.0 90149.0 90158.0 309928.0 31675000000.0 802000.0 72306000000.0 0.0 -2452.0
20130909.0 90180.0 90211.0 90180.0 90189.0 454306.0 46443000000.0 802000.0 72331000000.0 0.0 -1400.0
20130910.0 90219.0 90228.0 90189.0 90189.0 261212.0 26706000000.0 802000.0 72331000000.0 0.0 -2785.0
20130911.0 90219.0 90233.0 90180.0 90184.0 263080.0 26894000000.0 802000.0 72327000000.0 0.0 -4679.0
20130912.0 90215.0 90233.0 90202.0 90215.0 206457.0 21110000000.0 807000.0 72803000000.0 0.0 7322.0
20130913.0 90228.0 90246.0 90215.0 90219.0 96622.0 9881000000.0 852000.0 76866000000.0 0.0 -6223.0
20130916.0 90259.0 90281.0 90008.0 90259.0 95858.0 9807000000.0 904000.0 81594000000.0 0.0 1184.0
20130917.0 90299.0 90343.0 90197.0 90343.0 66723.0 6828000000.0 1004000.0 90704000000.0 0.0 -3821.0
20130923.0 90347.0 90361.0 90272.0 90294.0 574321.0 58784000000.0 1054000.0 95169000000.0 0.0 -7869.0
20130924.0 90299.0 90325.0 90272.0 90281.0 269070.0 27539000000.0 1059000.0 95607000000.0 0.0 -5235.0
20130925.0 90290.0 90325.0 90255.0 90255.0 450929.0 46145000000.0 1058000.0 95489000000.0 0.0 -4134.0
20130926.0 90272.0 90325.0 90272.0 90308.0 330519.0 33823000000.0 1059000.0 95636000000.0 0.0 2895.0
20130927.0 90312.0 90339.0 90299.0 90299.0 356925.0 36538000000.0 1060000.0 95716000000.0 0.0 -3107.0
20130930.0 90339.0 90378.0 90303.0 90374.0 627070.0 64194000000.0 1060000.0 95796000000.0 0.0 630.0
20131001.0 90369.0 90387.0 90325.0 90352.0 575728.0 58959000000.0 1060000.0 95773000000.0 0.0 -4547.0
20131002.0 90321.0 90369.0 90321.0 90361.0 410604.0 42052000000.0 1059000.0 95692000000.0 0.0 -2842.0
20131004.0 90365.0 90374.0 90347.0 90352.0 250481.0 25651000000.0 1064000.0 96134000000.0 0.0 1399.0
20131007.0 90387.0 90484.0 90347.0 90356.0 866074.0 88711000000.0 1064000.0 96138000000.0 0.0 -5098.0
20131008.0 90374.0 90409.0 90369.0 90396.0 470445.0 48195000000.0 1064000.0 96181000000.0 0.0 6629.0
20131010.0 90396.0 90440.0 90396.0 90405.0 219094.0 22454000000.0 1068000.0 96552000000.0 0.0 -1778.0
20131011.0 90405.0 90427.0 90391.0 90396.0 166254.0 17036000000.0 1068000.0 96542000000.0 0.0 -2920.0
20131014.0 90409.0 90466.0 90391.0 90405.0 610322.0 62547000000.0 1071000.0 96823000000.0 222.0 967.0
20131015.0 90409.0 90449.0 90409.0 90449.0 221871.0 22739000000.0 1074000.0 97142000000.0 222.0 1641.0
20131016.0 90493.0 90493.0 90427.0 90431.0 184807.0 18947000000.0 1099000.0 99383000000.0 222.0 -1876.0
20131017.0 90436.0 90466.0 90436.0 90462.0 211722.0 21706000000.0 1029000.0 93085000000.0 408.0 -2948.0
20131018.0 90480.0 90489.0 90449.0 90458.0 264246.0 27094000000.0 1047000.0 94709000000.0 408.0 -5927.0
20131021.0 90444.0 90480.0 90444.0 90458.0 121666.0 12475000000.0 1067000.0 96518000000.0 408.0 314.0
20131022.0 90458.0 90497.0 90436.0 90489.0 74119.0 7600000000.0 1075000.0 97275000000.0 408.0 2630.0
20131023.0 90489.0 90506.0 90466.0 90489.0 110656.0 11349000000.0 1074000.0 97185000000.0 408.0 -3136.0
20131024.0 90484.0 90502.0 90484.0 90493.0 49618.0 5089000000.0 1074000.0 97189000000.0 408.0 1136.0
20131025.0 90484.0 90515.0 90484.0 90489.0 74411.0 7633000000.0 1079000.0 97637000000.0 408.0 -2110.0
20131028.0 90515.0 90524.0 90497.0 90524.0 292837.0 30040000000.0 1079000.0 97675000000.0 408.0 1249.0
20131029.0 90528.0 90546.0 90475.0 90489.0 300149.0 30793000000.0 1083000.0 97999000000.0 408.0 -6466.0
20131030.0 90502.0 90533.0 90493.0 90506.0 298050.0 30576000000.0 1082000.0 97927000000.0 408.0 -19.0
20131031.0 90524.0 90541.0 90506.0 90528.0 326210.0 33470000000.0 1090000.0 98675000000.0 408.0 -610.0
20131101.0 90555.0 90581.0 90533.0 90546.0 426086.0 43736000000.0 1089000.0 98604000000.0 408.0 -3706.0
20131104.0 90550.0 90608.0 90546.0 90568.0 403329.0 41398000000.0 1089000.0 98628000000.0 408.0 1408.0
20131105.0 90581.0 90612.0 90550.0 90559.0 307327.0 31546000000.0 1092000.0 98890000000.0 408.0 -8043.0
20131106.0 90590.0 90590.0 90541.0 90550.0 147755.0 15165000000.0 1104000.0 99967000000.0 408.0 -4000.0
20131107.0 90572.0 90581.0 90555.0 90568.0 137333.0 14097000000.0 1114000.0 100892000000.0 408.0 631.0
20131108.0 90568.0 90586.0 90559.0 90568.0 135476.0 13907000000.0 1118000.0 101255000000.0 408.0 1232.0
20131111.0 90590.0 90603.0 90568.0 90594.0 348119.0 35743000000.0 1121000.0 101555000000.0 408.0 3491.0
20131112.0 90599.0 90616.0 90572.0 90577.0 328634.0 33744000000.0 1121000.0 101536000000.0 408.0 -4408.0
20131113.0 90594.0 90612.0 90568.0 90572.0 287375.0 29507000000.0 1129000.0 102255000000.0 408.0 4330.0
20131114.0 90599.0 90674.0 90599.0 90608.0 297562.0 30563000000.0 1234000.0 111810000000.0 408.0 5125.0
20131115.0 90616.0 90687.0 90616.0 90687.0 262506.0 26965000000.0 1334000.0 120976000000.0 408.0 -3379.0
20131118.0 90634.0 90665.0 90608.0 90621.0 264757.0 27196000000.0 1334000.0 120888000000.0 408.0 -7398.0
20131119.0 90630.0 90656.0 90546.0 90546.0 238171.0 24466000000.0 1442000.0 130567000000.0 408.0 200.0
20131120.0 90616.0 90656.0 90612.0 90630.0 180550.0 18549000000.0 1442000.0 130688000000.0 408.0 1540.0
20131121.0 90634.0 90669.0 90630.0 90652.0 234650.0 24107000000.0 1442000.0 130720000000.0 408.0 3344.0
20131122.0 90652.0 90687.0 90630.0 90656.0 146180.0 15021000000.0 1392000.0 126193000000.0 408.0 2546.0
20131125.0 90656.0 90696.0 90643.0 90665.0 286375.0 29428000000.0 1397000.0 126659000000.0 408.0 1821.0
20131126.0 90669.0 90700.0 90656.0 90665.0 297183.0 30540000000.0 1395000.0 126477000000.0 408.0 -843.0
20131127.0 90687.0 90705.0 90665.0 90683.0 302876.0 31129000000.0 1394000.0 126412000000.0 408.0 3135.0
20131128.0 90696.0 90714.0 90683.0 90696.0 283858.0 29178000000.0 1394000.0 126430000000.0 408.0 582.0
20131129.0 90714.0 90718.0 90669.0 90714.0 236176.0 24277000000.0 1394000.0 126455000000.0 408.0 -573.0
20131202.0 90718.0 90736.0 90691.0 90705.0 488317.0 50207000000.0 1694000.0 153654000000.0 408.0 -1050.0
20131203.0 90705.0 90727.0 90683.0 90700.0 331232.0 34053000000.0 1694000.0 153645000000.0 408.0 7743.0
20131204.0 90630.0 90722.0 90630.0 90705.0 229521.0 23596000000.0 1593000.0 144493000000.0 408.0 3422.0
20131205.0 90722.0 90753.0 90709.0 90727.0 153474.0 15782000000.0 1594000.0 144618000000.0 408.0 3593.0
20131206.0 90736.0 90775.0 90731.0 90762.0 108972.0 11208000000.0 1592000.0 144493000000.0 408.0 3403.0
20131209.0 90762.0 90793.0 90691.0 90758.0 205348.0 21122000000.0 1592000.0 144486000000.0 408.0 -353.0
20131210.0 90780.0 90793.0 90749.0 90758.0 298269.0 30684000000.0 1592000.0 144486000000.0 408.0 2874.0
20131211.0 90771.0 90797.0 90740.0 90766.0 288871.0 29719000000.0 1592000.0 144499000000.0 408.0 348.0
20131212.0 90766.0 90802.0 90766.0 90780.0 264557.0 27222000000.0 1587000.0 144067000000.0 408.0 1465.0
20131213.0 90784.0 90811.0 90775.0 90775.0 359477.0 36992000000.0 1557000.0 141336000000.0 408.0 -1059.0
20131216.0 90784.0 90930.0 90775.0 90784.0 201548.0 20741000000.0 1557000.0 141350000000.0 408.0 127.0
20131217.0 90784.0 90819.0 90784.0 90793.0 222921.0 22942000000.0 1545000.0 140275000000.0 408.0 0.0
20131218.0 90815.0 90824.0 90789.0 90802.0 288366.0 29678000000.0 1543000.0 140107000000.0 408.0 -2388.0
20131219.0 90819.0 90837.0 90797.0 90802.0 251918.0 25932000000.0 1543000.0 140107000000.0 408.0 1269.0
20131220.0 90828.0 90828.0 90797.0 90802.0 325220.0 33472000000.0 1543000.0 140107000000.0 408.0 1857.0
20131223.0 90802.0 90855.0 90802.0 90819.0 245889.0 25310000000.0 1537000.0 139588000000.0 408.0 9273.0
20131224.0 90877.0 90877.0 90815.0 90819.0 345726.0 35594000000.0 1537000.0 139588000000.0 408.0 -287.0
20131226.0 90824.0 90868.0 77205.0 90833.0 262768.0 27046000000.0 1537000.0 139610000000.0 408.0 18849.0
20131227.0 93148.0 93148.0 90865.0 90887.0 392535.0 39380000000.0 1537000.0 139693000000.0 408.0 -209339.0
20131230.0 90892.0 90933.0 90860.0 90887.0 325104.0 32611000000.0 1537000.0 139693000000.0 408.0 -118913.0
20140102.0 90892.0 90964.0 90892.0 90910.0 601315.0 60335000000.0 1537000.0 139728000000.0 408.0 -319404.0
20140103.0 90914.0 90942.0 90901.0 90937.0 152243.0 15277000000.0 1874000.0 170415000000.0 408.0 3071.0
20140106.0 90937.0 90964.0 90923.0 90955.0 114576.0 11500000000.0 1854000.0 168630000000.0 408.0 -268.0
20140107.0 90955.0 90969.0 90942.0 90951.0 104544.0 10494000000.0 2054000.0 186813000000.0 408.0 100.0
20140108.0 90951.0 90964.0 90933.0 90946.0 54887.0 5509000000.0 2051000.0 186530000000.0 408.0 861.0
20140109.0 90946.0 90982.0 90946.0 90973.0 36795.0 3694000000.0 2051000.0 186585000000.0 408.0 781.0
20140110.0 91028.0 91028.0 90973.0 90973.0 59088.0 5933000000.0 2049000.0 186403000000.0 408.0 272.0
20140113.0 90978.0 91000.0 90969.0 90996.0 100818.0 10123000000.0 2049000.0 186450000000.0 408.0 1151.0
20140114.0 90991.0 91014.0 90982.0 90987.0 107806.0 10827000000.0 2049000.0 186432000000.0 408.0 -1061.0
20140115.0 91019.0 91019.0 90978.0 90991.0 98150.0 9856000000.0 2049000.0 186440000000.0 408.0 1262.0
20140116.0 90996.0 91023.0 90991.0 91005.0 92776.0 9319000000.0 2049000.0 186469000000.0 408.0 1800.0
20140117.0 91014.0 91032.0 90996.0 91005.0 101504.0 10195000000.0 2049000.0 186469000000.0 408.0 1045.0
20140120.0 91005.0 91059.0 90996.0 91023.0 113994.0 11450000000.0 2049000.0 186506000000.0 408.0 1976.0
20140121.0 91023.0 91041.0 91000.0 91014.0 108677.0 10917000000.0 2048000.0 186396000000.0 408.0 -1420.0
20140122.0 91014.0 91028.0 91005.0 91014.0 75512.0 7585000000.0 2048000.0 186396000000.0 408.0 1607.0
20140123.0 91023.0 91046.0 91010.0 91037.0 39041.0 3922000000.0 2048000.0 186443000000.0 408.0 3392.0
20140124.0 91023.0 91055.0 91019.0 91028.0 89634.0 9005000000.0 2048000.0 186425000000.0 408.0 -818.0
20140127.0 91046.0 91050.0 90883.0 90883.0 146369.0 14704000000.0 2048000.0 186128000000.0 408.0 -287.0
20140128.0 91028.0 91064.0 90960.0 91059.0 118284.0 11885000000.0 2048000.0 186488000000.0 408.0 5427.0
20140129.0 91046.0 91096.0 91046.0 91096.0 99611.0 10013000000.0 2048000.0 186564000000.0 408.0 -10.0
20140203.0 91096.0 91127.0 91077.0 91082.0 364917.0 36687000000.0 2033000.0 185169000000.0 408.0 -2474.0
20140204.0 91091.0 91114.0 91082.0 91096.0 189400.0 19041000000.0 2032000.0 185107000000.0 408.0 5261.0
20140205.0 91100.0 91136.0 91091.0 91114.0 153676.0 15452000000.0 2022000.0 184232000000.0 408.0 19094.0
20140206.0 91114.0 91141.0 91109.0 91132.0 224172.0 22547000000.0 2021000.0 184177000000.0 408.0 87100.0
20140207.0 91127.0 91159.0 91127.0 91145.0 221078.0 22239000000.0 2021000.0 184204000000.0 408.0 167490.0
20140210.0 91145.0 91168.0 91132.0 91155.0 226628.0 22798000000.0 1971000.0 179666000000.0 408.0 146902.0
20140211.0 91155.0 91218.0 91155.0 91177.0 50117.0 5043000000.0 1961000.0 178798000000.0 408.0 2274.0
20140212.0 91186.0 91209.0 91168.0 91173.0 185305.0 18646000000.0 1800000.0 164111000000.0 408.0 106892.0
20140213.0 91182.0 91200.0 91168.0 91191.0 69991.0 7043000000.0 1660000.0 151377000000.0 408.0 -1427.0
20140214.0 91191.0 91209.0 91191.0 91195.0 137545.0 13844000000.0 1660000.0 151383000000.0 408.0 48571.0
20140217.0 91200.0 91218.0 91182.0 91195.0 51394.0 5173000000.0 1600000.0 145912000000.0 408.0 -3303.0
20140218.0 91200.0 91213.0 91200.0 91213.0 72207.0 7268000000.0 1615000.0 147308000000.0 408.0 733.0
20140219.0 91218.0 91227.0 91213.0 91213.0 73147.0 7364000000.0 1515000.0 138187000000.0 408.0 -1960.0
20140220.0 91213.0 91263.0 91213.0 91236.0 78658.0 7920000000.0 1514000.0 138131000000.0 408.0 2194.0
20140221.0 91254.0 91254.0 91222.0 91241.0 109883.0 11065000000.0 1519000.0 138595000000.0 408.0 869.0
20140224.0 91241.0 91259.0 91236.0 91245.0 76064.0 7660000000.0 1519000.0 138601000000.0 408.0 -549.0
20140225.0 91250.0 91268.0 91245.0 91254.0 115797.0 11663000000.0 1519000.0 138614000000.0 408.0 -3011.0
20140226.0 91263.0 91309.0 91259.0 91277.0 107236.0 10803000000.0 1519000.0 138649000000.0 408.0 -2015.0
20140227.0 91318.0 91318.0 91263.0 91286.0 108846.0 10965000000.0 1519000.0 138663000000.0 408.0 -5430.0
20140228.0 91281.0 91304.0 91277.0 91286.0 105431.0 10622000000.0 1479000.0 135011000000.0 408.0 4584.0
