날짜 시간 시가 고가 저가 종가 거래량
20190603 1059 99987 99987 99983 99987 3
20190603 1100 99983 99987 99983 99983 7
20190603 1101 99987 99987 99987 99987 13
20190603 1107 99987 99987 99987 99987 1
20190603 1109 99983 99987 99983 99987 2
20190603 1110 99983 99987 99983 99983 5
20190603 1113 99987 99987 99983 99987 5
20190603 1116 99987 99987 99983 99983 12
20190603 1122 99987 99987 99987 99987 30
20190603 1129 99987 99987 99983 99987 5
20190603 1130 99983 99987 99983 99983 7
20190603 1138 99987 99987 99987 99987 20
20190603 1144 99987 99987 99987 99987 1
20190603 1145 99987 99987 99983 99983 17
20190603 1146 99987 99987 99983 99983 2
20190603 1158 99983 99983 99983 99983 6
20190603 1206 99987 99987 99987 99987 1
20190603 1207 99987 99987 99983 99983 10
20190603 1210 99987 99987 99983 99987 27
20190603 1211 99983 99987 99983 99983 81
20190603 1235 99987 99987 99983 99983 4
20190603 1236 99987 99987 99983 99983 6
20190603 1238 99983 99983 99983 99983 132
20190603 1239 99978 99978 99978 99978 5
20190603 1242 99983 99983 99978 99978 10
20190603 1244 99983 99983 99978 99978 10
20190603 1245 99983 99983 99978 99978 10
20190603 1304 99978 99978 99978 99978 5
20190603 1346 99983 99983 99978 99978 10
20190603 1402 99983 99983 99983 99983 5
20190603 1411 99983 99983 99983 99983 2
20190603 1412 99978 99983 99978 99978 8
20190603 1414 99983 99983 99983 99983 5
20190603 1415 99978 99978 99978 99978 5
20190603 1418 99978 99978 99978 99978 1
20190603 1425 99978 99978 99978 99978 20
20190603 1430 99983 99983 99983 99983 100
20190603 1431 99983 99983 99983 99983 426
20190603 1433 99983 99983 99983 99983 50
20190603 1441 99978 99978 99978 99978 176
20190603 1447 99978 99978 99978 99978 30
20190603 1457 99983 99983 99978 99978 10
20190603 1501 99983 99983 99983 99983 12
20190603 1512 99978 99978 99978 99978 20
20190603 1513 99978 99978 99978 99978 183
20190603 1530 99983 99983 99983 99983 50
20190604 903 99992 99992 99987 99987 10
20190604 904 99992 99992 99992 99992 5
20190604 906 99992 99992 99987 99987 7
20190604 907 99987 99987 99987 99987 10
20190604 911 99992 99992 99987 99987 10
20190604 913 99992 99992 99992 99992 44
20190604 915 99997 99997 99997 99997 5
20190604 916 99992 99992 99992 99992 5
20190604 926 99997 99997 99992 99997 180
20190604 928 99997 99997 99997 99997 155
20190604 930 99997 99997 99997 99997 5
20190604 932 99997 99997 99997 99997 1
20190604 933 99992 99997 99992 99992 7
20190604 934 99992 99992 99992 99992 5
20190604 935 99997 99997 99992 99992 2
20190604 946 99992 99992 99992 99992 9
20190604 947 99992 99992 99992 99992 10
20190604 956 99997 99997 99992 99997 8
20190604 957 99992 99992 99992 99992 2
20190604 1006 99997 99997 99992 99997 8
20190604 1007 99997 99997 99992 99997 12
20190604 1008 99992 99997 99992 99992 10
20190604 1010 99992 99992 99992 99992 15
20190604 1011 99992 99992 99992 99992 133
20190604 1012 99987 99992 99987 99987 9
20190604 1013 99987 99987 99987 99987 5
20190604 1014 99987 99987 99987 99987 4
20190604 1017 99992 99992 99992 99992 163
20190604 1035 99992 99992 99992 99992 7
20190604 1038 99992 99997 99992 99997 1000
20190604 1039 99992 99997 99992 99992 18001
20190604 1044 99997 99997 99997 99997 10
20190604 1045 99992 99992 99992 99992 1010
20190604 1046 99992 99992 99992 99992 5916
20190604 1047 99992 99992 99992 99992 291
20190604 1048 99992 99992 99992 99992 13010
20190604 1049 99992 99992 99992 99992 3607
20190604 1050 99992 99992 99992 99992 395
20190604 1051 99992 99992 99992 99992 1824
20190604 1052 99987 99987 99987 99987 16
20190604 1056 99992 99992 99992 99992 1200
20190604 1057 99992 99992 99992 99992 1850
20190604 1058 99992 99992 99992 99992 5
20190604 1059 99992 99992 99992 99992 700
20190604 1100 99992 99992 99992 99992 474
20190604 1107 99992 99992 99987 99987 2
20190604 1108 99992 99992 99987 99992 5
20190604 1109 99987 99992 99987 99987 3
20190604 1113 99992 99992 99987 99987 10
20190604 1124 99987 99987 99987 99987 10
20190604 1133 99987 99987 99987 99987 663
20190604 1145 99987 99987 99987 99987 30
20190604 1152 99992 99992 99992 99992 3
20190604 1159 99992 99992 99987 99987 10
20190604 1207 99992 99992 99992 99992 1
20190604 1208 99987 99987 99987 99987 1
20190604 1209 99992 99992 99987 99987 4
20190604 1210 99992 99992 99987 99987 4
20190604 1211 99992 99992 99987 99987 2
20190604 1212 99992 99992 99987 99987 2
20190604 1216 99992 99992 99992 99992 118
20190604 1217 99992 99992 99992 99992 4
20190604 1230 99992 99992 99987 99987 4
20190604 1231 99992 99992 99987 99987 6
20190604 1255 99992 99992 99987 99987 4
20190604 1256 99992 99992 99987 99987 6
20190604 1305 99992 99992 99992 99992 1
20190604 1306 99987 99992 99987 99987 7
20190604 1307 99992 99992 99987 99987 2
20190604 1330 99992 99992 99987 99987 154
20190604 1332 99992 99992 99987 99987 450
20190604 1333 99992 99992 99992 99992 74
20190604 1339 99992 99992 99992 99992 1
20190604 1340 99987 99992 99987 99987 5
20190604 1341 99992 99992 99987 99992 83
20190604 1342 99987 99992 99987 99992 148
20190604 1343 99992 99997 99992 99992 126
20190604 1344 99997 99997 99987 99992 80
20190604 1345 99987 99992 99987 99987 83
20190604 1346 99992 99992 99987 99987 22
20190604 1347 99997 99997 99992 99992 20
20190604 1349 99992 99992 99992 99992 5
20190604 1350 99992 99997 99987 99992 99
20190604 1351 99992 99992 99987 99987 94
20190604 1355 99997 99997 99997 99997 10
20190604 1356 99987 99997 99987 99997 15
20190604 1357 99992 99992 99992 99992 20
20190604 1358 99992 99997 99992 99997 25
20190604 1359 99992 99992 99992 99992 15
20190604 1400 99992 99992 99992 99992 10
20190604 1401 99997 99997 99997 99997 5
20190604 1402 99992 99992 99992 99992 10
20190604 1412 99992 99992 99992 99992 5
20190604 1414 99992 99992 99992 99992 5
20190604 1427 99992 99992 99992 99992 5
20190604 1428 99992 99992 99992 99992 15
20190604 1429 99987 99987 99987 99987 15
20190604 1430 99997 99997 99992 99992 30
20190604 1431 99992 99997 99992 99992 250
20190604 1432 99992 99997 99987 99992 615
20190604 1433 99992 99997 99987 99992 441
20190604 1434 99992 99992 99992 99992 367
20190604 1435 99992 99992 99992 99992 139
20190604 1436 99992 99992 99992 99992 134
20190604 1437 99992 99992 99992 99992 176
20190604 1438 99992 99992 99992 99992 87
20190604 1439 99992 99992 99992 99992 129
20190604 1442 99992 99992 99987 99987 10
20190604 1451 99992 99992 99992 99992 10
20190604 1452 99987 99987 99987 99987 10
20190604 1508 99987 99987 99987 99987 28
20190604 1509 99987 99987 99987 99987 67
20190604 1514 99987 99987 99987 99987 5
20190604 1517 99997 99997 99992 99992 10
20190604 1530 99997 99997 99997 99997 30
20190605 901 99997 99997 99997 99997 2
20190605 902 99997 99997 99997 99997 45
20190605 904 99997 99997 99997 99997 10
20190605 905 99997 99997 99997 99997 100
20190605 907 99997 99997 99997 99997 170
20190605 909 99997 99997 99997 99997 140
20190605 917 100007 100007 100007 100007 5
20190605 926 100002 100002 99997 100002 7
20190605 927 99997 100002 99997 99997 3
20190605 931 100007 100007 100007 100007 1
20190605 933 99997 100007 99997 99997 3
20190605 935 100007 100007 99997 99997 2
20190605 936 100007 100007 99997 100007 3
20190605 937 99997 100007 99997 99997 41
20190605 938 100007 100007 99997 99997 20
20190605 939 100007 100007 99997 99997 40
20190605 941 99997 99997 99997 99997 206
20190605 1006 100002 100002 100002 100002 50
20190605 1010 100002 100002 100002 100002 15
20190605 1012 100002 100002 99997 99997 6
20190605 1014 99997 100002 99997 100002 4
20190605 1020 100002 100007 100002 100007 50
20190605 1023 99997 99997 99997 99997 15
20190605 1026 100002 100002 99997 99997 4
20190605 1027 100002 100002 99997 99997 6
20190605 1028 100002 100002 99997 99997 2
20190605 1030 100002 100002 99997 100002 5
20190605 1031 99997 100002 99997 99997 5
20190605 1057 100002 100002 100002 100002 1
20190605 1107 100002 100002 100002 100002 20
20190605 1108 100002 100002 100002 100002 18
20190605 1122 100007 100007 100002 100002 2
20190605 1125 100007 100007 100002 100002 4
20190605 1126 100007 100007 100002 100002 6
20190605 1127 100007 100007 100002 100002 4
20190605 1128 100007 100007 100002 100002 6
20190605 1136 100007 100007 100007 100007 5
20190605 1137 100002 100002 100002 100002 5
20190605 1147 100002 100002 100002 100002 5
20190605 1215 100007 100007 100007 100007 4
20190605 1216 100002 100007 100002 100007 5
20190605 1217 100002 100002 100002 100002 1
20190605 1223 100007 100007 100007 100007 48
20190605 1224 100002 100007 99997 100007 192
20190605 1225 99997 100007 99997 99997 334
20190605 1226 100007 100007 99997 100002 468
20190605 1227 100007 100007 100002 100002 276
20190605 1228 100002 100002 99997 99997 270
20190605 1229 100002 100002 99997 100002 183
20190605 1245 100007 100007 100002 100002 10
20190605 1309 100002 100002 100002 100002 1
20190605 1316 100007 100007 100002 100007 5
20190605 1317 100002 100007 100002 100002 7
20190605 1318 100007 100007 100002 100002 24
20190605 1319 100007 100007 100002 100007 19
20190605 1320 100002 100007 100002 100007 10
20190605 1321 100002 100007 100002 100002 13
20190605 1328 100002 100002 99997 99997 8
20190605 1329 100002 100002 99997 99997 2
20190605 1330 100002 100002 99997 99997 10
20190605 1331 100002 100002 99997 99997 8
20190605 1332 100002 100002 99997 100002 5
20190605 1333 99997 99997 99997 99997 1
20190605 1337 99997 99997 99997 99997 45
20190605 1350 100007 100007 100007 100007 51
20190605 1356 100007 100007 100002 100002 394
20190605 1414 100007 100007 100002 100002 80
20190605 1427 100007 100007 100002 100002 32
20190605 1429 100002 100002 100002 100002 22
20190605 1432 99997 100002 99997 99997 3
20190605 1433 100002 100002 99997 99997 4
20190605 1442 100002 100002 100002 100002 1
20190605 1443 100002 100002 100002 100002 1
20190605 1445 99997 99997 99997 99997 11
20190605 1447 99997 99997 99997 99997 1
20190605 1448 99997 99997 99997 99997 1
20190605 1449 100002 100002 99997 99997 2
20190605 1452 100002 100002 99997 99997 2
20190605 1454 100002 100002 99997 99997 2
20190605 1505 100002 100002 99997 99997 10
20190605 1515 100002 100002 99997 99997 2
20190605 1516 100002 100002 99997 100002 5
20190605 1517 99997 100002 99997 99997 3
20190605 1530 100007 100007 100007 100007 60
20190607 903 100012 100012 100012 100012 100
20190607 910 100017 100022 100017 100017 8100
20190607 911 100017 100017 100017 100017 16200
20190607 914 100017 100017 100017 100017 905
20190607 917 100017 100017 100017 100017 3580
20190607 918 100017 100017 100017 100017 1448
20190607 920 100012 100017 100012 100017 4255
20190607 921 100017 100017 100017 100017 500
20190607 922 100017 100017 100017 100017 672
20190607 923 100017 100017 100017 100017 672
20190607 924 100017 100017 100017 100017 672
20190607 928 100017 100017 100017 100017 8724
20190607 929 100017 100017 100017 100017 10065
20190607 930 100017 100017 100017 100017 1342
20190607 931 100017 100017 100017 100017 671
20190607 946 100012 100012 100012 100012 15
20190607 1011 100007 100007 100007 100007 1
20190607 1014 100007 100007 100007 100007 7
20190607 1018 100012 100012 100012 100012 5
20190607 1019 100007 100007 100007 100007 5
20190607 1030 100012 100012 100007 100007 10
20190607 1053 100012 100012 100007 100007 10
20190607 1100 100012 100012 100012 100012 20
20190607 1103 100012 100012 100012 100012 376
20190607 1109 100017 100017 100017 100017 4
20190607 1115 100012 100017 100012 100012 8
20190607 1117 100017 100017 100017 100017 2
20190607 1118 100012 100012 100012 100012 2
20190607 1121 100017 100017 100017 100017 5
20190607 1124 100017 100017 100017 100017 1
20190607 1125 100012 100017 100012 100017 4
20190607 1126 100012 100017 100012 100017 6
20190607 1127 100012 100012 100012 100012 1
20190607 1133 100017 100017 100012 100012 966
20190607 1134 100017 100017 100012 100012 296
20190607 1213 100017 100017 100017 100017 2
20190607 1240 100022 100022 100022 100022 504
20190607 1241 100017 100017 100017 100017 2504
20190607 1242 100017 100017 100017 100017 5000
20190607 1243 100017 100017 100017 100017 4002
20190607 1244 100017 100017 100017 100017 2503
20190607 1245 100017 100017 100017 100017 2003
20190607 1246 100017 100017 100017 100017 2002
20190607 1247 100017 100017 100017 100017 3003
20190607 1248 100017 100017 100017 100017 2002
20190607 1249 100017 100017 100017 100017 3003
20190607 1250 100017 100017 100017 100017 3003
20190607 1251 100017 100017 100017 100017 2500
20190607 1252 100017 100017 100017 100017 2500
20190607 1253 100017 100017 100017 100017 2000
20190607 1254 100017 100017 100017 100017 1000
20190607 1335 100017 100017 100017 100017 5
20190607 1336 100017 100017 100012 100017 7
20190607 1337 100012 100017 100012 100012 16
20190607 1338 100017 100017 100017 100017 5
20190607 1339 100012 100012 100012 100012 5
20190607 1452 100017 100017 100017 100017 1
20190607 1455 100012 100012 100012 100012 1
20190607 1503 100012 100012 100012 100012 50
20190607 1519 100017 100017 100017 100017 2904
20190607 1520 100017 100017 100017 100017 2904
20190607 1530 100012 100012 100012 100012 484
20190610 903 100017 100017 100017 100017 12
20190610 905 100027 100027 100022 100027 3010
20190610 906 100022 100027 100022 100022 4068
20190610 907 100022 100022 100022 100022 10
20190610 908 100022 100022 100022 100022 1470
20190610 910 100017 100022 100017 100022 1030
20190610 911 100017 100017 100017 100017 10
20190610 914 100017 100017 100017 100017 10
20190610 918 100017 100017 100017 100017 10
20190610 922 100017 100017 100017 100017 10
20190610 924 100017 100017 100017 100017 3
20190610 926 100017 100017 100017 100017 10
20190610 929 100022 100022 100017 100017 109
20190610 933 100017 100017 100017 100017 10
20190610 937 100017 100017 100017 100017 10
20190610 939 100022 100022 100017 100017 2
20190610 940 100022 100022 100017 100017 6
20190610 941 100022 100022 100017 100017 12
20190610 944 100017 100017 100017 100017 10
20190610 945 100017 100017 100017 100017 1
20190610 948 100017 100017 100017 100017 10
20190610 950 100022 100022 100017 100017 2
20190610 951 100022 100022 100017 100017 8
20190610 952 100017 100017 100017 100017 10
20190610 956 100017 100017 100017 100017 10
20190610 959 100017 100017 100017 100017 10
20190610 1003 100017 100017 100017 100017 10
20190610 1007 100017 100017 100017 100017 10
20190610 1011 100017 100017 100017 100017 10
20190610 1015 100017 100017 100017 100017 10
20190610 1016 100017 100017 100017 100017 5
20190610 1018 100017 100017 100017 100017 10
20190610 1022 100017 100017 100017 100017 10
20190610 1026 100017 100017 100017 100017 10
20190610 1029 100017 100017 100017 100017 2
20190610 1030 100017 100017 100017 100017 10
20190610 1033 100022 100022 100017 100022 211
20190610 1034 100017 100017 100017 100017 1
20190610 1037 100017 100017 100017 100017 10
20190610 1038 100022 100022 100017 100017 2
20190610 1039 100022 100022 100017 100017 2
20190610 1041 100017 100017 100017 100017 10
20190610 1045 100017 100017 100017 100017 10
20190610 1048 100017 100017 100017 100017 10
20190610 1051 100022 100022 100017 100017 2
20190610 1052 100017 100017 100017 100017 10
20190610 1053 100022 100022 100017 100017 2
20190610 1056 100017 100017 100017 100017 10
20190610 1100 100017 100017 100017 100017 10
20190610 1103 100017 100017 100017 100017 10
20190610 1107 100017 100017 100017 100017 10
20190610 1111 100017 100017 100017 100017 10
20190610 1115 100017 100017 100017 100017 10
20190610 1116 100022 100022 100022 100022 54
20190610 1118 100017 100017 100017 100017 10
20190610 1120 100022 100022 100022 100022 157
20190610 1122 100022 100022 100022 100022 10
20190610 1126 100022 100022 100022 100022 10
20190610 1130 100022 100022 100022 100022 10
20190610 1134 100022 100022 100022 100022 10
20190610 1137 100022 100022 100022 100022 10
20190610 1141 100022 100022 100022 100022 10
20190610 1145 100022 100022 100022 100022 10
20190610 1149 100022 100022 100022 100022 10
20190610 1151 100027 100027 100027 100027 40
20190610 1152 100022 100022 100022 100022 10
20190610 1156 100022 100022 100022 100022 10
20190610 1200 100022 100022 100022 100022 10
20190610 1204 100022 100022 100022 100022 10
20190610 1207 100022 100022 100022 100022 10
20190610 1211 100022 100022 100022 100022 10
20190610 1213 100027 100027 100022 100022 10
20190610 1215 100022 100022 100022 100022 10
20190610 1219 100022 100022 100022 100022 10
20190610 1222 100022 100022 100022 100022 10
20190610 1226 100022 100022 100022 100022 10
20190610 1230 100022 100022 100022 100022 57
20190610 1234 100017 100022 100017 100022 59
20190610 1235 100022 100022 100022 100022 48
20190610 1236 100022 100022 100022 100022 1
20190610 1238 100017 100017 100017 100017 10
20190610 1241 100017 100017 100017 100017 10
20190610 1245 100017 100017 100017 100017 10
20190610 1249 100017 100017 100017 100017 10
20190610 1253 100017 100017 100017 100017 10
20190610 1254 100022 100022 100022 100022 30
20190610 1256 100022 100022 100022 100022 10
20190610 1300 100022 100022 100022 100022 10
20190610 1304 100022 100022 100022 100022 10
20190610 1308 100022 100022 100022 100022 10
20190610 1311 100022 100022 100022 100022 10
20190610 1314 100022 100022 100022 100022 10
20190610 1315 100022 100022 100022 100022 10
20190610 1319 100022 100022 100022 100022 10
20190610 1323 100022 100022 100022 100022 10
20190610 1326 100022 100022 100022 100022 10
20190610 1330 100022 100022 100022 100022 10
20190610 1332 100027 100027 100027 100027 1
20190610 1333 100022 100022 100022 100022 1
20190610 1334 100022 100022 100022 100022 10
20190610 1337 100027 100027 100027 100027 1
20190610 1338 100022 100022 100022 100022 11
20190610 1341 100022 100022 100022 100022 10
20190610 1345 100022 100022 100022 100022 10
20190610 1349 100022 100022 100022 100022 11
20190610 1353 100022 100022 100022 100022 10
20190610 1356 100022 100022 100022 100022 97
20190610 1357 100017 100017 100017 100017 10
20190610 1400 100017 100017 100017 100017 5
20190610 1401 100012 100012 100012 100012 455
20190610 1402 100017 100017 100017 100017 5
20190610 1403 100022 100022 100017 100017 10
20190610 1404 100017 100017 100017 100017 10
20190610 1405 100022 100022 100022 100022 5
20190610 1407 100012 100012 100012 100012 20
20190610 1412 100012 100012 100012 100012 10
20190610 1414 100017 100017 100017 100017 5
20190610 1415 100017 100017 100012 100012 10
20190610 1417 100017 100017 100017 100017 5
20190610 1418 100012 100012 100012 100012 5
20190610 1419 100012 100012 100012 100012 10
20190610 1423 100012 100012 100012 100012 10
20190610 1427 100012 100012 100012 100012 10
20190610 1430 100012 100012 100012 100012 10
20190610 1434 100012 100012 100012 100012 10
20190610 1438 100012 100012 100012 100012 10
20190610 1442 100012 100012 100012 100012 10
20190610 1445 100012 100012 100012 100012 10
20190610 1449 100012 100012 100012 100012 10
20190610 1453 100012 100012 100012 100012 10
20190610 1457 100012 100012 100012 100012 10
20190610 1459 100012 100012 100012 100012 5
20190610 1501 100012 100012 100012 100012 10
20190610 1504 100012 100012 100012 100012 10
20190610 1508 100012 100012 100012 100012 10
20190610 1509 100017 100017 100017 100017 5
20190610 1512 100017 100017 100017 100017 10
20190610 1516 100017 100022 100017 100022 14
20190610 1517 100017 100017 100017 100017 4
20190610 1518 100022 100022 100017 100017 4
20190610 1519 100017 100017 100017 100017 10
20190610 1530 100027 100027 100027 100027 10
20190611 902 100032 100032 100032 100032 1
20190611 906 100032 100037 100032 100032 4500
20190611 907 100032 100037 100032 100037 31000
20190611 908 100032 100032 100032 100032 18566
20190611 909 100032 100032 100032 100032 20254
20190611 910 100032 100032 100032 100032 17824
20190611 911 100032 100032 100027 100032 37090
20190611 912 100032 100032 100032 100032 15928
20190611 913 100032 100032 100032 100032 37720
20190611 914 100032 100032 100032 100032 18220
20190611 915 100032 100032 100032 100032 22816
20190611 916 100032 100032 100032 100032 41913
20190611 917 100032 100032 100032 100032 26841
20190611 918 100032 100032 100032 100032 14930
20190611 919 100032 100032 100032 100032 15792
20190611 920 100032 100032 100032 100032 3937
20190611 921 100032 100032 100032 100032 14897
20190611 922 100027 100027 100027 100027 1137
20190611 925 100027 100027 100027 100027 200
20190611 926 100032 100032 100032 100032 715
20190611 927 100032 100032 100032 100032 3569
20190611 928 100032 100032 100032 100032 2852
20190611 929 100032 100032 100032 100032 12008
20190611 930 100032 100032 100032 100032 7843
20190611 931 100032 100032 100032 100032 16647
20190611 932 100032 100037 100032 100032 11143
20190611 933 100032 100032 100032 100032 7781
20190611 934 100032 100037 100032 100032 12914
20190611 935 100032 100032 100032 100032 12001
20190611 936 100032 100032 100032 100032 15160
20190611 937 100032 100032 100032 100032 17244
20190611 938 100032 100032 100032 100032 15934
20190611 939 100032 100032 100032 100032 2912
20190611 947 100032 100032 100032 100032 10
20190611 949 100032 100032 100032 100032 9
20190611 958 100032 100032 100032 100032 5
20190611 959 100027 100027 100027 100027 5
20190611 1010 100032 100032 100027 100027 10
20190611 1014 100032 100032 100027 100032 9
20190611 1015 100027 100027 100027 100027 1
20190611 1016 100032 100032 100027 100027 2
20190611 1017 100032 100032 100027 100027 8
20190611 1033 100027 100027 100027 100027 80
20190611 1036 100032 100032 100027 100027 2
20190611 1037 100032 100032 100032 100032 5
20190611 1038 100027 100027 100027 100027 5
20190611 1045 100032 100032 100032 100032 300
20190611 1048 100032 100032 100032 100032 69
20190611 1059 100032 100032 100032 100032 2
20190611 1118 100032 100032 100032 100032 5
20190611 1133 100032 100032 100032 100032 300
20190611 1153 100032 100032 100032 100032 96
20190611 1226 100027 100027 100027 100027 100
20190611 1307 100027 100027 100027 100027 16
20190611 1312 100032 100032 100027 100027 10
20190611 1338 100032 100032 100032 100032 121
20190611 1339 100037 100037 100037 100037 79
20190611 1340 100037 100037 100037 100037 5
20190611 1343 100027 100027 100027 100027 200
20190611 1344 100032 100032 100032 100032 5
20190611 1413 100037 100037 100037 100037 1
20190611 1416 100037 100037 100037 100037 195
20190611 1417 100032 100032 100032 100032 200
20190611 1429 100037 100037 100037 100037 200
20190611 1431 100032 100032 100032 100032 200
20190611 1432 100037 100037 100032 100032 400
20190611 1434 100037 100037 100032 100032 400
20190611 1520 100032 100032 100032 100032 1
20190611 1530 100037 100037 100037 100037 1665
20190612 901 100042 100042 100042 100042 10
20190612 903 100042 100042 100037 100042 4055
20190612 904 100037 100042 100037 100037 31922
20190612 905 100037 100037 100032 100032 36796
20190612 906 100037 100037 100037 100037 4000
20190612 907 100037 100037 100037 100037 27000
20190612 908 100037 100037 100037 100037 3000
20190612 909 100032 100037 100032 100037 5500
20190612 910 100037 100037 100037 100037 2500
20190612 911 100037 100037 100032 100032 501
20190612 912 100037 100037 100037 100037 1
20190612 913 100037 100037 100037 100037 2498
20190612 914 100037 100037 100037 100037 7578
20190612 917 100032 100032 100032 100032 1200
20190612 918 100037 100037 100032 100037 8250
20190612 919 100037 100037 100037 100037 10086
20190612 920 100037 100037 100032 100032 1089
20190612 927 100037 100037 100037 100037 1
20190612 944 100037 100037 100037 100037 3
20190612 945 100032 100037 100032 100032 7
20190612 956 100037 100037 100032 100032 10
20190612 957 100037 100037 100032 100032 40
20190612 958 100037 100037 100032 100037 35
20190612 959 100032 100037 100032 100032 15
20190612 1007 100037 100037 100032 100032 8
20190612 1008 100037 100037 100032 100032 2
20190612 1023 100032 100032 100032 100032 1
20190612 1024 100037 100037 100037 100037 1
20190612 1025 100032 100032 100032 100032 1
20190612 1028 100037 100037 100037 100037 10
20190612 1029 100037 100042 100037 100042 937
20190612 1030 100042 100042 100042 100042 9
20190612 1031 100042 100042 100042 100042 5
20190612 1032 100042 100042 100037 100037 29
20190612 1033 100037 100037 100037 100037 1562
20190612 1034 100037 100037 100037 100037 9
20190612 1036 100037 100037 100037 100037 9
20190612 1038 100037 100037 100032 100032 1009
20190612 1044 100037 100037 100037 100037 15
20190612 1045 100037 100037 100037 100037 19
20190612 1047 100037 100037 100037 100037 18
20190612 1049 100037 100037 100037 100037 18
20190612 1051 100037 100037 100037 100037 9
20190612 1053 100037 100037 100037 100037 10
20190612 1055 100037 100037 100037 100037 14
20190612 1057 100037 100037 100037 100037 9
20190612 1059 100037 100037 100037 100037 9
20190612 1101 100037 100037 100037 100037 4
20190612 1119 100042 100042 100042 100042 64
20190612 1120 100042 100042 100042 100042 33
20190612 1122 100042 100042 100042 100042 9
20190612 1124 100042 100042 100042 100042 9
20190612 1126 100042 100042 100042 100042 9
20190612 1128 100042 100042 100037 100037 16
20190612 1130 100037 100037 100037 100037 3
20190612 1138 100042 100042 100037 100042 7
20190612 1139 100037 100042 100037 100037 3
20190612 1142 100042 100042 100037 100037 8
20190612 1143 100042 100042 100037 100037 2
20190612 1144 100037 100037 100037 100037 5
20190612 1147 100042 100042 100042 100042 46
20190612 1149 100042 100042 100042 100042 29
20190612 1153 100042 100042 100042 100042 9
20190612 1155 100042 100042 100042 100042 9
20190612 1156 100042 100042 100042 100042 18
20190612 1200 100042 100042 100042 100042 9
20190612 1201 100042 100042 100037 100042 3
20190612 1202 100037 100042 100037 100037 17
20190612 1203 100037 100037 100037 100037 5
20190612 1204 100037 100042 100037 100042 15
20190612 1205 100037 100042 100037 100037 13
20190612 1206 100042 100042 100042 100042 10
20190612 1207 100037 100042 100037 100037 3
20190612 1208 100042 100042 100042 100042 9
20190612 1210 100042 100042 100042 100042 9
20190612 1212 100042 100042 100042 100042 9
20190612 1214 100042 100042 100042 100042 10
20190612 1216 100042 100042 100042 100042 9
20190612 1218 100042 100042 100042 100042 9
20190612 1220 100042 100042 100042 100042 9
20190612 1222 100042 100042 100042 100042 9
20190612 1224 100042 100042 100042 100042 9
20190612 1225 100042 100042 100042 100042 9
20190612 1227 100042 100042 100037 100042 19
20190612 1228 100037 100037 100037 100037 1
20190612 1229 100042 100042 100042 100042 9
20190612 1231 100042 100042 100042 100042 9
20190612 1233 100042 100042 100042 100042 9
20190612 1235 100042 100042 100042 100042 14
20190612 1237 100042 100042 100042 100042 9
20190612 1239 100042 100042 100042 100042 9
20190612 1241 100042 100042 100042 100042 10
20190612 1243 100042 100042 100042 100042 9
20190612 1245 100042 100042 100042 100042 9
20190612 1247 100042 100042 100042 100042 9
20190612 1249 100042 100042 100042 100042 9
20190612 1251 100042 100042 100042 100042 9
20190612 1253 100042 100042 100042 100042 10
20190612 1254 100042 100042 100042 100042 9
