날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160419 110500 113000 110500 112500 270994 30344000000 200000000 22500000000000 31758882 47306 106.12244897959184 80.35714285714286 85.0 95.0 -10.0 3287.358563084388 43.157548862053005 70.9442035895177 40.64239808567652 46.55172413793103 41.30434782608695 -22.448979591836736 3.6515501891197144 111.1377680490814 18.926122575311616 29.47318145552455 16.766179346873795 14.891384932943136 17.147164233304334 36.55661009754294 28.845270753645774 23.410151040709877 86.8421052631579 82.05128205128204 5681.818181818182 0.5744741903429944 54.231288037307934 88799532.29960775 -33.86825755772284 -163.73626373626374 19.353457985400837 -500.0 51.00821016374279 -2000.0 35.714285714285715 4.190445502182767 -35.00000000000001 -11.66666666666667 -25.549450549450547 9.80392156862745 59.18343569375515 32.25806451612903 6.666666666666667 45.53506947261526 46.55172413793104 -1.3720649684253554 -21.16737771319458 4010.5091538942265 2978.955492144155 26.08695652173913 43.47826086956505 36.0655737704918 59.852046602742575 35.13858342045571 45.8989436957686 -17.39130434782592 -0.020288998010555143 3000.0 -2112.9426129425556 0.3793103448275862 -156.13062230437248
20160420 114000 114000 111500 112000 275053 31024000000 200000000 22400000000000 31728775 57736 87.03703703703704 74.13793103448276 80.0 90.0 -10.0 3231.1186657212174 42.19368584214477 71.30179574477998 38.80282738118791 44.827586206896555 36.95652173913044 -20.833333333333336 5.79200679587105 116.26145383096961 20.09079425301547 27.844312738044874 16.72395447528699 15.234158612082187 19.281813135821764 33.14191231468827 28.524381345745383 24.317900249492446 71.42857142857143 84.61538461538461 -1111.111111111111 0.5872370951714971 49.83893357292823 93773516.46466064 -48.57887822551192 -335.16483516483515 19.453270158678606 -12000.0 50.645045780091515 -2000.0 -107.14285714285714 4.190445502182767 -35.00000000000001 -38.33333333333333 -24.450549450549453 -12.074303405572762 46.01638391508169 32.25806451612903 15.217391304347826 44.73927842641094 44.827586206896555 -1.4326877440660812 -36.12925586016759 4297.8993445065935 2940.340863846298 21.73913043478261 17.39130434782592 17.391304347826086 37.31581471868461 28.43885692761916 37.16890031169388 4.34782608695669 -0.02533405333179775 2500.0 -2914.529914529907 0.3793103448275862 -114.49392712550467
20160421 112000 114000 111500 113000 233020 26269000000 200000000 22600000000000 31790773 54341 87.03703703703704 80.35714285714286 75.0 85.0 -10.0 3178.895903883988 44.92697132171613 71.37170741046842 37.69852918052505 41.81818181818182 34.78260869565217 -16.0 0.006329641605550217 121.58393588180675 18.96221315461831 26.280185175029285 16.684745665956388 15.552448456997016 17.405829726376673 29.917439739330053 28.24627719223171 25.10461623043734 66.66666666666666 89.1891891891892 2232.142857142857 0.6936185475857486 49.2953184099938 107430665.70765305 50.402747279506436 -382.4175824175824 19.534606350787726 -5500.0 50.40109384608465 -2000.0 -178.57142857142858 4.145866294712738 -10.000000000000009 -50.83333333333333 -39.28571428571428 -25.79979360165119 51.03329094716413 32.25806451612903 13.043478260869565 46.743920833853316 41.81818181818182 -1.0060300346913515 -40.10937977350042 4411.256473327004 2928.9354727721475 30.434782608695656 26.086956521738966 26.08695652173913 26.5146115466857 29.436819768157406 33.30286003992565 4.34782608695669 -0.025571221427899152 2500.0 -2757.020757020684 0.4 -85.78431372548913
20160422 112000 113000 111500 112000 146036 16332000000 200000000 22400000000000 31789660 -18513 88.67924528301887 78.57142857142857 70.0 80.0 -10.0 3058.974767892275 42.68444845573132 71.66537503428138 36.4977609001309 41.07142857142857 30.434782608695652 -19.230769230769234 -2.4922829616836744 124.90059655985708 18.29804759285477 25.359702222554294 16.648337485863685 15.848003312989361 16.30741723353587 28.029469439718675 28.00525359251986 25.786436747256246 72.5 86.48648648648648 -1327.4336283185842 0.3468092737928743 48.6397855134735 129728697.9975419 -158.74105762215584 -454.94505494505495 19.570066438715685 -8500.0 49.97040467121154 -2000.0 -107.14285714285714 2.598076211353316 25.0 -61.66666666666667 -42.85714285714286 -39.31888544891642 46.237863511468795 32.25806451612903 -0.0 44.98645528830517 41.07142857142856 -1.3087986988351743 -39.05982773092067 4598.13626840888 2899.9021077326443 35.714285714285715 29.29606625258783 28.333333333333332 23.937198067632877 32.57555274122156 32.9392063905736 6.418219461697884 -0.02676333561158324 1500.0 -3082.722832722822 0.39285714285714285 -88.5668276972618
20160425 111000 113000 111000 112500 121084 13584000000 200000000 22500000000000 31819588 5268 88.46153846153845 68.96551724137932 65.0 75.0 -10.0 2983.3337130428267 44.23095041977829 71.27579031651325 35.41051623693551 40.0 34.78260869565217 -16.9811320754717 0.3589628339042465 131.20782001845825 17.421844308069335 25.342477856547625 16.782141425760653 16.040170970390037 14.864299317610822 27.761377836885654 28.305432452052827 25.916349149284855 79.48717948717949 89.1891891891892 892.8571428571429 0.42340463689643715 49.86968079404983 166053883.27743578 6.01226893357153 -458.24175824175825 19.549422195830402 -9500.0 49.70306716942397 -2000.0 -71.42857142857143 3.4641016151377544 -10.000000000000009 -54.16666666666667 -57.14285714285714 -51.18679050567596 50.78018563340177 29.032258064516128 2.5 46.07810059363111 39.99999999999999 -1.0365869389389901 -32.92992890069607 4607.281282527315 2898.5281094833636 57.14285714285714 41.097308488612676 36.36363636363637 30.26130873956964 44.85920494203935 38.89920566630647 16.045548654244463 -0.02535902835206203 2000.0 -3012.2100122099364 0.4 -77.24795640326919
20160426 112500 113000 110500 111000 210127 23409000000 200000000 22200000000000 31783280 -45042 81.48148148148148 63.33333333333333 60.0 70.0 -10.0 2948.8098763969106 40.581057639027165 70.97926739570443 33.865220498705696 39.285714285714285 26.08695652173913 -12.0 3.0469241211317097 131.26007870577843 16.366827621051762 25.018952792896986 17.07670515471552 16.417386425236717 13.181819320139843 26.882872723099126 29.09101827642896 26.724450454729407 73.17073170731707 97.22222222222221 -3333.3333333333335 0.3117023184482186 48.534214411873904 180734591.90107203 -13.773226773498315 -513.1868131868132 19.55141120661915 -13500.0 49.33477628893152 -2000.0 -178.57142857142858 4.235993822858668 -35.00000000000001 -40.83333333333334 -65.93406593406594 -58.823529411764696 46.641143511608 35.294117647058826 18.6046511627907 43.302056362449015 39.285714285714285 -1.3958364408735393 -35.801467854725345 4770.498198430065 2877.918967312593 14.285714285714285 35.71428571428555 35.714285714285715 33.4704184704185 29.572459613876816 34.235832640091644 -21.428571428571267 -0.02641138794592124 2500.0 -3281.440781440746 0.39285714285714285 -83.64779874213791
20160427 110500 112000 110500 112000 198057 22064000000 200000000 22400000000000 31816915 -905 95.91836734693877 71.42857142857143 55.00000000000001 65.0 -9.999999999999993 2845.323456654274 44.00383277656172 70.87858537158235 33.05687528022514 41.37931034482759 32.608695652173914 -14.285714285714285 -0.08859949787628 132.37314710604812 15.750522058468693 24.07684475991248 17.350228617316464 16.592155197271655 12.223929697380784 24.929362044033315 29.771859324221612 26.655469034796006 79.48717948717949 84.21052631578947 1351.3513513513515 0.4891844925574426 50.48780040960946 180155904.90262747 -108.6713548303031 -513.1868131868132 19.50463083407635 -6500.0 49.170666503346695 -2000.0 -35.714285714285715 2.569525923316466 -75.0 -38.33333333333333 -75.0 -60.68111455108358 52.84712612271283 29.41176470588235 11.904761904761905 45.65278517097358 41.379310344827594 -0.9984427709212877 -33.36132617923569 4770.498198430064 2877.918967312593 42.857142857142854 38.09523809523793 38.095238095238095 36.724386724386754 36.21480123550984 35.22531693780074 4.761904761904923 -0.023791266887660277 1500.0 -3285.409035409015 0.3793103448275862 -74.03846153846125
20160428 111500 113000 109500 111000 272898 30375000000 200000000 22200000000000 31757438 32486 90.38461538461539 62.295081967213115 50.0 60.0 -10.0 2892.0860668932546 41.35680830182412 70.70754769854491 31.886519440557294 40.0 32.608695652173914 -50.0 11.680821242562752 130.7430674636063 14.389002925379039 21.99557502908317 17.604214689731627 16.42070913469437 10.223726840470974 20.850168002848775 30.36192156564191 25.508827095857022 80.48780487804879 89.74358974358975 -3125.0 0.38744938913586413 50.08022936777314 197054975.55526114 -15.055874026032726 -519.7802197802198 19.58490731970801 -11500.0 48.93547578937357 -2000.0 -71.42857142857143 5.804212812597832 -70.0 -19.166666666666664 -74.17582417582418 -71.10423116615068 48.483399514254835 20.0 11.904761904761905 43.70151933290869 39.99999999999999 -1.2070196981508372 -28.869128825876288 4789.710485051496 2874.0980429413958 42.857142857142854 33.33333333333317 33.33333333333333 35.71428571428574 39.53597204632635 37.380644492063546 9.523809523809682 -0.02298531220389957 3500.0 -2981.68498168503 0.36666666666666664 -74.52093683463436
20160429 111000 111500 109000 109500 178214 19550000000 200000000 21900000000000 31722899 -2684 76.36363636363637 49.23076923076923 45.0 100.0 -55.0 2864.0799192580225 37.58830466153883 69.66446577582994 30.4619962818034 38.095238095238095 33.333333333333336 -53.48837209302325 13.272385527292595 144.29012393238418 13.491868459672837 21.871153681281825 18.03927424240558 16.266217503068845 9.008800272236758 20.74913912069644 31.574038034104323 26.353969640801715 78.57142857142857 108.33333333333333 -3378.3783783783783 0.29372469456793204 47.49495694604468 201915700.10667562 195.62620305598705 -542.8571428571429 19.593408625327584 -500.0 48.50775504565783 -2000.0 -214.28571428571428 4.059494080239556 -85.00000000000001 -70.83333333333333 -71.42857142857142 -69.45304437564499 47.02909267696125 36.36363636363637 28.88888888888889 40.87907025411413 38.095238095238095 -1.4808721943977308 -38.288418632141585 4872.873685945868 2874.7670713095545 12.5 32.73809523809508 31.818181818181817 34.41558441558444 26.017986023163175 31.69931525761336 -20.238095238095077 -0.024380984717603735 2500.0 -2781.7460317460936 0.36507936507936506 -98.37278106508883
20160502 108500 109500 108000 108000 134488 14584000000 200000000 21600000000000 31753540 -30333 81.13207547169812 45.45454545454545 40.0 100.0 -60.0 2766.6456393110207 34.13251208408515 68.97329674539964 28.561084792384936 40.0 28.846153846153847 -16.666666666666664 5.440785687278252 91.39715467618943 12.969373885584579 23.6059328594455 18.82798730058161 16.31512558190596 8.323988203936509 24.239601342053046 33.8808979628966 27.714606007816208 92.10526315789474 108.57142857142857 -2054.794520547945 0.14686234728396602 44.40891125480266 214348509.36697817 -119.7615171321675 -674.7252747252747 19.578113970943832 -6500.0 48.01454796121683 -2000.0 -107.14285714285714 2.461335358124194 -64.99999999999999 -71.66666666666666 -67.03296703296704 -76.98658410732715 46.81234843020294 72.22222222222223 33.333333333333336 38.22071470395278 39.99999999999999 -1.6781294599416066 -58.45609799616941 5236.255088031787 2713.519267148625 0.0 18.452380952380796 16.0 27.05050505050507 13.008993011581587 22.354154134597472 -18.452380952380796 -0.027094824914191934 1500.0 -3262.820512820501 0.43333333333333335 -128.01755669348947
20160503 107500 108500 107000 108000 126608 13685000000 200000000 21600000000000 31758074 -10194 81.13207547169812 43.28358208955223 35.0 100.0 -65.0 2676.170950788805 34.13251208408515 67.38572191908136 27.26440693021414 36.8421052631579 14.285714285714285 -47.368421052631575 1.8034975519138758 84.01174668626886 12.450133598245719 25.329907200252773 19.918236504816075 17.420512682323338 7.6527596442761165 27.66082891359022 36.917881247600484 30.54002940198356 94.5945945945946 118.18181818181819 0.0 0.24009784030864967 41.486465310568065 234192484.91003513 27.551128221567524 -730.7692307692307 19.57726760684386 -6500.0 47.64464264788607 -2000.0 -142.85714285714286 2.569525923316466 -125.0 -99.16666666666667 -73.62637362637363 -85.55211558307533 45.018520314078 72.22222222222223 28.88888888888889 38.220714703952794 36.84210526315789 -1.4941451235736665 -65.50247307419032 5419.4001475425 2647.30839877823 16.666666666666664 9.722222222222065 10.0 19.272727272727295 14.837829839124126 18.5959919868608 6.944444444444599 -0.027386506877214806 1500.0 -3298.2295482296176 0.45614035087719296 -136.6967871485946
20160504 107500 108500 106500 108000 192678 20734000000 200000000 21600000000000 31780852 -25228 81.13207547169812 45.45454545454545 30.0 100.0 -70.0 2627.8730257324614 34.13251208408515 66.30847097438306 25.930720991296173 21.73913043478261 12.06896551724138 -44.44444444444444 -4.217750311808481 80.53589673674006 11.773316074484521 25.31197269596942 21.10313474877057 18.533205552722148 6.808152260322011 27.367162856857625 40.01649528850492 33.22201060734247 79.48717948717949 133.33333333333331 0.0 0.24504892015432483 38.234276873051385 242729932.704978 -36.81434366303263 -572.5274725274726 19.58970690330807 -9500.0 47.20626723338744 -2000.0 -321.42857142857144 3.426034564421955 -145.00000000000003 -109.16666666666669 -78.02197802197801 -93.91124871001031 42.244172044964934 28.571428571428573 31.11111111111111 38.220714703952794 21.73913043478261 -1.3374820828223088 -63.390639054339445 4451.839793952654 2312.2939468638706 23.076923076923077 13.247863247863089 14.285714285714285 13.42857142857145 18.957376458023603 18.7766842224422 9.829059829059988 -0.02602906928957692 2000.0 -2091.575091575054 0.5652173913043478 -141.50537634408622
20160509 107000 108000 106000 107000 161294 17257000000 200000000 21400000000000 31718849 40408 81.13207547169812 39.130434782608695 25.0 100.0 -75.0 2583.024952465857 31.485326758476376 65.12566048454063 24.437876064961454 20.833333333333332 38.095238095238095 -66.66666666666666 -3.726521135804848 77.42809857914567 11.12217939276206 25.294718689981956 22.375588033811816 19.377592229739086 6.03909831074075 27.09976637764282 43.15466589817183 35.438706133818535 79.48717948717949 150.0 -1851.851851851852 0.12252446007716242 36.34055063819051 250527490.5824108 -130.4961746156023 -385.7142857142857 19.610989779325337 -8000.0 46.761205764234546 -3000.0 -392.85714285714283 3.711537444790451 -85.00000000000001 -108.33333333333334 -91.75824175824177 -91.84726522187823 39.93188876862542 68.75 44.680851063829785 36.2574789641515 20.83333333333333 -1.4274756774168287 -62.9921523204247 2770.5631933170675 1287.3006086935782 18.181818181818183 19.308469308469153 19.444444444444446 14.576719576719597 18.569597319920895 18.673140771181547 -1.1266511266509696 -0.025677300561918665 2000.0 -841.2698412698519 0.25 -139.40581129611581
20160510 106500 108000 106000 106500 171303 18248000000 200000000 21300000000000 31741542 -5525 86.53846153846155 40.57971014492754 20.0 95.0 -75.0 2541.38031300401 30.18476382847794 63.68609128192313 23.071733558401966 37.03703703703704 25.0 -64.70588235294117 -25.383653180327236 79.47622254207693 10.49697475012577 23.872841286219955 23.55715179849297 20.161665572683383 5.3427304521463235 23.97489486375392 45.87441375988315 37.35984225676446 130.76923076923077 114.28571428571428 -934.5794392523364 0.3112622300385812 34.17318890422166 254443623.7330513 84.45850070380602 -514.2857142857143 19.671437228690365 -10000.0 46.58392061408493 -3000.0 71.42857142857143 3.711537444790451 -25.0 -95.0 -90.93406593406594 -89.57688338493293 41.10180177227591 68.75 44.680851063829785 35.28164230732607 37.037037037037045 -1.3934506579876247 -64.34896728292271 3124.948979175337 825.9194011178434 14.285714285714285 18.51481851481836 19.35483870967742 17.694999146612073 16.42765580281759 17.550398286999567 -4.229104229104074 -0.024912924275412057 2000.0 -1206.3492063490994 0.48148148148148145 -116.464471403813
20160511 106500 107000 105500 106000 196254 20795000000 200000000 21200000000000 31765995 -25128 88.23529411764706 43.28358208955223 15.0 100.0 -85.0 2466.996004932295 28.86017928912949 61.95292653097861 21.866728146234657 21.73913043478261 17.647058823529413 -76.47058823529412 -27.086006016144516 77.75327797071317 10.041085942913952 24.283715136797117 24.838333648130632 20.78114406170881 4.857966513788104 24.824017523043967 48.72670055768295 38.62554095171417 107.14285714285714 132.0 -704.2253521126761 0.32229778168595724 32.61139762122866 244741441.4776988 -183.8644338488754 -559.3406593406594 19.685775817727063 -9000.0 46.39213311350507 500.0 -107.14285714285714 3.6535446722156 -64.99999999999999 -97.50000000000001 -97.52747252747254 -86.687306501548 32.84945372815383 82.3529411764706 50.0 34.287830361221154 21.73913043478261 -1.3669347660285225 -65.16441012446997 3335.4160160315832 747.155779099485 16.666666666666664 16.37806637806622 16.666666666666664 18.488649940262864 16.547161234742127 17.048779760870847 0.2886002886004455 -0.023865849157172825 1500.0 -1044.2612942611013 0.6086956521739131 -113.90205371248048
20160512 105500 107000 105000 106000 183031 19384000000 200000000 21200000000000 31785158 -57762 102.12765957446808 53.2258064516129 10.0 100.0 -90.0 2433.6391474371308 28.86017928912949 62.00079101905501 20.370323996217856 22.72727272727273 19.444444444444443 -71.42857142857143 -26.246548431601536 76.0571362957586 9.45166378043012 24.32576180141325 26.209568228098448 21.447156947027416 4.2629080345258155 24.845573839831463 51.65783384184429 39.952055517038 137.5 119.23076923076923 0.0 0.4111488908429786 31.45589425353228 250828973.24047947 -18.645693437567147 -592.3076923076923 19.670583555924395 -9000.0 46.24829248807016 500.0 71.42857142857143 5.028534602619321 -125.0 -98.33333333333334 -97.80219780219781 -89.98968008255935 36.70859851605531 80.0 47.82608695652174 34.287830361221154 22.727272727272734 -1.22873505400641 -60.582284511105854 3470.3555072843437 611.6991288009365 28.57142857142857 19.841269841269682 20.0 18.67383512544805 22.55929490308535 19.804037331978098 8.730158730158887 -0.02159403808021973 2000.0 -862.9426129425847 0.6363636363636364 -100.70921985815644
20160513 105500 106000 102000 103000 382333 39512000000 200000000 20600000000000 31596047 40648 90.38461538461539 43.47826086956522 5.0 100.0 -95.0 2545.5220654773357 21.780347547669663 61.74211457909921 17.767616943046605 11.538461538461537 11.363636363636367 -100.0 -15.874994710835033 87.96517166339041 8.390790884272063 30.0135356248587 28.359091031563715 22.5037142587137 3.323458773000878 35.89848378693016 55.843864515180094 41.924559053849975 100.0 140.0 -11320.754716981131 0.2055744454214893 31.10508185752633 232204404.52023172 -89.54093824252783 -651.6483516483516 19.81961878650418 -10000.0 45.781535695463596 -1000.0 -178.57142857142858 9.592896780381473 -104.99999999999999 -85.00000000000001 -98.62637362637363 -86.27450980392157 26.059684375564714 90.47619047619048 53.84615384615385 28.66853848634608 11.538461538461533 -1.7049858486761835 -61.49898037602605 3846.877875336713 762.8028132277257 16.666666666666664 20.634920634920476 20.0 18.88888888888891 19.612980784876008 19.708509058427055 -3.968253968253812 -0.024847142982966447 4000.0 -1006.4102564103523 0.7307692307692307 -146.26352015732581
20160516 103000 103500 101500 102000 211532 21581000000 200000000 20400000000000 31581976 25216 76.36363636363637 25.97402597402597 0.0 100.0 -100.0 2506.5562036575257 19.966265255715086 57.15325310318852 17.645077665124486 11.538461538461537 10.869565217391305 -100.0 -12.093096300273881 80.6924562808895 7.91257124160466 29.727797218540612 30.473226936420286 23.62768418109047 2.9485743768529775 34.669140565770874 59.64114652765494 43.97328948985388 90.625 144.0 -1941.7475728155339 0.22778722271074464 29.160000974468858 207734214.17453623 59.92464543632986 -728.5714285714286 19.85005833805667 -9500.0 45.309515914191614 -1000.0 -250.0 4.871392896287467 -85.00000000000001 -71.66666666666666 -93.13186813186813 -91.0216718266254 27.421873127742273 90.0 55.55555555555556 27.07565508316864 11.538461538461533 -1.8560119014366971 -69.12696743431917 4286.011894428628 807.7010290825141 7.6923076923076925 17.643467643467485 15.625 18.54166666666669 13.65264423859185 16.68057664850945 -9.951159951159791 -0.0273586417801705 2000.0 -1214.2857142858702 0.8076923076923077 -159.10603899191673
20160517 101500 103500 101000 102000 258745 26409000000 200000000 20400000000000 31494191 57319 81.48148148148148 30.666666666666664 0.0 100.0 -100.0 2506.0879033962738 19.966265255715086 50.937308422543786 19.149621591936416 8.000000000000002 14.583333333333329 -100.0 -8.17101450235717 79.33930769677883 7.348760551496109 29.03464250365059 32.55398042014916 24.81534278743234 2.5359902074909164 32.61653669622105 63.09852772242434 46.09477299942665 87.87878787878788 158.33333333333331 0.0 0.4138936113553723 27.2305528588181 197060828.29729414 -81.86428313679326 -745.054945054945 19.90948245234472 -11000.0 44.955501078237624 -1000.0 -321.42857142857144 5.904718662166627 -89.99999999999999 -99.16666666666667 -100.82417582417582 -94.53044375644994 16.164774009618014 100.0 55.55555555555556 27.075655083168627 8.0 -1.9100369645716677 -70.00161576103211 4378.752035426887 812.7870020015765 16.666666666666664 13.675213675213518 13.513513513513514 16.379504504504528 15.159655452629258 15.920116050569355 2.991452991453146 -0.027124418713656284 2500.0 -1202.9914529914095 0.8 -141.17647058823536
20160518 101500 103500 101000 103000 261939 26855000000 200000000 20600000000000 31405981 43512 117.07317073170731 64.81481481481481 0.0 95.0 -95.0 2505.6530531536823 27.428567814920186 50.79528047724447 18.370023479942184 16.666666666666668 18.75 -71.42857142857143 -7.0897922201242745 104.01802875319052 6.825033346622971 26.96541844112049 34.48610865504026 25.918168636178365 2.1834618985265504 28.082507940183675 66.09492475789116 47.933392041056386 106.66666666666667 129.62962962962962 2450.9803921568628 0.5069468056776861 27.851497973396818 179781016.113739 2.5085404812458134 -736.2637362637363 19.657601795190203 -10000.0 44.811942138089194 -1000.0 -107.14285714285714 5.816588532880557 -70.0 -105.83333333333331 -97.80219780219781 -100.2063983488132 27.76718491012926 88.88888888888889 45.833333333333336 31.490339046353924 16.666666666666657 -1.4402492728743352 -60.507200810812 4341.306114006498 846.7779915851424 33.33333333333333 19.230769230769074 18.91891891891892 16.019144144144168 24.24649439298129 20.083305221775323 14.102564102564255 -0.022937510795223104 2500.0 -1014.0415140415571 0.8333333333333334 -113.26860841423968
20160519 102500 106500 102500 105000 338704 35633000000 200000000 21000000000000 31280857 167488 124.39024390243902 64.28571428571429 10.0 90.0 -80.0 2612.3921207855624 39.884440242075215 50.34564751007426 18.49234558511462 23.076923076923077 31.25 -33.33333333333333 7.49203711112168 120.99238218900696 14.281250101367867 24.01624201098534 33.8384864589711 25.721350574351362 17.054302263014197 22.347402928311684 59.07342602376926 44.71767379470558 123.33333333333334 131.0344827586207 7766.9902912621355 0.690973402838843 28.329849157729996 164597287.0288825 -168.1870919796927 -602.1978021978022 19.619257807314398 -7500.0 44.94466495707646 -1000.0 -35.714285714285715 8.907689867497082 50.0 -82.5 -86.81318681318682 -95.25283797729618 21.76686059568496 60.0 43.75 39.39285832383985 23.07692307692308 -0.8044712339384186 -32.644139612091244 3806.546455564065 1255.901818331902 72.72727272727273 40.90909090909076 40.0 24.144144144144168 48.48688356012701 34.285094390951166 31.818181818181976 -0.014169561160781996 4000.0 -210.92796092797653 0.6923076923076923 -44.79717813051195
20160520 105000 106000 104000 105000 172113 18074000000 200000000 21000000000000 31212912 53457 139.4736842105263 62.5 5.0 85.0 -80.0 2568.6498264437364 39.884440242075215 50.03534728956628 18.57172124561564 25.0 30.952380952380953 -33.33333333333333 -1.787331968804578 123.69442294600164 13.486989021127787 22.680562978158555 33.237122991192585 25.63819861679908 15.25673556348717 19.991929998060833 52.9881271208636 42.281082577483964 128.57142857142858 128.57142857142858 0.0 0.5954867014194215 30.164668564846465 158335584.4030862 28.883352467642332 -470.3296703296703 19.577474476052203 -5000.0 45.04420707131692 -1000.0 0.0 4.391114723414055 90.0 -56.666666666666664 -77.19780219780219 -95.6656346749226 25.443718220347165 50.0 66.66666666666667 39.39285832383986 25.0 -0.7225538298660501 -6.6301317103673725 3288.8184094918106 1454.5621044668103 72.72727272727273 59.59595959595945 58.82352941176471 39.247482776894564 60.60707814369987 47.44608626732552 13.131313131313284 -0.006972674275679713 2000.0 551.8925518925826 0.625 -24.436936936937403
20160523 107000 107000 102500 102500 139295 14446000000 200000000 20500000000000 31163510 1823 106.5217391304348 58.333333333333336 0.0 80.0 -80.0 2706.6034102691838 31.532431918083077 48.622473775042856 18.64514081977577 23.076923076923077 17.647058823529413 -42.857142857142854 8.997633138983693 139.49413119108922 11.885312322766286 23.945655878000846 33.267256658281006 26.04762197943131 11.978833276260064 22.858324078598564 50.08698477834041 41.9839413706185 106.06060606060606 151.85185185185185 -10714.285714285714 0.519965572931933 29.686926647785185 186022955.61901426 -192.731897954239 -432.967032967033 19.69329981524743 -5000.0 44.844788681177846 1000.0 -214.28571428571428 9.609322973498564 44.99999999999999 -30.000000000000004 -79.39560439560441 -90.71207430340557 24.578693477534244 64.70588235294117 69.81132075471699 33.74924570076246 23.07692307692308 -1.3155870289605438 -11.527001441764497 3098.715994783409 1430.8224024150402 25.0 56.81818181818168 55.88235294117647 51.568627450980415 42.80353907184994 45.124812669587726 -31.818181818181678 -0.00644294833381126 4500.0 796.3980463980843 0.46153846153846156 -47.61904761904789
20160524 102000 102500 101500 101500 199478 20375000000 200000000 20300000000000 31129934 14856 104.34782608695652 59.32203389830508 20.0 75.0 -55.0 2584.7031666785274 28.84761422761919 47.46588553580005 18.41804563620736 24.0 13.333333333333336 -45.45454545454545 5.456443824232617 130.92322985821252 11.55686033990725 26.047426488106275 33.64347735424016 26.78085692952812 11.3533798913459 26.886138909164064 48.824673585918326 42.871277416759405 103.03030303030303 148.14814814814815 -975.609756097561 0.2599827864659665 29.56439883932336 152864886.18150902 -138.41018573179426 -442.85714285714283 19.742362147746007 -2500.0 44.62714120447773 1000.0 -214.28571428571428 2.2269224668742704 -44.99999999999999 -32.49999999999999 -81.31868131868131 -91.22807017543859 24.341066204427605 68.42105263157895 51.515151515151516 31.787508336985525 24.0 -1.455271035523459 -31.245583518404942 3146.5076202166797 1434.2743312012724 8.333333333333332 35.353535353535214 34.285714285714285 49.66386554621851 25.568436202591634 35.346624436089684 -27.020202020201882 -0.007138647582499713 1000.0 988.0952380953968 0.52 -110.52631578947425
20160525 102000 103000 101500 102000 254171 25300000000 200000000 20400000000000 31089156 13159 97.87234042553192 63.1578947368421 15.0 70.0 -55.0 2507.2243690586324 32.061290470640785 45.902938233179064 18.764026943914594 26.923076923076923 20.0 -36.36363636363637 4.976124453775508 133.74119832369365 12.487448588730771 24.934324793022604 33.616161391209474 27.359648069990023 13.175063101210249 24.65783446993154 46.36155539084618 43.18902533967555 103.03030303030303 157.69230769230768 738.9162561576355 0.6299913932329833 28.77147212947773 152381482.2730689 -5.360926230882656 -409.8901098901099 19.749559170156317 -3500.0 44.580035464480495 1000.0 -250.0 3.340383700311406 -55.00000000000001 -20.833333333333325 -80.76923076923077 -91.84726522187823 30.14509973723233 58.8235294117647 63.63636363636363 33.85770100907227 26.92307692307692 -1.2133759509714408 -48.227357529579265 2997.022331772464 1433.3162960057366 9.090909090909092 14.141414141413998 14.285714285714285 34.817927170868366 17.329672646750364 26.338148541420026 -5.050505050504906 -0.00538855516428377 1500.0 1247.2527472526126 0.5 -85.58558558558619
