날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120914.0 97900.0 98000.0 97200.0 97900.0 299234.0 29239000000.0 200000000.0 19580000000000.0 20296677.0 -51157.0
20120917.0 97100.0 98000.0 96100.0 96900.0 132252.0 12792000000.0 200000000.0 19380000000000.0 20315244.0 -52368.0
20120918.0 97200.0 97500.0 96300.0 97100.0 88754.0 8624000000.0 200000000.0 19420000000000.0 20331347.0 8865.0
20120919.0 97100.0 98000.0 96300.0 97000.0 226825.0 22054000000.0 200000000.0 19400000000000.0 20334129.0 45622.0
20120920.0 96600.0 97200.0 96400.0 96500.0 88441.0 8553000000.0 200000000.0 19300000000000.0 20358244.0 -17626.0
20120921.0 97400.0 97800.0 96900.0 97700.0 162331.0 15833000000.0 200000000.0 19540000000000.0 20408600.0 3757.0
20120924.0 96700.0 97500.0 96300.0 96400.0 93352.0 9031000000.0 200000000.0 19280000000000.0 20424972.0 -16384.0
20120925.0 96800.0 96800.0 96000.0 96000.0 72167.0 6947000000.0 200000000.0 19200000000000.0 20441796.0 -4762.0
20120926.0 95700.0 96300.0 95200.0 95400.0 76357.0 7301000000.0 200000000.0 19080000000000.0 20471300.0 -27423.0
20120927.0 95000.0 96900.0 95000.0 96200.0 80805.0 7787000000.0 200000000.0 19240000000000.0 20489845.0 9210.0
20120928.0 96100.0 96500.0 95100.0 96100.0 122559.0 11743000000.0 200000000.0 19220000000000.0 20526313.0 -52289.0
20121002.0 95600.0 96400.0 95500.0 96100.0 40920.0 3927000000.0 200000000.0 19220000000000.0 20541597.0 -14774.0
20121004.0 96900.0 96900.0 95700.0 96400.0 114366.0 11023000000.0 200000000.0 19280000000000.0 20560132.0 14893.0
20121005.0 95900.0 97000.0 95800.0 95800.0 87278.0 8436000000.0 200000000.0 19160000000000.0 20574909.0 4782.0
20121008.0 95600.0 96000.0 95200.0 95300.0 62878.0 6004000000.0 200000000.0 19060000000000.0 20581929.0 -6111.0
20121009.0 96100.0 96800.0 95800.0 96700.0 125853.0 12155000000.0 200000000.0 19340000000000.0 20610579.0 24226.0
20121010.0 96100.0 96800.0 95300.0 95300.0 73915.0 7064000000.0 200000000.0 19060000000000.0 20613873.0 -18984.0
20121011.0 95000.0 95700.0 94000.0 94000.0 150264.0 14193000000.0 200000000.0 18800000000000.0 20632023.0 -57700.0
20121012.0 94200.0 95500.0 93600.0 94900.0 72602.0 6874000000.0 200000000.0 18980000000000.0 20644904.0 11675.0
20121015.0 94200.0 95500.0 94100.0 94800.0 72903.0 6905000000.0 200000000.0 18960000000000.0 20633227.0 18771.0
20121016.0 95200.0 95200.0 93800.0 93800.0 106098.0 10012000000.0 200000000.0 18760000000000.0 20622306.0 -9933.0
20121017.0 93600.0 94500.0 93600.0 93800.0 96685.0 9089000000.0 200000000.0 18760000000000.0 20633969.0 -15282.0
20121018.0 94000.0 94500.0 93600.0 93600.0 98124.0 9221000000.0 200000000.0 18720000000000.0 20616659.0 20996.0
20121019.0 93600.0 94100.0 92700.0 92800.0 120081.0 11180000000.0 200000000.0 18560000000000.0 20587096.0 -4057.0
20121022.0 92300.0 93800.0 92000.0 92700.0 143783.0 13306000000.0 200000000.0 18540000000000.0 20566285.0 1396.0
20121023.0 93500.0 94300.0 92600.0 92800.0 98198.0 9168000000.0 200000000.0 18560000000000.0 20584127.0 -1411.0
20121024.0 93400.0 95400.0 93000.0 93900.0 191576.0 18109000000.0 200000000.0 18780000000000.0 20574165.0 102642.0
20121025.0 93600.0 95400.0 93500.0 94100.0 127972.0 12101000000.0 200000000.0 18820000000000.0 20595295.0 5073.0
20121026.0 94300.0 95500.0 94100.0 94100.0 130954.0 12446000000.0 200000000.0 18820000000000.0 20596754.0 51595.0
20121029.0 94200.0 95400.0 94100.0 94700.0 100060.0 9501000000.0 200000000.0 18940000000000.0 20600427.0 35636.0
20121030.0 95400.0 95400.0 93900.0 93900.0 85283.0 8062000000.0 200000000.0 18780000000000.0 20589968.0 -1578.0
20121031.0 94500.0 94900.0 94000.0 94000.0 67147.0 6337000000.0 200000000.0 18800000000000.0 20599090.0 322.0
20121101.0 93700.0 95300.0 93300.0 94700.0 141482.0 13398000000.0 200000000.0 18940000000000.0 20625593.0 33080.0
20121102.0 94500.0 95300.0 94000.0 94000.0 105459.0 9963000000.0 200000000.0 18800000000000.0 20619097.0 -26092.0
20121105.0 94700.0 94900.0 93400.0 93500.0 78130.0 7333000000.0 200000000.0 18700000000000.0 20620082.0 -13194.0
20121106.0 93400.0 94000.0 93000.0 93900.0 90800.0 8482000000.0 200000000.0 18780000000000.0 20640532.0 -29560.0
20121107.0 93900.0 93900.0 92200.0 93000.0 162901.0 15106000000.0 200000000.0 18600000000000.0 20633994.0 -55155.0
20121108.0 92500.0 93000.0 92100.0 92100.0 158348.0 14620000000.0 200000000.0 18420000000000.0 20624863.0 -30166.0
20121109.0 91700.0 92800.0 91100.0 92300.0 131343.0 12090000000.0 200000000.0 18460000000000.0 20634669.0 -7700.0
20121112.0 93400.0 93400.0 92300.0 92600.0 100440.0 9330000000.0 200000000.0 18520000000000.0 20592204.0 50688.0
20121113.0 93300.0 93300.0 92000.0 93000.0 84578.0 7821000000.0 200000000.0 18600000000000.0 20587687.0 -12462.0
20121114.0 93000.0 93400.0 92400.0 93400.0 86032.0 8009000000.0 200000000.0 18680000000000.0 20601252.0 15928.0
20121115.0 93200.0 93500.0 92100.0 93500.0 99017.0 9172000000.0 200000000.0 18700000000000.0 20594467.0 9256.0
20121116.0 92500.0 93300.0 92200.0 92500.0 89675.0 8304000000.0 200000000.0 18500000000000.0 20580682.0 453.0
20121119.0 93000.0 93900.0 92300.0 93300.0 82032.0 7657000000.0 200000000.0 18660000000000.0 20589670.0 30797.0
20121120.0 92900.0 93500.0 92600.0 93300.0 60397.0 5622000000.0 200000000.0 18660000000000.0 20584817.0 6602.0
20121121.0 93500.0 93700.0 92400.0 93300.0 78129.0 7259000000.0 200000000.0 18660000000000.0 20585642.0 1448.0
20121122.0 93800.0 93800.0 92500.0 93000.0 76629.0 7139000000.0 200000000.0 18600000000000.0 20584882.0 13358.0
20121123.0 92600.0 93300.0 92300.0 92500.0 68699.0 6372000000.0 200000000.0 18500000000000.0 20587720.0 -9725.0
20121126.0 92300.0 92900.0 92200.0 92900.0 55902.0 5178000000.0 200000000.0 18580000000000.0 20592696.0 8489.0
20121127.0 93000.0 93400.0 92500.0 92500.0 83088.0 7725000000.0 200000000.0 18500000000000.0 20587410.0 27581.0
20121128.0 93100.0 93100.0 92100.0 92400.0 67400.0 6226000000.0 200000000.0 18480000000000.0 20568927.0 9979.0
20121129.0 92500.0 93000.0 92400.0 92600.0 94642.0 8775000000.0 200000000.0 18520000000000.0 20566468.0 17772.0
20121130.0 92400.0 93000.0 92300.0 93000.0 170828.0 15840000000.0 200000000.0 18600000000000.0 20545802.0 18126.0
20121203.0 93200.0 93300.0 92100.0 92100.0 89382.0 8262000000.0 200000000.0 18420000000000.0 20552938.0 -18673.0
20121204.0 92200.0 93200.0 92100.0 93200.0 129017.0 11990000000.0 200000000.0 18640000000000.0 20603253.0 3611.0
20121205.0 93100.0 93800.0 92600.0 92700.0 112462.0 10482000000.0 200000000.0 18540000000000.0 20608387.0 23079.0
20121206.0 92900.0 93000.0 92200.0 92800.0 112585.0 10412000000.0 200000000.0 18560000000000.0 20590428.0 -13078.0
20121207.0 92800.0 93200.0 92300.0 92300.0 127197.0 11783000000.0 200000000.0 18460000000000.0 20526734.0 29979.0
20121210.0 92200.0 92600.0 92200.0 92500.0 109517.0 10116000000.0 200000000.0 18500000000000.0 20574743.0 -40001.0
20121211.0 92300.0 92700.0 91900.0 92000.0 148366.0 13681000000.0 200000000.0 18400000000000.0 20562658.0 -12291.0
20121212.0 92000.0 93800.0 92000.0 93800.0 173236.0 16134000000.0 200000000.0 18760000000000.0 20639075.0 9725.0
20121213.0 93000.0 95200.0 93000.0 95200.0 389611.0 36953000000.0 200000000.0 19040000000000.0 20715562.0 26563.0
20121214.0 94800.0 95500.0 94100.0 95400.0 120090.0 11418000000.0 200000000.0 19080000000000.0 20726201.0 27591.0
20121217.0 95700.0 96300.0 95400.0 95600.0 129519.0 12414000000.0 200000000.0 19120000000000.0 20695739.0 22429.0
20121218.0 96000.0 96400.0 95200.0 96000.0 161884.0 15548000000.0 200000000.0 19200000000000.0 20752045.0 -7997.0
20121220.0 97000.0 97000.0 95800.0 96900.0 151449.0 14653000000.0 200000000.0 19380000000000.0 20782644.0 12748.0
20121221.0 97400.0 97500.0 96600.0 96600.0 187206.0 18217000000.0 200000000.0 19320000000000.0 20897450.0 37885.0
20121224.0 97200.0 97500.0 96000.0 96100.0 110805.0 10704000000.0 200000000.0 19220000000000.0 20905335.0 1197.0
20121226.0 97100.0 97500.0 96200.0 96400.0 131962.0 12765000000.0 200000000.0 19280000000000.0 20924424.0 35951.0
20121227.0 96400.0 96500.0 95100.0 95800.0 90635.0 8673000000.0 200000000.0 19160000000000.0 20799458.0 28135.0
20121228.0 95000.0 95800.0 94100.0 94300.0 108574.0 10290000000.0 200000000.0 18860000000000.0 20777377.0 -13158.0
20130102.0 94900.0 95900.0 94100.0 95600.0 118257.0 11247000000.0 200000000.0 19120000000000.0 20805945.0 -3201.0
20130103.0 96300.0 97100.0 95900.0 96500.0 180418.0 17472000000.0 200000000.0 19300000000000.0 20863846.0 24597.0
20130104.0 96500.0 97500.0 96000.0 97500.0 229060.0 22285000000.0 200000000.0 19500000000000.0 20893803.0 104508.0
20130107.0 97500.0 97800.0 96600.0 97200.0 130612.0 12724000000.0 200000000.0 19440000000000.0 20873062.0 56285.0
20130108.0 96900.0 97500.0 96400.0 96800.0 99930.0 9695000000.0 200000000.0 19360000000000.0 20878359.0 10294.0
20130109.0 96200.0 97600.0 96200.0 97500.0 123581.0 12015000000.0 200000000.0 19500000000000.0 20915469.0 14159.0
20130110.0 96600.0 97700.0 96500.0 97300.0 157551.0 15320000000.0 200000000.0 19460000000000.0 20911672.0 33378.0
20130111.0 96800.0 97000.0 95400.0 96100.0 137927.0 13258000000.0 200000000.0 19220000000000.0 20901745.0 8983.0
20130114.0 95500.0 97900.0 95400.0 97900.0 210021.0 20456000000.0 200000000.0 19580000000000.0 20925252.0 94137.0
20130115.0 97300.0 99600.0 97300.0 98800.0 427347.0 42210000000.0 200000000.0 19760000000000.0 20936899.0 196477.0
20130116.0 99300.0 100000.0 98500.0 99900.0 389313.0 38820000000.0 200000000.0 19980000000000.0 20992213.0 214493.0
20130117.0 99400.0 101500.0 99400.0 101000.0 363076.0 36483000000.0 200000000.0 20200000000000.0 21005085.0 237515.0
20130118.0 101000.0 107000.0 100500.0 106500.0 858013.0 90105000000.0 200000000.0 21300000000000.0 21165818.0 410126.0
20130121.0 107500.0 109500.0 106500.0 108500.0 499733.0 54160000000.0 200000000.0 21700000000000.0 21235339.0 251239.0
20130122.0 109000.0 109500.0 106000.0 106000.0 287502.0 30955000000.0 200000000.0 21200000000000.0 21255082.0 67456.0
20130123.0 106500.0 109500.0 105000.0 107000.0 307990.0 33169000000.0 200000000.0 21400000000000.0 21279338.0 120824.0
20130124.0 106500.0 107500.0 105000.0 106000.0 219112.0 23270000000.0 200000000.0 21200000000000.0 21296251.0 25437.0
20130125.0 107000.0 109000.0 106000.0 108500.0 331573.0 35823000000.0 200000000.0 21700000000000.0 21284962.0 219978.0
20130128.0 108500.0 110000.0 108000.0 110000.0 378032.0 41386000000.0 200000000.0 22000000000000.0 21326898.0 150097.0
20130129.0 109000.0 109000.0 105000.0 106000.0 272961.0 29014000000.0 200000000.0 21200000000000.0 21178233.0 15357.0
20130130.0 106500.0 108000.0 105500.0 107000.0 277964.0 29749000000.0 200000000.0 21400000000000.0 21190890.0 79484.0
20130131.0 106500.0 107500.0 105000.0 105000.0 322607.0 34184000000.0 200000000.0 21000000000000.0 21239183.0 -25897.0
20130201.0 105000.0 108500.0 105000.0 108000.0 291186.0 31195000000.0 200000000.0 21600000000000.0 21287173.0 109374.0
20130204.0 109000.0 109500.0 106500.0 106500.0 221735.0 24058000000.0 200000000.0 21300000000000.0 21309647.0 50898.0
20130205.0 106000.0 108500.0 105500.0 107500.0 197759.0 21162000000.0 200000000.0 21500000000000.0 21337333.0 -6292.0
20130206.0 108000.0 109000.0 107000.0 107500.0 123117.0 13310000000.0 200000000.0 21500000000000.0 21377239.0 27494.0
20130207.0 107000.0 108000.0 106500.0 107500.0 155310.0 16686000000.0 200000000.0 21500000000000.0 21410075.0 -22149.0
20130208.0 107500.0 108000.0 104500.0 104500.0 195662.0 20626000000.0 200000000.0 20900000000000.0 21407473.0 -63717.0
20130212.0 104500.0 104500.0 102000.0 102000.0 182678.0 18798000000.0 200000000.0 20400000000000.0 21415194.0 -50841.0
20130213.0 103000.0 107000.0 102500.0 107000.0 174593.0 18456000000.0 200000000.0 21400000000000.0 21434855.0 60380.0
20130214.0 107000.0 107500.0 105500.0 105500.0 104288.0 11083000000.0 200000000.0 21100000000000.0 21438850.0 2098.0
20130215.0 106000.0 107500.0 105500.0 107500.0 145501.0 15573000000.0 200000000.0 21500000000000.0 21449067.0 65381.0
20130218.0 108000.0 108000.0 106500.0 107500.0 67531.0 7250000000.0 200000000.0 21500000000000.0 21474432.0 1223.0
20130219.0 107500.0 107500.0 105500.0 107000.0 101009.0 10759000000.0 200000000.0 21400000000000.0 21495552.0 -13338.0
20130220.0 107500.0 107500.0 105500.0 106500.0 221752.0 23611000000.0 200000000.0 21300000000000.0 21535737.0 -33194.0
20130221.0 106500.0 106500.0 103500.0 104500.0 228662.0 23867000000.0 200000000.0 20900000000000.0 21512566.0 -34443.0
20130222.0 104500.0 108000.0 104000.0 107500.0 216418.0 23132000000.0 200000000.0 21500000000000.0 21564566.0 76078.0
20130225.0 106500.0 108000.0 105500.0 106500.0 138593.0 14757000000.0 200000000.0 21300000000000.0 21555946.0 3269.0
20130226.0 105500.0 106000.0 103000.0 103000.0 215220.0 22378000000.0 200000000.0 20600000000000.0 21491014.0 -43749.0
20130227.0 103500.0 104000.0 102000.0 102500.0 166858.0 17099000000.0 200000000.0 20500000000000.0 21464085.0 -47623.0
20130228.0 103500.0 105000.0 102500.0 104000.0 280472.0 29106000000.0 200000000.0 20800000000000.0 21460313.0 44664.0
20130304.0 103500.0 105500.0 103500.0 105000.0 115672.0 12107000000.0 200000000.0 21000000000000.0 21493657.0 -8595.0
20130305.0 105000.0 106000.0 104000.0 104000.0 80412.0 8451000000.0 200000000.0 20800000000000.0 21493408.0 11703.0
20130306.0 104000.0 106000.0 104000.0 105500.0 119043.0 12530000000.0 200000000.0 21100000000000.0 21502499.0 50115.0
20130307.0 106500.0 106500.0 104500.0 104500.0 112616.0 11829000000.0 200000000.0 20900000000000.0 21503782.0 14707.0
20130308.0 104500.0 105500.0 104000.0 105500.0 84476.0 8872000000.0 200000000.0 21100000000000.0 21518025.0 3210.0
20130311.0 105500.0 105500.0 103500.0 105500.0 136125.0 14247000000.0 200000000.0 21100000000000.0 21487660.0 47108.0
20130312.0 105500.0 105500.0 104500.0 105000.0 94246.0 9871000000.0 200000000.0 21000000000000.0 21493372.0 9855.0
20130313.0 104000.0 105000.0 103000.0 103500.0 161162.0 16711000000.0 200000000.0 20700000000000.0 21458177.0 25779.0
20130314.0 103500.0 104000.0 100500.0 101500.0 354326.0 35958000000.0 200000000.0 20300000000000.0 21338218.0 -11525.0
20130315.0 102000.0 102000.0 100500.0 101500.0 228365.0 23091000000.0 200000000.0 20300000000000.0 21328095.0 -21228.0
20130318.0 101000.0 102000.0 100500.0 101000.0 137314.0 13932000000.0 200000000.0 20200000000000.0 21306918.0 27727.0
20130319.0 101000.0 103000.0 101000.0 101000.0 112099.0 11421000000.0 200000000.0 20200000000000.0 21316278.0 -1873.0
20130320.0 101000.0 104000.0 100500.0 102000.0 179184.0 18361000000.0 200000000.0 20400000000000.0 21295210.0 54260.0
20130321.0 103000.0 103500.0 100500.0 102000.0 145840.0 14792000000.0 200000000.0 20400000000000.0 21265325.0 5047.0
20130322.0 101000.0 102000.0 100000.0 100000.0 169851.0 17128000000.0 200000000.0 20000000000000.0 21219704.0 4974.0
20130325.0 101000.0 101500.0 100500.0 101500.0 97526.0 9838000000.0 200000000.0 20300000000000.0 21220522.0 -5463.0
20130326.0 101500.0 102000.0 101000.0 101000.0 197816.0 20028000000.0 200000000.0 20200000000000.0 21218136.0 18986.0
20130327.0 101500.0 104500.0 101500.0 104500.0 242467.0 25121000000.0 200000000.0 20900000000000.0 21300459.0 38880.0
20130328.0 103500.0 104000.0 103000.0 104000.0 138225.0 14342000000.0 200000000.0 20800000000000.0 21335272.0 30523.0
20130329.0 105000.0 105000.0 104000.0 104500.0 144870.0 15132000000.0 200000000.0 20900000000000.0 21321685.0 19316.0
20130401.0 104000.0 104000.0 102000.0 103000.0 95933.0 9836000000.0 200000000.0 20600000000000.0 21322854.0 -12426.0
20130402.0 102500.0 103500.0 102000.0 103500.0 76490.0 7869000000.0 200000000.0 20700000000000.0 21340943.0 10215.0
20130403.0 104500.0 104500.0 103000.0 103000.0 188478.0 19525000000.0 200000000.0 20600000000000.0 21300546.0 73305.0
20130404.0 103500.0 103500.0 101000.0 102000.0 148809.0 15182000000.0 200000000.0 20400000000000.0 21319600.0 -4191.0
20130405.0 101500.0 102500.0 99300.0 100000.0 194519.0 19480000000.0 200000000.0 20000000000000.0 21263238.0 -3720.0
20130408.0 100500.0 100500.0 98400.0 99100.0 154313.0 15366000000.0 200000000.0 19820000000000.0 21237349.0 23394.0
20130409.0 99100.0 99900.0 96800.0 96800.0 170525.0 16735000000.0 200000000.0 19360000000000.0 21189023.0 11032.0
20130410.0 98600.0 102000.0 97200.0 101500.0 145993.0 14534000000.0 200000000.0 20300000000000.0 21214059.0 20376.0
20130411.0 102000.0 104500.0 101500.0 104000.0 214312.0 22162000000.0 200000000.0 20800000000000.0 21275405.0 64816.0
20130412.0 103500.0 105000.0 101000.0 102000.0 193386.0 19983000000.0 200000000.0 20400000000000.0 21278378.0 16819.0
20130415.0 101500.0 104500.0 101000.0 103500.0 152007.0 15726000000.0 200000000.0 20700000000000.0 21253330.0 83805.0
20130416.0 104000.0 105500.0 103500.0 104000.0 349120.0 36478000000.0 200000000.0 20800000000000.0 21240235.0 141608.0
20130417.0 104000.0 105000.0 103000.0 104500.0 182066.0 18953000000.0 200000000.0 20900000000000.0 21212040.0 52096.0
20130418.0 103500.0 105000.0 103000.0 103500.0 130761.0 13617000000.0 200000000.0 20700000000000.0 21199929.0 37946.0
20130419.0 104000.0 105000.0 103500.0 105000.0 98362.0 10255000000.0 200000000.0 21000000000000.0 21245180.0 -1691.0
20130422.0 103500.0 105000.0 103000.0 105000.0 85135.0 8866000000.0 200000000.0 21000000000000.0 21246880.0 11169.0
20130423.0 104000.0 105000.0 102000.0 102500.0 157093.0 16165000000.0 200000000.0 20500000000000.0 21183547.0 14609.0
20130424.0 105500.0 106500.0 104000.0 106000.0 512968.0 54104000000.0 200000000.0 21200000000000.0 21087138.0 269131.0
20130425.0 106500.0 107000.0 105500.0 106500.0 223630.0 23770000000.0 200000000.0 21300000000000.0 21126271.0 73809.0
20130426.0 106000.0 107000.0 106000.0 106500.0 148836.0 15895000000.0 200000000.0 21300000000000.0 21123334.0 96268.0
20130429.0 107000.0 107500.0 106000.0 107500.0 161783.0 17314000000.0 200000000.0 21500000000000.0 21121262.0 119455.0
20130430.0 107500.0 108500.0 107000.0 108500.0 280614.0 30302000000.0 200000000.0 21700000000000.0 21176676.0 118849.0
20130502.0 107500.0 108500.0 106500.0 108500.0 184068.0 19873000000.0 200000000.0 21700000000000.0 21175005.0 81354.0
20130503.0 108500.0 108500.0 106500.0 107000.0 167597.0 18002000000.0 200000000.0 21400000000000.0 21131907.0 28031.0
20130506.0 107500.0 108000.0 106000.0 106500.0 143066.0 15299000000.0 200000000.0 21300000000000.0 21099408.0 37776.0
20130507.0 106500.0 107000.0 105500.0 106500.0 94311.0 10036000000.0 200000000.0 21300000000000.0 21085971.0 21682.0
20130508.0 106000.0 107000.0 105500.0 106000.0 123259.0 13062000000.0 200000000.0 21200000000000.0 21068607.0 23311.0
20130509.0 105500.0 107500.0 105000.0 105500.0 201629.0 21495000000.0 200000000.0 21100000000000.0 21099624.0 6368.0
20130510.0 106000.0 107000.0 105000.0 105000.0 148780.0 15753000000.0 200000000.0 21000000000000.0 21087518.0 23149.0
20130513.0 105000.0 106500.0 104500.0 106500.0 117722.0 12399000000.0 200000000.0 21300000000000.0 21063812.0 42610.0
20130514.0 106000.0 107000.0 105500.0 105500.0 197988.0 21026000000.0 200000000.0 21100000000000.0 21091455.0 -16200.0
20130515.0 106500.0 106500.0 105000.0 105000.0 175787.0 18570000000.0 200000000.0 21000000000000.0 21089581.0 -18854.0
20130516.0 105000.0 107500.0 105000.0 107500.0 277641.0 29686000000.0 200000000.0 21500000000000.0 21178394.0 40305.0
20130520.0 107500.0 107500.0 105000.0 105000.0 288416.0 30552000000.0 200000000.0 21000000000000.0 21124314.0 -1525.0
20130521.0 105500.0 106000.0 104000.0 104500.0 150339.0 15731000000.0 200000000.0 20900000000000.0 21078215.0 20500.0
20130522.0 105000.0 105500.0 103500.0 105000.0 195651.0 20397000000.0 200000000.0 21000000000000.0 21064178.0 10338.0
20130523.0 104000.0 104500.0 103000.0 104000.0 147071.0 15257000000.0 200000000.0 20800000000000.0 21034052.0 -5827.0
20130524.0 104500.0 105500.0 103500.0 105500.0 157690.0 16489000000.0 200000000.0 21100000000000.0 21019502.0 64449.0
20130527.0 105500.0 106500.0 105000.0 105500.0 90184.0 9537000000.0 200000000.0 21100000000000.0 21014906.0 51520.0
20130528.0 106000.0 106000.0 104500.0 105000.0 234040.0 24588000000.0 200000000.0 21000000000000.0 20998794.0 25482.0
20130529.0 104500.0 106000.0 104500.0 106000.0 156977.0 16524000000.0 200000000.0 21200000000000.0 21043149.0 5826.0
20130530.0 106000.0 106500.0 105000.0 105000.0 102848.0 10858000000.0 200000000.0 21000000000000.0 21047657.0 19094.0
20130531.0 105500.0 106500.0 105000.0 105500.0 209627.0 22152000000.0 200000000.0 21100000000000.0 21107417.0 -17563.0
20130603.0 105500.0 106500.0 104000.0 106000.0 187377.0 19740000000.0 200000000.0 21200000000000.0 21067996.0 72780.0
20130604.0 106500.0 109000.0 106000.0 108500.0 602963.0 65086000000.0 200000000.0 21700000000000.0 21282090.0 223834.0
20130605.0 108500.0 110000.0 108000.0 109500.0 836386.0 91480000000.0 200000000.0 21900000000000.0 21664283.0 285324.0
20130607.0 109500.0 110000.0 107000.0 108500.0 321719.0 35077000000.0 200000000.0 21700000000000.0 21667227.0 151708.0
20130610.0 108500.0 109000.0 107000.0 109000.0 163705.0 17741000000.0 200000000.0 21800000000000.0 21652018.0 36234.0
20130611.0 108000.0 108500.0 106000.0 106500.0 174207.0 18650000000.0 200000000.0 21300000000000.0 21573022.0 19414.0
20130612.0 106500.0 107500.0 106000.0 107000.0 89235.0 9524000000.0 200000000.0 21400000000000.0 21544272.0 23142.0
20130613.0 106500.0 107000.0 102500.0 102500.0 301994.0 31531000000.0 200000000.0 20500000000000.0 21453446.0 -349.0
20130614.0 103000.0 105500.0 103000.0 105000.0 219052.0 22918000000.0 200000000.0 21000000000000.0 21395928.0 103127.0
20130617.0 105000.0 109000.0 105000.0 108500.0 322038.0 34719000000.0 200000000.0 21700000000000.0 21390443.0 143506.0
20130618.0 109500.0 109500.0 108000.0 108500.0 195527.0 21249000000.0 200000000.0 21700000000000.0 21355330.0 87898.0
20130619.0 108500.0 109000.0 106500.0 109000.0 152658.0 16568000000.0 200000000.0 21800000000000.0 21371413.0 68665.0
20130620.0 109000.0 109500.0 107000.0 107500.0 171230.0 18553000000.0 200000000.0 21500000000000.0 21333478.0 44633.0
20130621.0 107500.0 109500.0 105000.0 108500.0 523485.0 56799000000.0 200000000.0 21700000000000.0 21364182.0 193755.0
20130624.0 108000.0 108500.0 105500.0 105500.0 211333.0 22467000000.0 200000000.0 21100000000000.0 21240147.0 70395.0
20130625.0 106000.0 108000.0 103500.0 106500.0 327417.0 34632000000.0 200000000.0 21300000000000.0 21252270.0 3164.0
20130626.0 107000.0 108500.0 105000.0 105000.0 256273.0 27373000000.0 200000000.0 21000000000000.0 21208840.0 49060.0
20130627.0 106000.0 106500.0 105000.0 105000.0 226641.0 23898000000.0 200000000.0 21000000000000.0 21139926.0 34437.0
20130628.0 105000.0 109000.0 105000.0 108000.0 286429.0 30842000000.0 200000000.0 21600000000000.0 21110673.0 85163.0
20130701.0 108000.0 109000.0 107500.0 107500.0 213471.0 23098000000.0 200000000.0 21500000000000.0 21065458.0 66788.0
20130702.0 107500.0 109500.0 107000.0 109000.0 214796.0 23366000000.0 200000000.0 21800000000000.0 21064680.0 117353.0
20130703.0 108500.0 109500.0 107500.0 108000.0 219441.0 23837000000.0 200000000.0 21600000000000.0 21047769.0 69832.0
20130704.0 108500.0 109000.0 107000.0 107500.0 138740.0 14983000000.0 200000000.0 21500000000000.0 20984596.0 58994.0
20130705.0 108500.0 108500.0 105000.0 105500.0 197605.0 20984000000.0 200000000.0 21100000000000.0 20904243.0 -13114.0
20130708.0 106000.0 107500.0 105000.0 107000.0 183148.0 19514000000.0 200000000.0 21400000000000.0 20863094.0 78212.0
20130709.0 107500.0 108500.0 107000.0 108500.0 164768.0 17811000000.0 200000000.0 21700000000000.0 20911586.0 42225.0
20130710.0 108000.0 109500.0 107500.0 109500.0 265848.0 28971000000.0 200000000.0 21900000000000.0 20953224.0 84812.0
20130711.0 109500.0 110000.0 108000.0 110000.0 287965.0 31486000000.0 200000000.0 22000000000000.0 20985209.0 104394.0
20130712.0 109000.0 109500.0 107500.0 108500.0 202895.0 21993000000.0 200000000.0 21700000000000.0 21008608.0 -31212.0
20130715.0 108000.0 108500.0 105500.0 106000.0 216864.0 23086000000.0 200000000.0 21200000000000.0 20904310.0 -3761.0
20130716.0 106500.0 108000.0 106000.0 106000.0 202376.0 21684000000.0 200000000.0 21200000000000.0 20871739.0 40596.0
20130717.0 107000.0 108000.0 106500.0 108000.0 182758.0 19640000000.0 200000000.0 21600000000000.0 20946918.0 -15253.0
20130718.0 107500.0 108000.0 106500.0 107000.0 164907.0 17666000000.0 200000000.0 21400000000000.0 20928173.0 2329.0
20130719.0 106500.0 107000.0 105500.0 106000.0 214112.0 22739000000.0 200000000.0 21200000000000.0 20920422.0 -21267.0
20130722.0 106500.0 107500.0 105500.0 105500.0 240621.0 25623000000.0 200000000.0 21100000000000.0 20919616.0 39998.0
20130723.0 106000.0 106500.0 104500.0 105000.0 214527.0 22529000000.0 200000000.0 21000000000000.0 20885315.0 -69716.0
20130724.0 105000.0 105000.0 103500.0 104500.0 174795.0 18210000000.0 200000000.0 20900000000000.0 20867260.0 -25074.0
20130725.0 104000.0 105000.0 103500.0 104500.0 122017.0 12717000000.0 200000000.0 20900000000000.0 20873818.0 -33753.0
20130726.0 104500.0 106000.0 104000.0 106000.0 93718.0 9859000000.0 200000000.0 21200000000000.0 20895281.0 9130.0
20130729.0 106000.0 107000.0 105000.0 107000.0 124629.0 13266000000.0 200000000.0 21400000000000.0 20946542.0 18244.0
20130730.0 107000.0 107000.0 106000.0 106500.0 45731.0 4863000000.0 200000000.0 21300000000000.0 20969929.0 11159.0
20130731.0 106500.0 107500.0 105000.0 107500.0 130987.0 13963000000.0 200000000.0 21500000000000.0 21017949.0 -15937.0
20130801.0 107000.0 108000.0 106500.0 107500.0 72239.0 7760000000.0 200000000.0 21500000000000.0 21070475.0 25051.0
20130802.0 107500.0 108000.0 106000.0 106000.0 105554.0 11249000000.0 200000000.0 21200000000000.0 21074026.0 -34764.0
