날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180403.0 8418.0 8418.0 8325.0 8369.0 7453.0 70000000.0 2300000.0 19248000000.0 0.0 -1703.0 10.11608623548922 35.234215885947044 30.0 70.0 -40.0 108.92929485234117 35.688727970543354 64.64890494694785 29.91005199807302 29.60893854748603 20.33195020746888 -37.93911007025761 -25.869939377179875 53.78703398867106 22.89972854847349 43.87181926781871 16.461706275399447 15.046008447404443 20.524468176540704 51.237507350988096 26.067485515883234 21.77102569320522 5.167958656330749 85.42141230068337 -193.68199368199367 0.14208709600708058 56.98030215973107 -5300848.216885522 -160.37391092865244 -25.98901098901099 19.326729600523265 -262.0 49.077689231264834 -4.0 -23.928571428571427 4.356149416872446 -10.000000000000009 -16.666666666666675 -67.85714285714286 -78.01857585139318 43.48808379428855 54.54545454545455 35.19061583577712 38.098237092382874 29.608938547486034 -1.8107096156304512 4.457901648801618 188.9259924209607 89.53173869881135 18.0327868852459 64.23185416710969 61.35265700483091 68.80752652438146 47.7444739303939 57.66295643656892 -46.19906728186379 -0.009111111831226426 222.0 -143.56043956043868 0.3752327746741155 -114.6348049142706
20180404.0 8480.0 8480.0 8445.0 8454.0 8845.0 84000000.0 2300000.0 19444000000.0 0.0 -332.0 10.490111779879621 51.35453474676089 25.0 65.0 -40.0 109.07720236288823 42.67053332942939 64.63529767984086 29.74698128087364 37.911571025399816 29.149377593360995 -26.666666666666668 -33.977068011746155 53.44449400178504 25.29523593946831 40.68287457379494 16.951751473762716 14.90886890882819 25.117180354844393 44.57716538727361 26.314740686433264 21.246601355099877 5.747126436781609 87.75510204081633 35.54785517983033 1.656757833717826 56.538764879566656 -4987225.2902577855 141.7978390110274 -24.923076923076923 19.33553155173911 -53.0 48.99867165878463 -4.0 -21.714285714285715 1.6296176952932986 -60.00000000000001 -4.166666666666674 -65.38461538461537 -87.40970072239422 50.29915902205364 46.96969696969697 23.59550561797753 43.10097876700778 37.91157102539981 -1.1094228358643596 0.24831562833433782 185.52935847768907 91.11995475111998 52.86885245901639 50.85610200364303 44.57236842105263 63.10495197811937 50.306663194705145 53.984809815637036 2.0127504553733573 -0.008013716268074428 111.0 -125.58180708180589 0.3791157102539981 -57.30491225914817
20180405.0 8542.0 8573.0 8538.0 8538.0 9183.0 89000000.0 2300000.0 19637000000.0 0.0 -140.0 12.153708668453977 54.36654366543665 20.0 60.0 -40.0 109.78597362268192 48.77666718705605 64.44410870057645 29.705695443965894 41.541186891054025 32.468879668049794 -15.422885572139302 -37.25327627412327 57.05647339685156 29.387530855547737 37.533066729545496 16.610336463307675 14.646399661090683 32.463652620346025 38.40217548889119 23.923435620169606 20.486200478790725 4.71841704718417 116.35220125786164 34.77643718949609 2.528378916858913 57.17845755595907 -4845237.707267143 -32.05714394173679 -19.734065934065935 19.277472559939312 -93.0 49.062997056814126 -4.0 -24.214285714285715 1.6623888006831087 -60.00000000000001 24.16666666666667 -42.85714285714286 -79.56656346749227 49.561622581760865 26.31578947368421 -2.2836538461538463 47.6072879313684 41.541186891054025 -0.4666538513484704 17.891212923044414 172.68353146961155 100.05878491946841 85.88709677419355 52.26291203948532 52.44565217391305 52.79022586659886 68.09687998444934 61.04084490004319 33.62418473470823 -0.0044224300559879 119.0 -91.38644688644672 0.3569530558015943 4.13567804267545
20180406.0 8595.0 8604.0 8569.0 8569.0 26141.0 253000000.0 2300000.0 19708000000.0 0.0 22172.0 11.346863468634687 59.65608465608465 15.0 55.00000000000001 -40.00000000000001 106.65840407820464 50.920204566506776 64.32611946145005 29.70732439872878 41.333333333333336 39.90384615384615 10.814094775212636 -40.46074716392038 55.72094728028848 30.164660618669213 35.87410940498233 16.041426811667584 13.9889663874071 33.64487108322818 35.27510944594556 21.04903186583818 18.176216831058913 6.7114093959731544 143.67816091954023 12.707894120402905 2.2070466012865992 58.83184603919739 -3814453.1033291854 -68.31978333387008 -11.665934065934065 19.129496036432656 208.0 49.15654424722639 -4.0 -23.928571428571427 1.67979065389223 40.0 24.16666666666667 -18.40659340659341 -67.80185758513933 49.53521146468353 22.580645161290324 -3.329369797859691 49.20609079592376 41.333333333333336 -0.20956360416097242 38.05394709923405 150.05019568294404 102.73105646964778 87.45519713261649 75.40371545527552 76.00518806744488 57.67440288747017 77.77603855853292 69.40844172928806 12.051481677340973 -0.0008144662407998104 66.0 -46.6135531135551 0.3031111111111111 39.47404093804883
20180409.0 8396.0 8480.0 8392.0 8480.0 106359.0 1008000000.0 2300000.0 19504000000.0 0.0 -6634.0 15.769230769230768 22.73190621814475 10.0 50.0 -40.0 111.6828037869043 44.92337862030024 62.90586290165214 29.804383458522803 40.68241469816273 26.820388349514563 15.006305170239598 -33.288097175674395 55.4661547682649 26.749920387065266 43.13337418738519 16.57018349287844 13.907007597853527 26.873424266445735 48.301794940583264 22.043103207814347 17.91684163422304 23.61904761904762 110.03236245954693 -91.3992297817715 0.5978414824614813 58.03554113530888 -1230650.0142069757 12.25401423079714 -7.624175824175824 19.07944784131685 31.0 49.09619726649597 -9.0 -15.428571428571429 4.001704316203474 70.0 25.83333333333333 2.197802197802201 -60.68111455108358 49.84264967049874 31.838565022421523 16.518847006651885 44.963803511619744 40.68241469816273 -0.7607936914950691 35.415446409847085 136.0810457793743 98.4895189752968 55.55555555555556 76.29928315412191 75.93052109181141 68.12712044438977 66.66579705704424 68.03711939316615 -20.743727598566352 -0.0006574910189938582 177.0 -23.165445665446896 0.2983377077865267 -55.271366188399426
20180410.0 8494.0 8494.0 8427.0 8494.0 3983.0 38000000.0 2300000.0 19536000000.0 0.0 -2602.0 16.2215628090999 19.168356997971603 5.0 45.0 -40.0 108.49117494498257 46.03420304098223 61.087839850200176 30.27255164928797 40.940766550522646 26.190476190476193 -4.012345679012346 -27.801638229209598 70.82220761692962 26.491673621887823 41.23069275763401 16.941162298275582 13.770898236833027 26.39039885444971 44.39892151175043 22.495969957851575 17.48771892379423 23.00556586270872 92.17391304347827 11.06132075471698 0.4033983531710391 57.40742543656611 -1629634.6272494607 -73.78917412297196 -1.9494505494505494 19.01848484330877 58.0 49.071556807039 -9.0 -13.857142857142858 3.1270258591737514 19.999999999999996 8.333333333333337 30.76923076923077 -50.15479876160991 50.24371576310385 -2.978723404255319 9.23076923076923 45.75604084508565 40.940766550522646 -0.5809817454281426 26.44427949009463 114.18357042544274 86.79508096998401 48.113207547169814 63.707986745114006 65.06493506493507 72.33354807473044 57.38950230210703 62.71331084763659 -15.594779197944192 6.598117076522803e-05 67.0 12.402930402931815 0.289198606271777 -27.21102938564052
20180411.0 8595.0 8595.0 8525.0 8587.0 542.0 5000000.0 2300000.0 19750000000.0 0.0 259.0 16.73469387755102 29.265536723163844 0.0 40.0 -40.0 107.95609102034096 53.02683057029 59.54079843741368 31.05777576256525 45.69805194805195 70.54794520547945 19.703703703703702 -18.21501212410208 87.42245093144695 31.40395227758368 38.475404180513216 16.45390177127148 14.048335790075736 35.46103363368955 38.92780911122403 20.11788640861987 18.566995823550386 21.305841924398624 77.38693467336684 76.64233576642336 0.923127748014091 55.42209979735779 -2193251.758843936 -60.307718504922484 7.0 18.953066524465953 53.0 49.1798217531365 -9.0 -13.142857142857142 3.1757625400709917 19.999999999999996 19.999999999999996 46.97802197802198 -30.753353973168206 54.06537126523536 -40.14209591474245 8.994082840236686 50.82047382430488 45.698051948051955 0.24560773254970036 36.81025945508025 92.91651947762966 64.08773747947492 91.98113207547169 65.21663172606574 64.29587482219061 68.43044365964569 74.68531718878936 68.69931401821297 26.76450034940595 0.0032967039746700927 101.0 78.19047619047342 0.18344155844155843 99.68985378821017
20180412.0 8551.0 8551.0 8511.0 8551.0 5684.0 55000000.0 2300000.0 19667000000.0 0.0 -270.0 18.081587651598678 32.38566131025958 10.0 35.0 -25.0 105.67351309031662 50.22758413896993 59.345284740244146 31.10357373416351 53.3649289099526 90.92465753424658 12.034383954154727 -19.65988890024438 100.67351524107512 29.79069371749363 37.44518817402454 16.091804351915318 14.808197718905642 32.03374232649352 36.94584127160917 18.38498035909979 20.685494937228412 21.98581560283688 61.882352941176464 -16.76953534412484 0.011563874007045505 54.79336425480423 -2357563.488340717 -36.830683267448066 8.364835164835165 18.77773616937793 125.0 49.24965127146711 -9.0 -9.928571428571429 1.7643981061822176 19.999999999999996 50.0 42.85714285714286 -10.423116615067073 55.04872184002493 -7.673267326732673 14.301929625425652 48.91659247263654 53.36492890995261 0.007581997498262927 42.69958279792244 95.3068085453607 63.02475239078226 75.0 71.69811320754722 71.69811320754717 67.01964103155761 74.84265859439468 71.77098630630383 3.301886792452777 0.004456226280194653 76.0 103.67277167277098 0.21421800947867298 53.322212955235486
20180413.0 8578.0 8578.0 8551.0 8578.0 4608.0 45000000.0 2300000.0 19729000000.0 0.0 -1380.0 13.916947250280584 34.79415670650731 5.0 30.0 -25.0 100.05397644100829 52.32486294163841 59.2140567419257 31.151279021621335 61.2668743509865 61.111111111111114 4.212168486739469 -27.843521786114454 114.2948387489656 31.144000662279936 36.72342013659609 15.529608125755072 14.763324471453265 34.623845585520115 35.537884630171554 16.107350994627517 19.868109647388636 24.652087475149106 55.58312655086849 8.525318676178225 0.5057819370035228 55.474458083736494 -2579430.515023142 -29.46289217992508 6.265934065934066 18.566299894176865 164.0 49.454007682397815 -9.0 -7.142857142857143 1.3421184510179756 70.0 75.0 60.439560439560445 11.145510835913308 63.04659728900819 -28.77030162412993 21.56640181611805 50.41690169205193 61.266874350986505 0.33828714443377084 53.65481507153659 83.47900872650072 57.62603959635296 91.62561576354679 86.20224927967287 86.1244019138756 74.03946331453778 83.23413717897074 77.50256174263728 5.42336648387392 0.00593045074638858 27.0 102.8437118437123 0.22637590861889928 81.17027919007873
20180416.0 8600.0 8600.0 8533.0 8564.0 2041.0 20000000.0 2300000.0 19697000000.0 0.0 446.0 14.236509758897819 28.221649484536083 0.0 25.0 -25.0 97.69297812379341 51.08469635898091 58.363560469361595 31.51151139523028 52.68948655256723 70.60931899641577 2.61136712749616 -15.018662713935802 127.71721626862289 31.22687839730409 34.924438292391166 14.819603863028764 14.825842100997356 34.4479399412778 32.04167200746604 14.442239308882431 19.867451404328172 22.103386809269164 59.30232558139535 -10.93494987176498 0.4170700729793734 54.176745120676614 -3010339.5940096155 -35.323323552026444 8.054945054945055 18.450994359832322 208.0 49.58685729850519 -9.0 -9.357142857142858 3.5597363223041345 30.000000000000004 58.33333333333333 59.065934065934066 37.77089783281734 55.55051139503877 -23.205741626794257 25.251396648044693 49.603394731532674 52.68948655256723 0.34214335286717573 57.68773807262592 85.64002735703839 55.21081807249764 79.1907514450867 81.93878906954454 81.97278911564626 79.931768079023 81.21244431202872 79.357503027333 -2.7480376244578366 0.006396132844552066 67.0 124.93589743589655 0.2665036674816626 68.7981053877983
20180417.0 8609.0 8613.0 8573.0 8613.0 1413.0 14000000.0 2300000.0 19809000000.0 0.0 718.0 15.384615384615385 46.34146341463415 0.0 20.0 -20.0 94.21490825780816 55.212806789325604 59.27851419828319 31.189588137674765 59.925093632958806 76.04166666666667 46.74329501915709 -10.074354012911527 109.7862053821151 31.052416195675463 33.6270257954414 14.045387063077982 14.695040496036004 33.841038527102945 29.58552306433847 13.41118854726607 19.612446761945584 22.26086956521739 51.182795698924735 22.88650163475012 0.8210350364896868 53.39647423347516 -3361473.599540826 -148.14869992953 8.874725274725275 18.343329988525966 168.0 49.75781099908072 -62.0 -7.857142857142857 2.3059848029763157 30.000000000000004 58.33333333333333 62.91208791208791 69.96904024767801 64.07250100358837 -16.18798955613577 21.675977653631286 52.49272989612709 59.925093632958806 0.9782695100042684 65.05739489017641 89.10324211330384 56.01907707501969 100.0 90.27212240287788 88.91213389121339 85.6697749735784 90.60622215601435 84.98186259167367 9.727877597122117 0.007902381382844277 49.0 133.68742368742642 0.3046192259675406 98.94844178190958
20180418.0 8746.0 8746.0 8631.0 8653.0 5696.0 56000000.0 2300000.0 19901000000.0 0.0 2438.0 14.317673378076062 65.9090909090909 100.0 15.0 85.0 96.985271953679 58.39736228496062 60.69549160816886 30.599970123101023 61.23188405797102 62.589073634204276 41.719077568134175 10.376130724302909 131.5755545576237 37.806043306489364 30.333155574946634 13.82550875016767 14.48955467588662 46.649131946370524 23.857891692416494 15.93300073683538 19.949875372408457 19.541984732824428 62.11180124223602 53.40763961453617 0.9887783878100608 53.37233597646156 -3604863.3398353644 11.885774360171153 10.567032967032967 18.51061642048981 199.0 49.94394367223193 -40.0 -12.285714285714286 6.339011972538148 90.0 66.66666666666667 76.92307692307692 76.0577915376677 61.05654365217107 -25.059101654846337 7.259073842302879 54.77228393344658 61.231884057971016 1.548826483179945 52.98816178154237 96.95780693956837 58.0248273248666 60.42553191489362 79.87209445332682 74.70588235294117 81.86360178660026 75.51587703545398 80.24886981356383 -19.446562538433206 0.009748857023111235 133.0 143.68925518925607 0.34299516908212563 169.51335974804223
20180419.0 8671.0 8671.0 8649.0 8649.0 4626.0 45000000.0 2300000.0 19892000000.0 0.0 -824.0 14.39820022497188 68.93687707641196 95.0 10.0 85.0 91.62918109984479 57.93961260128441 62.00068545125958 30.16706869387321 56.55080213903744 67.9334916864608 27.95969773299748 9.76897330177661 126.15525792791811 37.15767425996644 29.812945644520404 13.621336031036664 14.466635881739382 44.98686605469035 23.007754552602268 18.11857130112878 20.80602835786999 19.541984732824428 63.465553235908146 -1.0169883277476022 0.9034801029959395 53.71701239235582 -3566534.6915880963 111.02843443963496 14.096703296703296 18.630141703703828 199.0 50.077763498342506 -40.0 -12.571428571428571 1.2318464795209687 80.0 86.66666666666667 85.71428571428572 75.85139318885449 52.500976342424295 -66.19385342789599 9.962640099626402 54.49070708541741 56.55080213903743 1.6056418973063495 38.060834617973626 104.91337534619029 51.510182499180694 54.460093896713616 71.62854193720246 65.45454545454545 76.3575205662333 64.9879854660838 72.6184276398238 -17.16844804048884 0.01049033993678087 22.0 154.3443223443228 0.37967914438502676 123.86162687886558
20180420.0 8649.0 8649.0 8587.0 8613.0 1773.0 17000000.0 2300000.0 19809000000.0 0.0 707.0 14.33370660694289 133.10502283105023 90.0 5.0 85.0 89.51281102128443 53.728116186612546 62.21695504361363 31.988873006877462 54.230769230769226 84.2042755344418 10.945273631840797 11.960075920683837 139.31893779024725 35.31932858810639 33.28539299664159 12.860148931137175 14.660927603268311 40.31548079732437 31.002542184113196 17.443871680029208 21.75567859795622 19.16167664670659 74.56140350877193 -25.80645161290323 0.45174005149796975 54.50323415019262 -3892696.392682284 -2.543525453717177 16.035164835164835 18.769209021200282 199.0 50.125990648958705 -40.0 -15.142857142857142 3.5742764446132886 35.0 77.5 82.6923076923077 81.73374613003097 55.6413407818604 -47.0414201183432 17.99761620977354 51.90447163980954 54.23076923076923 1.0363968203254585 17.892668517429613 107.70708577679842 43.502330365771755 37.558685446009385 50.81477041920559 51.13464447806354 63.76502409518336 51.273335456046595 61.9458815479352 -13.256084973196202 0.009565489675117507 62.0 153.2319902319905 0.3641025641025641 70.74297401177647
20180423.0 8600.0 8600.0 8538.0 8564.0 2151.0 21000000.0 2300000.0 19697000000.0 0.0 -322.0 14.763552479815456 188.40579710144928 85.0 0.0 85.0 88.47618166262126 48.40680853323783 60.37700977421302 35.89091430724419 64.97695852534562 66.80790960451978 23.204419889502763 1.8795606661861526 133.44461926905603 33.180778241642 35.22586402625174 12.155109806073742 14.55343063991823 35.21198322000383 35.34844370860078 15.143808151213799 20.729274418823532 20.09419152276295 74.65753424657534 -35.27226285846975 0.12103131607156553 55.342016160008654 -4123041.885426726 -101.58784305001414 10.415384615384616 18.848535335115884 168.0 50.110558888328924 -40.0 -14.214285714285714 3.517046399648594 -55.00000000000001 28.333333333333332 59.89010989010989 74.71620227038184 59.87259049764975 -10.236220472440944 15.789473684210526 48.52834041758573 64.97695852534562 0.3343407813512492 -10.557096626857073 80.70259080887867 41.7443641871803 12.5 34.83959311424105 35.01577287066246 50.53498760109045 31.886667728023298 46.91627463797925 -22.339593114241048 0.0072162186041121665 75.0 108.89316239316213 0.30568356374807987 7.095364299994088
20180424.0 8604.0 8604.0 8485.0 8564.0 4708.0 45000000.0 2300000.0 19697000000.0 0.0 -175.0 13.101330603889458 90.84628670120898 80.0 25.0 55.0 90.65645440100546 48.40680853323783 60.37619666665006 36.520681532491736 59.717314487632514 53.67231638418079 20.114942528735632 22.86466907867913 127.96570076037852 30.069728674379647 36.09895811790989 11.937738202965008 14.274037333136341 28.586833139014388 37.077427969730735 14.848675533467688 19.38605557681865 17.753120665742024 67.1259842519685 0.0 0.22858288492653908 55.10726366378594 -4278014.281964466 -4.803154422531774 6.740659340659341 19.21973777169191 12.0 50.09898506785659 -40.0 -15.214285714285714 7.297507533069502 -125.0 0.0 31.318681318681318 64.39628482972137 55.041717422777516 2.192982456140351 16.891064871481028 48.52834041758573 59.717314487632514 0.3026835795090575 -25.659251369575188 68.08945196862547 42.93057689147017 30.268199233716476 26.775628226575336 27.126099706744867 37.75883901849026 31.077433480869885 38.996854059424564 3.492571007141141 0.0053890055690483454 119.0 78.76129426129592 0.30565371024734983 -28.726287262874514
20180425.0 8507.0 8507.0 8463.0 8476.0 6380.0 61000000.0 2300000.0 19494000000.0 0.0 -4531.0 12.812812812812812 85.0574712643678 75.0 20.0 55.0 91.39527908664793 39.69095576934872 60.25710724460798 36.75031893717252 44.56140350877193 36.86440677966102 -32.36151603498542 23.127690389065876 111.81260814983074 27.69617401361777 34.96886279756502 11.91401806605558 13.977722438861582 24.13901433614347 34.69764357352557 15.26160739700907 18.155319631423627 12.746386333771353 64.68330134357005 -45.21251751517982 -0.5334358302640031 55.74834913337378 -4143033.951305967 130.6010001786916 2.8373626373626375 19.538997213774337 -75.0 49.96119557348504 -40.0 -17.142857142857142 2.7196356851596963 -104.99999999999999 -53.33333333333334 12.08791208791209 45.30443756449949 47.44779348727216 1.7621145374449338 24.21875 42.73822778379892 44.561403508771924 -0.9964617094098333 -43.76175560194401 75.89311764661173 56.63246975045879 6.25 16.33939974457221 17.429837518463813 26.52390336529034 18.663716740434943 28.830285399929753 -10.089399744572209 0.001546548825478885 101.0 44.60561660561689 0.3105263157894737 -117.08397206608863
20180426.0 8516.0 8516.0 8494.0 8511.0 4495.0 43000000.0 2300000.0 19575000000.0 0.0 -3660.0 12.981744421906694 85.66666666666667 70.0 15.0 55.0 87.72418772331594 44.13602123342434 59.961194709944046 37.490607112869405 44.947735191637626 66.80790960451978 -11.695906432748536 17.326650448449374 107.51367998662656 27.52693657834517 33.829940075048476 11.796780552456203 14.18348202266732 24.030216456321327 32.394411702774164 15.203214460810173 18.62315883431226 11.624834874504623 57.06319702602231 9.084473808400189 0.6423729939589075 55.61328947026982 -4148515.236953575 186.86546762717362 1.2285714285714286 19.730876506341502 -116.0 49.95768547578378 -40.0 -15.642857142857142 1.4507024530399224 -75.0 -63.33333333333333 -14.835164835164827 33.746130030959755 46.18443568327329 -6.967213114754099 -4.341736694677871 45.52229936348146 44.947735191637626 -0.53040887871075 -49.458058102158205 78.69555130957764 59.86620001939245 25.806451612903224 20.77488361553995 21.374045801526716 21.976661008911762 22.235084176669083 25.53268478829942 5.031567997363275 -2.6496734038126274e-05 40.0 18.158730158729668 0.3083623693379791 -68.48238482384924
20180427.0 8573.0 8573.0 8529.0 8538.0 1782.0 17000000.0 2300000.0 19637000000.0 0.0 327.0 12.698412698412698 71.6012084592145 65.0 10.0 55.0 85.88674574307909 47.45554525366473 59.97773904756103 37.55948673544398 55.6640625 67.39811912225706 -11.695906432748536 2.6305751275130316 109.70233846158415 30.848030447844376 32.08556900457041 11.094611904154464 14.017887101215024 31.23631251615306 28.956721941440893 13.681070333167781 18.088520145509676 0.5018820577164366 74.50980392156863 13.958406767712372 1.0257319515249084 54.544252582417 -4369023.803318996 51.506425103125885 -2.2879120879120878 19.933218575376117 -203.0 49.99757931727219 -40.0 -24.142857142857142 2.9112568752006593 -25.0 -80.0 -47.80219780219781 13.622291021671828 53.99168897735182 21.58590308370044 -23.88663967611336 47.63733531709719 55.66406249999999 -0.11433368386787766 -40.843214782517094 72.42962805653612 54.41468773923307 53.191489361702125 28.4159803248685 25.42056074766355 21.40814802255132 37.7132867691856 31.62298577874251 24.775509036833625 -0.0002656915151316927 62.0 -14.540293040294273 0.345703125 -29.522586169987616
20180430.0 8582.0 8582.0 8489.0 8573.0 2409.0 23000000.0 2300000.0 19717000000.0 0.0 -430.0 12.167300380228136 79.33130699088146 60.0 5.0 55.0 86.39483533285916 51.598098908981754 60.24714951417634 37.81783296770119 57.410881801125704 58.48056537102474 2.479338842975207 8.451331982674406 110.8187899476129 28.476139582689413 32.92560135033352 10.81974497793507 13.636823374603274 26.38939920705972 31.137474507465207 12.95741625607327 16.53765133234657 0.48602673147023084 73.73949579831933 38.12368236120871 0.7494251155474004 55.10761185022944 -4539561.749456476 7.874238410709511 -4.5978021978021975 20.195894263066748 -178.0 50.08817873075578 76.0 -24.785714285714285 6.625806791294105 40.0 -67.5 -37.362637362637365 2.6831785345717285 53.7995993681243 -10.328638497652582 -8.589951377633712 50.32941096412634 57.41088180112571 0.39106708394284506 -18.642945082199653 66.32357293248467 46.53172142636783 78.01418439716312 52.33737512392287 49.78632478632478 32.19364377850498 57.86373558317436 44.74336068095843 25.676809273240252 0.0005974820965780128 93.0 -43.63431013430818 0.3320825515947467 -40.22122571001474
20180502.0 8520.0 8520.0 8445.0 8498.0 1755.0 17000000.0 2300000.0 19545000000.0 0.0 -836.0 12.379110251450678 106.02836879432624 55.00000000000001 0.0 55.00000000000001 89.36663280908351 43.44327607613186 59.20816488691186 39.63227240552453 41.35922330097087 47.840531561461795 -29.562982005141386 8.238758624152206 130.04424060990104 25.562822408960145 33.07388542393107 10.961869596639332 13.526836974277325 21.172113363746256 31.77754576437542 13.900330645044363 16.142655502072074 0.4830917874396135 78.15845824411134 -65.61297095532485 0.021379224440366884 57.27291319638984 -4669163.646721579 -116.79530847159964 -6.331868131868132 20.29974208179908 -230.0 50.12511033109587 76.0 -25.785714285714285 5.061187424714252 40.0 -57.49999999999999 -59.34065934065933 -11.455108359133126 45.42717952658248 30.075187969924812 -7.13128038897893 44.99147176642326 41.359223300970875 -1.0191058983418295 -12.854273566932664 71.52172497120817 47.157929658439514 38.68613138686132 56.63060171524223 56.801909307875896 44.0029316139547 48.27493348501784 46.509147082988136 -17.94447032838091 -0.0009060010618835053 128.0 -70.00488400488393 0.34368932038834954 -122.24102274863878
20180503.0 8436.0 8436.0 8418.0 8423.0 16431.0 156000000.0 2300000.0 19372000000.0 0.0 -15449.0 12.586037364798427 59.02777777777778 50.0 15.0 35.0 88.69758760843469 36.953955213698116 59.97168614570918 38.29709333515408 38.44765342960289 30.48780487804878 -54.24528301886793 2.1202774979643877 96.23518796199585 23.915953406573045 33.11744368676982 11.331272665043482 13.430440395399277 18.53017557502452 32.02367619510247 15.60579860150599 15.856574798066752 0.49627791563275436 87.5 -15.886090844904682 -1.7115326100020387 56.68852356657426 -3623868.822273344 175.25368926809315 -11.004395604395604 20.313411627841845 -217.0 50.04199925185853 71.0 -26.714285714285715 1.2371791482634837 -60.00000000000001 -54.16666666666667 -63.18681318681318 -21.98142414860682 45.38174027629375 43.11926605504587 6.790123456790123 40.37939749073565 38.44765342960289 -2.2409457176721075 -32.288075143294414 88.83790558870551 48.041396984016025 3.048780487804878 39.91636542394315 38.009049773755656 48.19909462265207 25.661856986411358 36.08550203469974 -36.86758493613827 -0.0038764540786655477 80.0 -95.12820512820326 0.4151624548736462 -174.4586691955127
20180504.0 8423.0 8423.0 8307.0 8374.0 20683.0 195000000.0 2300000.0 19260000000.0 0.0 -18344.0 8.591674047829938 33.26086956521739 45.0 100.0 -55.0 90.64775992211791 33.33886005646315 61.205314223344985 35.51968454445897 32.291666666666664 31.890660592255124 -58.63539445628998 25.070337362756174 115.45499361970914 21.729900466970417 38.83689649428512 12.539384751098137 13.67949430706345 15.329740092006086 43.019732727600974 19.85241598564381 17.14732764726312 0.44692737430167595 90.46610169491525 -67.48189481182476 -0.8557663050010194 53.4626760142823 -3665421.725462109 -118.51510352375698 -15.624175824175824 20.534074256968722 -305.0 49.8971334451662 71.0 -30.214285714285715 7.7012821256469675 -89.99999999999999 -50.83333333333333 -79.12087912087912 -46.74922600619196 36.11632226562305 63.56382978723404 25.39454806312769 37.66295809793579 32.29166666666667 -2.4460956118599833 -43.46379098165146 110.75994450216399 50.28106351287081 24.363636363636363 22.03284941276756 21.70138888888889 38.83744932350677 25.012746675023863 30.549124354861803 2.330786950868802 -0.006931070842237479 116.0 -109.292429792431 0.484375 -183.94929093253202
20180508.0 8480.0 8480.0 8400.0 8476.0 6520.0 62000000.0 2300000.0 19494000000.0 0.0 1525.0 7.438715131022823 37.4054054054054 40.0 95.0 -55.0 91.74434849910949 45.63894854490104 60.93721187577154 35.25966128987184 43.373493975903614 38.95216400911162 -25.607476635514022 24.123258365030363 113.5118498936329 24.37438508853034 35.631785180548505 12.983743283709968 13.514565173393976 21.252110333547662 36.39243553243268 20.707423770567512 17.05930615891679 0.4405286343612335 76.40232108317214 97.44447098160974 0.2346168474994903 50.33938796380801 -3581941.2978330553 -156.40869981707186 -16.894505494505495 20.780940992632537 -141.0 49.939821250260714 71.0 -27.928571428571427 4.976363054467645 -70.0 -62.5 -84.61538461538463 -69.3498452012384 44.907232583890895 47.07446808510638 10.245310245310245 45.83201042039371 43.373493975903614 -0.8918589217135258 -24.36904216919382 113.0786704656794 45.25250281464011 61.45454545454545 29.622320768662274 33.753501400560225 31.15464668773488 43.23364606478466 36.89138520982323 31.83222468588318 -0.005699930129325553 106.0 -117.13736263736064 0.42018072289156627 -79.43408570493987
