날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180730.0 8887.0 8887.0 8846.0 8864.0 7385.0 73000000.0 2300000.0 20387000000.0 0.0 236.0
20180731.0 8909.0 8909.0 8846.0 8846.0 16105.0 159000000.0 2300000.0 20345000000.0 0.0 604.0
20180801.0 8882.0 9008.0 8882.0 8923.0 73885.0 734000000.0 2300000.0 20522000000.0 0.0 23500.0
20180802.0 8927.0 8927.0 8846.0 8918.0 7061.0 70000000.0 2300000.0 20511000000.0 0.0 -2994.0
20180803.0 8954.0 8954.0 8851.0 8932.0 11899.0 118000000.0 2300000.0 20543000000.0 0.0 -927.0
20180806.0 9004.0 9004.0 8905.0 8972.0 7759.0 77000000.0 2300000.0 20635000000.0 0.0 -4857.0
20180807.0 8995.0 8995.0 8891.0 8900.0 15132.0 150000000.0 2300000.0 20470000000.0 0.0 -6486.0
20180808.0 8954.0 8954.0 8882.0 8896.0 14097.0 139000000.0 2300000.0 20460000000.0 0.0 174.0
20180809.0 8909.0 8909.0 8873.0 8887.0 13017.0 128000000.0 2300000.0 20440000000.0 0.0 -3180.0
20180810.0 8950.0 8950.0 8860.0 8860.0 12264.0 121000000.0 2300000.0 20378000000.0 0.0 931.0
20180813.0 8909.0 8909.0 8833.0 8860.0 6320.0 62000000.0 2300000.0 20378000000.0 0.0 -7.0
20180814.0 8855.0 8864.0 8837.0 8855.0 6046.0 59000000.0 2300000.0 20366000000.0 0.0 -385.0
20180816.0 9013.0 9013.0 8918.0 8941.0 6790.0 67000000.0 2300000.0 20564000000.0 0.0 3203.0
20180817.0 8941.0 8968.0 8941.0 8954.0 10197.0 102000000.0 2300000.0 20594000000.0 0.0 -538.0
20180820.0 9004.0 9085.0 9004.0 9049.0 72170.0 726000000.0 2300000.0 20812000000.0 0.0 -36.0
20180821.0 9085.0 9089.0 9053.0 9058.0 77332.0 779000000.0 2300000.0 20833000000.0 0.0 -2331.0
20180822.0 9071.0 9085.0 9058.0 9062.0 70222.0 707000000.0 2300000.0 20842000000.0 0.0 -2059.0
20180823.0 9062.0 9067.0 9035.0 9035.0 15362.0 154000000.0 2300000.0 20780000000.0 0.0 -927.0
20180824.0 9035.0 9071.0 9013.0 9013.0 18103.0 182000000.0 2300000.0 20729000000.0 0.0 -15.0
20180827.0 9017.0 9103.0 9017.0 9053.0 39826.0 402000000.0 2300000.0 20821000000.0 0.0 2513.0
20180828.0 9062.0 9103.0 9031.0 9103.0 9358.0 94000000.0 2300000.0 20936000000.0 0.0 -4460.0
20180829.0 9103.0 9103.0 9022.0 9026.0 6739.0 68000000.0 2300000.0 20759000000.0 0.0 -1189.0
20180830.0 9062.0 9067.0 9017.0 9017.0 7873.0 79000000.0 2300000.0 20739000000.0 0.0 -1636.0
20180831.0 9067.0 9067.0 8981.0 8986.0 6650.0 66000000.0 2300000.0 20667000000.0 0.0 107.0
20180903.0 8995.0 9035.0 8995.0 9008.0 3164.0 32000000.0 2300000.0 20718000000.0 0.0 561.0
20180904.0 9008.0 9035.0 8990.0 9013.0 14738.0 147000000.0 2300000.0 20729000000.0 0.0 -2207.0
20180905.0 9013.0 9022.0 8995.0 9013.0 9150.0 92000000.0 2300000.0 20729000000.0 0.0 -1183.0
20180906.0 9044.0 9103.0 9044.0 9080.0 15705.0 159000000.0 2300000.0 20884000000.0 0.0 2926.0
20180907.0 9080.0 9139.0 9080.0 9139.0 76672.0 777000000.0 1800000.0 16450000000.0 0.0 -978.0
20180910.0 9143.0 9157.0 9085.0 9139.0 14563.0 148000000.0 1800000.0 16450000000.0 0.0 -3440.0
20180911.0 9125.0 9193.0 9125.0 9134.0 36295.0 369000000.0 1800000.0 16441000000.0 0.0 -3175.0
20180912.0 9139.0 9166.0 9112.0 9121.0 16416.0 166000000.0 1800000.0 16417000000.0 0.0 -2784.0
20180913.0 9148.0 9211.0 9148.0 9197.0 43748.0 446000000.0 1800000.0 16554000000.0 0.0 -4133.0
20180914.0 9197.0 9224.0 9152.0 9166.0 40352.0 412000000.0 1800000.0 16498000000.0 0.0 841.0
20180917.0 9220.0 9220.0 9166.0 9193.0 3152.0 32000000.0 1800000.0 16547000000.0 0.0 -152.0
20180918.0 9193.0 9247.0 9193.0 9229.0 19160.0 197000000.0 1800000.0 16612000000.0 0.0 798.0
20180919.0 9229.0 9229.0 9179.0 9179.0 19897.0 203000000.0 1800000.0 16522000000.0 0.0 -1802.0
20180920.0 9184.0 9220.0 9175.0 9211.0 6717.0 69000000.0 1800000.0 16579000000.0 0.0 1114.0
20180921.0 9211.0 9247.0 9202.0 9247.0 13291.0 136000000.0 1800000.0 16644000000.0 0.0 211.0
20180927.0 9044.0 9152.0 9031.0 9107.0 14565.0 147000000.0 1800000.0 16392000000.0 0.0 -4117.0
20180928.0 9135.0 9135.0 9048.0 9093.0 9995.0 100000000.0 1800000.0 16367000000.0 0.0 -7236.0
20181001.0 9107.0 9107.0 9039.0 9103.0 12089.0 120000000.0 1800000.0 16385000000.0 0.0 -4122.0
20181002.0 9130.0 9135.0 9057.0 9135.0 3729.0 37000000.0 1800000.0 16443000000.0 0.0 -2513.0
20181004.0 9112.0 9112.0 9080.0 9093.0 2557.0 25000000.0 1800000.0 16367000000.0 0.0 -1628.0
20181005.0 9066.0 9066.0 9030.0 9066.0 6194.0 62000000.0 1800000.0 16318000000.0 0.0 -3176.0
20181008.0 9066.0 9066.0 9002.0 9039.0 6770.0 67000000.0 1800000.0 16270000000.0 0.0 -4230.0
20181010.0 9030.0 9030.0 8979.0 9011.0 4165.0 41000000.0 1800000.0 16219000000.0 0.0 245.0
20181011.0 8810.0 8810.0 8756.0 8788.0 9428.0 91000000.0 1800000.0 15818000000.0 0.0 -4861.0
20181012.0 8591.0 8600.0 8482.0 8578.0 14539.0 137000000.0 1800000.0 15440000000.0 0.0 -10152.0
20181015.0 8646.0 8646.0 8628.0 8632.0 6286.0 59000000.0 1800000.0 15537000000.0 0.0 -4722.0
20181016.0 8632.0 8632.0 8605.0 8632.0 8942.0 85000000.0 1800000.0 15537000000.0 0.0 -1713.0
20181017.0 8778.0 8778.0 8747.0 8756.0 3728.0 36000000.0 1800000.0 15760000000.0 0.0 -3054.0
20181018.0 8747.0 8747.0 8715.0 8742.0 2411.0 23000000.0 1800000.0 15735000000.0 0.0 -69.0
20181019.0 8678.0 8678.0 8655.0 8678.0 4799.0 46000000.0 1800000.0 15620000000.0 0.0 -3063.0
20181022.0 8678.0 8692.0 8673.0 8692.0 2899.0 28000000.0 1800000.0 15645000000.0 0.0 -1126.0
20181023.0 8687.0 8687.0 8660.0 8664.0 3076.0 29000000.0 1800000.0 15595000000.0 0.0 -316.0
20181024.0 8646.0 8646.0 8628.0 8632.0 3409.0 32000000.0 1800000.0 15537000000.0 0.0 -1284.0
20181025.0 8500.0 8500.0 8404.0 8454.0 13278.0 123000000.0 1800000.0 15217000000.0 0.0 -4604.0
20181026.0 8550.0 8550.0 8486.0 8537.0 2021.0 19000000.0 1800000.0 15366000000.0 0.0 274.0
20181029.0 8473.0 8473.0 8436.0 8459.0 10454.0 97000000.0 1800000.0 15226000000.0 0.0 -8957.0
20181030.0 8500.0 8500.0 8441.0 8486.0 5048.0 47000000.0 1800000.0 15274000000.0 0.0 -95.0
20181031.0 8591.0 8660.0 8591.0 8660.0 7977.0 76000000.0 1800000.0 15588000000.0 0.0 -6485.0
20181101.0 8678.0 8678.0 8637.0 8655.0 131575.0 1247000000.0 1800000.0 15579000000.0 0.0 -11251.0
20181102.0 8774.0 8774.0 8673.0 8747.0 54957.0 525000000.0 1800000.0 15744000000.0 0.0 701.0
20181105.0 8778.0 8778.0 8683.0 8696.0 6218.0 59000000.0 1800000.0 15652000000.0 0.0 -1157.0
20181106.0 8833.0 8833.0 8737.0 8742.0 11736.0 112000000.0 1800000.0 15735000000.0 0.0 1471.0
20181107.0 8874.0 8874.0 8792.0 8833.0 7546.0 73000000.0 1800000.0 15899000000.0 0.0 2268.0
20181108.0 8861.0 8929.0 8861.0 8897.0 7332.0 71000000.0 1800000.0 16014000000.0 0.0 14.0
20181109.0 8929.0 8934.0 8925.0 8925.0 12737.0 125000000.0 1800000.0 16065000000.0 0.0 9829.0
20181112.0 8879.0 8984.0 8879.0 8938.0 8840.0 86000000.0 1800000.0 16088000000.0 0.0 4249.0
20181113.0 8925.0 8925.0 8815.0 8893.0 7757.0 75000000.0 1800000.0 16007000000.0 0.0 6311.0
20181114.0 8911.0 8911.0 8815.0 8888.0 9148.0 89000000.0 1800000.0 15998000000.0 0.0 312.0
20181115.0 8883.0 8883.0 8824.0 8861.0 8081.0 78000000.0 1800000.0 15949000000.0 0.0 -1025.0
20181116.0 8893.0 8934.0 8874.0 8934.0 2056.0 20000000.0 1800000.0 16081000000.0 0.0 -81.0
20181119.0 9016.0 9016.0 8911.0 8979.0 7267.0 71000000.0 1800000.0 16162000000.0 0.0 -1553.0
20181120.0 8957.0 8957.0 8874.0 8934.0 1974.0 19000000.0 1800000.0 16081000000.0 0.0 87.0
20181121.0 8829.0 8829.0 8710.0 8774.0 8721.0 84000000.0 1800000.0 15793000000.0 0.0 -1980.0
20181122.0 8824.0 8824.0 8737.0 8801.0 9229.0 89000000.0 1800000.0 15841000000.0 0.0 -376.0
20181123.0 8829.0 8829.0 8806.0 8810.0 557.0 5000000.0 1800000.0 15858000000.0 0.0 -327.0
20181126.0 8815.0 8815.0 8765.0 8783.0 2514.0 24000000.0 1800000.0 15809000000.0 0.0 -228.0
20181127.0 8847.0 8852.0 8847.0 8852.0 1862.0 18000000.0 1800000.0 15933000000.0 0.0 -381.0
20181128.0 8893.0 8893.0 8810.0 8870.0 3255.0 32000000.0 1800000.0 15966000000.0 0.0 -2420.0
20181129.0 9016.0 9016.0 8911.0 8915.0 7296.0 71000000.0 1800000.0 16047000000.0 0.0 2860.0
20181130.0 9016.0 9016.0 8915.0 8966.0 8404.0 82000000.0 1800000.0 16138000000.0 0.0 3164.0
20181203.0 9039.0 9107.0 8984.0 9098.0 7736.0 77000000.0 1800000.0 16376000000.0 0.0 1854.0
20181204.0 9121.0 9121.0 9039.0 9039.0 10253.0 102000000.0 1800000.0 16270000000.0 0.0 1124.0
20181205.0 8929.0 8929.0 8815.0 8911.0 11374.0 111000000.0 1800000.0 16039000000.0 0.0 -2020.0
20181206.0 8929.0 8929.0 8838.0 8842.0 5519.0 54000000.0 1800000.0 15915000000.0 0.0 446.0
20181207.0 8902.0 8902.0 8806.0 8856.0 3166.0 31000000.0 1800000.0 15940000000.0 0.0 -1059.0
20181210.0 8769.0 8769.0 8715.0 8728.0 12714.0 122000000.0 1800000.0 15710000000.0 0.0 -9883.0
20181211.0 8769.0 8769.0 8724.0 8733.0 2705.0 26000000.0 1800000.0 15719000000.0 0.0 -790.0
20181212.0 8769.0 8769.0 8733.0 8737.0 5354.0 51000000.0 1800000.0 15726000000.0 0.0 -3833.0
20181213.0 8788.0 8788.0 8687.0 8756.0 24191.0 230000000.0 1800000.0 15760000000.0 0.0 -4535.0
20181214.0 8810.0 8810.0 8724.0 8778.0 3604.0 35000000.0 1800000.0 15800000000.0 0.0 -1901.0
20181217.0 8673.0 8673.0 8637.0 8651.0 13632.0 129000000.0 1800000.0 15571000000.0 0.0 -7768.0
20181218.0 8537.0 8537.0 8463.0 8468.0 23762.0 220000000.0 1800000.0 15242000000.0 0.0 -16712.0
20181219.0 8473.0 8473.0 8390.0 8409.0 12217.0 113000000.0 1800000.0 15136000000.0 0.0 -6125.0
20181220.0 8386.0 8386.0 8276.0 8345.0 26381.0 240000000.0 1800000.0 15021000000.0 0.0 -4869.0
20181221.0 8267.0 8267.0 8212.0 8240.0 14726.0 133000000.0 1800000.0 14832000000.0 0.0 -6869.0
20181224.0 8171.0 8171.0 8126.0 8126.0 15311.0 137000000.0 1800000.0 14626000000.0 0.0 -7166.0
20181226.0 7950.0 7950.0 7843.0 7926.0 63582.0 540000000.0 1800000.0 14266000000.0 0.0 41414.0
20181227.0 8232.0 8232.0 8186.0 8200.0 5247.0 46000000.0 1800000.0 14760000000.0 0.0 318.0
20181228.0 8320.0 8320.0 8228.0 8255.0 3716.0 33000000.0 1800000.0 14859000000.0 0.0 -1619.0
20190102.0 8344.0 8348.0 8204.0 8232.0 186228.0 1656000000.0 1800000.0 14817000000.0 0.0 477.0
20190103.0 8348.0 8348.0 8232.0 8260.0 4198.0 37000000.0 1800000.0 14868000000.0 0.0 -801.0
20190104.0 8126.0 8191.0 8116.0 8181.0 1924.0 17000000.0 1800000.0 14725000000.0 0.0 272.0
20190107.0 8348.0 8348.0 8316.0 8316.0 12585.0 113000000.0 1800000.0 14968000000.0 0.0 5387.0
20190108.0 8422.0 8427.0 8357.0 8385.0 2606.0 24000000.0 1800000.0 15093000000.0 0.0 -403.0
20190109.0 8427.0 8455.0 8422.0 8436.0 1700.0 15000000.0 1800000.0 15184000000.0 0.0 361.0
20190110.0 8515.0 8515.0 8427.0 8492.0 5562.0 51000000.0 1800000.0 15285000000.0 0.0 -213.0
20190111.0 8571.0 8571.0 8483.0 8483.0 4694.0 43000000.0 1800000.0 15269000000.0 0.0 2586.0
20190114.0 8538.0 8538.0 8487.0 8534.0 2983.0 27000000.0 1800000.0 15361000000.0 0.0 -714.0
20190115.0 8529.0 8529.0 8492.0 8520.0 5539.0 51000000.0 1800000.0 15336000000.0 0.0 -983.0
20190116.0 8571.0 8571.0 8483.0 8506.0 4177.0 38000000.0 1800000.0 15310000000.0 0.0 -2232.0
20190117.0 8561.0 8561.0 8506.0 8543.0 3234.0 30000000.0 1800000.0 15377000000.0 0.0 182.0
20190118.0 8571.0 8580.0 8510.0 8547.0 4296.0 40000000.0 1800000.0 15384000000.0 0.0 -1484.0
20190121.0 8594.0 8636.0 8594.0 8631.0 6783.0 63000000.0 1800000.0 15535000000.0 0.0 1434.0
20190122.0 8682.0 8682.0 8626.0 8640.0 1335.0 12000000.0 1800000.0 15552000000.0 0.0 208.0
20190123.0 8603.0 8603.0 8534.0 8566.0 2700.0 25000000.0 1800000.0 15418000000.0 0.0 830.0
20190124.0 8603.0 8603.0 8534.0 8571.0 511.0 5000000.0 1800000.0 15427000000.0 0.0 100.0
20190125.0 9011.0 9011.0 8529.0 8557.0 10354.0 96000000.0 1800000.0 15402000000.0 0.0 -965.0
20190128.0 8589.0 8589.0 8552.0 8561.0 7086.0 65000000.0 1800000.0 15409000000.0 0.0 -2503.0
20190129.0 8594.0 8594.0 8547.0 8561.0 2510.0 23000000.0 1800000.0 15409000000.0 0.0 -1612.0
20190130.0 8594.0 8608.0 8566.0 8580.0 1503.0 14000000.0 1800000.0 15444000000.0 0.0 527.0
20190131.0 8645.0 8645.0 8585.0 8612.0 26428.0 246000000.0 1800000.0 15501000000.0 0.0 -24160.0
20190201.0 8631.0 8663.0 8631.0 8659.0 5946.0 56000000.0 1800000.0 15586000000.0 0.0 -1371.0
20190207.0 8668.0 8710.0 8663.0 8700.0 13320.0 125000000.0 1800000.0 15660000000.0 0.0 -579.0
20190208.0 8700.0 8747.0 8659.0 8742.0 8889.0 84000000.0 1800000.0 15735000000.0 0.0 2005.0
20190211.0 8812.0 8812.0 8742.0 8798.0 2730.0 26000000.0 1800000.0 15836000000.0 0.0 736.0
20190212.0 8844.0 8844.0 8765.0 8765.0 4281.0 41000000.0 1800000.0 15777000000.0 0.0 -777.0
20190213.0 8807.0 8867.0 8798.0 8867.0 4693.0 45000000.0 1800000.0 15960000000.0 0.0 451.0
20190214.0 8872.0 8895.0 8826.0 8877.0 6330.0 61000000.0 1800000.0 15978000000.0 0.0 -1377.0
20190215.0 8863.0 8863.0 8849.0 8858.0 4217.0 40000000.0 1800000.0 15944000000.0 0.0 -1404.0
20190218.0 8914.0 8914.0 8895.0 8900.0 5156.0 50000000.0 1800000.0 16020000000.0 0.0 -872.0
20190219.0 8914.0 8914.0 8881.0 8904.0 4857.0 47000000.0 1800000.0 16027000000.0 0.0 -3747.0
20190220.0 8904.0 8928.0 8863.0 8928.0 6209.0 60000000.0 1800000.0 16070000000.0 0.0 -1116.0
20190221.0 8928.0 8928.0 8849.0 8904.0 14428.0 138000000.0 1800000.0 16027000000.0 0.0 -2964.0
20190222.0 8942.0 8942.0 8835.0 8863.0 4624.0 44000000.0 1800000.0 15953000000.0 0.0 183.0
20190225.0 8983.0 8983.0 8904.0 8923.0 5251.0 50000000.0 1800000.0 16061000000.0 0.0 396.0
20190226.0 8979.0 8979.0 8895.0 8918.0 1975.0 19000000.0 1800000.0 16052000000.0 0.0 535.0
20190227.0 8965.0 8965.0 8877.0 8937.0 2362.0 23000000.0 1800000.0 16086000000.0 0.0 414.0
20190228.0 8946.0 8946.0 8895.0 8946.0 3980.0 38000000.0 1800000.0 16102000000.0 0.0 107.0
20190304.0 8969.0 8993.0 8886.0 8993.0 169724.0 1640000000.0 1800000.0 16187000000.0 0.0 3776.0
20190305.0 8955.0 8955.0 8853.0 8937.0 31913.0 306000000.0 1800000.0 16086000000.0 0.0 8054.0
20190306.0 8946.0 8946.0 8877.0 8923.0 4015.0 39000000.0 1800000.0 16061000000.0 0.0 -2544.0
20190307.0 8918.0 8918.0 8867.0 8900.0 3967.0 38000000.0 1800000.0 16020000000.0 0.0 -1771.0
20190308.0 8877.0 8877.0 8765.0 8765.0 44435.0 420000000.0 1800000.0 15777000000.0 0.0 22513.0
20190311.0 8802.0 8807.0 8761.0 8807.0 3247.0 31000000.0 1800000.0 15852000000.0 0.0 -883.0
20190312.0 8826.0 8891.0 8826.0 8886.0 3512.0 34000000.0 1800000.0 15994000000.0 0.0 -331.0
20190313.0 8951.0 8951.0 8853.0 8909.0 2410.0 23000000.0 1800000.0 16036000000.0 0.0 239.0
20190314.0 8969.0 8969.0 8858.0 8951.0 7800.0 75000000.0 1800000.0 16111000000.0 0.0 -4480.0
20190315.0 8983.0 8983.0 8946.0 8960.0 7523.0 73000000.0 1800000.0 16128000000.0 0.0 150.0
20190318.0 8960.0 8993.0 8895.0 8965.0 10679.0 103000000.0 1800000.0 16137000000.0 0.0 -3690.0
20190319.0 9016.0 9016.0 8988.0 8998.0 6644.0 64000000.0 1800000.0 16196000000.0 0.0 -3082.0
20190320.0 9016.0 9016.0 8979.0 8993.0 4809.0 46000000.0 1800000.0 16187000000.0 0.0 -942.0
20190321.0 8965.0 8965.0 8941.0 8946.0 5157.0 49000000.0 1800000.0 16102000000.0 0.0 -2080.0
20190322.0 9007.0 9007.0 8951.0 8984.0 3752.0 36000000.0 1800000.0 16171000000.0 0.0 -1228.0
20190325.0 8871.0 8946.0 8809.0 8861.0 18798.0 177000000.0 1800000.0 15949000000.0 0.0 3872.0
20190326.0 8908.0 8908.0 8838.0 8889.0 10092.0 95000000.0 1800000.0 16000000000.0 0.0 1914.0
20190327.0 9016.0 9016.0 8946.0 8993.0 4440.0 42000000.0 1800000.0 16187000000.0 0.0 1268.0
20190328.0 9092.0 9092.0 8979.0 9012.0 4166.0 40000000.0 1800000.0 16221000000.0 0.0 -1581.0
20190329.0 9092.0 9092.0 8988.0 9002.0 13899.0 133000000.0 1800000.0 16203000000.0 0.0 -6464.0
20190401.0 9096.0 9096.0 9031.0 9049.0 15847.0 152000000.0 1800000.0 16288000000.0 0.0 -5361.0
20190402.0 9101.0 9101.0 9059.0 9059.0 8692.0 84000000.0 1800000.0 16306000000.0 0.0 1826.0
20190403.0 9059.0 9087.0 9031.0 9049.0 7490.0 72000000.0 1800000.0 16288000000.0 0.0 -4497.0
20190404.0 9002.0 9064.0 9002.0 9040.0 9884.0 95000000.0 1800000.0 16272000000.0 0.0 2979.0
20190405.0 9040.0 9082.0 9035.0 9049.0 9235.0 89000000.0 1800000.0 16288000000.0 0.0 -357.0
20190408.0 9087.0 9087.0 9054.0 9059.0 9821.0 95000000.0 1800000.0 16306000000.0 0.0 53.0
20190409.0 9078.0 9078.0 9054.0 9059.0 11154.0 107000000.0 1800000.0 16306000000.0 0.0 64.0
20190410.0 9035.0 9045.0 8993.0 9045.0 26800.0 256000000.0 1800000.0 16281000000.0 0.0 -3388.0
20190411.0 9082.0 9082.0 9021.0 9068.0 11219.0 108000000.0 1800000.0 16322000000.0 0.0 -927.0
20190412.0 9082.0 9082.0 9045.0 9064.0 5399.0 52000000.0 1800000.0 16315000000.0 0.0 -2949.0
20190415.0 9064.0 9106.0 9049.0 9106.0 17649.0 170000000.0 1800000.0 16390000000.0 0.0 -3507.0
20190416.0 9120.0 9120.0 9026.0 9035.0 20995.0 202000000.0 1800000.0 16263000000.0 0.0 -8700.0
20190417.0 9073.0 9078.0 9045.0 9064.0 17061.0 164000000.0 1800000.0 16315000000.0 0.0 -3352.0
20190418.0 9078.0 9078.0 9045.0 9054.0 7873.0 76000000.0 1800000.0 16297000000.0 0.0 -1483.0
20190419.0 9068.0 9073.0 9035.0 9073.0 6992.0 67000000.0 1800000.0 16331000000.0 0.0 742.0
20190422.0 9078.0 9106.0 9073.0 9106.0 7063.0 68000000.0 1800000.0 16390000000.0 0.0 -613.0
20190423.0 9111.0 9111.0 9064.0 9078.0 6860.0 66000000.0 1800000.0 16340000000.0 0.0 -5088.0
20190424.0 9106.0 9106.0 9073.0 9087.0 9467.0 91000000.0 1800000.0 16356000000.0 0.0 -3023.0
20190425.0 9115.0 9115.0 9073.0 9087.0 7271.0 70000000.0 1800000.0 16356000000.0 0.0 -1030.0
20190426.0 9082.0 9082.0 8969.0 9040.0 16969.0 163000000.0 1800000.0 16272000000.0 0.0 -12655.0
20190429.0 9087.0 9087.0 8998.0 9054.0 9761.0 94000000.0 1800000.0 16297000000.0 0.0 -1696.0
20190430.0 9054.0 9064.0 9026.0 9059.0 4765.0 46000000.0 1800000.0 16306000000.0 0.0 -2111.0
20190502.0 9049.0 9049.0 8913.0 8927.0 206522.0 1958000000.0 1800000.0 16068000000.0 0.0 -32421.0
20190503.0 9007.0 9007.0 8965.0 8974.0 15323.0 146000000.0 1800000.0 16153000000.0 0.0 2260.0
20190507.0 8969.0 9059.0 8969.0 9016.0 15009.0 144000000.0 1800000.0 16228000000.0 0.0 6157.0
20190508.0 8998.0 8998.0 8941.0 8969.0 4751.0 45000000.0 1800000.0 16144000000.0 0.0 -3335.0
20190509.0 8969.0 8969.0 8889.0 8965.0 6967.0 66000000.0 1800000.0 16137000000.0 0.0 -3040.0
20190510.0 8993.0 8993.0 8936.0 8974.0 5529.0 53000000.0 1800000.0 16153000000.0 0.0 -3518.0
20190513.0 8988.0 9026.0 8974.0 9021.0 5973.0 57000000.0 1800000.0 16237000000.0 0.0 -939.0
20190514.0 8988.0 8988.0 8866.0 8871.0 27832.0 263000000.0 1800000.0 15967000000.0 0.0 -20660.0
20190515.0 8856.0 8918.0 8856.0 8918.0 5899.0 56000000.0 1800000.0 16052000000.0 0.0 -2757.0
20190516.0 8965.0 8965.0 8918.0 8941.0 5610.0 53000000.0 1800000.0 16093000000.0 0.0 -4407.0
20190517.0 8941.0 8998.0 8941.0 8998.0 5366.0 51000000.0 1800000.0 16196000000.0 0.0 -327.0
20190520.0 8979.0 8979.0 8922.0 8955.0 6351.0 60000000.0 1800000.0 16119000000.0 0.0 -4225.0
20190521.0 8965.0 8965.0 8927.0 8946.0 15632.0 148000000.0 1800000.0 16102000000.0 0.0 -7485.0
20190522.0 9035.0 9035.0 8951.0 9012.0 2880.0 28000000.0 1800000.0 16221000000.0 0.0 -784.0
20190523.0 9021.0 9021.0 8941.0 8965.0 3555.0 34000000.0 1800000.0 16137000000.0 0.0 -2143.0
20190524.0 8941.0 8941.0 8922.0 8927.0 17784.0 169000000.0 1800000.0 16068000000.0 0.0 -9383.0
20190527.0 8974.0 8974.0 8946.0 8955.0 4183.0 40000000.0 1800000.0 16119000000.0 0.0 -1824.0
20190528.0 8974.0 8974.0 8941.0 8951.0 8651.0 82000000.0 1800000.0 16111000000.0 0.0 -2070.0
20190529.0 8894.0 8894.0 8838.0 8847.0 18646.0 175000000.0 1800000.0 15924000000.0 0.0 -12120.0
20190530.0 8762.0 8828.0 8762.0 8819.0 14018.0 131000000.0 1800000.0 15874000000.0 0.0 -10042.0
20190531.0 8842.0 8842.0 8772.0 8842.0 2976.0 28000000.0 1800000.0 15915000000.0 0.0 -990.0
20190603.0 8805.0 8805.0 8734.0 8739.0 18693.0 174000000.0 1800000.0 15730000000.0 0.0 -14203.0
20190604.0 8847.0 8847.0 8748.0 8828.0 7973.0 74000000.0 1800000.0 15890000000.0 0.0 1104.0
20190605.0 8993.0 8993.0 8885.0 8918.0 5088.0 48000000.0 1800000.0 16052000000.0 0.0 1528.0
20190607.0 9035.0 9073.0 9026.0 9035.0 24801.0 238000000.0 1800000.0 16263000000.0 0.0 1348.0
20190610.0 9096.0 9111.0 9092.0 9101.0 25308.0 245000000.0 1800000.0 16381000000.0 0.0 7801.0
20190611.0 9111.0 9111.0 9096.0 9101.0 13500.0 131000000.0 1800000.0 16381000000.0 0.0 428.0
20190612.0 9101.0 9111.0 9101.0 9106.0 7719.0 75000000.0 1800000.0 16390000000.0 0.0 167.0
20190613.0 9115.0 9129.0 9115.0 9120.0 21382.0 207000000.0 1800000.0 16416000000.0 0.0 1017.0
20190614.0 9139.0 9158.0 9139.0 9158.0 22206.0 216000000.0 1800000.0 16484000000.0 0.0 3319.0
20190617.0 9158.0 9176.0 9153.0 9176.0 8784.0 86000000.0 1800000.0 16516000000.0 0.0 -4261.0
20190618.0 9176.0 9176.0 9115.0 9172.0 5749.0 56000000.0 1800000.0 16509000000.0 0.0 -1416.0
20190619.0 9191.0 9195.0 9148.0 9176.0 5814.0 57000000.0 1800000.0 16516000000.0 0.0 -49.0
20190620.0 9181.0 9200.0 9162.0 9181.0 11654.0 114000000.0 1800000.0 16525000000.0 0.0 -1405.0
20190621.0 9186.0 9214.0 9186.0 9195.0 13741.0 134000000.0 1800000.0 16551000000.0 0.0 3296.0
20190624.0 9219.0 9233.0 9176.0 9191.0 20313.0 198000000.0 1800000.0 16543000000.0 0.0 -6367.0
20190625.0 9253.0 9339.0 9200.0 9224.0 59242.0 576000000.0 1800000.0 16603000000.0 0.0 2983.0
20190626.0 9133.0 9229.0 9133.0 9229.0 5891.0 57000000.0 1800000.0 16612000000.0 0.0 -1548.0
20190627.0 9210.0 9219.0 9124.0 9191.0 3929.0 38000000.0 1800000.0 16543000000.0 0.0 -1034.0
20190628.0 9272.0 9272.0 9143.0 9167.0 17425.0 167000000.0 1800000.0 16500000000.0 0.0 -8434.0
20190701.0 9253.0 9253.0 9214.0 9238.0 10044.0 97000000.0 1800000.0 16628000000.0 0.0 44.0
20190702.0 9300.0 9300.0 9248.0 9262.0 22291.0 216000000.0 1800000.0 16671000000.0 0.0 282.0
20190703.0 9320.0 9320.0 9277.0 9277.0 30539.0 297000000.0 1800000.0 16698000000.0 0.0 16616.0
20190704.0 9324.0 9348.0 9310.0 9348.0 58772.0 575000000.0 1800000.0 16826000000.0 0.0 12921.0
20190705.0 9348.0 9348.0 9343.0 9348.0 19177.0 188000000.0 1800000.0 16826000000.0 0.0 3935.0
20190708.0 9343.0 9343.0 9329.0 9329.0 20281.0 198000000.0 1800000.0 16792000000.0 0.0 13674.0
20190709.0 9324.0 9329.0 9296.0 9320.0 6566.0 64000000.0 1800000.0 16776000000.0 0.0 -2700.0
20190710.0 9320.0 9329.0 9257.0 9300.0 12916.0 125000000.0 1800000.0 16740000000.0 0.0 -1223.0
20190711.0 9296.0 9334.0 9272.0 9324.0 8081.0 79000000.0 1800000.0 16783000000.0 0.0 -2707.0
20190712.0 9324.0 9343.0 9315.0 9343.0 3671.0 36000000.0 1800000.0 16817000000.0 0.0 -324.0
20190715.0 9353.0 9353.0 9324.0 9334.0 33168.0 324000000.0 1800000.0 16801000000.0 0.0 166.0
