날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151029.0 6531.0 6545.0 6466.0 6475.0 11001.0 76000000.0 12400000.0 80290000000.0 0.0 10.0 70.29288702928869 -290.18691588785043 100.0 0.0 100.0 55.44692313960872 63.252202580668666 78.38886145020314 52.92385460182658 63.90845070422535 78.57142857142857 12.785388127853881 28.329351390064005 288.4537298913621 54.70945733302671 25.174388163044554 33.40009475417669 29.171989805510158 55.88146442886448 24.76923611868036 41.026885453340554 41.220428731292685 50.90909090909091 295.23809523809524 34.31053203040174 -0.38693806489299853 69.53727118538461 2481045.463352401 -129.581719785909 10.597802197802197 19.60863198642813 139.0 52.628079783065346 33.0 -9.714285714285714 7.945084672138527 -14.999999999999991 35.83333333333333 74.45054945054946 89.78328173374614 66.09054430071251 -39.74763406940063 -44.63768115942029 62.90561058769468 63.90845070422535 0.9778730517256782 17.097094092941436 74.66633260372305 33.50886384292902 34.57943925233645 53.97662220092124 54.54545454545454 69.19954061398178 48.0473019130649 57.96286112549633 -19.397182948584792 0.0008697269123645601 98.0 -33.0958485958472 0.2711267605633803 97.50000000000053
20151030.0 6480.0 6541.0 6480.0 6541.0 300.0 2000000.0 12400000.0 81108000000.0 0.0 0.0 95.81589958158996 -378.57142857142856 95.0 10.0 85.0 56.20071434392238 68.50565887531113 78.46512370733159 53.899562332040276 65.1360544217687 98.9795918367347 36.681222707423586 56.16474810262807 199.1514346622126 50.1189059603567 23.062060098181277 33.65526784449234 29.969554425062846 47.50917479337773 21.058252146538145 40.70016918059782 42.40706362136815 72.27272727272728 161.3793103448276 62.17760617760617 0.3475145741108778 68.98133044116119 2436000.834163325 -118.79080239181764 11.894505494505495 19.981899866230393 121.0 52.63628781605924 33.0 -5.357142857142857 6.095486495867394 9.999999999999998 35.83333333333333 74.45054945054946 89.78328173374614 64.03191965798906 -49.47089947089947 -61.77248677248677 66.65687308932212 65.1360544217687 1.375703205276463 30.302510073247564 81.52725849402162 34.569164095001 96.26168224299066 58.14362169502354 57.70392749244713 61.72795165745822 72.15449207802777 65.05867660176204 38.11806054796712 0.001511042317611816 66.0 -37.32295482295467 0.32653061224489793 116.76930596285531
20151102.0 6527.0 6527.0 6527.0 6527.0 0.0 0.0 12400000.0 80934000000.0 0.0 0.0 95.81589958158996 -350.26737967914437 90.0 5.0 85.0 53.18637760507078 66.2726535402862 77.80016972275365 55.755960165008624 65.1360544217687 95.28795811518324 31.317494600431967 41.39119032916368 199.1514346622126 49.17630660949625 22.628325912218706 33.89221428549973 30.71015014321891 45.82864771430085 20.313365224713117 40.41701507755412 43.435480526100235 77.18446601941747 151.72413793103448 -0.0 0.1737572870554389 68.10596849129463 2397330.664494148 174.8044581724715 11.547252747252747 20.223442294381066 149.0 52.61566084922971 33.0 -4.357142857142857 0.0 60.0 54.16666666666667 73.9010989010989 89.57688338493293 68.755435225643 -34.50479233226837 -65.47619047619048 65.15177682847418 65.1360544217687 1.190791710879061 42.507035273667086 79.74781680845116 34.379459750660025 83.17757009345794 71.33956386292833 71.33956386292834 61.196315300276694 77.66603108574286 71.36235384375246 11.838006230529615 0.0007324361494228937 14.0 -52.530525030524586 0.31802721088435376 111.01739588824661
20151103.0 6522.0 6545.0 6522.0 6545.0 257.0 2000000.0 12400000.0 81158000000.0 0.0 213.0 105.43933054393307 -357.06806282722516 85.0 0.0 85.0 51.03020777613715 67.77330898454642 76.63854290748769 58.36023303372086 65.89018302828619 86.62790697674419 21.67487684729064 59.32406019534526 152.57216043294068 50.112912568628765 21.899629217451704 34.26979121091043 31.695398602928847 47.866659079642716 19.0368918031077 40.77361778004656 45.150327646981786 88.3495145631068 130.95238095238096 6.34288340738471 0.47818299135380643 69.01662454734449 2357279.866020449 -134.95195416295905 11.096703296703296 20.53138056280666 154.0 52.63461537046736 33.0 -2.7142857142857144 2.4127491061020025 90.0 79.16666666666666 78.2967032967033 89.57688338493293 66.65185652281373 -51.963746223564954 -66.27906976744185 66.20825165928477 65.89018302828619 1.3334237884363203 59.79879953957301 77.20215974561692 33.79791267369779 100.0 93.14641744548284 93.14641744548287 74.06330293361947 88.83301554287144 80.09768469331195 6.8535825545171605 0.0002918366996423616 23.0 -58.274725274724915 0.28618968386023297 111.89556903842731
20151104.0 6527.0 6536.0 6527.0 6536.0 17.0 0.0 12400000.0 81046000000.0 0.0 10.0 109.20502092050208 -444.8275862068965 80.0 0.0 80.0 48.67090722069879 66.13844991359571 75.56181707099675 60.43419830215298 60.73394495412844 97.38372093023256 13.178294573643413 67.42084090415635 134.42079411492048 48.788743733148195 21.320959867937926 34.62039835593464 32.20050277765016 45.29634813665013 18.01466187808451 41.082673455540004 45.01981458721217 92.71844660194175 124.29378531073448 -1.2375859434682965 -0.2609085043230968 68.62714552620454 2315584.2640591157 56.64255400359926 11.692307692307692 20.809857946497274 164.0 52.58937717748328 33.0 -2.0714285714285716 0.9278843611976128 50.0 72.5 76.0989010989011 88.75128998968009 58.351242316808104 -47.82608695652174 -61.37339055793991 65.14481155223595 60.73394495412844 1.2814684143600248 67.89868901633535 79.26988258925508 32.76744006182247 88.60759493670885 90.59505501005556 90.78498293515358 85.09032141452163 88.72030523979015 84.40899496655105 -1.9874600733467105 -0.00093340195838304 18.0 -63.17277167277189 0.3155963302752294 91.72388680815807
20151105.0 6536.0 6541.0 6517.0 6527.0 14482.0 101000000.0 12400000.0 80934000000.0 0.0 -3.0 81.3953488372093 -819.9999999999999 75.0 0.0 75.0 46.908699562077445 64.41203127242794 75.59286948270126 60.2997213311122 65.15748031496062 94.47852760736197 42.671009771986974 25.757419280640264 125.15957267926059 47.005281980613915 22.064692686767525 34.72673864185562 32.55991633694777 41.8399015780824 19.8194848697326 40.36671700047587 44.41480091516593 112.64367816091954 97.86096256684492 -3.3047735618115053 -0.02628758549488175 66.89078403698129 2104150.7861015713 118.81017404927631 10.0 20.70954904528044 131.0 52.533203623646834 33.0 0.9285714285714286 2.616244576467675 -55.00000000000001 59.166666666666664 70.32967032967032 87.20330237358101 64.04609028905574 -28.34008097165992 -56.94444444444444 64.03712364231724 65.15748031496062 1.1216179256602539 66.1360807681231 71.23000972704051 32.616458013299564 72.3076923076923 86.97176241480035 89.2430278884462 91.05814275636091 80.51399877374124 82.46149687014614 -14.664070107108046 -0.0025992596298989312 24.0 -70.99206349206361 0.32086614173228345 76.87791400449129
20151106.0 6527.0 6527.0 6527.0 6527.0 0.0 0.0 12400000.0 80934000000.0 0.0 0.0 87.86610878661088 -2052.173913043478 70.0 0.0 70.0 43.558078164786195 64.41203127242794 75.46475630755522 59.9319849939334 64.52905811623246 86.24161073825503 31.25 25.757419280640274 98.06721137392682 47.00528198061392 22.064692686767525 34.82548319306796 33.17212917761321 41.8399015780824 19.8194848697326 39.74622140608696 44.75536880346331 112.64367816091954 97.86096256684492 0.0 -0.013143792747440874 64.62134943042537 2076894.8645100943 116.926191812271 7.927472527472528 20.492188775216825 113.0 52.491073458269504 33.0 0.9285714285714286 0.0 -75.0 39.16666666666667 67.03296703296704 83.48813209494324 58.59909372169503 -19.17808219178082 -62.03703703703704 64.03712364231725 64.52905811623246 1.0412553267193356 56.28198498880155 60.650302420296875 30.89230969893314 35.714285714285715 65.54319098622892 73.83720930232558 84.62174004197514 58.11414224401348 70.28781955707981 -29.828905271943206 -0.004118133320158951 0.0 -75.37728937728934 0.2985971943887776 69.46808138110052
20151109.0 6461.0 6485.0 6345.0 6345.0 15409.0 107000000.0 12400000.0 78678000000.0 0.0 -1426.0 61.97183098591549 180.4878048780488 65.0 100.0 -35.0 53.44678686730146 38.99783209331691 80.55157825385513 51.541753810774594 40.759075907590756 19.75 -41.361256544502616 87.78439410851804 149.5450181411422 35.56978750916296 41.02487627377091 32.84666453261183 32.79842322534457 23.632871494415213 54.71079665679102 39.73588700126342 45.57219859500529 62.758620689655174 216.77852348993287 -390.37842806802513 -0.15657189637372043 61.95569907265094 2047875.6646457815 -88.83604481028564 2.49010989010989 21.07262142844673 -97.0 52.07288581017417 23.0 -10.071428571428571 13.036941562346389 -104.99999999999999 -10.83333333333334 34.61538461538461 52.73477812177503 47.47407021601224 18.88888888888889 -35.339506172839506 45.78062328907074 40.75907590759076 -1.632706798546906 -24.65437434404766 80.65908352505649 60.64278401217454 0.0 36.00732600732597 19.453924914675767 60.84472070181587 29.05707112200674 49.67244533954327 -36.00732600732597 -0.012300434328542886 182.0 -93.42735042735148 0.33003300330033003 -175.26124973341587
20151110.0 6466.0 6466.0 6410.0 6419.0 30.0 0.0 12400000.0 79595000000.0 0.0 -12.0 55.41561712846348 389.6825396825397 60.0 95.0 -35.0 58.27201637677992 48.22642359516506 81.27136000924011 48.64703279170294 44.93865030674847 55.75 -16.778523489932887 101.52938551824442 185.31624270098618 30.29321077451349 34.939067984016894 31.00919006218828 31.839000838929262 17.718206987309195 41.01817334532052 39.72693051708302 44.00162309541798 47.10982658959538 266.1870503597122 65.31126871552402 1.0020711946702827 61.80600165457916 2016302.3397392565 -3.5431831220073207 0.5824175824175825 21.600353484702858 -42.0 51.78758119515601 55.0 -14.785714285714286 4.943112157501212 -75.0 -50.83333333333333 1.098901098901095 36.8421052631579 47.49960273429563 10.37037037037037 -39.62536023054755 51.797859406839905 44.93865030674847 -0.6364231944760551 -35.737045635373725 84.20486437061382 64.26251107504537 37.755102040816325 24.48979591836731 19.81132075471698 37.70081832390613 33.40608658141153 41.5392659604774 13.265306122449015 -0.014715475795262889 121.0 -95.75885225885213 0.3067484662576687 -87.44744744744465
20151111.0 6419.0 6419.0 6419.0 6419.0 0.0 0.0 12400000.0 79595000000.0 0.0 0.0 55.41561712846348 370.99236641221376 55.00000000000001 90.0 -34.99999999999999 54.10972949272421 48.22642359516506 81.503576902405 46.20624871849019 52.04262877442274 43.0 -7.000000000000001 44.15217554851766 173.93722656779622 30.29321077451349 34.939067984016894 29.302963768223556 31.102312104458413 17.718206987309195 41.01817334532052 39.71916823079334 43.20108270820658 46.325878594249204 229.49640287769785 0.0 0.5010355973351414 60.56207231704725 1984491.6895645706 -125.59547772754264 -3.9692307692307693 21.94728721964013 -238.0 51.573602733892386 55.0 -12.428571428571429 0.0 -50.0 -86.66666666666667 -31.318681318681318 13.622291021671828 51.55184381154667 31.11111111111111 -28.006872852233677 51.797859406839905 52.042628774422745 -0.731387227064725 -33.9506640247771 81.26750988719482 59.61448492763158 37.755102040816325 25.170068027210846 25.0 21.421748556464266 35.58059431111393 38.55993013579567 12.58503401360548 -0.016031639085618138 0.0 -113.13431013431 0.3552397868561279 -109.92695883133916
20151112.0 6401.0 6401.0 6401.0 6401.0 1.0 0.0 12400000.0 79372000000.0 0.0 -1.0 55.41561712846348 188.3177570093458 50.0 85.0 -35.0 51.53046310038677 46.130690945769906 80.98238414494799 43.895887602820636 45.660377358490564 26.75 -18.974358974358974 15.806054444512805 103.1327587371125 29.53725290809154 36.56264376541295 27.969069537461174 30.65264267659401 16.881437205863765 43.80368150844552 40.338456774476896 43.20333418145569 52.72727272727272 202.15827338129495 -0.0 0.2505177986675707 57.54605276577297 1951519.9827433727 -157.52951735550562 -7.454945054945055 22.193127386437666 -266.0 51.378017460822484 55.0 -9.714285714285714 0.0 -35.00000000000001 -71.66666666666666 -48.35164835164836 -10.113519091847255 41.8307120140039 33.333333333333336 -16.122840690978887 50.225411774209434 45.660377358490564 -1.0014107595376902 -34.82884418091975 85.72547546008212 56.861244260929595 30.76923076923077 35.4264782836211 35.54006968641115 26.783796813709397 33.17491254017235 35.86742133798401 -4.657247514390331 -0.017207881979511286 18.0 -120.18192918193017 0.37735849056603776 -117.00899843505289
20151113.0 6335.0 6335.0 6335.0 6335.0 4.0 0.0 12400000.0 78554000000.0 0.0 -4.0 63.58381502890174 141.8803418803419 45.0 100.0 -55.0 52.564001450359136 39.19200507404108 82.0153612918141 40.072210094503276 34.44444444444444 12.142857142857146 -52.820512820512825 4.006860607023692 81.1027728503943 26.88775855931708 42.252980553594305 27.558643803154666 30.649187662134917 14.070155041497113 53.16210910864413 42.71261376705925 44.12400558563322 56.640625 208.46153846153848 -0.0 0.12525889933378534 56.033655681779436 1917559.9513727867 186.84018869313084 -10.778021978021979 21.886589686847365 -309.0 51.04634525215107 55.0 -9.0 0.0 -14.999999999999991 -86.66666666666667 -63.73626373626373 -25.180598555211553 31.73270001849984 37.58389261744966 5.566600397614314 44.849212984719806 34.44444444444444 -1.9454045710072279 -49.72837702205074 99.70384718182716 59.97102780363345 0.0 22.84144427001566 24.62121212121212 28.387093935874443 16.587456270086175 26.227438804035096 -22.84144427001566 -0.019985246548488822 66.0 -122.39072039071925 0.3888888888888889 -157.99190090519218
20151116.0 6284.0 6284.0 6242.0 6256.0 29.0 0.0 12400000.0 77574000000.0 0.0 -1.0 56.70103092783505 80.95238095238095 40.0 100.0 -60.0 55.45228706104776 32.65877686149227 83.36011489481875 35.214327837506744 30.491803278688522 19.966996699669963 -59.56043956043956 29.994370441708057 94.93740632382125 23.66633650467325 49.17165031270429 28.091347832329223 30.608320398467605 11.072250271069416 63.14178140975526 46.37243890875243 43.88815233839807 48.65771812080537 207.63888888888889 -52.3756906077348 -0.5445134074759644 52.38478939271508 1882770.6576442786 78.39387798680639 -15.916483516483517 21.911522569940573 -415.0 50.580632326085045 55.0 -11.0 4.154284297341596 -64.99999999999999 -80.0 -76.37362637362637 -36.945304437564495 29.631032338991147 58.09018567639257 16.37323943661972 39.41121023121714 30.491803278688522 -2.5797004527139333 -64.90682831955158 124.97542615593332 65.63688824815736 6.25 12.339743589743554 12.589928057553957 24.25040328839243 11.418728135043088 18.823083469539093 -6.089743589743554 -0.02409489806046372 93.0 -132.41330891330836 0.4737704918032787 -182.77533536241594
20151117.0 6251.0 6307.0 6251.0 6307.0 1581.0 11000000.0 12400000.0 78206000000.0 0.0 419.0 61.34020618556701 65.60846560846561 35.0 95.0 -60.0 55.49140941383006 39.85094349527937 82.25018589897833 33.00591196754745 38.59934853420196 23.762376237623762 -48.77049180327869 59.71283351556339 111.43748696937021 24.92110610370706 45.62676289067499 28.181237104081394 30.79066592912904 14.940595231509793 54.99975200267878 47.82627059608836 44.42657802471446 64.42953020134227 156.54450261780104 45.65217391304348 0.18310043911916063 49.99728341287742 1806644.1249632696 144.89716909781373 -20.1010989010989 21.887930431447607 -421.0 50.24176338665332 55.0 -7.642857142857143 5.227267107872539 -89.99999999999999 -71.66666666666666 -84.61538461538463 -57.997936016511865 40.62825349204462 62.06896551724138 8.274647887323944 44.12159481942337 38.59934853420195 -1.6778846153846194 -59.085102996375625 135.42103655952846 55.11327329938672 36.72316384180791 14.324387947269267 14.337568058076226 17.18290274561412 24.0709459884255 21.447014728982296 22.398775894538645 -0.02396818374733843 56.0 -143.5677655677655 0.47068403908794787 -126.12928348909611
20151118.0 6307.0 6307.0 6303.0 6303.0 24.0 0.0 12400000.0 78157000000.0 0.0 -14.0 55.86734693877551 56.26598465473146 30.0 90.0 -60.0 51.81345159855648 39.48345713992812 80.38249871568144 31.34790495988145 35.42372881355932 20.792079207920793 -48.24016563146998 1.0298175589249474 113.65275836121099 24.783667137976476 45.375133004134916 28.26470571356555 30.959986779028945 14.783482113535962 54.42138264114866 49.08625805844616 44.89321361952199 75.10548523206751 128.02197802197801 -0.25368638021246237 0.09155021955958031 45.217346325567945 1773150.381219692 -84.86145057558932 -22.861538461538462 21.727465318615472 -313.0 49.898957592521114 55.0 -3.9285714285714284 0.3981725994411212 -70.0 -77.49999999999999 -80.21978021978022 -68.83384932920538 32.47149619529392 61.03542234332425 20.27972027972028 43.8337573766354 35.42372881355932 -1.5232299835674858 -49.59884622693017 143.32922000109554 45.55216387505245 38.36477987421384 27.11264790534055 25.0 17.309165371876745 31.21786293131967 26.332438830150984 11.25213196887329 -0.023099696026612118 4.0 -150.19169719169713 0.48983050847457626 -96.50530198248005
20151119.0 6298.0 6298.0 6298.0 6298.0 2.0 0.0 12400000.0 78095000000.0 0.0 2.0 55.98885793871866 82.41042345276874 25.0 85.0 -60.0 48.46963362723102 38.984160889355685 80.21071319733852 29.309067547199312 27.032136105860115 12.211221122112207 -47.80793319415449 -24.496208042867092 116.64552405694344 24.601029391314473 45.777678864854174 28.39505303955857 31.14363366252915 14.562609599700124 55.102349663389894 50.30041573553421 45.358715406544164 49.36708860759494 192.56198347107437 -0.0 0.04577510977979016 41.4762579125661 1740207.7419972771 -114.1138058403989 -22.832967032967034 21.199587484363867 -341.0 49.63193339877021 55.0 -8.285714285714286 0.0 -39.99999999999999 -69.16666666666667 -87.91208791208791 -75.23219814241486 25.444524606448553 66.39784946236558 14.124293785310735 43.45216281196555 27.03213610586012 -1.4464224069750913 -36.31226336385112 143.2167260212469 45.61740076711136 60.215053763440864 45.10099915982084 42.42424242424242 27.25393682743957 45.71645834738027 36.02444858876562 15.114054603620026 -0.021777849089255077 5.0 -144.01709401709286 0.5463137996219282 -87.68490788637715
20151120.0 6312.0 6312.0 6312.0 6312.0 10.0 0.0 12400000.0 78268000000.0 0.0 10.0 62.616822429906534 51.74418604651163 20.0 80.0 -60.0 46.00751693957166 41.293792320624746 79.19471365906239 27.940087465138273 29.678638941398866 15.346534653465348 -43.6105476673428 -24.49620804286709 136.62474114591737 26.240064349765536 44.78255631383624 28.231682670646958 31.250736940778694 18.49671495039025 52.56507122322842 49.98594430781195 45.379781043929256 49.36708860759494 192.56198347107437 0.0 0.02288755488989508 38.60866846186835 1706825.3878838422 85.01171577939239 -21.7978021978022 20.560568805525854 -149.0 49.45457473808415 55.0 -8.285714285714286 0.0 60.0 -60.83333333333334 -80.21978021978022 -78.94736842105263 31.66036873100161 61.70798898071625 13.182674199623353 44.89859756520857 29.67863894139886 -1.1786113728211556 -13.115255974470214 139.5625819685 48.51863808639152 100.0 66.1932778792182 58.07453416149069 41.832925528577725 72.85822917369013 54.44133888122788 33.8067221207818 -0.019471155271984612 14.0 -129.69780219780114 0.5463137996219282 -67.34044544263406
20151123.0 6312.0 6312.0 6312.0 6312.0 0.0 0.0 12400000.0 78268000000.0 0.0 0.0 66.55629139072848 28.644501278772378 15.0 75.0 -60.0 42.72126572960225 41.29379232062474 77.29967579433406 27.057102913674946 27.201565557729946 14.046822742474916 -10.610932475884244 -32.99460856009212 46.58975061866853 26.240064349765536 44.78255631383624 28.079981613800463 31.35018998486755 18.496714950390253 52.56507122322842 49.71340240378599 45.398037929663 39.66244725738397 237.75510204081633 0.0 0.01144377744494754 34.52853272809159 1672991.379423803 6.674455278434999 -19.224175824175823 19.98164601081377 -210.0 49.30315700972858 55.0 -9.928571428571429 0.0 55.00000000000001 -54.16666666666667 -73.9010989010989 -83.17853457172342 27.655784808497998 60.73446327683616 27.306967984934087 44.89859756520857 27.201565557729936 -1.0650506207822505 11.950855765611166 129.20372301453364 52.26397844809983 100.0 86.73835125448026 83.48214285714286 61.326973147625345 86.42911458684506 70.43522673403646 13.261648745519736 -0.017112195194417534 0.0 -105.81623931623926 0.547945205479452 -57.90725326991586
20151124.0 6387.0 6387.0 6345.0 6345.0 30.0 0.0 12400000.0 78678000000.0 0.0 10.0 58.43023255813954 56.16045845272206 10.0 70.0 -60.0 45.026889606059235 47.11886980566135 75.30886486441085 26.988739981548232 32.14953271028037 21.237458193979936 -27.40740740740741 -13.66625203148429 36.68399034639517 35.016683741440595 39.45392568681716 26.499867217353913 30.613302929604764 38.64635949845637 39.56967477820007 43.24234448741312 41.8045307439445 30.46594982078853 308.9887640449438 21.958174904942965 0.8985790315796166 34.975382187844644 1638815.7832026372 -1.6899495799359787 -14.98021978021978 19.891054228935218 -97.0 49.254775183746624 55.0 -13.571428571428571 4.842568086250264 85.0 -5.833333333333335 -59.61538461538463 -80.18575851393189 33.79699085856353 51.41242937853107 26.365348399246706 48.499796128995655 32.14953271028038 -0.6555349057870595 18.936651300337044 113.71069628218619 57.34273285246363 52.80898876404494 84.26966292134829 80.9090909090909 74.15525597590816 69.61905167544501 70.02713920474073 -31.460674157303345 -0.013568851913765657 75.0 -76.61355311355328 0.5065420560747663 -9.783464566928025
20151125.0 6401.0 6401.0 6377.0 6387.0 23553.0 161000000.0 12400000.0 79198000000.0 0.0 -14.0 52.17391304347826 114.55938697318007 5.0 65.0 -60.0 45.81068320562643 53.62594195917777 74.58284026569355 27.002104387793043 37.67605633802817 25.438596491228072 -10.256410256410255 -11.896051975255826 43.69696580455633 34.141984658764066 36.00864244766762 24.79708585589155 29.811284524479753 36.25014784536859 32.621498173066506 38.179193681513325 38.96270754380014 28.169014084507044 308.9887640449438 15.886524822695037 1.615956182456475 37.86183402296352 833573.9125352805 186.93857837659183 -8.993406593406593 19.93996290038949 42.0 49.292252735779805 55.0 -13.928571428571429 2.6199087845579654 95.0 55.833333333333336 -31.043956043956044 -68.62745098039215 38.90921773477036 -19.626168224299064 2.0361990950226243 52.733834780511316 37.676056338028175 -0.19412237693547305 35.5575962277752 95.07204572086908 61.1489624147099 86.40776699029125 79.73891858477869 77.86561264822134 80.75228213815173 78.01340933286812 74.02027426880443 6.668848405512563 -0.009060502079206698 56.0 -33.633089133089015 0.477112676056338 33.73427672956082
20151126.0 6391.0 6452.0 6391.0 6452.0 9.0 0.0 12400000.0 80004000000.0 0.0 6.0 78.87788778877888 96.37681159420289 0.0 60.0 -60.0 47.181348690938826 61.72480204505128 74.35531692652123 27.076887673403633 44.07582938388626 72.01646090534979 14.206128133704734 26.091335320234265 74.06876235570068 38.50360393089459 32.46492471165618 23.63364784228779 28.240156187449813 44.286974275358645 26.410536750659762 36.46007570868412 38.09798135497377 49.647887323943664 183.33333333333331 62.079223422577115 1.3407649764741392 40.320541992803044 870465.6355066267 7.4860339348179705 -0.5340659340659341 19.842020634708334 155.0 49.433399239127034 55.0 -9.571428571428571 6.297323797055056 95.0 92.5 -1.6483516483516425 -55.21155830753355 42.78287497984505 -16.097560975609756 -1.1185682326621924 58.429908484837554 44.07582938388626 0.4906045117302167 60.61552203264164 78.05786707465748 59.572312692730335 100.0 79.73891858477869 83.13253012048193 80.63574455926475 89.00670466643406 81.51348946761925 20.261081415221312 -0.0032659692294819583 65.0 22.64529914529794 0.30963665086887837 103.9950062421979
20151127.0 6424.0 6461.0 6424.0 6461.0 11.0 0.0 12400000.0 80116000000.0 0.0 5.0 70.95709570957096 67.63754045307444 10.0 55.00000000000001 -45.00000000000001 46.454109498728904 62.72627277582355 73.31891382274337 27.535352167232713 62.60869565217391 61.38392857142857 41.72185430463576 -23.888379447568497 106.17031041912522 37.69685389840392 30.61778721295 22.685704737513824 26.847447399851053 42.06807935299875 23.474944229797966 35.38110994300962 37.55402023004632 91.66666666666666 72.19251336898395 5.161190328580285 0.7920041098586912 43.744883561985596 902056.8853237955 142.02235582363735 2.512087912087912 19.650534491399938 289.0 49.60604278165625 55.0 1.3571428571428572 3.6412431750027534 100.0 92.5 29.39560439560439 -32.50773993808049 50.35869301250144 -19.626168224299064 9.502262443438914 59.163721191911904 62.608695652173914 0.653706644205046 77.86227662065207 87.94090084151019 66.26937203814195 100.0 95.46925566343037 96.42857142857143 85.80890473242492 94.50335233321704 88.00842090041814 4.530744336569626 0.0010160605623230727 37.0 45.285103785103274 0.44565217391304346 111.97803785580196
20151130.0 6401.0 6401.0 6312.0 6363.0 23566.0 160000000.0 12400000.0 78901000000.0 0.0 0.0 54.8469387755102 36.711711711711715 5.0 50.0 -45.0 53.77881596310541 47.64391302652254 71.21887456137006 27.772517377229665 44.21487603305785 37.21461187214612 33.33333333333333 -8.322666204904035 106.48668654850377 30.23613980528716 39.43483064544594 22.0083720282588 25.655667898241177 27.74066406841919 41.0803308248253 33.248046696302325 36.483607463547834 76.61691542288557 55.021834061135365 -134.9945828819068 0.05892340324395229 46.10640627188463 602994.8389751781 65.50444960079325 4.687912087912088 20.03581208729011 210.0 49.54447368448599 55.0 2.0 9.139477581440518 40.0 87.5 50.27472527472527 -15.789473684210531 42.93669765452556 15.079365079365079 24.670433145009415 49.017125870007646 44.214876033057855 -0.3358556382253243 50.06186451866531 84.66337906735143 61.35657805263972 34.22818791946309 78.07606263982099 77.6255707762557 85.72889077510304 64.36577012634007 76.1870955133791 -43.8478747203579 0.00013199547141730557 149.0 60.92124542124566 0.42355371900826444 10.025542784165145
20151201.0 6340.0 6433.0 6340.0 6433.0 101.0 1000000.0 12400000.0 79769000000.0 0.0 -1.0 72.70408163265306 46.53679653679654 0.0 45.0 -45.0 56.58032910859788 56.03399611929212 69.21276981922043 28.604690832853873 51.26353790613718 57.30593607305936 37.05882352941177 27.693096560423903 106.22381326965011 30.72603913147793 34.804687731480044 20.88091864483075 24.42499409114596 29.054027037115322 32.98886617973515 29.66059074976117 34.99952376211903 122.88557213930349 39.130434782608695 102.31023102310233 0.4058057876434815 48.49501647912254 653981.9910942735 -196.97877684541677 9.10989010989011 20.574147791368702 279.0 49.6350597138359 9.0 8.642857142857142 9.916050108995554 -10.000000000000009 80.83333333333333 79.39560439560441 8.46233230134159 46.85087623010697 -34.50704225352113 2.8925619834710745 54.95907351523075 51.26353790613718 0.5673275766532248 47.37644169848306 86.34417366869992 52.683779155263586 81.20805369127517 71.81208053691272 71.81208053691275 81.95540758057997 72.78691190880761 74.48700371109337 9.395973154362451 0.002163212154285223 93.0 94.49877899877902 0.3700361010830325 71.51039109802065
20151202.0 6396.0 6396.0 6396.0 6396.0 1.0 0.0 12400000.0 79310000000.0 0.0 -1.0 70.40816326530613 38.87733887733888 5.0 40.0 -35.0 55.18173417226946 51.213977027724866 66.91662105404818 29.408392309439048 49.56369982547993 63.926940639269404 24.932975871313673 27.693096560423914 106.52751600016495 29.254375019170485 33.13767137264153 19.833997645933273 23.69632072454397 26.64482733394437 30.253384227211473 26.55146226275884 34.63203801490904 122.88557213930349 39.130434782608695 -0.0 0.20290289382174076 49.157345463214 701073.5963711203 182.97354746062936 11.81978021978022 20.857062891131974 149.0 49.630896767633885 9.0 8.642857142857142 0.0 -60.00000000000001 67.5 87.08791208791209 29.927760577915375 47.59415788289709 -49.29577464788732 15.163147792706335 51.53978700546933 49.56369982547993 0.21815618020358965 37.69842038989037 85.97911469226294 40.78752682282102 56.375838926174495 57.270693512304206 57.27069351230425 68.90278160849091 64.58137541749105 69.5341895642922 -0.8948545861297106 0.0020165797532830077 37.0 115.4102564102559 0.35776614310645727 64.22683811407953
