날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181227.0 16555.0 16805.0 16555.0 16725.0 5357.0 89000000.0 300000.0 5017000000.0 0.0 1587.0 126.41196013289036 158.63377609108161 95.0 5.0 90.0 425.60298891194327 55.72735964299467 68.55403732766884 39.968504933473426 55.23012552301255 71.5 20.792079207920793 -22.140252210894136 77.17347604146411 31.66061461254926 21.44120986967665 20.711210107036145 20.249566985376276 32.349969250178425 22.415336505608632 26.6024143391659 22.548081166858097 90.9090909090909 106.4748201438849 -655.0218340611353 -0.08044908301165421 57.223655012567235 1199076.4732929245 76.50272836457079 43.54945054945055 19.28052481078396 985.0 52.34032176105245 -70.0 -12.142857142857142 3.196976470082013 90.0 86.66666666666667 68.13186813186813 82.6625386996904 55.88834165872071 -9.876543209876543 -11.908177905308465 55.82755714578308 55.230125523012546 0.9333978561662102 25.59799389363916 388.75947393141246 228.4861991968951 28.000000000000004 59.7090713902308 60.0 69.82113756508595 52.24654732659276 62.93985790788917 -31.709071390230793 0.01275329301275499 620.0 135.7875457875416 0.3207810320781032 52.80784844383651
20181228.0 16745.0 16745.0 16415.0 16560.0 6616.0 109000000.0 300000.0 4968000000.0 0.0 -5165.0 109.375 171.80527383367138 90.0 0.0 90.0 418.7742039896616 52.1400930066974 67.68829756123095 42.01957462470162 54.92371705963939 52.5 21.272365805168985 -17.752219379511068 77.63586088086666 29.8785422958751 22.622276058472075 20.219069674989537 20.273474264064998 28.864440068411394 24.571184782782638 24.126684943370883 22.690210092725025 75.85513078470825 107.60095011876484 -325.5605381165919 -0.009921511202796801 58.76608762960052 1508376.2711115628 -7.67486035351258 33.53846153846154 19.277827759255956 610.0 52.25577015338206 -70.0 -27.142857142857142 4.366885312800989 -10.000000000000009 56.666666666666664 60.98901098901099 72.96181630546957 56.8697588784682 6.153846153846154 -0.9188361408882083 53.260935390287 54.92371705963939 0.4886214773587815 -6.130243198922167 366.9246155130339 239.18912544038812 15.425531914893616 42.011409189022494 43.684210526315795 59.98106777735696 33.83603962074319 48.38794876431618 -26.585877274128876 0.006848254952035948 330.0 75.54639804639737 0.31900138696255204 4.420387911583146
20190102.0 16390.0 17055.0 16340.0 16945.0 9250.0 155000000.0 300000.0 5083000000.0 0.0 4207.0 120.0 167.62452107279694 85.0 5.0 80.0 439.9331894189715 58.98506256321383 67.94011275995791 42.88668960612823 55.23415977961432 69.66666666666666 16.63157894736842 0.2349203944109564 77.38093032239156 31.44320232189549 19.996077390966924 20.36439790488287 20.417188685720994 31.93971604496739 19.357127763628835 24.180323172528603 23.22274636173178 104.68085106382978 82.88973384030417 1662.288647342995 0.34119309055244773 60.01943791016089 1788330.6794046834 -131.7131618474157 44.83516483516483 19.45021933420196 920.0 52.434545097604136 -70.0 20.0 8.796958916105545 0.0 55.00000000000001 81.31868131868131 72.34262125902993 55.524539063722095 -39.00523560209424 -23.835616438356166 58.101271888404675 55.23415977961433 1.270454462207968 -5.972539769113483 393.1466465764215 228.15041067267418 59.60591133004927 34.34381441498095 35.159010600706715 46.281073709007394 46.72097547539623 47.554462119856204 25.26209691506832 0.007921446623683992 715.0 102.57326007325901 0.3168044077134986 73.37579617833643
20190103.0 17100.0 17320.0 16960.0 17305.0 6888.0 118000000.0 300000.0 5191000000.0 0.0 551.0 115.94427244582045 252.27272727272728 80.0 0.0 80.0 435.2951044604735 64.2911541928862 67.01219070092394 46.433767171760195 58.2798459563543 87.66666666666666 34.74903474903475 -0.1639123872282991 86.18996162627973 33.85680288498279 18.765626576471018 20.95824236986791 20.537107189455014 36.34695359099994 17.154231359608513 25.73940709810956 23.528227089091445 96.72131147540983 79.7752808988764 764.8273827087637 0.6914298786095572 62.5918408071833 1809804.9900529012 57.264294677231064 67.87912087912088 19.574649933022556 640.0 52.83140970612436 -70.0 16.428571428571427 4.558768981740993 30.000000000000004 68.33333333333333 81.86813186813187 72.34262125902993 53.87004361488065 -56.38766519823788 -36.78304239401496 62.05804953403453 58.2798459563543 2.04973858746063 19.97398544162519 472.83475346217165 207.52220852951385 95.07389162561576 56.70177829018619 57.744107744107744 45.52910962370998 70.897433550506 59.2259478351811 38.37211333542957 0.013056440138468905 375.0 179.09340659340887 0.3286264441591784 166.58071170705918
20190104.0 17320.0 17410.0 17010.0 17035.0 13861.0 239000000.0 300000.0 5110000000.0 0.0 -3035.0 96.74681753889675 201.08225108225105 100.0 0.0 100.0 432.7740255704397 58.034557986549395 66.38370038867437 48.25744471006695 61.26855600539811 87.94212218649517 17.100371747211895 1.141542708938298 94.23042207454296 33.10703496164131 17.526733464480227 21.65912324497375 20.326150477538334 34.64575743992271 15.046712751138413 27.566242555747987 23.383669100491623 91.10671936758892 81.08614232209737 -624.0970817682751 0.47696493930477857 63.11617644041928 1508338.9837826863 20.798618174251526 65.20879120879121 19.661484795480078 950.0 52.93249033783481 -70.0 10.0 5.0407299169344855 80.0 58.33333333333333 78.57142857142857 75.02579979360165 55.7652995534365 -27.793696275071632 -34.413965087281795 57.65998801054846 61.26855600539811 1.2927784472439028 28.593198330594248 461.75795408770745 209.19895625146722 64.95327102803739 73.21102466123412 73.06451612903226 55.322544824615456 67.9253522892717 63.5756500622264 -8.257753633196728 0.011291790830518206 400.0 120.29609279609213 0.34547908232118757 130.2836530578735
20190107.0 16500.0 16650.0 16300.0 16535.0 10936.0 180000000.0 300000.0 4960000000.0 0.0 -4798.0 108.67579908675799 120.06420545746388 95.0 0.0 95.0 454.3615951725511 48.352464904125576 66.58466801828104 47.8979969409255 56.32754342431762 67.5925925925926 6.418918918918918 0.2552992411534691 102.28532046964311 29.281625081155948 26.663234235340592 20.4463506150737 19.615859681942247 27.48614854957967 31.899566970638354 24.88164815276336 21.924685477657086 104.02542372881356 76.05118829981718 -1027.2967420017612 -0.31151753034761076 61.00823490745262 1316156.7248389572 65.196402246658 38.81318681318681 19.68616325459061 500.0 52.635917003127965 -70.0 26.785714285714285 4.2392851933503986 -10.000000000000009 6.666666666666665 50.0 55.417956656346746 57.77681576574472 -7.4498567335243555 -23.940149625935163 50.51971245682942 56.327543424317625 -0.235174887885724 7.25088788942582 388.22594935823395 243.63826921710438 21.17117117117117 60.399444608274756 59.31142410015649 63.37334932443205 44.548261730221434 54.06195589622392 -39.22827343710358 0.0017760762548787168 735.0 -79.93284493284227 0.23821339950372208 -68.2478426327977
20190108.0 16530.0 16775.0 16470.0 16755.0 10403.0 172000000.0 300000.0 5026000000.0 0.0 -3111.0 102.24215246636771 103.76506024096386 90.0 25.0 65.0 443.6929098030832 52.247313242600356 66.46908364075799 47.35451162586405 52.75167785234899 68.91891891891892 3.6521739130434785 -9.580485281306874 103.08878468265132 29.85620272119716 25.354045852677444 19.56836609154195 19.08038468814788 28.701425193083146 29.027411439211875 21.639386437168856 20.202426388029906 86.98347107438018 78.85375494071147 405.80586634411856 0.23768385777701428 58.828631398653386 1204790.0456982926 -3.4374712650267316 33.76923076923077 19.674010990619195 -70.0 52.578704186541806 -70.0 7.857142857142857 3.731930507673915 -60.00000000000001 0.0 42.307692307692314 62.641898864809086 55.91761788104569 -10.027855153203342 -22.78481012658228 53.262208270050365 52.75167785234899 0.4030138668908055 -4.342006475637812 381.9929612558058 251.99177264318268 40.99099099099099 42.37181106339983 42.097264437689965 58.15773488895946 42.76962636060621 48.415791128415066 -1.380820072408845 -0.0017575000885495795 305.0 -137.08791208791445 0.25771812080536916 -20.92174309834051
20190109.0 16650.0 16650.0 15955.0 16075.0 21519.0 347000000.0 300000.0 4822000000.0 12969.0 -19828.0 82.61421319796955 86.88311688311688 85.0 20.0 65.0 469.14341624572006 41.499354003967724 67.89131180417696 44.523374667045644 46.12676056338028 39.003436426116835 -17.329545454545457 9.783168556205892 121.02124940256931 26.219641559200646 30.106896966441255 18.663574642442704 18.67063378535849 22.555206288185268 36.59686193142036 21.91923261510416 20.728155215811796 71.7206132879046 95.34883720930233 -2820.6505520740075 0.0433023605431834 56.683839616709236 922284.1111917421 -172.45883266026442 3.6153846153846154 19.863030216102402 -805.0 52.0179014357823 -70.0 -25.357142857142858 8.282857646286947 -89.99999999999999 -43.333333333333336 9.890109890109889 45.923632610939116 55.375761436694035 13.075060532687651 -18.481012658227847 44.96617282271403 46.12676056338028 -1.7050772577050688 -31.612613800629823 438.31338383510445 334.39705731568864 8.24742268041237 23.46986161419149 22.040816326530614 41.14983495479225 25.50852452050929 36.96215782446218 -15.22243893377912 -0.014343146837712345 800.0 -298.7973137973131 0.2887323943661972 -156.21517301367487
20190110.0 16075.0 16145.0 15900.0 16065.0 5376.0 86000000.0 300000.0 4819000000.0 12968.0 -4055.0 82.31552162849873 66.43437862950059 80.0 15.0 65.0 453.1331722281686 41.360328459268466 68.28070193536504 42.12399623792529 43.78048780487805 41.556291390728475 -17.73049645390071 8.252762002768977 127.4301005412184 25.207039182222235 29.811148250017332 17.92820075000862 18.236348468417773 20.96850208280457 35.601592630017095 22.445626146966315 20.906447394891252 75.6993006993007 95.90643274853801 -15.24105754276827 0.16450832312873453 53.244279017354415 1045883.7087214291 110.94936728705866 -19.76923076923077 19.974748788330317 -915.0 51.58952090326441 -70.0 -21.071428571428573 2.9065236154409244 -89.99999999999999 -50.0 -26.37362637362637 21.568627450980394 46.24369223343343 28.19277108433735 -10.650069156293222 44.855524930644975 43.78048780487805 -1.551172819294694 -51.000403079089985 497.4837193521092 370.08087424217626 10.927152317880795 20.0551886630947 18.15950920245399 27.432529988891417 18.217838419195044 27.589998121828614 -9.128036345213905 -0.02236108715609489 245.0 -405.33272283272527 0.3024390243902439 -177.44904667982098
20190111.0 15855.0 16045.0 15795.0 15830.0 13068.0 207000000.0 300000.0 4749000000.0 16253.0 -7554.0 78.80710659898476 61.39747995418099 75.0 100.0 -25.0 440.05223135472795 38.033397811798615 68.51825115386158 39.39993774913954 43.72716199756395 29.876160990712076 -41.06870229007634 6.809658284905665 123.46361208479524 24.102316331117617 30.20898900583427 17.450745937355748 18.16540391433753 19.246817159150982 35.8715064458029 23.474451929668852 22.188460244593212 88.70056497175142 94.5631067961165 -365.7018362900716 0.04225416156436726 48.79805550690446 733055.0521241799 -166.5767315463255 -55.20879120879121 19.995297293425438 -1765.0 51.05861757311255 -70.0 -5.714285714285714 2.9613330676519554 -89.99999999999999 -75.0 -48.901098901098905 -10.010319917440658 43.22448780838341 37.01298701298701 0.8658008658008658 42.225929232821755 43.72716199756395 -1.9036515464379875 -63.909777564876926 576.3927232612947 368.8018418267438 3.571428571428571 7.582001189907229 8.111533586818757 16.103953038601016 10.894633495311808 19.24231580857021 -4.010572618478657 -0.030242430410835214 270.0 -559.4627594627564 0.35931790499390986 -176.56599552573493
20190114.0 15830.0 16180.0 15830.0 16130.0 34724.0 560000000.0 300000.0 4839000000.0 0.0 4629.0 88.97849462365592 81.18556701030928 70.0 95.0 -25.0 433.6199291151045 44.37948005491838 68.6978512241939 38.42015988559382 43.65853658536585 34.6749226006192 -19.040000000000003 6.294717814899384 132.2803882702485 24.936521084450693 28.46731461672799 16.676513942227658 17.943761580293003 21.360512729817753 31.947937548605505 22.992616696865404 22.64745934634214 90.5123339658444 85.58225508317929 663.2975363234366 0.5211270807821836 47.296809003854264 -793763.9714803025 16.71519618967856 -69.75824175824175 20.00143425556496 -1670.0 50.87169974878011 -70.0 5.0 4.092993281201773 -39.99999999999999 -83.33333333333333 -63.73626373626373 -26.93498452012384 46.72788036856202 24.242424242424242 6.349206349206349 46.534972982744314 43.65853658536586 -1.098151342046771 -60.64071060317372 606.0982610442107 349.33537104793936 34.183673469387756 16.22741811956569 15.417867435158502 13.896303408143645 22.539153482349782 20.890734645459997 17.956255349822065 -0.029835127407392956 350.0 -620.3296703296692 0.3597560975609756 -110.86741143111357
20190115.0 16100.0 16100.0 15495.0 15515.0 29750.0 468000000.0 300000.0 4654000000.0 12894.0 -27498.0 83.69152970922883 74.22062350119904 65.0 100.0 -35.0 448.00421989259706 35.985202648038836 69.79346489880591 36.03073275126118 37.5 19.451697127937333 -29.230769230769234 22.299152894959597 145.22534500548605 22.411881139186924 30.926356380421844 16.62556103262461 18.10273641063656 17.380775444240744 35.82472866255024 24.549000934840603 24.148309824720627 78.5831960461285 103.37711069418387 -2306.726596404216 0.23577015196133977 45.95186893263883 -1661693.138159059 -0.4460103972413143 -98.43956043956044 20.104560713362048 -2635.0 50.18724375054985 -70.0 -26.428571428571427 6.909169704917609 -39.99999999999999 -88.33333333333333 -78.02197802197801 -45.30443756449949 38.538228569425215 56.75213675213675 17.534942820838626 39.95586498086959 37.5 -2.337294920140283 -68.86357959483314 723.2953217386239 348.51337864072747 1.7316017316017316 13.162234590806003 12.520064205457466 12.016488409144804 12.135377606975757 16.513056126217876 -11.430632859204271 -0.03725805687738415 635.0 -703.0982905982819 0.38247863247863245 -139.15868771385436
20190116.0 15450.0 15610.0 15365.0 15370.0 25093.0 388000000.0 300000.0 4611000000.0 17381.0 4341.0 71.16336633663366 58.78300803673938 60.0 100.0 -40.0 433.5039184716973 34.2862865369689 70.24583304667884 33.19343949784499 36.30705394190871 11.002444987775064 -47.22638680659671 23.66304184275737 126.21852164540654 21.50714209710748 31.819912759980472 16.81935821421123 18.821679854100893 16.049566284112952 37.144887317573726 26.563399950115517 27.233833119754777 83.91959798994975 106.00375234521576 -228.97196261682242 0.31176262700107804 42.80681965103918 -3656978.0432985798 37.243043323160784 -125.95604395604396 20.01594143939849 -2340.0 49.402254666777665 -70.0 -22.857142857142858 2.7816256596426614 -70.0 -88.33333333333333 -80.21978021978022 -57.48194014447885 31.06535759754088 51.717557251908396 29.28921568627451 38.571250594407836 36.30705394190871 -2.192006815458793 -76.91392462597304 831.7408593683836 320.5827454859302 0.6134969325153374 12.176257377834927 12.203389830508476 13.38044049037471 6.374437269745547 11.443746697981712 -11.56276044531959 -0.04251875134473984 245.0 -792.3687423687479 0.40145228215767637 -141.45245941657893
20190117.0 15355.0 15430.0 15165.0 15295.0 25468.0 391000000.0 300000.0 4588000000.0 17381.0 -21807.0 72.8395061728395 61.10471806674338 55.00000000000001 100.0 -44.99999999999999 421.4679242951475 33.38056962475713 70.7217822407365 30.54689024868112 28.68480725623583 21.93763919821826 -65.90163934426229 14.44962272675899 118.09995148575263 20.541233538133845 33.78036073102133 17.35881530177652 19.035012704406334 14.64926737410397 40.488840071884105 29.270061993347547 27.93623816625672 85.0 107.54352030947776 -129.31034482758622 0.2690888606703503 41.15279381569758 -4575736.450542048 -111.21345134672944 -133.82417582417582 19.994191485496913 -2980.0 48.52446753476021 -70.0 -22.5 2.9697636060760404 -89.99999999999999 -88.33333333333333 -88.46153846153845 -71.10423116615068 23.710562039288888 50.0 32.851985559566785 37.840807078998395 28.68480725623583 -1.9865912382409503 -78.5274235941882 872.0495445576846 322.6215306123446 12.807881773399016 5.050993479172013 5.192629815745393 9.972027950570341 9.591159521572282 10.517453109776998 7.756888294227003 -0.04503307017771339 265.0 -780.3083028083201 0.4557823129251701 -135.60112585444563
20190118.0 15170.0 15185.0 15045.0 15060.0 8446.0 128000000.0 300000.0 4518000000.0 17381.0 -632.0 75.28662420382166 50.05452562704471 50.0 100.0 -50.0 409.22021541692266 30.56918671164985 70.84716036461305 27.682547442853956 30.154946364719905 21.35306553911205 -65.50580431177447 8.079548645473464 106.60397467769481 19.644875714318424 34.40086314081673 18.069098262891607 19.14408396894057 13.378658031008353 41.140323162364126 32.15686710954417 28.141776026457528 73.71900826446281 116.2551440329218 -215.10297482837527 -0.25831271252196775 37.47604664171513 -4275420.211580589 -15.38671788332966 -154.97802197802199 19.92494132074114 -2180.0 47.672580245358134 -465.0 -42.5 1.6684893100434137 -100.0 -89.99999999999999 -94.5054945054945 -79.56656346749227 22.651539530216127 68.17359855334539 29.00763358778626 35.567945536449784 30.154946364719905 -2.0165029691582523 -84.0604264873661 961.247727631931 289.2292555587389 1.3215859030837005 4.91432153633267 5.059021922428331 7.485013856227295 5.456372712327991 7.986912911052494 -3.5927356332489695 -0.04787215228907447 250.0 -862.3351648351709 0.5351609058402861 -134.33142521650004
20190121.0 14900.0 15200.0 14890.0 15045.0 3777.0 57000000.0 300000.0 4513000000.0 17381.0 1126.0 88.69209809264305 53.888888888888886 45.0 100.0 -55.0 402.13305717285675 30.387675014291915 71.14917229838889 25.13174267691751 31.27317676143387 24.305555555555557 -58.89328063241107 6.0665496324706165 103.8001104742015 18.563159927037713 35.25980635094008 18.994263835617435 19.679330870250155 11.901680107735784 42.11841431815782 35.32743153745574 29.75387735499217 93.53049907578558 114.54918032786885 -30.87649402390438 0.09665009535191937 33.82980860679095 -3234097.682021968 5.545503811226404 -174.6813186813187 19.900990601875378 -2480.0 47.02120837468483 -380.0 -18.928571428571427 3.8783481164664266 -100.0 -89.99999999999999 -96.15384615384615 -86.37770897832817 21.42501094184442 81.29496402877697 25.9946949602122 35.42169750137961 31.273176761433874 -1.7705324286340678 -82.66983048194564 1030.8194679526596 203.36457905606866 12.8099173553719 8.97979501061819 8.928571428571429 6.39340772224828 9.133145033849946 8.56002897245122 3.8301223447537094 -0.04752307326277232 310.0 -919.3559218559221 0.5587144622991347 -118.83249128578852
20190122.0 15015.0 15300.0 14995.0 15205.0 7466.0 114000000.0 300000.0 4561000000.0 17381.0 3498.0 87.73841961852861 47.065101387406614 40.0 95.0 -55.0 395.1949816605098 34.96443231604745 70.17389365568991 23.7766238636018 27.225130890052355 15.17857142857143 -62.75303643724697 -10.577296699771983 105.81597661826633 19.347264053495085 33.31605680304962 19.53215279527435 20.24519758257113 14.227666614510367 37.42768407429965 36.6055201881609 31.17246364313523 80.37383177570094 135.94132029339855 324.3602525756065 0.4663578345612056 32.33843390071161 -2730506.325694643 0.6078910993736586 -170.46153846153845 19.871457713531072 -1640.0 46.66491210977135 -380.0 -45.0 3.831167982898121 -70.0 -89.99999999999999 -94.5054945054945 -91.12487100103199 23.803483640682472 72.90836653386454 35.676392572944295 38.33434556152835 27.225130890052355 -1.373155268552087 -69.79070057572207 1014.1493872166157 221.54653303621404 43.75 19.293834419485183 15.823817292006526 9.93713688100199 26.441572516924975 17.5008007446881 24.456165580514817 -0.042492681129891616 305.0 -873.6599511599543 0.5916230366492147 -90.81514718879785
20190123.0 15420.0 15420.0 14975.0 15045.0 4864.0 74000000.0 300000.0 4513000000.0 17381.0 -3609.0 82.35294117647058 45.807770961145195 35.0 90.0 -55.0 398.7524829704734 32.58411342429781 68.9933908756418 22.3286811232005 18.784530386740332 11.01190476190476 -52.820512820512825 -6.053668817798373 86.2483690382724 19.95459882900324 30.66033750876556 19.64780922234297 20.65346623365836 16.238932021762125 31.518333325892623 35.99063458894405 31.77843857234602 64.76510067114094 177.40112994350284 -468.2670174284775 0.474751950988468 30.265820883307015 -1961847.3388180733 189.82372396010686 -151.2967032967033 19.97019482810299 -2105.0 46.265457272994745 -320.0 -86.42857142857143 5.84402989411403 -85.00000000000001 -102.49999999999999 -99.72527472527473 -94.94324045407636 18.698368976465275 68.66359447004608 35.93130779392338 36.558619933344865 18.78453038674033 -1.4171596833823477 -61.55245720844036 909.6181078017391 220.64360154126123 28.703703703703702 28.42120701969185 25.303643724696357 16.685344148424665 27.572638110314337 22.536719427501218 0.28249668401185346 -0.03919006816947823 445.0 -748.4951159951233 0.5497237569060773 -82.02657322237033
20190124.0 15040.0 15055.0 14790.0 14790.0 27236.0 407000000.0 300000.0 4437000000.0 17381.0 16176.0 79.37888198757764 40.330417881438294 30.0 100.0 -70.0 389.19873418686814 29.078540865481642 67.72698224499098 20.606718988817985 18.862690707350904 11.964735516372798 -58.08656036446469 -10.070518519396257 85.65190310046854 18.984112503932298 32.56443461334139 20.126160228748066 20.286255421910884 14.649627348614736 35.26606893977696 36.69888628387144 30.7902672183174 63.52739726027398 173.63896848137537 -449.1525423728813 0.2562439000225359 27.10633085856807 -4048786.768612407 -108.2091996701756 -138.3846153846154 20.081055325120815 -1350.0 45.731501255856095 -320.0 -83.92857142857143 3.5458722541216927 -64.99999999999999 -100.83333333333333 -99.17582417582418 -97.6264189886481 18.383833536437763 81.03092783505154 44.18316831683168 33.866106032194764 18.862690707350907 -1.5460058478126093 -66.67330586297703 832.3578814771581 202.69925303139917 0.0 24.151234567901216 24.867724867724867 21.998395294809143 13.786319055157168 18.161519241329195 -24.151234567901216 -0.03847598244060926 265.0 -609.0354090354031 0.5450762829403606 -103.4987277353711
20190125.0 14745.0 14745.0 14200.0 14230.0 54511.0 786000000.0 300000.0 4269000000.0 17381.0 -14794.0 71.71129220023282 22.71214642262895 25.0 100.0 -75.0 403.541681744949 23.03218693374818 64.7761728105461 19.15570318388418 18.55388813096862 6.504854368932037 -63.49206349206349 -1.6682081951343268 97.7491879050059 17.001554623473247 39.606897702034026 21.540920594522554 20.554643343032254 11.706382181465983 48.271712374219554 39.93429805308377 30.786842245126316 52.220520673813176 222.72727272727272 -2063.5564570655847 0.08683754634154317 22.653747109233336 -6155048.750967413 -121.05248424820248 -148.0879120879121 20.220820868044825 -2225.0 44.77175190987296 -320.0 -123.21428571428571 7.062102419888066 -64.99999999999999 -97.50000000000001 -98.07692307692308 -99.48400412796698 17.765991855384613 80.04338394793926 48.39816933638444 28.842322482928452 18.55388813096863 -1.9548355291353403 -77.99442129551394 892.5593789199456 221.2754610668108 2.459016393442623 10.387573365715426 7.740585774058577 19.303984788826494 8.122667724299895 13.142093482814545 -7.928556972272803 -0.04386747274329622 590.0 -560.7783882783951 0.6889495225102319 -145.95451905464125
20190128.0 14210.0 14330.0 14060.0 14240.0 18664.0 265000000.0 300000.0 4272000000.0 17381.0 5418.0 66.36670416197975 33.00359712230216 20.0 100.0 -80.0 394.0029901917384 23.34842308279066 63.61219875664709 17.081783581762792 13.603473227206948 16.891891891891895 -84.75336322869956 -2.7843641152714387 93.88697450826764 16.169360114691205 40.20626545571563 23.04778719332858 20.855680917885643 10.583606013328653 48.61508876683873 43.17556310459724 32.5473978598507 47.093889716840536 243.90243902439025 18.973998594518623 0.22860395835595676 22.51092941988577 -7101530.731116831 -84.8049494075319 -140.12087912087912 20.314061493165468 -1780.0 43.97140839862729 5.0 -137.14285714285714 3.7917869030561904 -89.99999999999999 -92.5 -98.07692307692308 -99.48400412796698 19.92525013927674 79.520697167756 55.1487414187643 29.044739449019204 13.603473227206948 -1.6994330369375943 -78.66825468229544 838.8282948036893 195.5179090192322 13.23529411764706 5.231436837029878 6.5420560747663545 13.050122238849825 10.678980920973476 11.91053720189401 8.003857280617183 -0.0446493790761745 270.0 -452.33516483517633 0.5499276410998553 -153.93734917176425
20190129.0 14390.0 14405.0 14110.0 14110.0 23879.0 341000000.0 300000.0 4233000000.0 17381.0 -2644.0 67.46302616609783 36.80297397769517 15.0 95.0 -80.0 386.93134803518564 22.040379322733003 62.74641749864544 14.937593471368 16.179001721170394 7.7830188679245325 -80.51575931232091 -15.398699623539786 80.0887486232067 16.673332641089175 38.01672083759137 24.189094367509558 21.05864755875909 12.184423578024282 43.37093485687359 44.90361062155993 33.67461838426312 54.25170068027211 244.86692015209127 -269.311797752809 0.3939629961271309 23.023701584148853 -7790182.989783324 126.75319436784956 -147.23076923076923 20.34465297863653 -2090.0 43.38510004983419 5.0 -116.07142857142857 4.150356402613149 -89.99999999999999 -89.16666666666666 -98.07692307692308 -99.07120743034055 19.58725510524667 78.53881278538813 57.22222222222222 27.93234064876171 16.17900172117041 -1.6210158788219402 -82.98878261326989 876.6401537596104 193.2164371245149 3.6764705882352944 6.45692703310831 6.598984771573605 6.960542206799405 7.177725754604385 9.544131478249199 -2.780456444873016 -0.044343749659612464 295.0 -405.9371184371139 0.6953528399311532 -136.93325689169353
20190130.0 14095.0 14140.0 13730.0 13730.0 19867.0 276000000.0 300000.0 4119000000.0 17381.0 -5403.0 49.78768577494692 27.346570397111915 10.0 100.0 -90.0 388.57910888981525 18.64740312129028 60.39555927720943 13.254685748611653 14.351145038167939 7.857142857142854 -82.82828282828282 -8.310951438350001 94.98811292022381 15.416727628759316 42.13670272321098 25.77747201398594 21.614108975670845 10.387515791205503 50.64326101915144 47.711095308538205 35.592773619103525 50.159744408945684 308.69565217391306 -1104.181431608788 0.233566863917224 22.07987064858719 -7825263.063863397 130.51410812121614 -156.8901098901099 20.19742737323736 -2370.0 42.6247343890536 5.0 -141.42857142857142 6.205114058183648 -89.99999999999999 -85.83333333333334 -97.52747252747254 -98.65841073271413 19.239827845880768 93.3852140077821 60.65573770491803 24.927035429896577 14.351145038167928 -1.7872009985697688 -88.53540021920904 934.4600372538623 206.70201605989098 0.0 5.637254901960769 5.686032138442522 6.275690994927388 3.5888628773021924 6.5664971777756955 -5.637254901960769 -0.0469441889081027 410.0 -382.5091575091701 0.732824427480916 -151.15581670706078
20190131.0 13400.0 13775.0 13400.0 13775.0 27052.0 368000000.0 300000.0 4132000000.0 17381.0 6720.0 54.70459518599562 20.135938827527614 5.0 100.0 -95.0 387.6091725405427 20.262544448279115 55.603861798103395 13.643522253256979 16.693679092382496 13.039568345323744 -77.94871794871796 -2.9689235974415227 100.70033840553256 14.351355365306413 45.306083801075836 27.642470982388115 22.159492462307888 8.988553724488185 55.674363914293444 50.97611427233617 36.98436548460079 57.16612377850163 223.8255033557047 122.9060451565914 0.17678343195861201 22.789230994093487 -9073234.64010664 -88.79970781805919 -162.74725274725276 20.10458686750519 -2380.0 42.13482664936828 -115.0 -112.85714285714286 5.535673745781213 -80.0 -84.16666666666666 -95.87912087912088 -98.24561403508771 26.89787761127279 89.00255754475704 69.67213114754098 25.943190190131887 16.693679092382496 -1.6082120090472236 -78.00653936858518 963.8978055747594 199.57785117922947 27.881040892193308 10.519170493476183 10.54590570719603 7.610307539070614 15.73495188474775 11.150724531261723 17.361870398717123 -0.045023273130455954 375.0 -321.31868131869123 0.7779578606158833 -141.61501734824347
