날짜 시간 시가 고가 저가 종가 거래량
20180126 1043 12590 12590 12590 12590 1
20180126 1045 12580 12580 12580 12580 20
20180126 1124 12565 12565 12565 12565 10
20180126 1144 12560 12560 12550 12550 5
20180126 1158 12620 12620 12620 12620 7
20180126 1355 12650 12650 12650 12650 100
20180126 1356 12650 12650 12650 12650 50
20180126 1429 12655 12655 12650 12650 100
20180126 1431 12650 12650 12650 12650 43
20180126 1444 12630 12630 12630 12630 2
20180126 1453 12625 12625 12625 12625 1
20180126 1514 12645 12645 12645 12645 39
20180129 957 12645 12645 12645 12645 151
20180129 1124 12700 12700 12700 12700 4
20180129 1125 12705 12705 12705 12705 2
20180129 1132 12665 12665 12630 12630 5
20180129 1318 12675 12675 12675 12675 1
20180129 1323 12630 12630 12630 12630 5
20180129 1342 12670 12670 12670 12670 16
20180129 1530 12710 12710 12710 12710 41
20180130 915 12590 12590 12590 12590 13
20180130 953 12660 12660 12660 12660 14
20180130 1004 12650 12650 12650 12650 10
20180130 1016 12605 12605 12600 12600 2
20180130 1231 12615 12615 12615 12615 14
20180130 1233 12620 12620 12620 12620 581
20180130 1246 12605 12605 12605 12605 5
20180130 1249 12600 12600 12600 12600 31
20180130 1255 12605 12605 12605 12605 1
20180130 1300 12595 12595 12595 12595 12
20180130 1313 12600 12600 12600 12600 1
20180130 1314 12595 12595 12590 12590 24
20180130 1324 12585 12585 12585 12585 5
20180130 1334 12580 12580 12580 12580 1
20180130 1335 12575 12575 12575 12575 1
20180130 1350 12570 12570 12570 12570 21
20180130 1353 12565 12565 12565 12565 20
20180130 1359 12560 12560 12555 12555 47
20180130 1403 12555 12555 12555 12555 20
20180130 1414 12550 12550 12550 12550 28
20180130 1415 12545 12545 12545 12545 17
20180130 1442 12555 12555 12555 12555 1
20180130 1456 12555 12555 12555 12555 10
20180130 1502 12550 12550 12550 12550 4
20180130 1503 12545 12545 12545 12545 9
20180130 1506 12545 12545 12545 12545 10
20180130 1519 12540 12540 12540 12540 14
20180130 1530 12540 12540 12540 12540 10
20180131 906 12525 12525 12525 12525 2
20180131 918 12450 12450 12435 12435 100
20180131 1000 12525 12525 12525 12525 1
20180131 1213 12525 12525 12525 12525 438
20180131 1246 12480 12480 12480 12480 1
20180131 1350 12480 12480 12475 12475 3
20180131 1441 12490 12490 12490 12490 38
