날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180307 12120 12320 12120 12230 306 4000000 1000000 12230000000 0 -19 78.49162011173185 43.59550561797752 0.0 10.0 -10.0 155.3479296205571 53.70092687621144 63.716734441614065 23.53481435869129 67.51269035532995 78.99159663865547 33.33333333333333 -38.90524012950508 51.51132205102137 26.39946219737271 39.3773697343364 32.37139830833728 33.433338263645226 30.310741632933635 36.00160758505776 29.727864837733215 42.71927736883884 250.0 25.229357798165136 -40.79967360261118 0.6120345848824251 50.244545712692556 89435.88490044116 -48.197773002477426 26.53846153846154 20.428285832767926 10.0 49.80138880029546 -120.0 50.0 8.684377308144787 60.0 -14.16666666666666 61.81318681318682 78.94736842105263 47.06282805291552 -58.64661654135338 31.57894736842105 52.02132569134029 67.51269035532995 0.8650036904968786 37.08126463982941 207.3207364329532 108.2617402206541 79.06976744186046 70.06029285099054 69.92481203007519 58.498515566390076 73.13815030348681 68.55762531141943 9.009474590869928 0.008141905697318805 200.0 347.45115995116066 0.5025380710659898 69.6614583333304
20180308 12185 12340 12185 12340 535 7000000 1000000 12340000000 0 -92 91.61676646706587 65.37467700258398 5.0 5.0 0.0 155.32307750480302 59.71075367914408 65.6137059815627 23.061139691629357 70.77625570776256 100.0 32.467532467532465 -27.032942187288967 54.39643835807435 25.437450501585346 36.570550919332696 31.34160532075016 33.94285234390743 27.941650948526664 31.10193815470272 26.47781147289548 42.846492608832285 289.7435897435897 22.08835341365462 139.4112837285364 0.6608560021186319 50.5901869443848 106063.16580182198 -110.41566573327657 25.36263736263736 20.39560861162903 145.0 50.068171816971685 -120.0 61.07142857142857 6.443229004156223 90.0 1.6666666666666718 61.81318681318682 82.24974200206398 49.28992301366142 -56.34920634920635 14.814814814814815 56.36507910147213 70.77625570776256 1.5596492675392717 55.73437242718279 201.24104746217526 106.90466808614138 100.0 86.72695951765719 86.8421052631579 72.00872551749735 86.5690751517434 77.56335023158141 13.273040482342807 0.010416619618496242 155.0 322.40231990232314 0.45662100456621 92.7125506072838
20180309 12260 12365 12260 12365 14 0 1000000 12365000000 0 9 194.30379746835442 104.84581497797356 0.0 0.0 0.0 151.72857196874565 60.989476032256306 66.48643552910164 25.882423144420912 74.4186046511628 100.0 32.467532467532465 -24.123711365099926 92.35230541158151 25.35698147698407 34.76285492419945 30.220434082720917 33.81803481088793 27.544349017925065 28.111502560967132 23.08330816738853 40.889519018125426 292.30769230769226 21.91235059760956 21.272285251215557 0.449475620106935 52.13239686191188 69504.49975970015 77.27364761413227 21.417582417582416 19.348540342531237 50.0 50.29355761068057 -120.0 61.785714285714285 4.133303063516639 90.0 33.333333333333336 62.362637362637365 84.52012383900929 60.315921723706175 -60.30534351145038 9.615384615384615 57.31102149364359 74.4186046511628 1.573524899134883 68.13093073201843 175.7324322801629 96.52980712196447 100.0 93.02325581395348 92.10526315789474 82.9573934837092 93.2845375758717 85.42394390372655 6.976744186046517 0.011991147253323294 105.0 276.42551892551637 0.3674418604651163 103.7118706357913
20180312 12365 12500 12365 12500 723 9000000 1000000 12500000000 355 366 203.33333333333331 68.51851851851852 100.0 10.0 90.0 150.5336739709781 67.22992455964393 69.35645601878619 26.251796697193733 74.17840375586854 96.31147540983606 32.903225806451616 -19.730011616163022 98.96299447271032 30.1384496052935 32.536022647610174 28.335077215618405 33.26260628622716 36.58922173118984 24.602252985589384 22.617437620259942 40.37145632436984 298.71794871794873 21.484375 147.3918317832592 0.7247378100534675 53.49940022162474 92913.6788601987 87.45049922410284 23.802197802197803 18.757676274687242 355.0 50.59833124764819 -120.0 63.57142857142857 5.3277005853068005 90.0 68.33333333333333 62.362637362637365 85.13931888544892 56.978747979383435 -61.19402985074627 11.153846153846153 62.09027016709878 74.17840375586854 2.0037119088606565 79.67158603927498 191.2685898661559 102.95501169071096 100.0 100.0 100.0 92.98245614035079 96.64226878793585 91.0331063458312 0.0 0.015138607892038216 135.0 254.62759462759277 0.49765258215962443 157.82376920664524
20180313 12530 12540 12530 12540 85 1000000 1000000 12540000000 355 58 195.3020134228188 67.30038022813687 100.0 5.0 95.0 142.63841154447965 68.86940111593904 72.0351312631774 26.989200552683105 76.14678899082568 90.0 28.27586206896552 -22.9168127168255 91.89090199009763 31.537823220983586 31.884304336245428 26.350165236755174 32.15398997448483 39.18469875488694 23.595254110972373 22.912697046873554 38.64785208493327 350.74626865671644 20.318725099601593 3.2 2.3623689050267336 57.38875577585907 70638.58026427659 83.88029184604274 24.571428571428573 18.329421042655895 505.0 50.89264209039942 -120.0 65.71428571428571 0.41680367027058546 100.0 93.33333333333333 62.362637362637365 85.44891640866872 66.4457816228255 -62.043795620437955 5.905511811023622 63.397830100286 76.14678899082568 1.898747910880965 88.13829270072081 196.5181613874454 105.27006086388339 100.0 100.0 100.0 97.36842105263149 98.32113439396792 94.67712036989957 0.0 0.01727572224382075 40.0 212.61904761904952 0.41284403669724773 174.91254372813174
20180314 12540 12540 12540 12540 1 0 1000000 12540000000 355 0 373.0769230769231 102.74725274725273 95.0 0.0 95.0 132.44995357701683 68.86940111593903 73.96329409376699 28.676481385927186 73.1958762886598 90.0 34.78260869565217 -31.0801597974162 123.15381449252124 31.537823220983586 31.884304336245435 24.507032684953604 31.075111243107493 39.18469875488694 23.595254110972373 23.168588549938683 36.988189128988765 471.42857142857144 18.143459915611814 0.0 1.1811844525133668 61.993383024755076 35511.968361554435 -164.53885435356906 26.791208791208792 17.74598280402148 775.0 51.11854051179254 -120.0 67.14285714285714 0.0 95.0 97.5 67.3076923076923 85.55211558307533 64.57135091121351 -53.153153153153156 -9.623430962343097 63.397830100286 73.19587628865979 1.6854862380979623 93.02104848212052 207.98351583032454 107.82222344272014 100.0 100.0 100.0 99.9999999999999 99.16056719698396 96.91884378344176 0.0 0.017828480545217046 0.0 185.06105006104917 0.4536082474226804 144.63712267180205
20180315 12525 12570 12525 12545 401 5000000 1000000 12545000000 355 -395 365.38461538461536 112.28070175438596 100.0 10.0 90.0 126.20352832151562 69.10790754477404 75.39286751046541 30.85769527338513 72.63157894736842 80.88235294117646 72.47706422018348 -35.09401422084936 123.66319713079024 32.43252197583337 31.072240954967338 22.90953136248654 29.803016148205387 40.77218393990491 22.23228343659619 24.002953657247954 34.765126355125844 1000.0 18.91891891891892 1.7942583732057416 0.9239255595900167 64.35769851084035 3310.09576762747 -149.98878396824776 28.0 17.359870052070903 730.0 51.29294738550752 -205.0 70.71428571428571 2.063178167839398 95.0 97.5 77.74725274725274 85.55211558307533 66.25750873416503 -44.680851063829785 -66.66666666666667 63.579938913664556 72.63157894736842 1.5401177835056181 92.36060732477071 213.7063596696769 108.52528781458308 91.93548387096774 97.31182795698925 97.6958525345622 99.23195084485398 95.54802553397585 96.2334346587088 -5.376344086021504 0.017373371022763037 45.0 151.7460317460318 0.46842105263157896 126.14622057000959
20180316 12485 12485 12485 12485 356 4000000 1000000 12485000000 0 355 365.38461538461536 98.36065573770492 95.0 5.0 90.0 121.4747048699788 62.70264130423234 75.21048442967486 34.01033903427789 63.63636363636363 67.64705882352942 69.36936936936937 -42.81707425384473 73.10652538788057 31.288279453059335 32.32803769823004 21.389880599653402 28.326643878507934 37.44453897567412 25.858820877224392 23.24281327103807 31.474472468631724 900.0 21.21212121212121 -0.0 0.4619627797950083 64.88042367909236 42683.06650974555 91.83827389245043 29.89010989010989 17.083663645909837 680.0 51.371576277943575 -215.0 62.142857142857146 0.0 5.000000000000004 82.5 84.34065934065934 83.90092879256966 58.152894918181445 -39.361702127659576 -53.2994923857868 59.7389118352623 63.63636363636363 1.1525499487992776 79.99691172636963 218.5784312603714 104.55579333262179 58.536585365853654 83.49068974560713 87.35632183908046 95.0173914578808 77.04230544991475 86.63787005431178 -24.954104379753474 0.014978664714655948 60.0 106.67582417582344 0.5056818181818182 79.14572864321333
20180319 12410 12535 12410 12535 2 0 1000000 12535000000 0 1 373.0769230769231 117.05882352941177 90.0 0.0 90.0 121.72651166498031 65.65049653057022 74.49462030034282 38.139612894457954 61.904761904761905 67.27941176470588 71.1864406779661 -35.18919880330367 88.44622059782782 28.99330168566251 34.357760628763245 20.466876836913833 27.184294816249317 31.30313680944103 31.458428113905327 20.17676224564225 27.467871052001023 1135.0 20.48780487804878 50.0600720865038 0.4309813898975042 67.94591802253217 9736.07752832491 -47.44602045503258 35.120879120879124 17.034967643121774 485.0 51.53750296314795 -215.0 66.07142857142857 5.977169197898733 -35.00000000000001 70.83333333333333 88.18681318681318 82.24974200206398 57.09355773410304 -74.03846153846153 -56.03864734299517 61.809465253265365 61.904761904761905 1.3242260517454292 72.26030942382178 229.42029873005515 85.54720437176293 78.125 76.19902307894047 78.51851851851852 87.85689763072031 77.58365272495737 82.11076138963458 1.9259769210595294 0.013537968162255401 125.0 77.77167277167064 0.5297619047619048 70.47993220861
20180320 12525 12525 12415 12515 717 9000000 1000000 12515000000 0 -397 269.0 83.5820895522388 85.0 0.0 85.0 121.603189403196 63.42262685955909 74.42719132345437 40.44816677606383 63.03030303030304 80.51470588235294 55.319148936170215 -25.58600155404111 90.38444204336517 26.949654511042155 31.935989517749125 19.609801914369946 26.536592201286407 26.490450701600217 26.621866817190842 17.519518023632543 25.403766000435716 667.6470588235294 16.0 -17.550857598723574 0.17003614949420665 67.81686386527952 53313.77512140758 -86.52039346117797 37.747252747252745 17.108163831120578 405.0 51.64198789296974 -215.0 68.21428571428571 5.164850299678278 -60.00000000000001 50.83333333333333 83.24175824175825 79.77296181630547 59.53756069056381 -79.8076923076923 -61.35265700483092 60.46983668358415 63.03030303030303 1.1192674138305307 62.360024965104486 235.06458079186908 72.24551141360905 65.625 67.42886178861788 66.66666666666666 77.51383567475513 71.60432636247869 76.85754387605664 -1.8038617886178798 0.011397204425145274 120.0 47.707570207570825 0.5393939393939394 57.70992366412061
20180321 12515 12515 12515 12515 2 0 1000000 12515000000 0 0 302.24719101123594 87.43455497382199 80.0 35.0 45.0 112.91724730296771 63.422626859559095 73.82910596315023 43.35170888830289 77.03703703703704 95.95588235294117 64.04494382022472 -31.039148906761778 60.63723479459081 26.949654511042155 31.93598951774913 18.81394662915062 26.28340970303744 26.490450701600217 26.621866817190842 15.216573031224128 24.820826124195776 1031.8181818181818 15.813953488372093 0.0 0.08501807474710332 69.10027352746647 19666.956781071145 14.91231897607166 34.48351648351648 17.105388543135973 210.0 51.814180221051856 -215.0 68.92857142857143 0.0 -55.00000000000001 16.666666666666664 71.97802197802197 77.50257997936016 66.2900036746795 -79.20792079207921 -61.16504854368932 60.46983668358415 77.03703703703704 1.0451161209658926 52.87804505266869 222.9898872054927 80.38876463694089 65.625 69.79166666666667 69.79166666666666 71.65895061728385 68.61466318123934 72.73610352864799 -4.166666666666671 0.009267283394762599 0.0 38.86446886447084 0.6592592592592592 61.88405797101257
20180322 12465 12690 12465 12560 1052 13000000 1000000 12560000000 0 755 436.6197183098592 80.56872037914692 100.0 30.0 70.0 120.92315820989859 66.57356134607383 74.28428734841518 44.787353329376245 84.32835820895522 88.88888888888889 57.89473684210527 -24.37576643599732 64.09268024176865 33.70502349572857 27.691500852462074 18.169705102621144 26.078754116647175 40.71491039579722 19.2383338254451 17.963991187779644 26.62606215392384 1022.7272727272726 28.645833333333332 80.90291650019977 0.43139792626244056 69.27132304708346 -11358.603478930658 36.39875350076577 29.252747252747252 17.437227733290683 170.0 51.98818991906739 -215.0 60.714285714285715 10.66079904354704 55.00000000000001 16.666666666666664 71.97802197802197 81.42414860681114 74.91283355243078 -74.39024390243902 -62.7906976744186 62.58584440237243 84.32835820895522 1.2023536719641477 35.39658287453488 196.34933466780527 79.15933067996238 53.57142857142857 61.607142857142854 60.0 65.48611111111101 61.09304587633395 66.91457470249097 -8.035714285714285 0.008098429775978438 225.0 4.673382173383288 0.664179104477612 81.87680676006077
20180323 12305 12695 12255 12255 542 7000000 1000000 12255000000 0 -481 692.8571428571429 72.09302325581395 100.0 25.0 75.0 143.71436119490585 40.37841078859 75.48244478847009 42.71634334532253 57.291666666666664 58.26086956521739 -16.666666666666664 25.537621354540736 95.04702408137419 26.334147477284386 32.0730788816771 17.57370627465576 25.458751814598664 25.042818170485575 30.20437239781045 16.814479651509068 24.897784175707557 931.25 73.68421052631578 -1068.4713375796177 0.3691080540403112 67.33068964188811 -3390.6165138056967 -33.995212920838306 13.780219780219781 18.236172603803368 -270.0 51.811407891829326 -210.0 56.42857142857143 18.79156492595275 -35.00000000000001 -33.33333333333333 37.362637362637365 66.46026831785346 67.85661394068633 -6.097560975609756 -38.604651162790695 45.00262210131188 57.29166666666667 -0.7512175134248082 -22.211672381422975 168.80734097587978 114.11632937505757 0.0 39.732142857142854 28.97727272727273 52.9229797979797 30.546522938166977 48.73054882032897 -39.732142857142854 0.0008210345729446067 440.0 -80.45787545787607 0.34375 -22.25207074099278
20180326 12135 12330 12130 12330 771 9000000 1000000 12330000000 0 725 707.0175438596491 61.40350877192983 95.0 20.0 75.0 147.73476396669827 46.16596360298107 75.89652812773647 41.309379961771384 54.18994413407822 68.26086956521739 -28.333333333333332 34.496442178496736 99.83616159933216 23.787677731657897 35.015313261856214 17.68227346986435 25.026835889100813 20.836327772673357 35.62913116397991 18.065611555992696 23.896738196862955 960.6060606060605 65.87677725118483 122.39902080783354 0.3720540270201556 64.21869576248767 69934.26706622238 69.17255903963624 4.450549450549451 18.875425596681566 -195.0 51.65347163954718 -210.0 63.57142857142857 7.813763041664107 -35.00000000000001 -52.49999999999999 -3.8461538461538547 57.791537667698655 67.63574975979424 2.5974025974025974 -34.32835820895522 48.81104136090114 54.18994413407822 -0.29861114154351853 -33.46876821666046 158.89365587571777 119.79989420702613 35.39823008849557 29.65655288664138 27.237354085603112 38.73820893762518 32.97237651333128 40.85146266683012 5.741677201854195 -0.0027114657764402417 200.0 -126.5415140415098 0.3687150837988827 -119.24392647997162
20180327 12515 12515 12405 12465 190 2000000 1000000 12465000000 0 172 518.6666666666666 71.85185185185186 90.0 15.0 75.0 150.39656654050552 54.91826115159458 75.68163986774059 40.98719589922638 61.69154228855721 74.77876106194691 -10.79136690647482 17.22101051387017 116.55165625171739 30.4839170446222 31.938764611439364 16.585728173850832 23.963666747300493 32.87105292686798 30.212671960193315 16.218736947765468 21.348274210330473 503.6363636363636 65.17412935323384 120.43795620437956 1.0269361044191687 61.45730312367576 58396.89041401236 -12.081385723137206 -2.1758241758241756 19.32447060967695 -305.0 51.67113694782641 -70.0 52.142857142857146 4.213096558951323 -50.0 -55.833333333333336 -24.725274725274726 45.820433436532504 74.44622591395321 -20.61855670103093 -43.421052631578945 54.869105885563236 61.691542288557216 0.5415071951065284 -18.31443367313242 134.22871130564994 102.08019543656007 59.29203539823009 31.56342182890855 34.07643312101911 30.097019977964887 46.132205955780684 43.491834311305404 27.728613569321542 -0.0024763988143651078 185.0 -157.03296703296655 0.3034825870646766 5.577689243025688
20180328 12395 12395 12360 12360 5 0 1000000 12360000000 0 -1 525.6756756756757 63.02816901408451 85.0 10.0 75.0 147.1539546447551 48.15276869112797 75.75440764266241 39.93980179707327 51.0 58.849557522123895 -22.5 1.8222998010163947 124.4740115147374 28.93024233444085 32.49524192148166 15.815588974026141 23.018011528373528 29.894790410177198 31.357547509440415 14.374649848397741 18.728979007893138 396.7741935483871 81.17647058823529 -29.482551143200965 -0.48653194779041553 60.521933322044475 24353.747075865045 -116.11086943470892 -9.208791208791208 19.623704788050418 -390.0 51.57864511721113 -70.0 38.57142857142857 1.4061752690314337 -10.000000000000009 -52.49999999999999 -52.19780219780219 28.482972136222905 67.13063642063517 28.571428571428573 -26.470588235294116 49.92056351456029 51.0 -0.16423040476600614 -15.57003996876007 131.77361539506197 92.31178257116045 40.707964601769916 45.13274336283185 45.13274336283185 35.48217685648459 43.4200852787753 43.45595979504036 -4.424778761061937 -0.004435102583829564 105.0 -186.3278388278377 0.305 -86.2667977712244
20180329 12360 12360 12360 12360 0 0 1000000 12360000000 0 0 627.4193548387098 84.8360655737705 80.0 5.0 75.0 136.64295788441544 48.15276869112797 75.78470615986673 39.85427931132574 49.743589743589745 49.557522123893804 -23.270440251572328 -9.666209817961887 122.1572281752982 28.93024233444085 32.49524192148166 15.10045971704607 21.717768466332238 29.894790410177198 31.357547509440415 12.776441028945712 17.696939324602827 362.9032258064516 92.61744966442953 0.0 -0.24326597389520777 60.931308465534244 -7378.951658997452 11.384828787490475 -15.505494505494505 19.75498890298178 -175.0 51.42908973026305 -70.0 31.071428571428573 0.0 55.00000000000001 -63.33333333333333 -69.5054945054945 6.501547987616096 64.70557665694582 36.734693877551024 -24.623115577889447 49.92056351456029 49.743589743589745 -0.24896347233997798 -15.816703052079859 132.32709164669745 75.20947547659937 40.707964601769916 46.902654867256636 46.902654867256636 42.037277117035764 42.06402494027261 42.75999236765648 -6.19469026548672 -0.005684298932631934 0.0 -204.5451770451782 0.3128205128205128 -103.33333333333407
20180330 12375 12435 12375 12435 121 2000000 1000000 12435000000 0 85 570.9677419354839 120.10582010582011 75.0 0.0 75.0 132.23988946410006 53.233270197954944 75.45805386731043 40.90429378261308 46.44808743169399 41.5929203539823 -6.172839506172839 -16.245990332006546 167.6088109975774 31.80933461272338 31.17883388562876 14.093354222335302 20.221759729545237 35.45260573340164 28.87157736447694 12.43705328536869 17.674875166121122 338.7096774193549 102.98507462686568 36.407766990291265 0.5033670130523961 62.842252404965095 -36214.744178838795 40.60677298523842 -15.186813186813186 19.6115832696172 -255.0 51.31543036754084 -70.0 25.714285714285715 2.6646935501059645 25.0 -43.333333333333336 -71.42857142857142 -9.70072239422084 64.06513071315374 21.428571428571427 -20.21276595744681 53.40199658102686 46.448087431693985 0.18119762150022986 -1.3743449106011045 131.96319833304176 76.06442468918505 79.22077922077922 53.545569474773 50.495049504950494 47.51014924501289 60.64240208052591 51.701197224091196 25.675209746006217 -0.004953884555994548 75.0 -195.52808302808262 0.3333333333333333 -43.24761442665623
20180402 12480 12495 12400 12415 2702 34000000 1000000 12415000000 0 -2700 451.28205128205127 118.27411167512692 70.0 0.0 70.0 129.57989735952148 51.73130230372062 75.19656727251788 41.64078018997361 43.01675977653631 38.93805309734513 -15.384615384615385 -5.758659182321151 145.58544743000417 33.450965580223354 29.546090977038 13.52943629631582 19.01823449063471 38.329433566928785 25.87364590995773 13.365527223173618 18.267057886556152 270.51282051282055 114.07407407407408 -15.27945315641335 0.5674729802104086 64.13104151614773 143840.8413691714 -54.18143459236164 -13.835164835164836 19.617020073364415 -300.0 51.18958170378596 -70.0 20.357142857142858 4.317502741899097 -25.0 -29.166666666666675 -64.83516483516483 -30.753353973168206 54.53333766553634 25.49019607843137 -9.411764705882353 52.35673594391352 43.01675977653631 -0.1161610441739872 0.6103837914524386 128.9567638349207 77.9223690887001 35.483870967741936 51.80420493009701 53.39366515837104 50.263789843525956 48.063136524133924 49.882166874112556 -16.320333962355072 -0.004792364412123648 95.0 -175.43040293040212 0.3407821229050279 -16.489988221438207
20180403 12260 12320 12215 12310 92 1000000 1000000 12310000000 0 -91 395.4022988505747 75.20325203252033 65.0 5.0 60.0 134.60990469098422 44.420316427417994 75.69292283868002 40.0473577291617 38.5 30.97345132743363 -23.699421965317917 8.909004724399464 143.93687130514115 29.90092267693582 36.22718594947447 13.246382137992128 18.077956750239334 30.608816365164287 39.29405230809092 13.240086305538677 18.621519981393316 256.32183908045977 101.29870129870129 -88.80386629077728 -0.16864446227574814 62.51004990216704 109480.0347943427 122.73158562295987 -14.934065934065934 19.636342654596717 -25.0 50.989026721422704 -70.0 23.928571428571427 4.3647680350735705 -5.000000000000004 -15.833333333333343 -61.53846153846154 -55.521155830753344 50.563176150550944 31.53153153153153 -1.1764705882352942 47.13998040687387 38.5 -1.1813919500595969 -5.2601336912730625 133.42906852155798 78.4669385127293 33.92857142857143 49.54440720569752 55.487804878048784 53.12550651379001 40.99585397635268 45.43901042523262 -15.615835777126087 -0.006631024100112681 200.0 -172.20390720390787 0.305 -138.57868020304622
20180404 12305 13145 12305 12520 5507 69000000 1000000 12520000000 0 -2825 542.5287356321838 154.0909090909091 100.0 0.0 100.0 184.99491149877107 57.70378574270711 75.79090443199043 40.349662022500866 48.96265560165975 51.724137931034484 0.46511627906976744 127.78130013196159 308.72480220504895 52.057217404365886 24.4775051644263 14.87418021772255 18.132030408687974 64.00359848869697 19.884138758005545 18.487202193665645 20.865007732351856 439.08045977011494 143.00518134715026 1432.9813160032493 0.41270157838593546 64.38132107477072 190217.98847349826 -9.12847417883551 -8.857142857142858 20.392720793434705 45.0 51.03471274072792 -70.0 37.857142857142854 24.114740525268346 30.000000000000004 45.833333333333336 -35.164835164835175 -55.31475748194015 47.4069424903937 2.7027027027027026 -34.905660377358494 56.47971140078312 48.962655601659755 0.8183230166300688 -20.580571097235772 130.7591648171304 92.12245990553888 32.795698924731184 34.06938044034817 33.33333333333333 47.40493445658429 36.89577645054193 41.16739343788727 -1.2736815156169854 -0.0036063956193220434 840.0 -130.7539682539682 0.25311203319502074 175.4026354319173
20180405 12280 12480 12280 12480 6443 79000000 1000000 12480000000 0 -4367 552.8735632183908 119.30501930501931 95.0 60.0 35.0 188.923846391716 54.925556367742054 75.58577110678378 40.076275616567315 49.789029535864984 53.44827586206897 -7.476635514018691 162.46193490370734 278.21181228753755 47.33357103434917 23.20163157684259 16.2554972054736 18.361187021193714 55.04048497745686 18.55830663257975 22.631440693131346 21.4041014693868 485.05747126436785 118.45493562231759 -63.897763578274756 0.1063507891929677 64.27519928344299 1146227.0478480672 -173.67253975695607 -5.791208791208791 20.826472051683993 70.0 51.02897722107345 -70.0 52.142857142857146 5.356858167738795 50.0 44.166666666666664 -10.989010989010994 -55.72755417956656 50.26369995614588 6.086956521739131 -35.84905660377358 54.50427525044721 49.78902953586498 0.31903373741675023 -31.04349377091018 130.48672619958597 96.41817879147688 28.49462365591398 31.73963133640552 31.074766355140188 39.965301522174 32.69520005322796 36.93129674555762 -3.2450076804915398 -0.0023684272033290266 240.0 -111.84676434676294 0.25738396624472576 -20.32450896669615
20180406 12260 12350 12260 12350 1184 15000000 1000000 12350000000 0 -802 549.4252873563219 96.86411149825784 90.0 55.00000000000001 34.99999999999999 191.1435716494506 46.79047186119648 75.44042197152801 38.80172433471709 42.68774703557312 46.79802955665025 10.614525139664805 124.35727017858464 158.7095773042945 43.44218586929942 22.04156156839028 17.428734403033932 18.51926815870194 47.939660119469046 17.336908750059607 25.864805778201024 21.692161900916783 477.01149425287355 122.12389380530972 -93.75 -0.6690468276257383 61.575790365893205 1163432.8087240919 25.215438408713485 -4.769230769230769 21.04008940937132 180.0 50.8937843329914 -70.0 49.642857142857146 2.2849530197569883 9.999999999999998 0.8333333333333304 -10.164835164835173 -55.21155830753355 41.46019645665583 23.404255319148938 -22.48803827751196 48.55977635836791 42.68774703557312 -1.1180176394559576 -45.3173286866212 127.07863546574906 94.81044323554313 14.516129032258066 25.26881720430106 25.268817204301076 29.892305630924763 23.60566454274301 30.268480644150316 -10.752688172042996 -0.00407311713398522 220.0 -107.83272283272345 0.24110671936758893 -85.3752759381901
20180409 12300 12450 12300 12355 1226 15000000 1000000 12355000000 0 -114 552.8735632183908 91.24579124579124 85.0 50.0 35.0 188.20474510306127 47.125145060541136 74.31205521106119 37.919613145273644 43.6 42.118226600985224 3.0303030303030303 109.50014575666532 145.0991668717895 44.764329594701785 20.786760112117435 18.796570894652433 18.805258761901527 49.665215947534165 15.739440203289911 29.332242596299604 22.274407813761865 684.6153846153845 135.02304147465438 6.0728744939271255 -0.0011900804795358377 58.495343403185046 1111389.3992367452 -39.642420972591744 -3.4505494505494507 21.136414077800566 10.0 50.7974493715122 -70.0 54.285714285714285 3.777493683712414 9.999999999999998 -9.166666666666657 -0.8241758241758212 -50.464396284829725 49.45865591212747 29.078014184397162 -10.989010989010989 48.791111370420225 43.6 -0.9653125512416815 -55.07687445734628 123.16406844166053 92.8605733375908 15.053763440860216 19.354838709677406 19.35483870967742 25.23280742303946 19.32971399180161 24.799097317975964 -4.30107526881719 -0.005003931705408013 150.0 -97.62515262515444 0.244 -40.68376068376123
20180410 12375 12525 12375 12525 3822 48000000 1000000 12525000000 0 60 585.0574712643678 99.33110367892976 80.0 45.0 35.0 186.90440616712834 57.27670296172153 72.78431170956877 38.288086831344316 50.352112676056336 52.95566502463054 6.976744186046512 136.06637942228943 136.7047281281736 44.72231574488955 19.436280133177785 20.269084823552483 19.219394963086813 49.068648840152754 14.046873152344883 32.819726528384216 25.39185885808193 730.7692307692307 118.62348178137651 206.39417239983814 0.5660716264268987 55.00558539978039 1349878.1679595006 55.14065782128961 3.4285714285714284 21.326051725107675 80.0 50.896020744532244 -70.0 65.0 3.7174381402511676 9.999999999999998 18.333333333333336 42.582417582417584 -25.49019607843137 52.837264459306446 -40.298507462686565 -27.314814814814813 56.031240794230314 50.352112676056336 0.9043821325988007 -53.30365152857106 124.45390918008194 93.87364861750024 29.943502824858758 19.837798432659 19.672131147540984 21.43192902050639 24.636608408330183 24.717852863153073 10.105704392199758 -0.0022097646491607836 170.0 -45.515873015872785 0.2147887323943662 53.428741800833855
20180411 12565 12565 12530 12530 1206 15000000 1000000 12530000000 0 -1204 541.4893617021277 102.34899328859059 75.0 40.0 35.0 176.41123429804773 57.54308839960677 71.13976908938704 38.79999817989281 48.91304347826087 63.546798029556655 22.36842105263158 66.61103846338833 132.9471529952507 45.6175888909414 19.121491626805675 21.744687020318686 19.65919664748722 50.513432781086934 13.648401556978158 36.104606150221535 26.4595429008653 597.2222222222223 120.17543859649122 1.3972055888223553 0.8544643846420208 52.858439860654016 1384177.8881485262 -94.46793247032771 11.89010989010989 21.492739909037425 110.0 50.80490217748449 -70.0 55.714285714285715 0.8565086411054887 70.0 44.99999999999999 42.582417582417584 -8.359133126934992 53.91465351339187 -33.333333333333336 -19.487179487179485 56.22726532599718 48.913043478260875 0.9702984058922925 -39.07038831852306 119.62526523119041 75.28207030820892 88.52459016393442 44.50728547655112 31.839622641509436 23.622197499575847 56.5805992861323 40.649226074642684 44.0173046873833 -0.0002917476132930641 40.0 21.834554334553104 0.19927536231884058 117.20430107526715
