날짜 시간 시가 고가 저가 종가 거래량
20181114 1011 19163 19163 19163 19163 10
20181114 1117 19158 19158 19158 19158 5
20181114 1209 19158 19158 19158 19158 15
20181114 1504 19089 19089 19089 19089 3
20181115 1153 19079 19079 19079 19079 50
20181115 1253 19079 19154 19079 19154 2
20181115 1551 19297 19297 19297 19297 53
20181116 901 19549 19549 19549 19549 1
20181116 942 19485 19485 19485 19485 10
20181116 1007 19485 19485 19485 19485 2
20181119 901 19336 19336 19336 19336 2
20181119 907 19332 19332 19332 19332 50
20181119 1207 19332 19332 19332 19332 4
20181119 1319 19297 19297 19297 19297 3
20181119 1338 19287 19287 19287 19287 1
20181119 1454 19297 19297 19297 19297 14
20181119 1457 19292 19292 19292 19292 7
20181119 1458 19297 19297 19297 19297 7
20181119 1507 19332 19341 19332 19341 22
20181119 1510 19351 19351 19351 19351 7
20181119 1514 19366 19366 19366 19366 7
20181119 1518 19351 19351 19351 19351 8
20181119 1520 19356 19356 19356 19356 1
20181119 1530 19376 19376 19376 19376 31
20181120 901 18857 18857 18857 18857 1
20181120 950 18862 18862 18862 18862 150
20181120 951 18857 18857 18857 18857 3
20181120 952 18842 18842 18842 18842 10
20181120 954 18822 18822 18822 18822 90
20181120 1009 18792 18792 18792 18792 16
20181120 1208 18827 18827 18827 18827 16
20181120 1220 18797 18797 18792 18792 331
20181120 1221 18783 18783 18783 18783 102
20181120 1222 18778 18778 18778 18778 1
20181120 1254 18699 18699 18699 18699 2
20181120 1316 18703 18703 18699 18699 414
20181120 1317 18694 18694 18694 18694 6
20181120 1329 18689 18689 18689 18689 1000
20181120 1331 18679 18679 18679 18679 1
20181120 1422 18664 18664 18664 18664 10
20181120 1424 18664 18664 18664 18664 10
20181120 1427 18654 18654 18654 18654 10
20181120 1453 18654 18654 18654 18654 10
20181120 1502 18654 18654 18654 18654 165
20181120 1506 18644 18644 18644 18644 200
20181120 1509 18619 18619 18619 18619 100
20181120 1510 18614 18614 18614 18614 265
20181120 1511 18609 18609 18609 18609 250
20181120 1513 18595 18595 18595 18595 350
20181120 1530 18555 18555 18555 18555 19
20181121 1110 18427 18501 18427 18501 2
20181121 1128 18525 18525 18525 18525 1
20181121 1320 18609 18609 18609 18609 3
20181121 1321 18624 18684 18624 18684 500
20181121 1433 18624 18624 18624 18624 1500
20181121 1453 18684 18684 18684 18684 500
20181121 1455 18699 18699 18699 18699 1
20181121 1516 18703 18703 18703 18703 100
20181122 901 18694 18694 18694 18694 2
20181122 924 18783 18783 18783 18783 1
20181122 934 18783 18783 18783 18783 2
20181122 1003 18738 18738 18738 18738 1
20181122 1530 18634 18634 18634 18634 380
20181123 916 18674 18753 18674 18753 13
20181123 934 18679 18679 18679 18679 1
20181123 1124 18580 18580 18580 18580 100
20181123 1153 18565 18565 18565 18565 190
20181123 1158 18624 18624 18624 18624 2
20181123 1346 18624 18624 18624 18624 42
20181123 1512 18555 18555 18555 18555 103
20181126 901 18392 18392 18392 18392 1
20181126 911 18570 18570 18570 18570 20
20181126 1005 18570 18570 18570 18570 23
20181126 1006 18600 18600 18600 18600 1
20181126 1014 18644 18644 18644 18644 24
20181126 1415 18941 18941 18941 18941 2
20181126 1425 18941 18941 18941 18941 1
20181126 1516 18862 18862 18862 18862 1
20181126 1517 18857 18857 18857 18857 2
20181127 901 18817 19000 18817 19000 51
20181127 922 18882 18882 18882 18882 1
20181127 1334 18882 18882 18882 18882 1
20181127 1346 18882 18882 18882 18882 15
20181127 1530 18946 18946 18946 18946 155
20181128 1032 19045 19045 19045 19045 101
20181128 1050 19104 19104 19104 19104 1
20181128 1110 19079 19079 19079 19079 50
20181128 1227 19114 19114 19114 19114 40
20181129 901 19430 19430 19430 19430 2
20181129 906 19510 19510 19510 19510 1
20181129 907 19510 19510 19510 19510 1
20181129 909 19510 19510 19510 19510 149
20181129 921 19510 19510 19510 19510 4
20181129 949 19534 19534 19534 19534 1
20181129 1009 19495 19495 19495 19495 1
20181129 1010 19495 19495 19495 19495 6
20181129 1012 19495 19495 19495 19495 2
20181129 1043 19519 19519 19519 19519 3
20181129 1048 19495 19495 19495 19495 3
20181129 1049 19515 19515 19510 19510 2
20181129 1051 19495 19495 19495 19495 93
20181129 1138 19366 19366 19356 19361 3
20181129 1139 19351 19351 19351 19351 1
20181129 1140 19346 19346 19346 19346 2
20181129 1142 19346 19346 19346 19346 1
20181129 1154 19351 19351 19351 19351 1
20181129 1155 19346 19346 19346 19346 2
20181129 1204 19376 19376 19376 19376 8
20181129 1221 19386 19391 19386 19391 2
20181129 1222 19386 19386 19386 19386 1
20181129 1248 19381 19381 19381 19381 2
20181129 1249 19386 19386 19386 19386 1
20181129 1314 19292 19292 19292 19292 1
20181129 1340 19287 19287 19287 19287 1
20181129 1350 19193 19193 19193 19193 1
20181129 1351 19198 19198 19198 19198 2
20181129 1415 19208 19208 19208 19208 1
20181129 1445 19198 19198 19198 19198 8
20181129 1501 19168 19168 19168 19168 1
20181130 930 19050 19050 19050 19050 3
20181130 935 19050 19050 19050 19050 197
20181130 959 19040 19040 19040 19040 100
20181130 1000 19025 19025 19025 19025 30
20181130 1001 19020 19020 19020 19020 1
20181130 1007 19015 19015 19015 19015 1
20181130 1008 19005 19005 19005 19005 1
20181130 1028 19000 19000 19000 19000 2
20181130 1250 18971 18971 18971 18971 16
20181130 1445 18872 18872 18872 18872 1
20181130 1456 18842 18842 18842 18842 1
20181130 1530 18936 18936 18936 18936 10
