날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110713.0 14721.0 14721.0 14285.0 14387.0 3684.0 57000000.0 2000000.0 28774000000.0 7762.0 -377.0 62.95219638242894 73.01097393689986 70.0 10.0 60.0 302.9819964135615 35.80623700079224 67.26763599615818 28.07881228657256 44.80255516840882 38.46411804158283 -15.092879256965944 4.197173912547139 86.81537532002275 26.15395881275247 40.73473139946528 23.090467503623817 29.851350458726706 22.37754853447277 48.80978148379139 33.199275690978695 35.62450495694452 55.757575757575765 102.59009009009009 -977.6449004552557 -0.12120997024022398 46.66731101212838 9226253.655874178 -84.21335768730125 -4.043956043956044 19.31450627615095 -589.0 50.32074113464212 9.0 -38.142857142857146 7.662420934498617 -100.0 -70.0 -1.098901098901095 40.55727554179567 26.815486068040983 34.07451923076923 25.137402371998842 38.922459269522356 44.80255516840882 -1.1406191916258406 -63.049386224768 515.8720376059101 393.6101365062129 8.443708609271523 5.644919426754234 6.474576271186441 11.136586800955477 10.41060900521871 17.056586489388266 2.7987891825172886 0.0018324011877095606 436.0 -54.40903540903673 0.40069686411149824 -142.02466565733022
20110714.0 14392.0 14392.0 14099.0 14187.0 2752.0 42000000.0 2000000.0 28374000000.0 7005.0 1015.0 54.84254307783719 76.4984761259736 65.0 5.0 60.0 302.2689966697357 32.820561967251265 67.56186772000352 27.41863569459143 34.302689180737964 31.842576028622542 -18.04258498319014 -4.85014641236761 91.88565252058895 24.34310490056423 42.309658693031515 23.366537835008756 28.90828384503934 19.506834365850896 50.69191487493193 34.69590334740366 35.10719606222196 31.80945063388398 144.37321937321937 -407.31215680822964 -0.05207256191192086 41.728959577308615 7302027.857270479 44.56572472355036 -25.643956043956045 19.519730833967515 -2016.0 49.82761384451071 9.0 -85.64285714285714 4.9570414364653015 -100.0 -95.0 -28.02197802197801 8.978328173374617 19.557584765406816 35.318396226415096 15.230920406157878 36.58690773295904 34.30268918073796 -1.4783563605858205 -73.73387520654002 605.6490867874982 448.89390679807576 7.04 7.737133167212249 7.72919605077574 6.056634743090267 8.725304502609355 12.89094549599881 -0.6971331672122494 -0.010420106827524346 293.0 -195.32173382173278 0.49405878674171355 -154.26480465040916
20110715.0 14169.0 14452.0 14169.0 14452.0 811.0 13000000.0 2000000.0 28904000000.0 7005.0 -594.0 80.18832391713747 102.88379983036471 60.0 0.0 60.0 300.89263976475456 40.16581262247386 66.76871072619467 29.210678117121052 42.21946683199008 40.0417412045319 -28.507523383489225 -4.417450341836177 111.16919943996129 24.132042745268386 39.46725108225209 23.419801598244863 27.944053039721382 19.718802835976927 44.351055432853414 35.195906846089606 34.19842126532825 47.991360691144706 124.06801831262261 528.617748643124 0.4421615989026968 40.1765286988325 5042545.170511261 -135.88319184569087 -43.072527472527476 19.428754701765456 -2086.0 49.68910288885647 9.0 -56.142857142857146 4.979157344106016 -70.0 -95.0 -49.45054945054945 -18.472652218782248 29.05317458924354 19.26496739774748 -3.0844724851034 41.58828590713068 42.219466831990076 -0.9834650614414162 -66.97245320550252 638.3038749174988 449.9958481696952 30.145175064047823 15.209627891106756 14.962799669330392 9.722190663764273 19.43523978332859 16.163092639663702 14.935547172941067 -0.0136060080816292 283.0 -312.1312576312557 0.4897706137631742 -107.35834261895947
20110718.0 14480.0 14480.0 14313.0 14387.0 4111.0 63000000.0 2000000.0 28774000000.0 7005.0 152.0 73.0010756543564 98.07060755336617 55.00000000000001 0.0 55.00000000000001 291.3288797815578 39.00356275205207 66.15476867718733 30.52089867700265 43.611911623439006 42.39713774597496 -46.5478841870824 -4.769275081530193 110.63185278546071 23.83045645670629 37.85124952422939 23.3705927388424 27.189003073101397 19.487087230038835 40.87013981760841 35.22678504418542 32.30612659309669 48.30434782608696 112.78852152214598 -75.1107113202325 0.3049131347806897 37.994381991350565 3873698.6924141645 -70.03637392843036 -65.6901098901099 19.407239074746713 -2528.0 49.52887226923456 9.0 -49.785714285714285 3.0976586908329633 -44.99999999999999 -97.50000000000001 -71.70329670329669 -41.073271413828685 27.892037290335182 17.203647416413375 7.208480565371024 40.739537402156046 43.611911623439 -1.1901963179762138 -58.2028751835324 670.3214961220216 424.6185062196133 34.244946492271104 23.81004051877328 22.348252605763335 15.013416108623238 26.840093137799848 21.501592888731775 10.434905973497823 -0.015890737270187832 167.0 -469.3028083028057 0.5059237912263849 -88.14281907807127
20110719.0 14294.0 14647.0 14294.0 14587.0 6664.0 104000000.0 2000000.0 29174000000.0 7005.0 -108.0 80.54151624548737 98.1378763866878 50.0 85.0 -35.0 295.7339597971608 44.49457612807246 65.86148665591615 31.565007851803387 47.13337356668678 48.06201550387597 -55.92417061611374 -0.6390419885767263 105.66129769938068 25.832219140511498 34.6240509272159 22.74001217092118 26.195441933430512 23.957143872778293 34.303615299686655 32.89773404051634 29.48823182281996 69.8389458272328 97.61499148211243 490.72078960172377 0.5207285220645659 38.218947974310595 2629104.087563202 -184.75237600337823 -81.13626373626374 19.52039912825353 -1728.0 49.58127055513289 9.0 -20.571428571428573 6.291705254569314 65.0 -79.16666666666667 -85.43956043956045 -53.86996904024768 35.5744553034981 34.40729483282675 7.208480565371024 44.49320227862599 47.133373566686785 -0.7669930972911456 -36.38953011499847 680.4091581166288 381.1214409440287 78.45659163987139 47.61557106539707 42.86256643887623 26.7245395713234 52.648342388835616 37.0749676387837 30.84102057447432 -0.013270080157771869 353.0 -604.2283272283257 0.4767652383826192 -63.52444856618171
20110720.0 14865.0 14940.0 14810.0 14893.0 2487.0 40000000.0 2000000.0 29786000000.0 7305.0 -974.0 75.04424778761062 97.40518962075848 45.0 80.0 -35.0 299.8243912402208 51.861548924519525 66.16772385887897 31.931282425320614 53.173925419869065 50.834824090638044 -28.011204481792717 -1.5461445710060129 94.44087064546905 30.640087449195214 31.71227744189818 21.23855172164557 24.513804311774017 33.19148021460031 28.938767724109233 29.424014068441565 28.05121508908421 76.99386503067484 89.5947426067908 272.7085761294303 1.6180565687245907 38.83889437802145 1365875.420686856 100.20913201681847 -90.53186813186814 19.572032211807027 -1181.0 49.9514601328899 92.0 -9.285714285714286 2.2810664620166436 90.0 -42.50000000000001 -81.5934065934066 -48.297213622291025 42.23205863654189 32.765957446808514 -10.607094133697135 49.73884861238877 53.173925419869065 -0.05505415544502611 0.09242713643365029 673.2227093069058 330.15240902772945 94.41141498216409 69.0376510381025 68.14236111111111 44.451060051916976 73.52987868549985 55.30242316214178 25.373763944061594 -0.005866206905321886 353.0 -665.3620268620216 0.4497580415599203 -8.901366273629634
20110721.0 14884.0 14884.0 14703.0 14768.0 546.0 9000000.0 2000000.0 29536000000.0 7195.0 36.0 66.50033266799734 89.65517241379311 40.0 75.0 -35.0 291.9797918659193 48.91482004241163 66.24460957202898 32.07471211558274 43.89857369255151 33.24388789505069 -26.884779516358464 -6.8943842124485055 94.0590701546024 29.21591437344334 32.85586619511916 20.140376660506526 23.534964235268063 30.25306183691564 31.362436187073335 25.74087611287189 27.54504604840311 56.995788488535325 109.29507174048658 -151.91700799033103 0.7841664059092567 37.49574282610183 -453940.7298409194 -72.98194413242847 -88.55604395604395 19.655036127898484 -636.0 50.12374448941723 92.0 -38.142857142857146 3.1461984450598806 80.0 4.1666666666666625 -67.85714285714286 -49.535603715170275 36.53588028700705 56.440677966101696 -21.862210095497954 47.75352398591983 43.8985736925515 -0.36207341928689835 22.92824348734788 670.594535179228 337.1182871937379 77.69130998702984 83.51977220302207 84.1987466427932 65.0678913975936 75.61059433626485 65.45650874920332 -5.828462215992232 -0.00247476745846395 190.0 -642.0115995115993 0.5007923930269413 -20.95938510287578
20110722.0 14879.0 14879.0 14735.0 14735.0 453.0 7000000.0 2000000.0 29470000000.0 7203.0 -63.0 48.857142857142854 76.41083521444695 35.0 70.0 -35.0 281.40980673263937 48.112924372269006 65.52332604570817 31.979136095075336 38.019938123066346 29.218843172331542 -25.901009130225855 -7.319766916622195 113.48482481987858 28.148053408218924 31.654962586902947 19.12064267516313 22.931875299850024 28.079215793258772 29.10887559898374 22.548823218044838 27.75459974923987 46.25164401578255 122.25183211192538 -32.17768147345612 0.777499869621295 35.10200563247736 -2098642.820774257 -90.63194370567031 -76.63296703296703 19.524896749214577 115.0 50.09620210902363 92.0 -55.714285714285715 2.7077657980811396 60.0 60.83333333333334 -49.175824175824175 -51.18679050567596 31.283502477921445 49.57488554610857 -18.93965817928148 47.21769135049006 38.01993812306634 -0.3899369183342761 32.171236972610316 641.1810212731006 358.4425299162297 68.26625386996903 80.12299294638795 81.22232063773251 77.85447613054569 71.93842410311694 68.69746642616013 -11.856739076418918 -0.00040793799627070193 144.0 -576.4377289377262 0.5431419731866621 -15.519896549697757
20110725.0 14684.0 14717.0 14642.0 14656.0 1321.0 21000000.0 2000000.0 29312000000.0 7202.0 -35.0 54.132231404958674 89.9830220713073 30.0 65.0 -35.0 267.9519633945937 46.10256748275701 65.2919957976399 31.73213337995989 29.061439879381833 26.773596545342382 -23.359840954274354 -19.982803845295262 117.77752389341438 27.450228711316242 33.34931971796023 18.447919939484596 22.469797725669117 26.652099896734327 32.71189112833734 20.903361037282245 28.32126409020938 32.02755058114507 159.91525423728814 -40.21038344078724 0.2687499348106476 33.67349375164463 -3339848.495733589 129.01280742840652 -52.85934065934066 19.312323816893013 520.0 49.888850804915855 92.0 -81.64285714285714 1.4996591779232837 0.0 77.5 -32.14285714285714 -55.108359133126925 25.519603886216103 46.827586206896555 -10.834879406307978 45.89017082589489 29.061439879381822 -0.5431826673894974 30.38559384617912 537.1067332077888 339.5739363404651 56.03715170278638 67.33157185326206 67.95928259815803 77.79344995956133 63.987787902951666 66.34262716455589 -11.29442015047568 -3.287252566908094e-05 93.0 -455.0006105005941 0.49227289860535245 -26.8940507693818
20110726.0 14615.0 14717.0 14601.0 14661.0 1175.0 19000000.0 2000000.0 29322000000.0 7202.0 -66.0 61.18421052631579 96.6116807846634 25.0 60.0 -35.0 257.0982517235513 46.2604760258273 65.26065751298694 31.658184205222675 32.5503355704698 26.004304160688665 -3.482587064676617 -26.693523527529052 102.11986245397517 26.565567883579305 33.41363057165271 17.94573966795503 21.962956022677304 24.83545775025056 32.891355536654586 19.97694084490914 28.421313819349976 41.75715695952616 148.44290657439447 3.957423580786026 0.3973060018880824 33.69158946038942 -4629288.591025114 18.115993282037024 -33.09230769230769 19.139433492353874 557.0 49.737601064639435 92.0 -62.142857142857146 2.4635709034085935 -89.99999999999999 66.66666666666667 -11.813186813186816 -64.18988648090816 30.254416721524393 44.1324694024478 0.7906783187682064 45.99366331001624 32.5503355704698 -0.5129029874981096 16.881842794939594 460.57183844363186 320.9036057382718 17.699115044247787 47.33417353900138 52.91232372777437 67.36464232122172 40.84345147359973 53.59303931907781 -29.63505849475359 0.0005479592203218586 116.0 -328.8827838827856 0.4815436241610738 -19.648566986418388
20110727.0 14652.0 14652.0 14549.0 14587.0 859.0 13000000.0 2000000.0 29174000000.0 7172.0 586.0 63.4080370942813 91.27091813658977 20.0 55.00000000000001 -35.00000000000001 246.73409088615477 44.13414221376732 65.20922563041958 31.411385157932266 33.7391304347826 22.52 14.792899408284024 -27.5712076249439 80.25758780776127 25.70421734095528 33.835621414026384 17.63940691400014 21.4719556427943 23.08266022150324 33.84676367932236 19.834389164485398 28.370673321660597 43.03153611393693 136.50126156433976 -51.98826819452971 0.15496368055569168 33.17839657933473 -5796703.989440046 -92.85605596909697 -16.99120879120879 18.922565177153956 669.0 49.52021460405197 92.0 -55.5 2.3446423753159302 -89.99999999999999 32.49999999999999 6.593406593406592 -61.403508771929815 31.141634096416013 40.98859315589353 6.378683891804602 44.63304727102753 33.73913043478261 -0.662234284645241 -2.9436378675473143 395.23360439215736 292.6584608810665 11.343283582089553 28.35985010970822 34.84848484848485 51.90669705813917 26.09336752784464 39.843203423461226 -17.016566527618664 -1.862131146154744e-05 112.0 -176.94993894993968 0.4726086956521739 -25.59505935579504
20110728.0 14303.0 14424.0 14303.0 14373.0 2785.0 43000000.0 2000000.0 28746000000.0 7072.0 27.0 72.21311475409836 77.29957805907173 15.0 50.0 -35.0 249.39594153714373 38.454647192147604 65.3767404904399 30.623211374220812 31.63473298002446 18.06148590947908 13.616398243045388 -23.656447724862968 67.97747810051543 23.6134519271209 38.12904776995947 18.05872737515252 21.098283614142062 19.132011309906915 42.878972868912676 22.2957728013457 28.40348691004887 51.1369645690111 127.00555996822875 -177.51422499485844 -0.5960718787304187 32.90226851977786 -6522693.839896351 173.05638361987113 -5.7274725274725276 18.778643895044297 -5.0 49.12185270281021 -6.0 -45.142857142857146 2.660371409650927 -89.99999999999999 -24.16666666666667 14.28571428571429 -59.13312693498452 32.319899459383834 30.714285714285715 30.397621701969527 40.86786288492247 31.634732980024467 -1.1083005289216004 -29.47058315434134 330.28923626397017 251.02688442335554 12.152777777777777 13.731725468038684 13.44 33.733602858753166 19.12307265281121 29.483138038136218 -1.5789476902609074 -0.0035328460363620168 284.0 -43.16239316239444 0.38279657562168773 -83.15889628924853
20110729.0 14484.0 14633.0 14484.0 14610.0 3738.0 59000000.0 2000000.0 29220000000.0 7072.0 91.0 66.51639344262294 65.56642216788916 10.0 45.0 -35.0 250.1533742844906 46.86823680368753 64.51165724684874 30.56235097877821 39.85051140833989 48.63258026159334 11.80866965620329 -21.487541263156814 62.2017539171251 27.82815264856195 35.29834085192654 17.614081243521188 20.40196304794948 28.51056102612181 36.313658872778845 20.92797890114033 26.761223116207 64.06429391504018 107.10144927536231 245.68983510749325 0.5744472821113007 33.65734937640218 -7006685.68079102 1.4856170678272163 11.38901098901099 18.624615246587155 -83.0 48.8695720513071 -6.0 -25.857142857142858 3.11351224256014 -60.00000000000001 -52.49999999999999 32.96703296703297 -47.78121775025799 36.90038899916095 -22.013820335636723 14.017929910350448 46.273394011491455 39.8505114083399 -0.4960362575640107 -19.998301930088225 260.930595197658 193.02083244624595 74.15458937198068 32.550216910616314 31.32075471698113 26.53641318848875 46.63883101239594 38.06098452526608 41.60437246136436 -0.0016332318439681442 260.0 115.94932844932919 0.27773406766325726 0.7899562702777163
20110801.0 14642.0 15005.0 14642.0 14982.0 4107.0 65000000.0 2000000.0 29964000000.0 7072.0 3.0 74.71311475409837 64.02462485571374 5.0 40.0 -35.0 260.4995618355984 57.09705097651136 63.713460690931285 30.942519004256145 55.28942115768463 88.46578366445917 36.17021276595745 -14.377718643115452 69.23168386130203 35.01431217307197 31.47523471301862 16.736129560066267 19.913298531845044 42.405971502234266 28.629497065653858 20.72342128889308 26.961348489935887 103.06620209059234 78.11735941320293 924.271047227926 0.8313007760418762 33.368208058450364 -7618606.4728515595 192.35201379190005 27.91868131868132 18.739194578034358 0.0 48.97160469689858 -6.0 14.357142857142858 7.123124355900707 30.000000000000004 -33.33333333333333 39.83516483516484 -25.69659442724459 42.087257022615525 -57.40072202166065 -7.89685737308622 53.464252881430795 55.28942115768463 0.45269617295156417 19.724025964409105 297.3586613323845 191.83971388681704 96.72364672364672 61.01033795780203 62.4113475177305 35.7240340782373 71.68123886802132 54.8711116966437 35.713308765844694 0.005872609148120322 395.0 250.1758241758289 0.31736526946107785 116.48537929086105
20110802.0 14786.0 14786.0 14494.0 14656.0 5796.0 91000000.0 2000000.0 29312000000.0 7072.0 -53.0 54.13616398243045 36.41075477810172 0.0 35.0 -35.0 276.74959313305567 48.08344119595773 60.245603385475036 32.56669987750351 55.37784886045581 80.73951434878587 3.896103896103896 -18.606745013391755 65.8002581349619 30.604192296673183 31.330721778932002 15.624481247569367 19.49550954128906 32.57873614595234 29.02308076814076 18.729898126905216 26.712900737154435 114.56235476374903 63.32547169811321 -635.3757842744627 0.08003394966477373 31.878081301877614 -7360637.042116068 9.028952189651784 23.09010989010989 18.84255178360536 -362.0 48.91330774668 -6.0 28.928571428571427 5.737118127414935 80.0 -29.166666666666675 20.329670329670336 -11.558307533539725 44.540198644822624 -18.214285714285715 4.648482520169035 47.46834695132384 55.37784886045581 -0.2577133589964486 22.18836403961424 287.03942700099793 194.81809492418847 50.28490028490028 73.7210454601762 73.65236523652365 55.79482249041185 60.98306957646081 57.92709063655225 -23.436145175275918 0.005558542587759424 488.0 268.31074481074756 0.31787285085965616 20.70348400033451
20110803.0 14354.0 14354.0 14122.0 14122.0 2167.0 33000000.0 2000000.0 28244000000.0 6500.0 1607.0 55.7482095740671 26.631933803248543 0.0 30.0 -30.0 295.1246221949803 37.35157706607829 58.35972695609914 32.264538248608275 48.85361552028219 47.338618346545864 -38.56928464232116 -18.9375770685508 75.19991384093838 26.648807869367374 36.284898767866814 15.602125036343239 19.51096331729405 25.204043797086552 38.222526690261645 18.96928273533357 27.08259479071159 120.24390243902438 68.47014925373134 -845.3056768558952 -0.6108450941331304 31.614184275891603 -7915213.132862985 -35.768092690338726 -4.771428571428571 18.90387714796998 -320.0 48.48321875254032 -24.0 27.0 4.44836664969719 -10.000000000000009 -37.5 -15.934065934065945 -10.319917440660475 47.48266155638118 19.133574007220215 18.085808580858085 39.62850455095403 48.85361552028219 -1.7371291977150696 -17.343512896975536 301.33012949052323 229.20506518129545 0.0 49.00284900284931 45.124617402710975 60.3961100523218 30.491534788230403 44.20931271239132 -49.00284900284931 -0.0031900517744081758 534.0 130.0238095238019 0.30335097001763667 -158.97985544287783
20110804.0 14294.0 14387.0 13973.0 13973.0 1480.0 23000000.0 2000000.0 27946000000.0 6500.0 111.0 55.92315901814301 34.903047091412745 0.0 100.0 -100.0 303.6157206096246 34.934259706787486 57.23271777262656 31.350307978799776 41.19161456417801 33.52713178294574 -39.29807217004449 -9.619970768935094 85.11002418716986 24.053279163408334 36.25620928554263 15.932962379022317 19.65177755893236 20.95977173697333 37.84663401723961 20.26884839381379 27.747816718999605 83.10767246937459 114.33962264150944 -436.80781758957653 0.014625762112178697 31.24511267084108 -8672105.106634386 18.038394425234838 -27.86813186813187 19.164171095233996 -767.0 48.02806489448751 -24.0 -16.142857142857142 7.7085777699493985 -70.0 -44.166666666666664 -46.703296703296694 -9.081527347781226 36.52136620753067 40.02607561929596 37.118590751808746 37.75478363434544 41.191614564178 -2.0094304098941373 -51.86876539121222 377.04809415527143 261.16292824896703 0.0 16.761633428300403 13.488727550630491 44.08857006328847 15.245767394115202 29.727540053253264 -16.761633428300403 -0.010889526930918048 414.0 29.51282051281305 0.3710923133504965 -167.09638716470195
20110805.0 12937.0 13606.0 12937.0 13365.0 9337.0 132000000.0 2000000.0 26730000000.0 6500.0 -31.0 81.9078947368421 17.826704545454543 0.0 100.0 -100.0 355.9288834232228 27.009077160615476 57.156454914872356 28.744287407032143 34.33476394849785 27.538684719535784 -52.732871439568896 17.87856651650029 106.64858470027907 19.052441240469246 49.50897053240377 17.967912281448374 20.353962226184777 14.102658732209036 58.18047445780371 25.69692098305943 29.297327511787884 141.47398843930637 99.04705181655747 -2910.985471981679 -0.26697710399622754 30.189633654172894 -8173134.472552285 -50.16338857413031 -68.37362637362638 19.74566838207147 -1756.0 47.13060516960504 -758.0 21.071428571428573 10.557479158101044 -100.0 -63.33333333333333 -71.15384615384615 -15.067079463364298 37.36256355976648 71.33520074696546 54.58146289939266 31.259708996708355 34.33476394849785 -3.008571393358942 -60.07143432733275 578.2420226295335 326.2150490730896 20.6963249516441 6.898774983881677 10.745669093648004 23.11967134899659 17.971046172879653 23.84929311306646 13.797549967762425 -0.024854881063937823 1036.0 -147.94505494505938 0.4957081545064378 -277.4147177530817
20110808.0 12989.0 13212.0 12190.0 12780.0 14712.0 204000000.0 2000000.0 25560000000.0 6500.0 2832.0 72.77023036030714 11.513534121235226 0.0 100.0 -100.0 414.4339631787069 21.737143080014633 58.06633372405196 24.994812316405554 25.226213326021384 13.94316163410302 -60.4381443298969 48.38997145789879 155.6416991607263 15.194060128856869 52.357427031904905 20.614123976201522 20.926337848923545 9.874877593591764 59.79751880046008 31.824451581622938 30.62423282503225 83.737975263399 102.98582995951418 -4473.400673400673 -0.20834178096093176 28.77717835313524 -6859442.593666188 -28.007373327028883 -114.50769230769231 20.58390382347534 -2281.0 45.89803661792452 -758.0 -14.785714285714286 13.394487412156156 -100.0 -70.0 -74.45054945054946 -34.365325077399376 23.69719835254837 76.40276710222905 68.32113449222324 26.53044400907484 25.22621332602138 -3.150977964361923 -58.826249769928296 849.3598609949659 415.02033843979416 22.727272727272727 14.474532559639252 17.872191011235955 14.035529218504918 20.34915945007619 22.099226281571326 8.252740167633474 -0.04185922311027149 1175.0 -350.68070818069464 0.6037839319989032 -243.88861956126502
20110809.0 12352.0 12352.0 11363.0 11985.0 1895.0 24000000.0 1980000.0 23730000000.0 6500.0 1326.0 60.570304818092424 5.86709886547812 70.0 100.0 -30.0 486.04582295165636 16.788898282497726 60.04347014397549 20.556685955673707 14.845261121856868 12.68533772652389 -68.7211093990755 91.39860996144891 218.75860045420993 12.030045810817732 53.60797430454595 23.666277678140034 21.90332716932328 6.968128519323388 59.375179667347034 38.11368818274001 31.927282147805954 56.239974334295795 93.63817097415506 -6152.230046948357 -0.32055107248248815 27.63822698409649 -7507923.745135404 1.2334860495346822 -165.32527472527474 21.32867942053008 -3847.0 44.17079044087612 -758.0 -43.0 10.994853971024517 -100.0 -85.00000000000001 -77.19780219780219 -52.73477812177503 11.970155362347626 81.74791914387633 71.69425710198243 21.721094232982907 14.845261121856865 -3.12537612607695 -58.668101107713255 1186.390379534941 550.3425719678122 20.56878306878307 21.330793582566944 21.331945889698233 16.649935331527498 20.45897125942963 21.27909877050048 -0.7620105137838742 -0.06338261888611557 1417.0 -560.9713064713214 0.7246131528046421 -229.6082156042504
20110810.0 12468.0 12468.0 12027.0 12027.0 3067.0 40000000.0 1980000.0 23813000000.0 6500.0 2236.0 60.49594893199116 14.764747191011235 65.0 95.0 -30.0 485.82826416939514 17.886146286829387 61.381975616280336 17.426171411972582 16.185541574142608 12.822624931356394 -66.28689798032109 96.6959537299583 282.1634896886867 12.881241343472102 49.80112474492054 26.182968685509426 22.651805680336278 8.737057190943426 53.21446990190813 42.60438208047654 32.57660264926069 51.909979271542795 109.38775510204081 154.54317897371715 0.38734351137780354 30.309940536751128 -7636324.541199848 30.31774600099534 -206.28131868131868 21.66222505774431 -4548.0 42.919083988616464 -553.0 -66.21428571428571 4.813408244812263 -89.99999999999999 -93.33333333333333 -78.84615384615385 -66.15067079463364 30.910037276602992 80.03044140030441 69.86272439281943 22.5201870996724 16.18554157414262 -2.418925468232458 -57.83458897595468 1388.787843217742 564.2506616367491 21.957671957671955 21.75124258457623 21.702915316982878 20.30235073930579 21.208321608550794 21.243710189525636 0.20642937309572673 -0.07338557072732624 483.0 -751.0146520146936 0.7394522575869726 -145.09399962641882
20110811.0 11312.0 12292.0 11312.0 12231.0 48304.0 623000000.0 1980000.0 24217000000.0 6500.0 292.0 91.11111111111111 17.981381675649192 60.0 100.0 -40.0 521.1262453001526 23.341491762871883 61.84436087586403 16.015879131950953 20.359848484848484 17.357162198754402 -55.60747663551402 137.8954898604005 374.81077980386766 11.150975592754246 52.91181843885403 28.968996488771687 23.708458214128143 7.029494175526136 57.07335994342768 47.332874789477515 34.118117913379876 84.53448809155583 77.08518848322944 1662.2599151908207 0.32887583732155484 36.09934153405163 -2892842.705044642 -72.9453667405366 -230.44835164835166 22.029576126475376 -5050.0 42.19054902663106 -553.0 9.714285714285714 9.630997429553334 -60.00000000000001 -93.33333333333333 -85.71428571428572 -77.08978328173374 45.197649118887334 73.97260273972603 65.10483525887891 26.44767171797035 20.359848484848484 -1.8724264434704065 -48.873915662510086 1486.502840184825 531.2029685279383 40.061028770706194 27.529161265720717 26.43251018940302 23.155790465361477 30.634675189628496 25.939192689577066 12.531867504985478 -0.07268925487340078 980.0 -874.3070818070446 0.7095170454545454 -125.27588633085786
20110812.0 12478.0 12478.0 12255.0 12255.0 15635.0 207000000.0 1980000.0 24264000000.0 6500.0 -600.0 78.96577566824881 17.809570794277256 55.00000000000001 95.0 -39.99999999999999 501.5457992072846 24.00150008118092 61.92772165011969 14.316087103565994 21.204125689613818 18.237205523964256 -64.71558120362737 140.7888968161712 415.8173826471109 13.407671513593172 51.050541452064465 31.071130526461218 24.508435097208125 10.701291306243874 54.0039434708025 49.944884868513334 34.96091285671124 79.08611599297012 82.2354694485842 43.75766494971793 0.7182495778536027 42.368950402084465 630204.8469904661 -117.28206373616024 -245.52747252747253 22.152699938900014 -4822.0 41.69210456130206 -553.0 -4.214285714285714 2.1634465837632164 0.0 -83.33333333333333 -84.61538461538463 -86.06811145510835 55.35254143581047 72.62535035814388 63.43349536014141 26.917033640143288 21.204125689613818 -1.6178313666757758 -36.82617890098566 1542.006872188821 494.1276454891287 49.63157894736842 37.216759891915835 34.995843724023274 27.710423076803156 40.13312706849845 33.03615987903776 12.414819055452583 -0.06779203074379014 247.0 -977.5036630036557 0.7188774286399616 -82.10878973615412
20110816.0 12557.0 12566.0 12445.0 12524.0 3410.0 46000000.0 1960000.0 24547000000.0 6500.0 -40.0 80.29381965552179 23.748261474269817 50.0 90.0 -40.0 487.9353849781928 31.361156373115605 61.72142183999722 13.758146275794818 25.89668396120009 22.583265637692936 -69.51357466063348 129.8801160731325 358.9447703022602 14.08548581644387 48.72635806918513 32.791065734916025 25.215236324458083 11.976376124511324 50.090249054974514 51.473300163576795 35.6538446640311 74.23120728929385 81.35743924125667 265.59771521827827 1.6442487558689503 50.21560234090521 -173499.46611994505 -166.09334581943736 -242.20219780219782 22.167128095588396 -3874.0 41.685202539650945 -553.0 -9.857142857142858 1.142876472032542 100.0 -66.66666666666667 -84.06593406593406 -85.24251805985553 59.64891637359953 61.69502836169503 53.2669419480204 32.14372846856267 25.896683961200097 -1.2236171068977422 -13.191742117888005 1531.2715404565727 505.6319818790156 96.65071770334929 62.11444180714161 56.42437591776799 39.28424327706486 68.39192238592386 50.714041132480816 34.53627589620768 -0.056245215805521664 311.0 -968.3656898657082 0.6760658696142567 -60.29787527911432
