날짜 시간 시가 고가 저가 종가 거래량
20190213 1507 21409 21409 21399 21399 560
20190213 1508 21399 21399 21399 21399 420
20190213 1509 21399 21399 21399 21399 293
20190213 1510 21399 21399 21399 21399 687
20190213 1511 21399 21399 21399 21399 420
20190213 1512 21399 21399 21399 21399 560
20190213 1513 21399 21399 21399 21399 420
20190213 1514 21399 21399 21399 21399 420
20190213 1517 21404 21409 21404 21409 1121
20190214 901 21354 21354 21354 21354 200
20190214 906 21379 21379 21379 21379 1
20190214 909 21315 21315 21315 21315 5
20190214 917 21334 21334 21334 21334 5
20190214 918 21315 21315 21315 21315 490
20190214 931 21211 21211 21211 21211 200
20190214 942 21211 21211 21211 21211 500
20190214 957 21315 21315 21315 21315 5
20190214 1014 21339 21339 21339 21339 17
20190214 1017 21404 21404 21404 21404 1
20190214 1024 21404 21404 21404 21404 325
20190214 1047 21562 21562 21562 21562 47
20190214 1108 21562 21562 21562 21562 55
20190214 1112 21562 21562 21562 21562 85
20190214 1124 21547 21547 21547 21547 140
20190214 1130 21562 21562 21562 21562 20
20190214 1131 21567 21567 21567 21567 120
20190214 1137 21567 21567 21567 21567 50
20190214 1139 21577 21577 21577 21577 40
20190214 1140 21587 21587 21587 21587 100
20190214 1144 21577 21577 21577 21577 140
20190214 1149 21577 21577 21577 21577 140
20190214 1151 21567 21567 21567 21567 95
20190214 1153 21547 21547 21547 21547 3
20190214 1154 21547 21547 21537 21537 283
20190214 1200 21527 21527 21527 21527 140
20190214 1201 21513 21513 21513 21513 1
20190214 1205 21522 21522 21522 21522 140
20190214 1210 21517 21517 21517 21517 140
20190214 1217 21532 21532 21532 21532 140
20190214 1225 21547 21547 21547 21547 140
20190214 1229 21557 21557 21557 21557 40
20190214 1230 21547 21547 21547 21547 140
20190214 1235 21547 21547 21547 21547 140
20190214 1242 21567 21567 21567 21567 140
20190214 1247 21557 21557 21557 21557 140
20190214 1249 21537 21537 21537 21537 15
20190214 1250 21542 21542 21537 21537 265
20190214 1255 21508 21508 21508 21508 1
20190214 1301 21567 21567 21567 21567 2
20190214 1302 21557 21557 21557 21557 140
20190214 1303 21562 21562 21562 21562 4
20190214 1307 21562 21562 21562 21562 140
20190214 1312 21557 21557 21557 21557 140
20190214 1313 21562 21562 21562 21562 5000
20190214 1319 21587 21587 21587 21587 5
20190214 1325 21611 21616 21611 21616 10000
20190214 1327 21621 21626 21621 21626 10000
20190214 1328 21616 21616 21616 21616 5186
20190214 1330 21631 21631 21631 21631 5000
20190214 1331 21636 21636 21636 21636 5000
20190214 1337 21641 21641 21641 21641 20
20190214 1338 21661 21671 21661 21671 5500
20190214 1341 21681 21681 21681 21681 24
20190214 1342 21661 21661 21661 21661 140
20190214 1343 21671 21671 21666 21666 6
20190214 1347 21666 21666 21666 21666 140
20190214 1354 21681 21681 21681 21681 140
20190214 1403 21710 21710 21710 21710 140
20190214 1406 21691 21691 21691 21691 140
20190214 1409 21686 21686 21686 21686 151
20190214 1410 21715 21715 21715 21715 419
20190214 1413 21705 21705 21700 21700 207
20190214 1414 21710 21710 21700 21705 74
20190214 1417 21700 21700 21696 21696 499
20190214 1429 21735 21735 21735 21735 140
20190214 1430 21735 21735 21735 21735 155
20190214 1439 21760 21760 21760 21760 140
20190214 1441 21760 21760 21750 21750 50
20190214 1443 21760 21760 21760 21760 20
20190214 1444 21765 21765 21765 21765 120
20190214 1448 21750 21750 21750 21750 157
20190214 1450 21745 21745 21745 21745 185
20190214 1458 21750 21750 21745 21745 280
20190214 1506 21745 21745 21745 21745 140
20190214 1511 21745 21745 21745 21745 140
20190214 1515 21745 21745 21745 21745 140
20190214 1516 21745 21745 21745 21745 212
20190214 1519 21804 21804 21804 21804 608
20190215 901 21804 21804 21804 21804 30
20190215 905 21661 21661 21661 21661 5
20190215 925 21503 21503 21503 21503 11
20190215 926 21503 21503 21503 21503 39
20190215 942 21498 21498 21498 21498 5
20190215 944 21493 21493 21493 21493 10
20190215 952 21488 21488 21488 21488 23
20190215 953 21468 21468 21468 21468 5
20190215 957 21438 21438 21438 21438 1
20190215 959 21424 21424 21424 21424 5
20190215 1000 21419 21419 21419 21419 5
20190215 1001 21399 21399 21399 21399 3
20190215 1002 21399 21399 21399 21399 5
20190215 1006 21414 21419 21414 21419 25
20190215 1009 21419 21419 21419 21419 6
20190215 1010 21414 21414 21414 21414 5
20190215 1011 21399 21399 21399 21399 4
20190215 1012 21399 21399 21399 21399 1
20190215 1025 21399 21399 21399 21399 5
20190215 1033 21394 21394 21394 21394 110
20190215 1034 21384 21384 21379 21379 15
20190215 1036 21374 21374 21374 21374 5
20190215 1039 21354 21354 21354 21354 15
20190215 1040 21339 21339 21334 21334 55
20190215 1041 21325 21325 21325 21325 10
20190215 1050 21285 21285 21285 21285 30
20190215 1052 21290 21290 21290 21290 25
20190215 1053 21270 21270 21265 21265 310
20190215 1054 21255 21255 21255 21255 10
20190215 1117 21196 21196 21186 21186 11
20190215 1118 21166 21166 21166 21166 300
20190215 1120 21117 21117 21117 21117 2
20190215 1122 21048 21048 21048 21048 1
20190215 1131 21097 21097 21087 21087 10
20190215 1132 21087 21087 21087 21087 5
20190215 1137 21087 21087 21087 21087 57
20190215 1140 21087 21087 21087 21087 10
20190215 1151 21087 21087 21087 21087 10
20190215 1206 21087 21087 21087 21087 3
20190215 1215 21107 21107 21107 21107 3
20190215 1218 21092 21092 21092 21092 5
20190215 1248 21122 21122 21122 21122 5
20190215 1303 21092 21092 21048 21048 300
20190215 1308 21107 21107 21107 21107 4
20190215 1309 21097 21097 21097 21097 50
20190215 1323 21097 21097 21097 21097 10
20190215 1331 21122 21122 21122 21122 49
20190215 1335 21112 21112 21112 21112 3
20190215 1411 21072 21072 21072 21072 1
20190215 1412 21067 21067 21067 21067 1
20190215 1430 21053 21053 21043 21043 187
20190215 1433 21028 21028 21028 21028 17
20190215 1510 21112 21112 21112 21112 30
20190215 1517 21112 21112 21112 21112 1
20190215 1530 21122 21122 21122 21122 66
20190218 910 21147 21147 21147 21147 18
20190218 922 21285 21285 21285 21285 5
20190218 929 21334 21334 21334 21334 3573
20190218 930 21334 21339 21334 21339 5
20190218 931 21339 21339 21339 21339 5
20190218 1006 21433 21433 21433 21433 30
20190218 1009 21478 21478 21478 21478 54
20190218 1021 21453 21453 21453 21453 50
20190218 1032 21448 21448 21448 21448 28
20190218 1042 21448 21448 21448 21448 1
20190218 1113 21448 21448 21448 21448 21
20190218 1128 21463 21463 21463 21463 10
20190218 1134 21458 21458 21458 21458 1
20190218 1143 21414 21414 21414 21414 10
20190218 1144 21374 21374 21374 21374 135
20190218 1145 21384 21399 21384 21399 271
20190218 1146 21384 21389 21384 21389 142
20190218 1147 21389 21389 21389 21389 85
20190218 1148 21374 21389 21374 21384 254
20190218 1149 21379 21379 21374 21379 258
20190218 1150 21384 21384 21364 21364 529
20190218 1151 21364 21364 21359 21359 253
20190218 1152 21359 21359 21359 21359 84
20190218 1153 21359 21364 21349 21349 337
20190218 1154 21349 21349 21344 21344 169
20190218 1155 21349 21349 21344 21344 253
20190218 1156 21344 21344 21344 21344 2085
20190218 1157 21339 21339 21339 21339 325
20190218 1207 21428 21428 21428 21428 50
20190218 1217 21448 21448 21448 21448 1
20190218 1222 21438 21438 21438 21438 2
20190218 1336 21409 21409 21409 21409 4
20190218 1402 21369 21369 21369 21369 38
20190218 1406 21399 21399 21394 21394 26
20190218 1530 21315 21315 21315 21315 30
20190219 916 21137 21137 21137 21137 3
20190219 945 21161 21161 21161 21161 4
20190219 953 21255 21255 21255 21255 6
20190219 1003 21255 21255 21255 21255 229
20190219 1020 21285 21285 21285 21285 1
20190219 1057 21320 21320 21320 21320 1
20190219 1119 21310 21310 21310 21310 5
20190219 1200 21285 21285 21285 21285 157
20190219 1203 21344 21344 21344 21344 50
20190219 1351 21334 21334 21334 21334 94
20190219 1444 21330 21330 21330 21330 200
20190219 1530 21285 21285 21285 21285 10
20190220 1000 21404 21404 21404 21404 1
20190220 1022 21404 21404 21404 21404 3
20190220 1023 21404 21404 21404 21404 7
20190220 1027 21404 21404 21404 21404 37
20190220 1040 21433 21433 21433 21433 5
20190220 1128 21542 21542 21542 21542 10
20190220 1130 21552 21552 21552 21552 15
20190220 1131 21562 21562 21562 21562 8
20190220 1220 21611 21611 21611 21611 2
20190220 1237 21611 21611 21611 21611 50
20190220 1238 21562 21562 21562 21562 10
20190220 1250 21626 21626 21626 21626 1
20190220 1257 21606 21606 21606 21606 45
20190220 1258 21562 21562 21562 21562 900
20190220 1300 21562 21562 21562 21562 800
20190220 1444 21611 21611 21611 21611 114
20190220 1457 21681 21681 21681 21681 1
20190220 1516 21686 21686 21686 21686 10
20190220 1517 21710 21710 21710 21710 268
20190220 1518 21681 21681 21681 21681 75
20190220 1519 21681 21696 21681 21696 15
20190220 1530 21705 21705 21705 21705 1
20190221 901 21804 21804 21804 21804 1
20190221 916 21651 21651 21651 21651 5
20190221 936 21577 21577 21577 21577 101
20190221 1004 21676 21676 21676 21676 2
20190221 1029 21641 21641 21641 21641 30
20190221 1106 21671 21671 21671 21671 2
20190221 1129 21760 21760 21760 21760 3
20190221 1156 21760 21760 21760 21760 100
20190221 1206 21829 21829 21829 21829 2
20190221 1208 21824 21824 21824 21824 4
20190221 1250 21824 21824 21824 21824 373
20190221 1255 21824 21824 21824 21824 327
20190221 1301 21839 21839 21839 21839 6
20190221 1329 21785 21785 21785 21785 5
20190221 1331 21785 21785 21785 21785 8
20190221 1513 21760 21760 21760 21760 6
20190222 901 21621 21621 21621 21621 8
20190222 916 21621 21621 21621 21621 10
20190222 926 21621 21621 21621 21621 5
20190222 928 21562 21562 21562 21562 2
20190222 938 21577 21577 21577 21577 5
20190222 943 21611 21611 21611 21611 200
20190222 953 21691 21691 21691 21691 15
20190222 1009 21666 21666 21666 21666 3
20190222 1040 21552 21552 21552 21552 1
20190222 1043 21517 21517 21517 21517 99
20190222 1049 21582 21582 21582 21582 1
20190222 1119 21582 21582 21532 21532 30
20190222 1220 21631 21631 21631 21631 1
20190222 1332 21611 21611 21611 21611 2
20190222 1341 21592 21592 21592 21592 10
20190225 901 21819 21878 21819 21878 100
20190225 908 21923 21923 21923 21923 12
20190225 910 22032 22032 22032 22032 1
20190225 927 22032 22032 22032 22032 16
20190225 930 22066 22066 22066 22066 4
20190225 938 22141 22141 22141 22141 25
20190225 942 22141 22141 22141 22141 5
20190225 943 22141 22141 22141 22141 1
20190225 944 22141 22141 22141 22141 194
20190225 949 22131 22131 22126 22126 6
20190225 954 22037 22037 22037 22037 50
20190225 1006 22052 22052 22052 22052 2
20190225 1031 22052 22052 22052 22052 1
20190225 1035 22057 22057 22057 22057 28
20190225 1101 22057 22057 22057 22057 1
20190225 1103 22057 22057 22057 22057 1
20190225 1110 22052 22052 22052 22052 3
20190225 1130 22052 22052 22052 22052 5
20190225 1151 22052 22052 22052 22052 2
20190225 1201 22057 22057 22057 22057 1
20190225 1208 22057 22057 22057 22057 2
20190225 1218 22057 22057 22057 22057 87
20190225 1221 22057 22057 22057 22057 8
20190225 1222 22057 22057 22057 22057 50
20190225 1231 22032 22032 22032 22032 5
20190225 1233 22057 22057 22057 22057 5
20190225 1329 22106 22106 22106 22106 2
20190225 1343 22106 22106 22106 22106 98
20190225 1412 22121 22121 22121 22121 145
20190225 1518 22141 22141 22141 22141 5
20190226 901 22155 22155 22155 22155 14
20190226 905 22155 22155 22155 22155 1
20190226 929 22047 22047 22047 22047 45
20190226 1000 22037 22037 22037 22037 1
20190226 1017 21977 21977 21977 21977 1
20190226 1032 21977 21977 21977 21977 54
20190226 1037 21943 21943 21938 21938 5
20190226 1039 21958 21958 21958 21958 2
20190226 1044 21938 21938 21938 21938 1
20190226 1100 21908 21908 21908 21908 10
20190226 1134 21864 21864 21864 21864 4
20190226 1136 21864 21864 21864 21864 400
20190226 1318 21864 21864 21864 21864 61
20190226 1335 21839 21839 21839 21839 10
20190226 1343 21829 21829 21829 21829 10
20190226 1353 21819 21819 21819 21819 7
20190226 1418 21819 21819 21819 21819 50
20190226 1452 21878 21878 21878 21878 9
20190226 1519 21933 21933 21933 21933 10
20190226 1530 21903 21903 21903 21903 10
20190227 903 21864 21864 21864 21864 3
20190227 904 21854 21854 21854 21854 1
20190227 926 21839 21839 21839 21839 10
20190227 939 21829 21829 21829 21829 5
20190227 1023 21715 21715 21715 21715 1
20190227 1024 21710 21710 21710 21710 16
20190227 1037 21710 21710 21710 21710 2
20190227 1042 21775 21780 21775 21780 3
20190227 1153 21720 21720 21720 21720 1
20190227 1202 21740 21740 21740 21740 2
20190227 1253 21715 21715 21715 21715 1
20190227 1303 21770 21770 21770 21770 3
20190227 1453 21780 21780 21780 21780 1
20190227 1458 21780 21780 21780 21780 4
20190227 1501 21780 21780 21780 21780 2
20190227 1505 21770 21770 21770 21770 5
20190227 1530 21789 21789 21789 21789 10
20190228 903 21602 21602 21602 21602 1
20190228 914 21334 21334 21334 21334 5
20190228 916 21419 21419 21419 21419 2
20190228 935 21438 21438 21438 21438 2
20190228 936 21438 21443 21438 21443 3
20190228 955 21527 21527 21527 21527 2
20190228 959 21547 21547 21547 21547 20
20190228 1002 21463 21537 21463 21537 85
20190228 1003 21542 21547 21542 21547 11
20190228 1007 21458 21458 21458 21458 91
20190228 1021 21473 21473 21473 21473 320
20190228 1024 21478 21478 21478 21478 435
20190228 1033 21498 21498 21498 21498 1
20190228 1034 21483 21483 21483 21483 7
20190228 1037 21577 21577 21577 21577 1
20190228 1106 21488 21488 21488 21488 250
20190228 1107 21488 21488 21488 21488 30
20190228 1109 21488 21488 21488 21488 25
20190228 1112 21488 21488 21488 21488 206
20190228 1113 21483 21483 21483 21483 522
20190228 1116 21463 21463 21463 21463 20
20190228 1119 21463 21463 21463 21463 2
20190228 1121 21458 21458 21458 21458 1
20190228 1125 21458 21458 21458 21458 1
20190228 1127 21448 21448 21448 21448 50
20190228 1143 21448 21448 21448 21448 5
20190228 1147 21424 21424 21424 21424 3
20190228 1202 21443 21443 21443 21443 1
20190228 1211 21424 21424 21419 21419 26
20190228 1224 21419 21419 21419 21419 14
20190228 1230 21419 21419 21419 21419 5
20190228 1233 21419 21419 21419 21419 1103
20190228 1241 21409 21409 21409 21409 50
20190228 1245 21364 21364 21364 21364 50
20190228 1246 21354 21354 21320 21320 50
20190228 1301 21300 21300 21300 21300 100
20190228 1318 21389 21389 21389 21389 5
20190228 1348 21305 21305 21305 21305 20
20190228 1358 21379 21379 21379 21379 23
20190228 1400 21379 21379 21379 21379 46
20190228 1409 21349 21349 21349 21349 19
20190228 1446 21300 21300 21285 21285 660
20190228 1459 21171 21171 21137 21137 54
20190228 1503 21023 21023 21023 21023 30
20190228 1504 21008 21008 21008 21008 5
20190228 1516 21122 21122 21122 21122 2
20190228 1518 21092 21092 21092 21092 10
20190228 1530 20904 20904 20904 20904 253
