날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180427.0 9650.0 9715.0 9535.0 9630.0 81299.0 784000000.0 5200000.0 50076000000.0 0.0 -25748.0 70.98591549295776 69.08077994428969 45.0 65.0 -20.0 177.26921348980912 37.689249197263486 53.979789092684825 24.886669439373375 41.007194244604314 31.6793893129771 -33.6405529953917 26.138859304629193 163.7767938608191 20.2863179552557 38.12333450567172 25.77776231316384 25.992626373108685 19.264122286697514 39.76533677008817 26.986893557242364 32.20300555200932 62.5 116.66666666666667 -166.66666666666666 0.11920563248901389 47.64488693831988 -22471161.847401366 77.85741799087155 -27.36263736263736 19.667505131101123 0.0 48.153442957200134 0.0 -26.428571428571427 5.30420096079694 9.999999999999998 -6.666666666666665 -62.08791208791209 -55.417956656346746 36.258933392206394 56.09756097560975 27.51937984496124 38.47468930342524 41.00719424460432 -1.5471238954674027 -3.1346933963581654 228.09548662875414 127.10246508245476 23.75 51.05392156862738 49.53703703703704 64.83120435718303 40.18673695733973 49.47663350319954 -27.30392156862738 0.0011644348797407722 185.0 -52.99755799755803 0.34532374100719426 -103.56474391696435
20180430.0 9600.0 9610.0 9565.0 9595.0 29887.0 287000000.0 5200000.0 49894000000.0 0.0 -15311.0 74.32835820895522 70.76023391812866 40.0 60.0 -20.0 169.24998395482274 36.27981096037578 53.93554500676528 25.225265598353914 34.732824427480914 19.083969465648853 -26.153846153846157 15.101848389547365 142.23247289488415 19.729737146263666 37.07737257174948 26.117764234807204 25.643330687750606 18.25934392013603 37.69125576442476 28.019371752222423 30.340572089093044 55.51839464882943 129.064039408867 -16.35514018691589 -0.16261940597771524 45.56279094754987 -22301444.351394095 137.70397285289448 -28.593406593406595 19.55642625736406 -180.0 48.032841838779746 0.0 -34.285714285714285 1.3727604247855092 -89.99999999999999 -28.333333333333343 -62.08791208791209 -66.76986584107327 31.46271907459014 57.396449704142015 34.339622641509436 37.43350814787309 34.73282442748092 -1.5790706176596347 -24.500808492511414 233.05206565512876 127.21135538044132 15.0 25.17156862745091 24.561403508771928 49.811587805254675 27.593368478669866 38.535000990934705 -10.17156862745091 -0.000978139671949485 65.0 -87.70451770451837 0.37786259541984735 -105.81866269939603
20180502.0 9610.0 9655.0 9575.0 9600.0 35784.0 344000000.0 5400000.0 51840000000.0 0.0 406.0 69.41176470588235 82.85714285714286 35.0 55.00000000000001 -20.000000000000007 162.87498510090683 36.655816941570656 53.61167426477372 26.264066137134712 29.918032786885245 15.648854961832058 -16.57142857142857 6.1477642404518695 122.20104446347162 21.01120399316993 35.776357189922145 26.109401217781308 25.141446445587178 20.87927321044708 35.09197385788878 27.66917024222322 28.15400839076125 53.92491467576792 137.3684210526316 4.168837936425221 0.2936902970111424 46.293012312879775 -22329977.90889892 61.81131727678002 -24.791208791208792 19.453735786694246 -105.0 48.05504760659003 0.0 -36.785714285714285 2.4842162977083495 -89.99999999999999 -53.33333333333334 -61.53846153846154 -72.65221878224975 32.63271119767141 51.973684210526315 24.56896551724138 37.692911318620396 29.91803278688525 -1.4015263018978172 -40.73049291489833 213.6896471664513 122.41338419485277 16.25 18.33333333333326 18.333333333333332 30.8105912930474 21.921684239334933 30.22834261513482 -2.083333333333261 -0.0017994364719862155 80.0 -91.05311355311096 0.3975409836065574 -87.8064310729064
20180503.0 9605.0 9705.0 9550.0 9705.0 11386.0 109000000.0 5400000.0 52407000000.0 0.0 1707.0 66.38176638176638 78.04878048780488 30.0 50.0 -20.0 162.31248616512775 44.321983310638984 53.989489495197304 26.87337137932694 35.741444866920155 28.8 1.6216216216216217 10.494481074598136 110.33756725434343 21.77846735990501 33.335686016751545 25.74227270845829 24.694694230891102 22.399220083427632 30.40448689208256 26.001337648155015 26.089524353974166 56.80272108843537 114.41860465116278 169.53125 0.48555482592492605 46.036155919629 -22563921.6235362 189.66971483589208 -16.164835164835164 19.441232677556776 -60.0 48.254794936991175 -10.0 -28.214285714285715 4.813169076809928 -30.000000000000004 -30.000000000000004 -44.505494505494504 -68.93704850361198 38.66594517984366 23.577235772357724 24.137931034482758 43.0342630110559 35.74144486692015 -0.6764318220623124 -37.279631133681946 175.05465618789242 113.67451607284548 45.33333333333333 25.527777777777704 25.106382978723403 22.667039940276187 33.62750878633413 31.927925700734477 19.805555555555625 0.0006579785648190284 155.0 -37.26800976800587 0.3041825095057034 -55.4323725055429
20180504.0 9725.0 9750.0 9690.0 9705.0 41542.0 404000000.0 5400000.0 52407000000.0 0.0 -4201.0 65.5367231638418 74.92537313432835 25.0 45.0 -20.0 155.0044514390472 44.321983310638984 54.360355734510826 27.154076889648117 38.21138211382114 40.0 -5.202312138728324 -0.37971397225747927 100.83631806614837 23.250190587145546 32.41386169164953 25.079428784929004 24.472700062126478 25.360806771708294 28.692620189983987 23.35634947277512 25.029645057534374 54.00696864111498 107.51173708920187 0.0 0.617777412962463 44.88276469969596 -21708293.72702402 -7.683762297382568 -8.692307692307692 19.450486798007177 -240.0 48.40460543479203 -10.0 -26.428571428571427 1.8971753267488713 65.0 -34.16666666666666 -33.79120879120878 -69.86584107327141 40.74277988842202 7.8431372549019605 28.448275862068964 43.0342630110559 38.21138211382113 -0.6119658802045025 -21.43819868126162 143.4674463537471 102.8313014445337 79.06976744186046 46.88436692506453 40.909090909090914 28.116269073715852 56.3486381140973 44.13828190741589 32.18540051679593 0.0026606902193805904 60.0 7.783882783878653 0.25609756097560976 -3.98622698980274
20180508.0 9835.0 9985.0 9775.0 9945.0 194184.0 1932000000.0 5400000.0 53703000000.0 0.0 9593.0 69.52908587257618 91.84952978056427 20.0 40.0 -20.0 163.93270490768666 58.496132319557205 57.2896466080436 25.994463878267357 53.58490566037736 75.25773195876289 30.0 -0.7594258360928475 93.76663290002563 30.65392464482114 28.458851547683857 23.553281366339814 24.023307344847815 38.98605298427302 22.0175487259696 23.950913241823876 26.252028649612186 70.27027027027027 84.51882845188284 519.3199381761979 0.9755553731478981 43.62476459959853 -20191867.973355398 109.06600612872819 2.131868131868132 19.615039773182367 130.0 48.85067740388756 60.0 -7.142857142857143 6.319644838426984 95.0 -15.833333333333343 2.472527472527475 -51.59958720330238 47.55071168843927 -35.91549295774648 -3.2710280373831777 53.582636399012266 53.58490566037735 0.9011551125709446 14.335946188586796 159.2392629257711 121.2662511295029 90.80459770114942 71.73589949211434 71.70731707317073 45.90759698699498 73.57661790762336 58.85744990751962 19.068698209035077 0.0099731840770719 280.0 63.806471306470485 0.2641509433962264 140.11054086064047
20180509.0 9940.0 9965.0 9870.0 9905.0 41716.0 414000000.0 5400000.0 53487000000.0 0.0 -6867.0 72.31638418079096 101.32013201320132 15.0 35.0 -20.0 159.00894027142334 55.86258859198283 59.24588644260013 25.89366562431656 56.34920634920635 91.75257731958763 29.35323383084577 -10.49476566715708 91.52954441444314 29.345615701152877 27.244228283688443 22.136144477649854 23.935362989196722 35.731780952220944 20.179683962840823 24.466201841666134 28.258256102280573 80.95238095238095 76.37130801687763 -38.21015585721468 0.5930408444686859 42.46119429148098 -19267261.642970785 75.61707535885272 7.934065934065934 19.72678004734714 -10.0 49.13485347876643 60.0 2.142857142857143 2.9977802438692107 85.0 15.833333333333332 13.461538461538458 -28.482972136222905 46.717937703653526 -23.846153846153847 -9.813084112149532 51.85906265485847 56.34920634920635 0.6383648152582854 36.51612931862726 172.2421172035908 126.93516703434328 81.60919540229885 83.82785351510284 84.7926267281106 65.80301157012406 77.5929066549611 68.22517828124036 -2.2186581128039933 0.013738555385177015 95.0 104.78327228326998 0.2777777777777778 126.64554734248557
20180510.0 9940.0 9955.0 9850.0 9895.0 36171.0 359000000.0 5400000.0 53433000000.0 0.0 -8625.0 64.67391304347827 94.23076923076923 10.0 30.0 -20.0 155.15115882346453 55.17261189219 60.558608010651184 25.520443460531677 58.43621399176955 72.22222222222223 -0.6896551724137931 -16.95681406482734 72.03568563883503 27.926893917024397 26.847960977606895 20.69568841192796 23.41133811438769 32.29398693911902 20.070766750088506 24.316369215454788 28.339737594186886 91.34615384615384 91.34615384615384 -10.60070671378092 0.5346156603295811 39.717299995409306 -19005025.834453277 111.55275662805148 10.934065934065934 19.788476330955255 300.0 49.43670261833296 60.0 0.0 3.4604397741069532 55.00000000000001 60.83333333333334 28.296703296703296 -4.747162022703821 46.54263915932385 -38.46153846153846 -2.985074626865672 51.41380618411383 58.436213991769556 0.6249980764737191 47.50771807727464 180.34052257225122 129.24796567078582 79.3103448275862 83.90804597701144 83.9080459770115 80.13599659276424 78.45162574127366 73.33840201125702 -4.597701149425234 0.015680652371104692 105.0 121.60866910866753 0.2880658436213992 98.94736842105313
20180511.0 9940.0 9945.0 9875.0 9885.0 41011.0 406000000.0 5600000.0 55356000000.0 0.0 1789.0 60.32608695652174 86.1198738170347 5.0 25.0 -20.0 149.06893319321708 54.42569065467237 60.993285303023114 25.352383725520927 55.793991416309005 78.88888888888889 -3.4482758620689653 -19.485490315609617 68.87072832904141 26.990083598933566 25.947343567799297 19.3581220651862 23.044837856155006 30.068650054470318 18.687716164344657 24.18651427273829 28.796014005837286 76.36363636363637 94.9748743718593 -7.074279939363315 0.6244506873076476 37.42680526526709 -18304132.337455317 -56.164497586149324 14.725274725274724 19.74260649689967 475.0 49.650450442608495 60.0 -7.5 2.4913059560922206 0.0 77.5 23.901098901098905 21.465428276573782 38.830085809723755 -42.30769230769231 2.5380710659898478 50.94277156242835 55.79399141630902 0.6862625430539312 47.27584014236428 186.81268584289649 127.46345450532962 66.10169491525424 75.67374504837971 76.82403433476395 81.84156901329533 72.27666032826394 72.80753116976048 -9.572050133125472 0.016296773401574788 70.0 136.11416361416377 0.30042918454935624 84.32203389830391
20180514.0 9895.0 9945.0 9830.0 9930.0 53304.0 528000000.0 5600000.0 55608000000.0 0.0 3284.0 59.56873315363881 85.0 0.0 20.0 -20.0 146.63543796513017 57.315015651239214 62.04735817774818 24.91979598755313 62.89592760180995 87.22222222222223 36.206896551724135 -22.953189494839325 60.388249564043605 25.477989994325057 26.68591363712919 18.14080129117957 22.768423234375565 26.594747164081483 21.049512226580415 22.51348986598719 28.577839840376807 88.83248730964468 73.0232558139535 52.35204855842185 0.5730949088712152 36.774583062245 -17925172.28040889 -25.396525084656616 15.747252747252746 19.731266766021285 595.0 49.86753657874641 60.0 6.428571428571429 4.111634371178412 -39.99999999999999 75.83333333333333 27.747252747252748 36.945304437564495 47.314042748202766 -7.407407407407407 2.030456852791878 53.028256011659266 62.89592760180996 1.1580017556626094 47.26045399664747 190.39767727103208 128.23948806965154 73.80952380952381 73.0738545174547 73.93617021276596 78.22275017484712 73.04309206889388 72.92531161932718 0.7356692920691046 0.01729105360685812 115.0 142.8663003663005 0.3167420814479638 73.30595482546119
20180515.0 9935.0 9995.0 9885.0 9970.0 48227.0 481000000.0 5600000.0 55832000000.0 0.0 20243.0 58.855585831062676 89.90228013029315 0.0 15.0 -15.0 144.01862096762088 59.83026057731588 64.07231320920026 24.316615992654274 66.21621621621621 85.86956521739131 64.15094339622641 -21.11624540010471 55.39060068310915 26.567943096263757 25.229887126213562 17.02954604456018 21.78631300303395 28.727609777797902 18.66901393208166 22.341314949401305 26.50161063282472 92.2279792746114 62.00873362445415 44.31017119838872 0.5820019998901531 37.01912890266992 -17246394.14096965 -19.885393273457062 15.505494505494505 19.678517435189207 555.0 50.08060250480816 60.0 12.857142857142858 4.092435082322646 60.0 75.83333333333333 54.67032967032968 50.56759545923632 56.614602470152754 -13.793103448275861 -8.955223880597014 54.86500377132864 66.21621621621622 1.5004952689651598 50.59297824813493 189.333551906552 127.87843357225555 84.84848484848484 74.91990119108758 73.13432835820896 74.6315109685796 78.94578845868936 75.93555003900826 9.928583657397269 0.018324398686904053 110.0 148.6721611721605 0.33783783783783783 89.18518518518566
20180516.0 9950.0 10005.0 9950.0 10005.0 58361.0 583000000.0 5600000.0 56028000000.0 0.0 -5771.0 68.50152905198776 101.09489051094891 0.0 10.0 -10.0 137.66014804136225 62.00684756620899 66.49122939649412 24.308553466224215 56.14035087719298 71.80851063829788 77.35849056603774 -34.73920926371813 61.29053674586468 26.32859621239958 24.509805452554957 16.068692207972322 20.909866520138955 28.081697346686123 17.52556746193451 22.44856897734025 24.830448130769597 67.35751295336787 71.80851063829788 19.30792377131394 0.6091828181268948 39.05045226201106 -15755155.892137378 -1.1280100537027438 24.24175824175824 19.458694934946408 630.0 50.28420675012885 60.0 -1.7857142857142858 2.1065482794756614 90.0 75.83333333333333 81.5934065934066 56.5531475748194 55.586392845740846 -60.638297872340424 -1.0810810810810811 56.46900310305682 56.140350877192986 1.6071828335934064 60.81342748791291 200.2651303871435 110.69837413724754 100.0 86.21933621933617 85.45454545454545 77.50834800850676 89.47289422934469 82.70422213417648 13.78066378066383 0.019169265578129355 55.0 194.78937728937854 0.47953216374269003 95.53555191853107
20180517.0 9980.0 10000.0 9915.0 9935.0 18557.0 185000000.0 5600000.0 55636000000.0 0.0 -3583.0 76.51006711409396 100.76335877862594 95.0 5.0 90.0 134.25585175269353 55.34297064148504 67.25451534723622 25.74367263458554 51.36612021857923 73.93617021276596 56.30252100840336 -34.98432771967005 66.4483016150802 25.06779369937143 25.198379366079187 14.93948479026943 20.17554559390867 25.170846177575584 19.740015128114234 21.067755370461953 23.431663966748282 68.27956989247312 84.11764705882354 -59.470264867566215 0.27517964435756503 41.96575276289489 -16024458.400817148 106.51290640716684 30.846153846153847 19.185261467262535 255.0 50.349146283720415 60.0 -5.714285714285714 3.680607966083864 70.0 60.0 84.89010989010988 64.60268317853458 48.01370768677995 -64.8936170212766 15.736040609137056 52.45401564493531 51.36612021857923 0.9965511773630532 55.75324134534064 202.16998808337664 76.18291800880954 60.0 81.61616161616156 81.55339805825243 80.04742395700225 74.73644711467234 78.72033462442441 -21.616161616161563 0.017283790578503704 90.0 226.74297924297935 0.44808743169398907 70.94220110847186
20180518.0 9940.0 9965.0 9835.0 9965.0 20040.0 199000000.0 5600000.0 55804000000.0 0.0 -2269.0 83.81294964028777 119.31330472103004 90.0 0.0 90.0 133.95186234178684 57.517084736712235 67.84638516747773 27.785016420007643 66.22516556291392 95.74468085106383 50.0 -34.986744789986155 66.78103377540452 23.329920272511036 27.7177260582809 14.48634376749352 20.132053040328678 21.46289725931313 25.89739669005688 19.507164988663177 23.247029272952773 76.92307692307693 54.123711340206185 39.25515853044791 0.2529744375633979 46.4103059258319 -16240735.910133176 32.50757310067435 31.934065934065934 18.960731591487402 360.0 50.435539404676305 60.0 8.928571428571429 5.644845250294113 19.999999999999996 51.66666666666666 83.79120879120879 67.49226006191951 54.396738862203094 -74.0 11.794871794871796 53.96469736060436 66.2251655629139 1.0948312391440063 53.89625359623482 205.20770960573742 72.32475346221351 77.14285714285715 79.047619047619 79.04761904761905 82.01852085347228 75.93965212876475 77.32999337659459 -1.9047619047618412 0.01606354319649616 130.0 225.7753357753354 0.543046357615894 50.06686510504327
20180521.0 9980.0 10130.0 9980.0 10085.0 95392.0 961000000.0 5600000.0 56476000000.0 0.0 -2502.0 86.64259927797833 123.80952380952381 100.0 30.0 70.0 136.16958646023062 65.07420429366682 69.88826536085018 28.628268184568114 78.98089171974523 94.82758620689656 59.375 -32.45769227414932 75.29938123100965 29.96634396105209 25.31852972955039 14.05210685209513 20.084935543451166 35.39958932882578 21.30181026687248 20.22130220893023 24.120336980576326 100.68493150684932 49.48979591836735 180.63221274460614 0.676487218781699 49.94967390007382 -14655858.969605252 33.507765053923755 32.40659340659341 18.89601847349877 180.0 50.649961967160934 60.0 17.857142857142858 6.642808494937456 19.999999999999996 80.0 83.79120879120879 69.76264189886481 59.91406387041569 -78.86178861788618 -9.183673469387756 59.50692727198429 78.98089171974522 1.6905407285848153 58.72917147280492 207.6256688546648 72.36557577174769 84.7457627118644 73.96287328490713 75.96899224806202 78.85666978464447 80.34270742031458 78.83635039845458 10.782889426957269 0.017459386324272762 165.0 223.72405372405228 0.6242038216560509 115.84852734922889
20180523.0 10020.0 10020.0 9895.0 9920.0 28531.0 283000000.0 5600000.0 55552000000.0 0.0 -4499.0 89.09774436090225 106.14754098360655 95.0 25.0 70.0 140.0146159987856 51.16820123588879 69.22976921081364 31.232681576990526 67.75956284153006 79.74137931034483 -4.424778761061947 -24.406399725057558 69.20997818008716 27.06155081505561 27.200847464710254 13.066721316196475 19.58806126698889 28.645600691091825 25.773046847929002 18.22894463753355 22.949057439878388 88.41463414634147 58.46153846153847 -204.51165096678235 0.07824360939084951 52.674741525258355 -14605963.107690088 -4.647461410145448 25.01098901098901 18.822849616825962 95.0 50.60457576265699 65.0 11.071428571428571 5.519991950467385 -30.000000000000004 50.0 66.75824175824177 73.47781217750257 61.94821276121361 -42.15686274509804 -7.142857142857143 50.503596192739344 67.75956284153006 0.5357887628813646 28.906087047491347 178.74277493604248 82.32574003631836 28.8135593220339 63.56739305891844 61.43790849673203 72.15150659747101 54.57813337117424 66.70724188481441 -34.753833736884545 0.013605141628713102 190.0 169.4474969474977 0.5300546448087432 46.1704811677782
20180524.0 9900.0 9900.0 9800.0 9805.0 19890.0 196000000.0 5600000.0 54908000000.0 0.0 -3414.0 83.82352941176471 93.7984496124031 90.0 20.0 70.0 138.5850005703009 43.90283650705182 67.87366399977392 33.94805817482345 60.0 71.98275862068965 -15.625 -20.807869994100358 70.72567387164707 25.387698593104986 30.41511639301892 12.776902280892225 19.25958749467526 25.148912805864178 32.29065580233612 17.456217347312748 21.72877749773388 76.8361581920904 63.87434554973822 -115.9274193548387 -0.06087819530457525 55.363409450973734 -14771534.672532417 -26.04447707877311 13.065934065934066 18.794892685020102 65.0 50.42478033867313 65.0 5.0 4.2825432055274435 -60.00000000000001 -8.333333333333325 30.76923076923077 69.96904024767801 55.76956662941869 -19.607843137254903 -6.122448979591836 45.35318326201886 60.0 -0.3284984498854814 -15.537988811585194 143.4567772493705 93.63957477140723 1.5151515151515151 38.35815784968323 36.95652173913043 58.121140827974806 28.046642443162877 47.376942163988645 -36.843006334531715 0.007684779790273629 120.0 80.77228327228295 0.37073170731707317 -58.56299212598519
20180525.0 9810.0 9840.0 9730.0 9730.0 38804.0 380000000.0 5600000.0 54488000000.0 0.0 -5091.0 60.763888888888886 65.94982078853047 85.0 15.0 70.0 136.5432148152794 39.8070425768479 68.02068953579031 32.73779207907401 51.256281407035175 54.54545454545455 -23.404255319148938 -21.95951672914775 81.74979322872753 23.926720414127498 32.32688941659359 12.930886080912188 19.005157432920598 22.27322705597072 35.87492228870359 18.24758169019247 20.801965581483792 67.03296703296702 90.0 -84.140744518103 0.12865181143862145 54.76964379059349 -14684603.238786958 -117.82626909358054 1.5384615384615385 18.62988993794049 -205.0 50.21304541762218 65.0 -7.857142857142857 4.634406214846455 -89.99999999999999 -55.00000000000001 -12.08791208791209 57.172342621259034 48.38778321323425 44.329896907216494 -4.081632653061225 42.321857745125335 51.256281407035175 -0.7976431096240322 -51.50027198558625 138.71494776949552 105.73331058390713 0.0 10.109570279061762 8.780487804878048 35.724972680246815 14.023321221581439 30.700131692785043 -10.109570279061762 0.0016518411372407307 110.0 -8.382173382173278 0.38190954773869346 -158.02469135802613
20180528.0 9755.0 9780.0 9675.0 9730.0 26639.0 259000000.0 5600000.0 54488000000.0 0.0 -591.0 60.91549295774647 69.25925925925925 80.0 10.0 70.0 134.29012804275945 39.8070425768479 68.048321006185 31.59267309803026 51.256281407035175 45.05494505494505 -22.302158273381295 -16.25226784633424 89.12278164528807 22.59035639024766 33.44695634655055 13.391099706845564 18.472190536592688 19.781879679277033 37.72118617613285 19.974188198269445 21.96255072004666 63.87434554973822 86.30952380952381 0.0 0.30242114381454877 51.6655066222779 -14800255.039934903 -78.12550786125735 -10.098901098901099 18.5371492855775 -400.0 50.11810132611801 65.0 -8.214285714285714 4.546633369868303 -125.0 -90.83333333333334 -33.241758241758234 36.63570691434469 48.38778321323425 39.325842696629216 2.127659574468085 42.321857745125335 51.256281407035175 -0.727756191958442 -66.10078172192617 133.75750980252073 92.2113851996572 12.087912087912088 4.534354534354491 5.063291139240507 16.93343356108297 13.055616654746764 21.877874173765903 7.553557553557597 -0.0023612862294079807 105.0 -94.39255189255164 0.35678391959798994 -206.69456066945696
20180529.0 9760.0 9775.0 9670.0 9710.0 8110.0 79000000.0 5600000.0 54376000000.0 0.0 -1191.0 65.9090909090909 80.99173553719008 75.0 5.0 70.0 132.1979760397052 38.62086097845693 68.2045005687362 31.157322883325012 34.83870967741935 32.608695652173914 -32.83582089552239 -22.73379103871422 95.4901118526079 21.30866761990543 31.81947832638971 13.84772714844023 17.991935813045043 17.520628850338895 33.95363710458515 21.567590619100805 23.01689623038347 48.223350253807105 105.63380281690141 -21.58273381294964 0.3654962861929887 49.17381695935756 -15179805.413070805 40.61942448924158 -14.505494505494505 18.43046539052159 -465.0 50.046807545494836 65.0 -19.642857142857142 4.435739873042246 -104.99999999999999 -95.83333333333333 -55.219780219780226 15.170278637770895 39.12748735418496 40.65934065934066 -7.065217391304348 41.46473737125889 34.83870967741936 -0.8630024617351064 -71.82957202939306 150.66180535171057 96.18763142712497 11.428571428571429 7.838827838827794 7.883817427385892 7.242532123834792 12.242094041659097 17.059984107712502 3.5897435897436347 -0.005338991349818722 105.0 -132.48168498168525 0.4838709677419355 -156.05573419078442
20180530.0 9665.0 9700.0 9480.0 9535.0 46611.0 445000000.0 5600000.0 53396000000.0 0.0 -306.0 60.431654676258994 77.68924302788844 70.0 100.0 -30.0 139.18383489401197 29.94548719256882 69.08415281205107 29.503294439540664 29.67032967032967 25.76923076923077 -54.037267080745345 -8.673475252302628 113.71470260542166 18.793380209314822 37.8146668202005 15.258727792463661 17.97720810219581 13.593333251509012 44.859798003659236 25.82388560240621 25.0701274089305 44.09090909090909 117.12328767123287 -396.4984552008239 0.1600208703692216 47.312409234168044 -15275487.11097452 -25.23298688596136 -24.197802197802197 18.49705861364332 -705.0 49.76599916939182 -20.0 -26.428571428571427 9.552815038959267 -85.00000000000001 -97.50000000000001 -73.35164835164835 -15.995872033023728 38.37323963477948 56.45161290322581 7.5376884422110555 34.81973303337402 29.670329670329664 -1.9516151663903956 -73.70806990916755 198.36577222856954 108.87070161586023 13.095238095238097 12.203907203907159 12.244897959183673 8.397335508603334 12.668666068448598 14.86432508808055 0.8913308913309379 -0.01120939607115717 230.0 -187.63431013431182 0.6043956043956044 -192.5765885546534
20180531.0 9485.0 9675.0 9480.0 9675.0 27554.0 262000000.0 5600000.0 54180000000.0 0.0 -10302.0 75.0 91.16465863453816 65.0 95.0 -30.0 143.17070383015397 41.60520098504978 68.77789574656248 30.342090507496668 39.42307692307692 34.61538461538461 -36.26373626373626 1.1526089832697726 126.55579164048547 16.964961490518586 34.13565623833464 16.568942676199704 17.963532370692953 11.148657998746325 36.792046261362735 29.51267458793756 26.849594430337923 65.02463054187191 90.3409090909091 286.3135815416885 0.43898479415896974 48.47002630098612 -15278389.401152954 -43.53076674100901 -28.593406593406595 18.757113569398257 -635.0 49.71515985817942 -20.0 -9.642857142857142 8.020446351671186 -55.00000000000001 -97.50000000000001 -87.08791208791209 -43.75644994840042 48.644462704341464 41.12903225806452 22.613065326633166 42.7272327910786 39.42307692307692 -1.0831439020934557 -54.75412613855602 209.3771131480327 100.36239280781366 54.166666666666664 26.23015873015869 25.663716814159294 15.264144066909596 33.41766636755763 24.14099572781909 27.936507936507976 -0.01108767961318904 195.0 -209.64896214895998 0.5288461538461539 -129.97850668161954
20180601.0 9690.0 9690.0 9540.0 9560.0 19644.0 188000000.0 6000000.0 57360000000.0 0.0 -12776.0 66.10169491525424 80.14705882352942 60.0 90.0 -30.0 143.6585106994287 36.11852762338855 68.82447233303131 30.241784989209638 35.80786026200873 29.23076923076923 -39.26701570680628 9.540551089145433 132.947711467086 16.44548301417882 31.589663885657927 17.637396176389533 17.88909873378455 10.990542990314815 31.727549508476148 32.05016457192942 27.281827218958306 59.54545454545455 97.19101123595506 -178.29457364341087 0.26949239707948486 46.82106796019685 -15387530.528238617 -100.52827271934537 -35.637362637362635 19.04151385487181 -790.0 49.52756147661343 -20.0 -15.0 6.026465438706144 -70.0 -92.5 -93.13186813186813 -67.90505675954593 47.41213449470154 55.78231292517007 31.53153153153153 38.58619240598229 35.80786026200873 -1.8208824523924143 -48.04142266859209 233.38295147850093 87.72271499033033 26.666666666666668 31.309523809523768 30.555555555555557 22.82139010963282 30.04216651711215 27.09158112246562 -4.6428571428571 -0.013172660198993602 150.0 -247.4786324786328 0.48034934497816595 -111.23828481380248
20180604.0 9560.0 9640.0 9515.0 9640.0 38871.0 373000000.0 6000000.0 57840000000.0 0.0 4359.0 65.18771331058021 78.59778597785979 55.00000000000001 85.0 -29.999999999999993 142.32575993518378 42.02776162733906 68.85905043255053 29.977784721360404 37.71186440677966 31.153846153846153 -32.33830845771145 9.436437841318726 136.60129923506835 15.413765009610566 30.862578832125685 18.762141119835114 17.89584358219765 9.705893793152503 30.356753991455605 34.649665131971325 28.495490040686313 63.42592592592593 92.89617486338798 104.60251046025104 0.4547461985397424 46.52417081308273 -15148077.322800778 -82.12467644409999 -37.48351648351648 19.226388324329946 -575.0 49.491029959928234 -35.0 -11.785714285714286 4.883601901040067 -30.000000000000004 -82.5 -92.58241758241759 -72.44582043343652 48.07849562396198 49.65986394557823 8.695652173913043 42.74344794558646 37.71186440677966 -1.2308756350579537 -33.84701422449474 238.64893950430746 81.15444507877531 54.23728813559322 45.02354048964214 45.54973821989529 33.92300352987002 42.139727326352684 34.615654224409155 9.21374764595108 -0.011879379175820208 125.0 -248.42796092796198 0.4661016949152542 -92.6225094238018
