날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190828 10450 10450 10380 10425 760 8000000 500000 5212000000 0 426 24.772727272727273 44.09448818897638 0.0 25.0 -25.0 203.23572256435043 44.12624505000248 60.75887375957612 24.21060690032911 53.75302663438257 54.60992907801418 5.7324840764331215 -2.239421742924972 95.72127233677658 26.594781797633022 43.553964233541066 18.124793471697224 19.655139379928094 22.96197509959764 44.19215268136581 23.844234841765058 29.3817659083731 39.38223938223938 134.41558441558442 23.58036573628489 0.8466601229290907 46.78781417252079 -306370.9030797207 160.39794253219358 1.8571428571428572 21.424562765527753 -325.0 48.561391930340434 50.0 -37.5 1.7829934783797263 -60.00000000000001 -26.66666666666666 -7.14285714285714 -0.20639834881321928 51.904909762366024 13.089005235602095 27.73722627737226 44.64776776772854 53.753026634382564 -0.5412759224980025 -6.832499215443883 232.16648231431702 177.13560853065036 45.39007092198582 35.46099290780136 35.46099290780142 41.818015551479 44.634336601680275 48.69629885586386 9.929078014184455 -0.0025751891281578787 70.0 203.2539682539682 0.25181598062953997 -47.188405797098554
20190829 10400 10400 10350 10390 263 3000000 500000 5195000000 0 -257 24.660633484162897 40.20356234096692 0.0 20.0 -20.0 194.07602809546825 42.941330032210274 58.79129920591684 24.765294185758858 47.75725593667546 42.5531914893617 -9.15492957746479 -8.531769839899486 81.51054991327665 25.860677066190483 43.455862960175764 18.64329538135957 19.998672338596833 21.796740720665095 43.979416607710405 25.161602659678014 29.511704731612816 34.883720930232556 150.35971223021582 -16.786570743405274 0.17333006146454533 45.72288235138272 -316957.3036178625 135.96196011456735 -2.659340659340659 21.350206425570406 -290.0 48.70930084340942 50.0 -42.5 1.2571336506548303 -35.00000000000001 -79.16666666666667 -14.560439560439553 9.391124871001033 42.648926791279855 7.777777777777778 38.27751196172249 43.78418083372805 47.75725593667546 -0.6234006695495498 -8.883886152261985 235.9738830239223 179.85568594172318 45.6 43.80520094562642 43.73464373464373 38.7194624529259 45.117168300840135 46.906733578352 1.7947990543735841 -0.0030727579176144104 75.0 180.84859584859623 0.27440633245382584 -62.049549549547365
20190830 10630 10650 10575 10600 1508 16000000 500000 5300000000 0 139 26.036866359447004 63.772455089820355 0.0 15.0 -15.0 198.78488323150623 51.60495882564006 58.572254766092826 24.85835188216888 51.231527093596064 61.347517730496456 21.27659574468085 -10.712711205013445 79.09110504408586 32.42780256782869 39.39600750700086 18.004617391773056 19.83928858478261 34.34334748516342 36.55857306230314 22.223302572562773 27.82405863739522 29.545454545454547 157.14285714285714 151.58806544754572 1.8199983640656061 45.27807903853456 -317567.3630793408 -74.83748338548955 1.6703296703296704 21.223511739840404 -220.0 49.07035997829723 50.0 -46.785714285714285 1.8528277260047414 75.0 -77.49999999999999 -3.0219780219780112 23.735810113519097 39.195977272250545 -25.48076923076923 21.05263157894737 50.029516658475 51.231527093596064 0.5835815567056565 10.4938997811588 238.0940476160714 181.7018398587604 90.82568807339449 60.60525299846004 58.666666666666664 45.954101103037324 67.97142818711731 57.43908088273466 30.22043507493445 0.0016888557324908626 260.0 208.95604395604278 0.2561576354679803 42.62295081967475
20190902 10585 10605 10525 10525 726 8000000 500000 5262000000 0 -122 28.467153284671532 78.98305084745762 0.0 10.0 -10.0 190.30024871497008 48.67231287406062 59.24057423212878 25.01748484961612 51.61290322580645 63.47517730496454 3.4482758620689653 -13.09721628395283 70.39470286921818 31.454068547063628 40.08976846902957 17.580751971109922 19.929376367948755 32.4022661143054 38.024779016279844 20.324656503340226 27.138333123888174 32.41106719367589 159.68992248062014 -56.60377358490566 0.9412491820328031 45.58621859844273 -323297.90408903686 -25.315920109993982 0.6703296703296703 20.93526949588481 -570.0 49.25239656009339 50.0 -44.285714285714285 2.004946272426996 65.0 -52.49999999999999 -14.560439560439553 14.241486068111453 41.324889295162784 -0.5847953216374269 31.645569620253166 47.9793993531828 51.612903225806456 0.2471797572977776 17.184115389758112 237.4594487400288 181.3391627348928 58.333333333333336 64.91967380224254 64.96598639455783 55.789098931956126 63.15238076022533 60.29573082147999 -6.586340468909206 0.0033514838618309423 80.0 201.33699633699507 0.25806451612903225 14.45330830596172
20190903 10580 10585 10515 10585 1822 19000000 500000 5292000000 0 1496 31.891891891891895 100.0 60.0 5.0 55.0 181.70737380675794 51.14042757597196 59.975699050578484 26.181769469756773 56.41025641025641 56.73758865248227 -17.209302325581397 -17.60020304983717 75.21947704711691 30.588553737120044 39.37972388389653 17.222448861720554 19.581536351156554 30.653098384919293 36.743275870603846 18.81955000238575 25.128665072864752 34.583333333333336 125.87412587412588 39.904988123515444 0.8991960195878301 48.17051809376797 -315706.53092166677 11.897901281976397 -3.021978021978022 20.41061788517746 -270.0 49.4599805591703 50.0 -34.642857142857146 1.7800848430153224 60.0 -19.166666666666664 -13.461538461538458 9.287925696594424 50.160594787678015 -31.147540983606557 26.5625 49.75332101685873 56.41025641025641 0.6060709210102978 25.9843857133838 228.257038248997 173.8369251821274 78.33333333333333 75.83078491335367 79.03930131004367 67.5573181237561 70.74285704677933 65.51929393412966 2.502548419979661 0.0058932228823583704 70.0 172.29548229548345 0.26666666666666666 14.091178211962555
20190904 10525 10625 10460 10625 144 2000000 500000 5312000000 0 16 43.39622641509434 218.88111888111888 55.00000000000001 0.0 55.00000000000001 180.51398996341808 52.820893040002716 59.67073392460986 29.27379604060249 52.90858725761773 80.1418439716312 -12.612612612612612 -13.804189161860494 101.10899132467112 28.591433585739473 38.98495633406651 17.090874331274804 19.781927235668135 26.728742303401866 36.30671873808422 18.33622127756938 25.108860879901393 46.3963963963964 91.17647058823529 62.35238545111006 0.5708101310060363 51.7225782729222 -323899.4161140985 7.103472168233093 -0.5714285714285714 19.868292568430547 185.0 49.66281618627363 50.0 -18.571428571428573 4.14854104716094 70.0 29.166666666666664 -31.043956043956044 14.035087719298245 48.33141805447922 -18.70967741935484 24.739583333333332 50.95407875976941 52.90858725761772 0.7712166265400864 39.82354474257569 230.85908768629173 176.30398531540698 91.66666666666666 76.11111111111106 76.11111111111111 73.37213293857093 81.204761856723 73.36202789542634 15.5555555555556 0.008432428247940715 165.0 154.52380952380918 0.2880886426592798 17.462517323928523
20190905 10675 10780 10675 10770 1834 20000000 500000 5385000000 0 389 47.79874213836478 253.38345864661656 50.0 60.0 -10.0 178.69156210888823 58.56140298885851 60.05713849789798 32.098554522148135 63.58381502890174 70.92198581560284 4.564315352697095 -11.827184938131134 96.22251062837816 33.015790210959864 36.569512942584154 16.23488344101208 18.83957196347282 35.65743829311363 31.882451103172638 16.636627855599485 22.16641653723073 46.846846846846844 92.89940828402366 143.2941176470588 1.0235003035982562 53.938512340505326 -302786.38328927744 -134.51381060839265 -1.6923076923076923 19.62956145911906 275.0 49.98437761107384 50.0 -18.928571428571427 2.778927017236993 70.0 90.83333333333333 -16.483516483516492 29.824561403508774 55.06488831784874 -0.0 14.285714285714286 55.139197335765 63.58381502890173 1.5464802203220258 56.07580999885208 225.49944567559362 172.0703493580609 96.875 88.95833333333327 89.13043478260869 81.42694906792121 89.0398809283615 81.20095441189392 7.916666666666728 0.01316446456159115 155.0 125.91880341880096 0.30057803468208094 93.56499356499658
20190906 10995 10995 10920 10925 348 4000000 500000 5462000000 0 -18 43.47826086956522 281.8181818181818 100.0 55.00000000000001 44.99999999999999 181.9993076725391 63.79384422979732 62.79433195632333 31.963058134370584 63.049853372434015 63.764044943820224 17.60299625468165 -21.337093410419286 96.21436103641294 38.538359472642355 33.34024486045075 15.591805824208965 17.822097111831724 45.810616708304366 26.47813742590315 17.984199062794406 21.565267708164072 52.52525252525253 78.69822485207101 107.93871866295265 2.011750151799128 54.71305247636403 -305702.82715305896 17.18363028170583 5.483516483516484 19.435338526606444 875.0 50.40416430234095 110.0 -10.357142857142858 2.051112798436828 100.0 90.83333333333333 20.60439560439561 39.525283797729614 56.50415875518774 -20.38216560509554 -7.736389684813753 59.151800141798674 63.04985337243402 2.110565509730611 66.10851618104756 256.2728337263286 194.2699304081974 86.91588785046729 91.81918483904461 90.9090909090909 85.38354560093696 87.97788438941438 84.58941940065415 -4.903296988577324 0.01929674074409013 225.0 121.8803418803418 0.39589442815249265 157.05488621151477
20190909 10895 10895 10850 10890 248 3000000 500000 5445000000 0 -164 38.036809815950924 221.42857142857144 95.0 50.0 45.0 174.35649998164345 61.834879256489465 64.77611144607752 32.020489589006566 54.137931034482754 60.674157303370784 68.81720430107528 -25.89054011592839 59.94246116264706 37.35425920139633 35.18354678885938 14.69185723662763 16.72589649217577 43.00678176888867 30.57000406372455 17.840056148879768 20.388253076231177 40.487804878048784 81.13207547169812 -14.416475972540043 0.6725417425662308 52.92474660575511 -309834.8126921642 -33.862721904392544 19.263736263736263 19.238598416795924 880.0 50.73520734719703 -20.0 -16.428571428571427 1.3727604247855092 90.0 91.66666666666666 50.824175824175825 41.3828689370485 49.434164480015575 -22.29299363057325 -19.484240687679083 57.89257601334522 54.13793103448276 1.675676894232608 66.54318400265493 270.83817368777727 189.08769793182609 80.37383177570094 88.05490654205603 86.6906474820144 88.91005772457139 84.17585808255765 84.3826387416059 -7.681074766355096 0.021769145779472407 75.0 151.73992673992507 0.46551724137931033 114.94079113127
20190910 10900 10920 10860 10910 444 5000000 500000 5455000000 0 29 41.157556270096464 254.03225806451616 90.0 45.0 45.0 166.18817855438323 62.56475349686656 66.41742789818998 32.79320960001161 54.94880546075085 61.235955056179776 64.19753086419753 -25.022002641193218 55.74736237405155 37.46546899724164 34.27622179997233 13.95997162310476 15.694893485730107 42.93511825560316 28.935253519740336 18.058625595997817 19.76547156003673 34.27230046948357 83.33333333333334 11.019283746556475 0.5862708712831154 53.36190969593938 -311236.3733962034 -111.53691995265179 32.92307692307692 19.05197028118866 810.0 51.02723645769252 -20.0 -20.357142857142858 2.03327703497216 70.0 90.0 75.0 48.81320949432405 56.67517946423492 -27.32919254658385 -37.67705382436261 58.437063532151264 54.948805460750854 1.5655323189484638 67.10773400436909 287.31338220110234 166.14476894890265 84.11214953271028 83.80062305295947 83.8006230529595 87.13345381468832 84.14400380763396 84.26332127461993 0.3115264797508104 0.022899311809497863 60.0 177.5976800976805 0.46075085324232085 109.64982624966912
20190911 10910 10930 10870 10930 1031 11000000 500000 5465000000 0 803 45.051194539249146 297.196261682243 85.0 40.0 45.0 158.60330865764155 63.34366466515359 67.37694880720792 34.71385412752355 57.49128919860627 66.57303370786516 63.52201257861635 -26.66687348195872 57.344888597982035 36.90345198458619 33.350023287435036 13.324117312201816 14.892094233840265 41.40848236465456 27.25363188371147 18.399505737688894 18.748213730494136 38.308457711442784 66.46706586826348 10.999083409715857 0.4598021023082244 56.34535496746068 -299909.75894774066 -182.56610171528237 44.86813186813187 18.856571196278566 905.0 51.35574025796647 -20.0 -12.142857142857142 2.042155973989506 70.0 90.0 95.32967032967032 50.05159958720331 63.563434961385845 -82.42424242424242 -37.5 59.00790310647072 57.491289198606275 1.4909746348005328 65.85619206837717 307.3641229578245 130.16575091252963 79.6875 81.39116043613704 81.65467625899281 84.04864893132229 81.91575190381698 83.08953658921845 -1.7036604361370422 0.023039128495721196 60.0 196.39194139194296 0.4738675958188153 102.14834076275727
20190916 10945 10985 10920 10985 1044 11000000 500000 5492000000 0 -457 52.43445692883895 190.71428571428572 80.0 35.0 45.0 151.91735803923856 65.5348427822892 69.26675498661403 34.990684895067005 60.068259385665534 99.43820224719101 73.00613496932516 -27.194649461351794 63.10190865490415 38.36161167531083 32.33078853920614 12.981757294009634 15.06989252053452 44.33470771077387 25.40785576374966 19.56466030524729 20.417131532984836 32.038834951456316 60.946745562130175 32.70814272644099 0.6529779742310353 57.85575729942562 -287345.0967115408 61.78649118151864 56.61538461538461 18.638322156302223 710.0 51.743004692835235 -20.0 -13.214285714285714 2.246673442190229 70.0 95.0 95.32967032967032 55.62435500515996 70.19930514768083 -80.4054054054054 -31.677018633540374 60.61007951128015 60.06825938566553 1.5479774815708551 67.4827867788349 332.50901476194474 61.05295545641807 93.10344827586206 85.63436593619076 84.0 83.15176643731748 87.50960008983952 85.29956833952899 7.469082339671303 0.023247220062901856 65.0 230.1709401709395 0.5017064846416383 101.70742454285339
20190917 11020 11020 10905 10910 1080 12000000 500000 5455000000 0 40 41.37931034482759 345.65217391304344 100.0 30.0 70.0 149.2804038935787 60.09228073142028 69.24842173079843 37.32642809186743 80.0 91.7910447761194 45.588235294117645 -38.33905834593452 67.54526394105429 37.92543077379301 30.551757810360762 12.823636915147892 15.24147529675049 42.646370585338595 22.321722144423212 21.127245151978066 21.888057549486653 40.243902439024396 63.12056737588653 -78.5161583978152 0.47866290015899593 59.73332750462393 -281292.57809329906 -63.551890936646174 50.417582417582416 18.570842651032933 690.0 51.947816694091884 -20.0 -8.214285714285714 3.939939749085249 44.99999999999999 75.83333333333333 89.83516483516483 67.18266253869969 71.0109626181002 -68.79432624113475 -23.452768729641694 57.32004841472671 80.0 1.1065511900289207 54.07091246125621 302.6060279691489 72.28599842130954 35.294117647058826 69.36168864097361 70.86614173228347 78.8402726637588 61.401858868449175 73.35071360398908 -34.067570993914785 0.02053116628868237 115.0 186.74297924297935 0.5409090909090909 82.59657506969504
20190918 10995 11055 10995 11050 4272 47000000 500000 5525000000 0 -2874 52.589641434262944 248.1818181818182 100.0 25.0 75.0 148.9746607583231 65.95626263666286 70.71900964335448 37.96545902784153 80.0 97.51773049645391 70.46979865771812 -39.36755335297319 72.58736690300222 36.96688420351816 28.427711883346724 12.840371233209988 15.482582352453605 39.86688394367714 18.96957955299475 23.04596018135558 23.44509751156032 55.319148936170215 52.083333333333336 76.993583868011 1.4476647834128311 60.52623235379795 -180304.9666187684 97.18747562583326 49.934065934065934 18.39053492101766 680.0 52.149750065938235 180.0 1.0714285714285714 2.5485216242157867 44.99999999999999 75.83333333333333 90.38461538461539 78.74097007223942 70.43746604906532 -78.10650887573965 -35.223880597014926 61.51910536664857 80.0 1.56238207102138 57.14740096921054 300.147922715124 72.66959449019902 97.43589743589743 75.27782111960609 75.49019607843137 76.78544593690499 79.4188781521733 76.38479587808119 22.158076316291343 0.020785367365232614 145.0 193.23565323565163 0.6 98.76393110435848
20190919 11030 11045 10970 10985 537 6000000 500000 5492000000 0 -165 43.67816091954023 125.90361445783131 95.0 20.0 75.0 144.04789927558573 61.30894489462307 71.31356507512297 38.00164462223542 74.7787610619469 95.0354609929078 53.333333333333336 -36.07675726947326 75.74225552558185 35.50043169523556 28.53967023680104 12.69958608121875 15.671440731289161 36.388124855130705 20.04116127735389 23.83569024155025 24.49864645061413 58.27338129496403 59.42028985507246 -44.11764705882353 0.6904990583730822 59.244893273858196 -188219.97502994747 183.85143565619072 45.84615384615385 18.268169474523603 345.0 52.227453568233145 180.0 -0.35714285714285715 3.4386302797323296 44.99999999999999 71.66666666666667 89.01098901098901 87.71929824561404 64.61576733075165 -60.62992125984252 -38.80597014925373 58.63472365082033 74.77876106194691 1.1767498392427516 51.39408167192083 281.8868639749512 80.64637001339239 62.16216216216216 64.96405908170611 66.36363636363637 70.90665805811712 70.79052015716773 73.58765801762446 -2.8018969195439496 0.01833803406499021 80.0 179.24297924297935 0.584070796460177 77.54901960784478
20190920 11120 11120 10975 10995 1380 15000000 500000 5497000000 0 -115 34.48275862068966 153.24675324675326 100.0 15.0 85.0 144.11590647018676 61.769414963637125 71.94813001271994 38.063179000278694 77.37556561085974 81.81818181818181 51.388888888888886 -23.61979458798177 67.34765779732346 36.6663771844373 26.488616100818362 12.943581984285105 15.474099688029082 38.75487899424541 16.948277802940996 25.877314635996978 24.050308604279877 51.26582278481012 78.35820895522389 13.199817933545743 0.8107667705658514 60.52376465640769 -185068.80230149732 41.93961441215543 38.42857142857143 18.37231677522601 385.0 52.29710517208121 180.0 -8.571428571428571 6.36711634895038 44.99999999999999 68.33333333333333 89.56043956043956 94.94324045407637 71.30746106157457 -72.86821705426357 -31.666666666666668 58.95357582180049 77.37556561085972 1.1314635179335948 32.82838840300805 242.12547345944247 78.74612613298753 41.86046511627907 67.1528415714462 66.38655462184873 69.41346235463887 56.3254926367234 64.95657532717394 -25.29237645516713 0.015879953303186325 145.0 131.4682539682526 0.4751131221719457 82.64404383174383
20190923 10875 10940 10875 10925 1256 14000000 500000 5462000000 0 451 41.85185185185185 129.34131736526945 95.0 10.0 85.0 142.39334172231628 56.536151433403624 72.11697823337833 38.27289205256355 66.83937823834196 80.30303030303031 24.031007751937985 -22.724219526829717 63.63018474206149 34.459228216428876 29.910409269676315 12.523805784335337 15.05227887772263 33.77721413346527 25.47475412721591 24.295289384637034 22.30997294398863 61.224489795918366 70.50359712230215 -41.38244656662119 -0.017693537793997294 61.43470833183699 -170238.3424163235 168.03430049685454 33.27472527472528 18.43642482285074 75.0 52.269507837153874 120.0 -2.857142857142857 2.7836530835928386 9.999999999999998 56.666666666666664 77.74725274725274 90.50567595459236 67.24609668075817 -58.11965811965812 -41.666666666666664 55.71602710158472 66.83937823834196 0.7786136226363609 2.5445309588593767 225.49492052743332 93.11553932080113 20.408163265306122 41.476930181249095 39.53488372093023 57.42835823547182 38.36682795101476 51.661701639094346 -21.068766915942973 0.011718489373424526 120.0 88.84615384615245 0.5440414507772021 28.540410132692205
20190924 10965 10965 10800 10825 1556 17000000 500000 5412000000 0 -241 31.02310231023102 125.56818181818181 90.0 5.0 85.0 144.00810302786513 49.83440700033962 72.12029348514407 38.08574951371965 65.15151515151516 73.48484848484848 -16.94915254237288 -10.241560952218284 72.60026646358332 31.63906247814167 31.182551524996427 11.681153811671646 14.4518013366961 28.059419480251403 28.85692601304199 21.242742891702584 20.031146447044165 51.19047619047619 76.38888888888889 -151.02974828375287 0.11236535231512257 61.9981889193335 -172949.00886805297 41.79368805757655 21.36263736263736 18.657961107628807 0.0 52.13386649729462 105.0 -8.571428571428571 7.455349128231253 -89.99999999999999 0.0 49.175824175824175 80.08255933952529 71.10878139820332 -36.69724770642202 -26.136363636363637 51.37544108284852 65.15151515151516 0.3340932105599593 -32.257789916241215 185.08409561326332 106.44655918990506 7.8125 23.360376127195043 21.153846153846153 42.358428165541746 23.08966397550738 37.37568280730086 -15.547876127195043 0.005965822263974019 165.0 18.1562881562877 0.4696969696969697 -7.268951194182246
20190925 10470 10470 10375 10455 2666 28000000 500000 5227000000 0 -942 36.57587548638132 135.5704697986577 85.0 0.0 85.0 165.86466709730334 33.50601004967163 72.72651365552753 37.13812044134076 45.0 49.66442953020134 -47.02702702702703 -6.150731128758733 103.75505100826825 25.50773815871063 43.442054562364426 12.704692065601355 14.89778319843808 18.30720494190105 51.65224974492535 24.7654952817752 21.55085827967229 48.85057471264368 77.3972602739726 -324.7113163972286 -1.8122383764740175 61.14408226472267 -144747.11490667053 90.6614879776168 -0.46153846153846156 18.56032972860956 -515.0 51.59741122980072 -130.0 -10.0 3.5343757529150115 -89.99999999999999 -42.50000000000001 7.9670329670329725 52.83797729618163 63.0319604792967 44.05594405594405 23.42007434944238 39.205218689979766 45.00000000000001 -1.3416476926014123 -60.145746777115725 217.78101714468005 166.32085920030656 10.738255033557047 12.986306099621034 11.83206106870229 24.1735969811596 16.913959504532215 27.14482115591654 -2.2480510660639865 -0.006533802845382214 450.0 -91.91391941391885 0.4576923076923077 -235.92953175706566
20190926 10715 10715 10620 10620 535 6000000 500000 5310000000 0 75 37.15415019762846 155.14705882352942 80.0 10.0 70.0 172.58861944749597 42.793518149101004 72.71866454936378 37.15498991825634 49.824561403508774 46.308724832214764 -27.102803738317753 -13.220994713705714 116.1206549298836 32.90269324201379 38.76746385814701 12.381714226418486 14.308298833715284 32.589683631250765 41.935606919358875 23.1355100853189 19.886068970459192 36.11111111111111 116.8141592920354 149.92826398852225 0.4623018643945702 60.6908348843686 -154291.61547635135 76.84890901158865 -15.68131868131868 18.523558536613535 -395.0 51.39080331584525 -95.0 -23.928571428571427 3.240488928821422 -89.99999999999999 -60.83333333333334 -26.098901098901095 31.991744066047467 63.693762454813466 42.65734265734266 10.82089552238806 45.41508810984926 49.82456140350877 -0.6969052889021186 -53.960265514175134 218.59068542621398 152.35105017965085 32.88590604026846 17.145553691275147 19.337016574585636 17.440974599044736 24.899932772400337 26.02237696415844 15.740352348993312 -0.010903648178025527 260.0 -180.82417582417474 0.41754385964912283 -128.85572139303267
20190927 10700 10700 10635 10700 745 8000000 500000 5350000000 0 640 37.301587301587304 164.12213740458014 75.0 5.0 70.0 165.97514662981771 46.79681656473144 72.5632296758568 37.57748194323621 47.42647058823529 35.23489932885906 -20.353982300884958 -16.335273286240607 118.85750462110114 31.7699006166723 37.43275557640594 12.081806232891537 13.836806028550251 30.549383785237357 39.31019903543572 21.7228562483901 19.853527655592252 22.797927461139896 121.49532710280373 48.96421845574388 0.8465355475819005 61.18765378167992 -155513.36728924222 184.7653541459498 -23.813186813186814 18.527581649155906 -880.0 51.32965645105449 -95.0 -30.714285714285715 2.3028402782449846 -60.00000000000001 -75.0 -41.758241758241766 15.479876160990713 64.28006751943721 27.941176470588236 1.1627906976744187 48.178930451330174 47.4264705882353 -0.4090613622887452 -35.877931510089276 224.5545477115954 136.61541967791518 55.08474576271186 32.902968945512434 31.25 20.806359214429353 39.9923392675561 33.00735811585727 22.181776817199427 -0.011649134497868974 80.0 -214.39255189254982 0.4375 -104.67043314500732
20190930 10425 10605 10425 10530 680 7000000 500000 5265000000 0 -398 53.71900826446281 117.54385964912282 70.0 0.0 70.0 173.7626361562593 40.161009235927544 72.84665176964836 37.016027769816375 35.63636363636363 28.523489932885905 -36.54618473895582 -1.712321075583482 132.10236934801608 28.178497265109137 41.8336662819683 12.611962587605527 13.65190991211658 24.47247901539771 46.68089468094029 22.98808003766954 20.414068093274654 44.9438202247191 103.14960629921259 -285.98130841121497 0.15937888490206142 61.40116752926733 -166060.6164022088 -148.51562890404247 -31.384615384615383 18.776136110875598 -745.0 50.973523166088476 -95.0 -18.214285714285715 6.047246354012029 -30.000000000000004 -86.66666666666667 -58.79120879120878 -11.764705882352944 54.70564687943462 44.705882352941174 11.149825783972126 43.1759771902277 35.63636363636364 -1.39958410037333 -34.902761580932186 253.59456634879356 137.26048069433372 26.27118644067797 38.08061274788607 37.66233766233766 29.41645141230781 33.131762854117035 33.06956048498715 -11.809426307208103 -0.015514494672142914 275.0 -253.7973137973113 0.43272727272727274 -138.95600298284816
20191001 10635 10650 10605 10625 2105 22000000 500000 5312000000 0 -1272 54.43037974683544 89.63730569948186 65.0 80.0 -15.0 169.92244785938365 45.00325285088707 72.9866562553766 36.215852686612834 40.76655052264808 34.22818791946309 -22.529644268774703 -1.6081822884271155 118.13819126897822 28.648703570275707 39.72344283265384 12.868089206691613 13.414030414898185 25.658477116610847 42.43116424335653 23.20743516054982 20.63303037827382 47.42857142857143 109.75609756097562 40.598290598290596 1.4130227757843639 61.93854855238499 -122986.20591940149 -106.66193721840527 -35.65934065934066 18.922683637069582 -720.0 50.81869056067142 -95.0 -18.571428571428573 1.5834776005990865 50.0 -73.33333333333334 -70.60439560439559 -33.952528379772964 64.06272296990578 35.88235294117647 -27.37226277372263 46.51819474878467 40.76655052264808 -0.8948640172978418 -21.335452595080415 263.76057866395206 128.3553332553485 73.52941176470588 51.62844798936521 48.026315789473685 38.97955115060383 53.330587309411456 43.2000738971993 21.90096377534067 -0.015317534184019231 120.0 -295.38156288156097 0.4146341463414634 -75.73778179747312
20191002 10590 10590 10510 10510 1537 16000000 500000 5255000000 0 108 51.867219917012456 82.08955223880598 60.0 75.0 -15.0 165.99941586942768 40.585834044059276 73.42256496977393 34.97129608921538 36.9281045751634 25.838926174496642 -43.54838709677419 1.381403689653417 124.40329948981483 27.23105599941269 41.84556938320804 13.460151342334727 13.392134327268272 23.311754915715618 46.105797952353946 24.491262125264615 21.445383931476755 43.169398907103826 131.858407079646 -86.58823529411764 0.48776138789218193 62.13433459237829 -124710.20576427877 39.31963767766341 -41.395604395604394 19.052583558492927 -870.0 50.56653448258837 -95.0 -25.0 2.765136544234127 -50.0 -66.66666666666667 -74.45054945054946 -52.21878224974201 54.82021604584592 49.22279792746114 -9.75609756097561 43.20536344195041 36.928104575163395 -1.511947299891399 -20.21725538354525 283.2361277832202 119.62295772405902 29.310344827586203 43.03698101098999 40.16393442622951 41.95086262601367 41.32046606849883 42.26026998284907 -13.726636183403787 -0.017101778404324662 115.0 -341.89560439560773 0.3888888888888889 -91.20865832275184
20191004 10510 10610 10505 10550 3478 37000000 500000 5275000000 0 642 62.882096069869 86.5 55.00000000000001 70.0 -14.999999999999993 161.64231473589712 42.757354901670645 73.60771881714152 33.947834974417646 37.74193548387097 25.167785234899327 -35.80246913580247 7.996202409228322 128.16538636414407 26.8513547729883 39.903987367139784 13.895350596228914 13.438553945119274 22.936997390389674 42.05374724893324 25.147703541043203 22.356181923145247 53.97727272727273 146.36363636363637 39.96194100856327 0.7200711701365672 61.289889103191584 -91057.01336658187 -118.7143941039231 -43.57142857142857 19.225057847482248 -645.0 50.424900861941275 -95.0 -23.571428571428573 3.5582348112012796 -50.0 -50.0 -77.47252747252746 -63.1578947368421 54.59908729471234 40.449438202247194 -10.121457489878543 44.6810602942191 37.74193548387097 -1.270097314001798 -17.877798443522437 289.93357789644983 114.21054075280276 45.45454545454545 49.43143401561249 50.82872928176796 46.33965983249043 43.38750576152214 42.82388787218561 -3.9768885610670353 -0.016622374461943343 105.0 -364.04761904761835 0.38387096774193546 -72.33009708737804
20191007 10615 10630 10585 10585 518 6000000 500000 5292000000 0 -469 57.20720720720721 107.73809523809523 50.0 65.0 -15.0 155.8107208261902 44.7215970730809 73.59137693044053 33.15424726442646 36.9281045751634 28.523489932885905 -33.064516129032256 4.08188693220875 120.1052261017772 26.783457189271985 38.4405270069723 14.179423195416899 13.501530055282394 23.084958036116433 39.03760971755257 25.21858545993389 23.17291530595598 50.847457627118644 175.2577319587629 14.928909952606634 1.2489244739571723 61.293772196086366 -97853.96392466268 -0.04132325892149957 -41.26373626373626 19.181438127877414 -285.0 50.36007620476537 -95.0 -28.571428571428573 1.5118115885030072 19.999999999999996 -26.66666666666666 -75.27472527472527 -67.80185758513933 54.007915372925225 52.247191011235955 -15.354330708661417 46.00312047615833 36.928104575163395 -1.0597598149931513 -6.9280187386477285 282.446039636109 119.39675908744795 71.11111111111111 48.625333797747565 46.835443037974684 45.94270224865743 57.249308436316625 50.03659815425112 22.48577731336355 -0.01476882277666664 80.0 -358.3272283272272 0.3888888888888889 -49.657799202522604
