날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924.0 10145.0 10150.0 10120.0 10130.0 444962.0 4507000000.0 15060000.0 152557000000.0 0.0 3697.0 53.46534653465347 70.32967032967034 5.0 70.0 -65.0 54.66318049272909 46.21515616608267 70.74974422954423 23.08309011303547 35.57692307692308 21.1864406779661 -10.76923076923077 -0.759271053373731 111.2284136384257 24.540614281341558 31.579497949870955 23.528418256045665 30.3453909830223 20.53340578581463 31.177884407081507 29.967797095745645 25.76508078009276 56.16438356164384 216.66666666666666 0.0 0.9338260356563635 55.4661351287551 1.7976931348623157e+308 161.37478747649388 -11.296703296703297 19.29715334082577 -10.0 49.23290535592264 0.0 -13.214285714285714 2.8867513459481287 65.0 48.33333333333333 -36.53846153846154 -77.60577915376676 50.763426867725734 47.27272727272727 31.31313131313131 47.89801472414752 35.57692307692308 -0.612931351914868 8.187621188928572 98.98979539243798 57.41684543053667 64.70588235294117 55.790849673202615 53.333333333333336 56.41923436041079 61.10594485356515 56.89506732494102 8.915032679738559 -0.002125710410622053 30.0 -19.090354090354595 0.5480769230769231 -14.021336816889681
20190925.0 10160.0 10185.0 10150.0 10175.0 422037.0 4293000000.0 15060000.0 153235000000.0 0.0 1315.0 62.10526315789474 60.416666666666664 0.0 65.0 -65.0 54.68723902896273 53.208155958688884 67.89629603727417 24.339718313610913 36.19047619047619 33.65384615384615 18.75 1.0255353683249868 103.95236936349954 27.364187296522424 29.29876360623415 22.091687099856294 28.825677320735302 26.452864205176752 26.896132073719375 26.082875248251174 22.797833205842167 59.72222222222222 210.81081081081078 15.54787759131293 1.2526273035424675 58.590427218169026 1.7976931348623157e+308 47.355968846653695 -4.318681318681318 19.277295602044468 150.0 49.293307894519685 0.0 -12.5 3.306642450813311 85.0 76.66666666666666 7.9670329670329725 -61.91950464396285 50.81212166468406 -5.2631578947368425 18.94736842105263 52.660616670901696 36.19047619047618 -0.07125989346535827 30.050388339595113 71.42321408480638 51.20695279600236 90.9090909090909 74.09387997623291 75.43859649122807 62.04162366701062 76.00751788132803 66.45129260313452 16.815210932857994 0.00012569270475416144 55.0 16.498778998777198 0.42857142857142855 64.30945905107914
20190926.0 10175.0 10185.0 10170.0 10175.0 344087.0 3501000000.0 15060000.0 153235000000.0 0.0 -279.0 65.21739130434783 72.72727272727273 10.0 60.0 -50.0 51.85243624117968 53.2081559586889 66.67517696473116 24.77339108725217 40.86021505376344 53.75 17.46031746031746 -6.022720544293511 93.43580748543415 26.795793465664637 28.69018582151549 20.75757959768045 27.134535535982423 25.357018126477833 25.78192301731838 22.715942980422632 22.25497490642102 60.86956521739131 192.10526315789474 0.0 0.959646985104567 60.98269734121048 1.7976931348623157e+308 -197.6456326421711 1.3186813186813187 19.239020038013788 105.0 49.33860979846747 0.0 -11.071428571428571 1.479916829251889 90.0 88.33333333333333 39.28571428571429 -43.4468524251806 52.755302654048805 -5.2631578947368425 10.465116279069768 52.660616670901696 40.86021505376344 -0.0028712525224615006 49.04394718236833 53.63329760740894 40.55871247351372 90.9090909090909 82.174688057041 83.60655737704919 70.7928290672035 83.45830439520947 74.954798499172 8.73440285204991 0.0017168489211118187 15.0 49.89010989010967 0.3010752688172043 111.45475372280485
20190927.0 10200.0 10205.0 10180.0 10180.0 346020.0 3529000000.0 15360000.0 156364000000.0 0.0 657.0 63.44086021505376 80.95238095238095 5.0 55.00000000000001 -50.00000000000001 50.29154793823828 54.02807090496514 65.38156840509009 25.306130568978148 52.0 57.35294117647059 24.59016393442623 -20.002968699088967 86.13186303071288 28.503171246911908 27.461595076473067 19.407833084887873 25.542114220357735 28.96159679106972 23.532255616978123 21.066192362855844 22.496248895207103 68.33333333333333 172.97297297297297 1.2285012285012284 1.0798234925522836 60.37279660559231 1.7976931348623157e+308 164.07365168075953 4.34065934065934 19.23146157595251 215.0 49.4000193569941 5.0 -8.214285714285714 2.5638909980460354 90.0 88.33333333333333 70.60439560439559 -21.362229102167184 59.31386938309406 -33.333333333333336 18.6046511627907 53.211746233699245 51.99999999999999 0.13437134806490714 54.02660286990276 55.560685704177274 37.99399894778064 75.0 85.60606060606061 85.9375 81.66088462275904 79.22915219760473 77.09197534838836 -10.606060606060609 0.0029127394908688847 30.0 70.21367521367756 0.38666666666666666 136.75408589890492
20190930.0 10220.0 10220.0 10160.0 10165.0 245850.0 2503000000.0 15360000.0 156134000000.0 0.0 -10634.0 50.96153846153846 80.45977011494253 0.0 50.0 -50.0 50.98500879979269 51.046511571950155 62.92793889380952 26.419508097002087 50.0 67.56756756756756 52.0 -6.971669765964568 91.91449010977844 26.096225740566275 27.957433026901786 18.267506340223665 24.4698978923215 24.10727062649519 25.175038932510024 18.546251526779137 22.944518355560962 58.82352941176471 200.0 -8.840864440078585 0.8732450796094751 57.075945052436104 1.7976931348623157e+308 -83.58304528151463 6.868131868131868 19.362383304590914 120.0 49.43068917151761 5.0 -11.428571428571429 6.495190528383289 44.99999999999999 85.0 79.94505494505495 0.515995872033026 56.53657656576947 -23.68421052631579 26.96629213483146 51.28284855822245 50.0 0.05816905629040708 39.75846623967035 55.560685704177274 30.107408456325892 45.0 70.3030303030303 70.96774193548387 80.1705997708443 62.11457609880237 69.60327572359536 -25.303030303030297 0.0033219047112111114 60.0 87.78083028082983 0.3717948717948718 114.74990872581436
20191001.0 10190.0 10195.0 10165.0 10180.0 568461.0 5786000000.0 15860000.0 161454000000.0 0.0 5783.0 47.61904761904761 118.30985915492957 10.0 45.0 -35.0 49.486079599807496 53.87477577044908 62.39312175765197 26.639975664667816 59.154929577464785 72.97297297297297 41.46341463414634 -12.197156852377685 91.57858703400613 24.961231215269006 26.741489627946113 17.208631505892615 23.504572484548433 21.981654933742973 22.95527466928488 16.362302802179325 23.398429799953195 65.07936507936508 188.88888888888889 4.426955238563698 0.9366225398047375 55.51787948432016 1.7976931348623157e+308 -112.44659017836725 8.175824175824175 19.430546729039214 175.0 49.505664278752256 5.0 -9.642857142857142 3.225198055473082 40.0 87.5 89.01098901098901 29.51496388028896 64.50926086429695 -36.58536585365854 37.07865168539326 53.11321001691304 59.154929577464785 0.36931301249506465 25.795860933018822 59.005361223038236 27.63511595234646 42.857142857142854 54.285714285714285 55.55555555555556 70.82026583034643 52.48585947797261 61.044567600783985 -11.42857142857143 0.0038870139730692796 30.0 99.33455433455492 0.4084507042253521 92.5925925925963
20191002.0 10230.0 10250.0 10210.0 10250.0 575432.0 5883000000.0 15860000.0 162565000000.0 0.0 3114.0 53.46534653465347 158.33333333333331 5.0 40.0 -35.0 50.95135962839267 64.50736140826979 64.36000249779018 25.598948548414864 65.47619047619048 87.2093023255814 54.71698113207547 -10.642852392359064 91.2837515463293 30.24300902642409 24.106867606024167 16.785877415372898 22.9203869530593 32.83823270280292 18.55137430642392 17.887471185642255 25.573164067949453 65.07936507936508 166.66666666666669 27.5049115913556 1.3433112699023688 56.12383858685421 1.7976931348623157e+308 95.95391619492814 11.362637362637363 19.49792951191299 160.0 49.650607911564144 15.0 -8.571428571428571 4.270810210443807 65.0 89.16666666666666 93.13186813186813 62.538699690402474 62.524018364683776 -78.18181818181819 12.5 60.56020540102095 65.47619047619048 1.4923489543493478 40.16956058146112 73.5193990781775 26.55700896702649 100.0 62.61904761904762 63.46153846153846 63.32827865085924 76.2429297389863 68.64374866988514 37.38095238095238 0.005795714400159913 70.0 122.52136752136721 0.5119047619047619 155.2980132450349
20191004.0 10225.0 10225.0 10150.0 10165.0 501546.0 5102000000.0 15860000.0 161216000000.0 0.0 -1605.0 45.13274336283185 95.23809523809523 0.0 35.0 -35.0 54.45483394065034 49.204205608465536 62.53341858924241 26.27865525993169 56.12244897959183 80.23255813953489 12.121212121212121 1.9379053405228404 99.73274037155431 26.262366145929704 28.831190566014236 15.919933209090043 22.472460085679522 24.948679327711606 28.509618639887623 16.390628834058102 26.751373376165226 56.33802816901409 184.6153846153846 -62.19512195121951 0.5049889682845178 56.3534631957691 1.7976931348623157e+308 -177.4711677572838 11.054945054945055 19.745457097176732 135.0 49.6582792726328 15.0 -11.428571428571429 7.3995841462594445 -10.000000000000009 53.333333333333336 81.31868131868131 69.5562435500516 66.91220846124043 -32.55813953488372 28.8659793814433 50.145080430903946 56.12244897959183 0.36404079098868997 14.075006246426518 72.93413299067893 28.03647545687503 15.0 52.61904761904762 51.92307692307693 56.98005698005693 45.62146486949315 57.13260676968915 -37.61904761904762 0.004871316054714171 100.0 123.70573870573753 0.4387755102040816 54.44126074499033
20191007.0 10170.0 10180.0 10145.0 10165.0 135698.0 1380000000.0 15860000.0 161216000000.0 0.0 -2103.0 43.859649122807014 115.78947368421053 0.0 30.0 -30.0 53.065202944889606 49.20420560846553 62.39294651879743 26.291927693432797 65.47619047619048 76.38888888888889 29.82456140350877 1.715839958865141 85.86427593978708 25.021038911100728 28.143678414597 15.202332157889732 21.76412297166566 22.74210179091531 27.251590211962146 15.407893632085045 26.438814599761415 60.86956521739131 158.13953488372093 0.0 0.46678019842797314 56.907820285988045 1.7976931348623157e+308 34.562731307269424 8.175824175824175 19.912746143671697 110.0 49.69768018925568 15.0 -9.285714285714286 3.4751337858866003 -64.99999999999999 -0.8333333333333304 64.83516483516483 76.57378740970073 78.52782732273857 -29.26829268292683 34.02061855670103 50.145080430903946 65.47619047619048 0.5220489487944014 -12.891019699857528 59.84674304472403 28.671117296557647 19.047619047619047 44.68253968253968 42.3728813559322 52.585832246849144 32.3345419585561 44.733574364122624 -25.63492063492063 0.004108936520446454 35.0 107.86630036629867 0.40476190476190477 17.25838264300003
20191008.0 10175.0 10175.0 10135.0 10145.0 146117.0 1483000000.0 15860000.0 160899000000.0 0.0 -634.0 44.03669724770643 153.2258064516129 85.0 25.0 60.0 52.13197416311177 46.0320253600216 62.587278187150986 26.80501772482464 56.57894736842105 68.57142857142857 5.88235294117647 3.1837398273639086 95.60569450033036 23.645485979562412 27.970852015406432 14.715011220001333 21.05697975825293 20.366724137468246 27.016415067492805 15.224691261187548 25.907165651678056 47.368421052631575 180.0 -7.870142646335465 0.35839009921398657 57.56612120237206 1.7976931348623157e+308 199.26121780178963 6.131868131868132 19.884839801980846 5.0 49.72407168692937 25.0 -12.857142857142858 4.129392653806594 -95.0 -52.49999999999999 48.901098901098905 74.71620227038184 69.49784942940428 -10.81081081081081 31.182795698924732 47.89722718160992 56.57894736842105 0.10513617181465326 -38.753733796104854 55.741751471790494 33.161277563904704 8.695652173913043 14.247757073844028 14.0625 36.11948609300299 20.515097066234574 32.6243357151786 -5.552104899930985 0.0030141796988280706 40.0 89.71916971916835 0.4473684210526316 -16.166281755195648
20191010.0 10190.0 10195.0 10135.0 10170.0 142069.0 1441000000.0 15860000.0 161296000000.0 0.0 -175.0 41.37931034482759 164.51612903225808 80.0 20.0 60.0 52.693976008603784 50.46724957318673 63.12780334599762 27.4154366870399 58.22784810126582 62.857142857142854 14.285714285714285 9.431125395903058 101.73748113525849 24.43566270932102 25.689445675380572 13.842603792997341 19.837538082596062 22.351904941979612 22.880216637466766 13.350465911634867 23.156164840724564 33.33333333333333 176.19047619047618 14.785608674223754 0.5958617162736599 58.24768844966245 1.7976931348623157e+308 -34.11478526844459 4.912087912087912 20.00631658609585 -20.0 49.77463076996827 25.0 -16.071428571428573 6.277231114679153 -35.00000000000001 -51.66666666666666 32.417582417582416 71.82662538699691 65.52770223530158 -42.857142857142854 24.175824175824175 50.86238872837451 58.22784810126581 0.6507924731957713 -44.69154959500668 52.33574889351348 33.768767675615145 30.434782608695656 19.392684610075914 19.402985074626866 25.27945547685297 25.474939837465115 29.04963777632186 11.042097998619742 0.0027957918353939057 60.0 77.2374847374831 0.43037974683544306 8.701657458564947
20191011.0 10130.0 10130.0 10095.0 10110.0 177504.0 1792000000.0 15560000.0 157311000000.0 0.0 -10393.0 42.47787610619469 151.5625 75.0 15.0 60.0 54.28726343656066 41.39532400646254 62.83664309624022 28.45340342278298 48.275862068965516 60.0 -22.033898305084744 8.311354084677168 105.75860450663677 22.018131415964103 28.42438126023178 13.7609964205429 19.41847875910681 18.308979718814225 28.388457386222104 14.448356926208533 23.289805076831737 24.731182795698924 157.77777777777777 -20.64896755162242 -0.27349771329174144 59.23980646120954 1.7976931348623157e+308 179.5241491892172 2.3516483516483517 20.024550234352496 -85.0 49.73858536939634 10.0 -17.142857142857142 3.497410284514079 -14.999999999999991 -53.33333333333334 -7.14285714285714 55.62435500515996 55.0355460042244 11.11111111111111 40.77669902912621 44.34036058188245 48.27586206896551 -0.6650861957096209 -55.253168279156405 54.0124702154559 39.96174911013521 11.538461538461538 16.88963210702341 16.666666666666664 16.71071724709779 18.506700687963328 23.778169232142595 -5.351170568561871 0.001174310578293647 75.0 56.129426129426065 0.39080459770114945 -123.89380530973412
20191014.0 10060.0 10080.0 10040.0 10060.0 485383.0 4880000000.0 15560000.0 156533000000.0 0.0 -6286.0 42.47787610619469 117.56756756756756 70.0 10.0 60.0 55.40960176252061 35.48850351937702 62.7913621091774 28.561351401836998 47.72727272727273 39.285714285714285 -33.33333333333333 -1.1752049944797873 119.94686410228572 20.026643775413692 32.96006246967069 14.52155375710675 19.447520049931136 15.32401950711238 36.56991668069571 17.980709531043285 24.69605014422674 30.58823529411765 131.25 -19.782393669634025 -0.5117488566458708 58.44964718949565 1.7976931348623157e+308 111.29926209699954 -3.0549450549450547 20.034708734747113 -130.0 49.652646578686785 0.0 -13.214285714285714 3.92162446996727 -70.0 -59.16666666666666 -40.93406593406594 25.28379772961816 53.61080590343253 30.434782608695652 39.603960396039604 39.76438570911971 47.72727272727273 -1.5897661676734036 -63.33136298068277 58.47553125113137 42.63461765643762 12.903225806451612 18.292156651202934 17.5 17.856550580431122 15.70496324720747 19.74156623967503 -5.388930844751322 -0.0010530592439826902 70.0 16.92918192918296 0.4318181818181818 -216.76914477360586
20191015.0 10075.0 10080.0 10055.0 10060.0 315379.0 3173000000.0 15560000.0 156533000000.0 0.0 -2408.0 43.63636363636363 128.9855072463768 65.0 5.0 60.0 53.23748735091199 35.48850351937702 62.60758707484858 28.964761805274012 41.02564102564102 35.714285714285715 -35.294117647058826 -4.241148761832208 125.23994484367435 19.353386915542494 31.852009197822312 15.227785569630324 19.378101912837995 14.359307312042354 34.26768490800791 21.042081788566737 25.504939442156193 25.287356321839084 147.72727272727272 0.0 0.14412557167706463 59.320678435313056 1.7976931348623157e+308 -157.57621253396943 -6.725274725274725 19.981484993452998 -245.0 49.588192485654616 0.0 -15.357142857142858 2.580870408629121 -114.99999999999999 -95.0 -74.17582417582418 -4.127966976264186 49.52180385871846 50.0 25.609756097560975 39.7643857091197 41.02564102564102 -1.4701643735659606 -68.11098949446038 67.91351042288407 42.81359203575032 12.903225806451612 12.448304383788255 12.5 15.5555555555555 14.304094526829541 17.022830383252284 0.45492142266335733 -0.002400858036781934 25.0 -11.788766788766225 0.48717948717948717 -166.30383341220374
20191016.0 10070.0 10105.0 10065.0 10090.0 550873.0 5563000000.0 15560000.0 157000000000.0 0.0 -134.0 52.88461538461539 194.44444444444443 60.0 0.0 60.0 52.64909539727542 41.65543501161886 61.1333777046212 31.905444534747254 45.23809523809524 35.714285714285715 -21.12676056338028 -0.4967843483351618 111.83465331181269 21.568248343455117 29.903292056722634 15.29676514662128 18.694226123238785 19.122916414370472 30.30524020239805 21.252922653273696 23.667898950762435 33.734939759036145 136.17021276595744 11.928429423459244 0.6345627858385323 62.167935196138856 1.7976931348623157e+308 150.53900158686858 -9.23076923076923 19.966734106860308 -195.0 49.57707278705455 0.0 -12.857142857142858 4.213096558951323 -85.00000000000001 -86.66666666666667 -78.84615384615385 -23.116615067079472 56.256626663066896 36.95652173913044 18.29268292682927 43.80027477066001 45.23809523809524 -1.0189166715611195 -60.33848564159023 71.25693664765673 36.6949607782887 32.25806451612903 19.35483870967742 19.35483870967742 16.45161290322575 23.281079521479285 20.151954952365784 12.903225806451612 -0.002406168446869729 45.0 -34.945054945055745 0.4523809523809524 -107.01013513512873
20191017.0 10090.0 10090.0 10070.0 10090.0 712630.0 7182000000.0 15560000.0 157000000000.0 0.0 -6361.0 45.794392523364486 140.0 55.00000000000001 85.0 -29.999999999999993 50.317017154612884 41.65543501161887 60.982809959295736 32.4073999969184 38.666666666666664 30.952380952380953 -26.47058823529412 -5.507159194372607 110.78496146116619 20.9546357640149 29.052549062646914 15.360817610970026 18.05919860432524 18.052433843468254 28.60878184109426 21.435651402686393 22.075797191554514 27.058823529411764 134.7826086956522 0.0 0.31728139291926616 63.55436518906146 131249.7038690932 189.67526489888456 -10.076923076923077 19.896910754729568 -265.0 49.59023443135601 0.0 -13.928571428571429 2.1354051052219036 -30.000000000000004 -80.83333333333333 -80.76923076923077 -38.286893704850364 52.34308457897088 39.130434782608695 6.944444444444445 43.80027477066 38.66666666666667 -1.008415295625123 -46.14123995739717 73.56275954473658 35.09393464808768 55.55555555555556 33.572281959378735 30.0 20.61827956989242 39.41831753851742 29.785136245441603 21.983273596176822 -0.0022296630461742274 20.0 -53.55311355311278 0.5066666666666667 -90.4068682344079
20191018.0 10040.0 10045.0 10020.0 10035.0 396692.0 3983000000.0 15560000.0 156144000000.0 0.0 -3348.0 37.83783783783784 101.3157894736842 50.0 100.0 -50.0 51.72294450071196 34.245815096911386 61.429637051196806 31.40085240724288 33.72093023255814 18.478260869565215 -66.15384615384615 -1.5189798876258624 107.08301588970559 18.925211501169976 33.15660168951009 16.215406830986534 17.811619957937204 14.723829317257788 36.50412419039342 24.24642133044789 22.656306846651866 25.0 129.16666666666669 -13.627353815659069 -0.7413593035403669 62.108127500808486 -1257258.338857215 -168.9294333733819 -12.12087912087912 19.791455307113118 -185.0 49.56872835282123 0.0 -14.285714285714286 2.615512964449647 9.999999999999998 -89.99999999999999 -82.6923076923077 -62.02270381836945 46.68578359586064 48.148148148148145 20.481927710843372 38.338521931133144 33.720930232558146 -1.9127087199195907 -45.166516874397544 82.09781373707928 33.85881589659352 17.647058823529413 35.153559631738 34.84848484848485 28.06777451938737 28.532688181023417 29.15891221323251 -17.506500808208585 -0.003219709550831267 70.0 -74.27960927961067 0.5 -128.32581130453107
20191021.0 10030.0 10030.0 9960.0 9960.0 289991.0 2893000000.0 15560000.0 154977000000.0 0.0 -4980.0 29.03225806451613 68.42105263157895 45.0 100.0 -55.0 53.38559132208968 26.975544956837254 62.81529077071255 28.38192921511182 28.000000000000004 15.517241379310342 -65.07936507936508 15.91732056989817 95.8124431628353 17.022929340299612 37.86510182728034 17.769460820224968 18.018483580224316 11.99058763603687 44.57843272538035 28.69452901658321 23.620390271681174 21.428571428571427 147.91666666666669 -52.3168908819133 -0.40639393748446917 56.490522941897495 -2415612.576510478 46.32541497214488 -15.527472527472527 19.875773951085886 -285.0 49.477338861330765 0.0 -17.857142857142858 6.777590116573867 -44.99999999999999 -86.66666666666667 -93.13186813186813 -74.92260061919505 35.22899718445174 63.768115942028984 30.526315789473685 32.40456186538252 28.0 -2.5820740733861993 -61.38882137669841 101.09224924366288 37.29019452964288 0.0 24.400871459694986 20.3125 28.386994949494895 14.266344090511708 21.71262815187211 -24.400871459694986 -0.005381432803126016 75.0 -94.47191697191738 0.58 -152.72244355909487
20191022.0 9965.0 9980.0 9935.0 9935.0 577155.0 5743000000.0 15560000.0 154588000000.0 0.0 -9542.0 32.20338983050847 73.33333333333333 40.0 100.0 -60.0 52.78662051336899 25.009118700680744 64.1281219552836 25.784349032536426 27.450980392156865 13.492063492063494 -67.64705882352942 7.320004976363323 106.42714223142387 15.984741933842534 38.94399993629897 19.485803574677192 18.347217540284902 10.625095342126292 45.82851129441271 33.183009746706986 24.772656274443158 26.08695652173913 146.80851063829786 -11.295180722891567 0.019025253479987625 51.79704259787415 -7326589.695691509 -61.330806942178185 -19.175824175824175 19.855493006777802 -285.0 49.36812139486147 0.0 -16.071428571428573 4.277320591862167 -64.99999999999999 -81.66666666666667 -90.38461538461537 -84.41692466460269 32.6342139862478 85.13513513513513 23.25581395348837 30.698890486601854 27.450980392156865 -2.4130641077911834 -77.21532063606124 118.80892737706958 35.53683019581657 0.0 5.882352941176468 3.75 19.636994949494895 7.133172045255854 14.422900098563982 -5.882352941176468 -0.007025159144198621 45.0 -115.24725274725097 0.6176470588235294 -154.51825254338672
20191023.0 9955.0 10000.0 9955.0 9960.0 651894.0 6501000000.0 15560000.0 154977000000.0 0.0 -4708.0 36.206896551724135 73.62637362637363 35.0 95.0 -60.0 53.65900476241406 30.62799145170038 64.32320130662032 24.030553209761486 28.846153846153843 10.317460317460316 -53.62318840579711 11.93431948088046 106.57550092106231 17.265806177923267 35.56953319650487 20.568457812336707 18.677167613854802 13.83854863399923 38.51780883147584 35.04355298038652 26.46551208301439 36.7816091954023 164.44444444444443 11.32360342224459 0.7317348489622161 48.02983326695714 -10053583.900543995 -11.435179855503485 -20.604395604395606 19.8868412919803 -310.0 49.31762323991858 0.0 -15.0 4.251397436759971 -95.0 -80.83333333333333 -91.20879120879121 -89.78328173374612 37.45383241970084 71.9298245614035 31.3953488372093 34.41653816135589 28.84615384615384 -1.7979873805701905 -77.98719773161221 124.79881769455666 32.19745058503583 16.129032258064516 5.376344086021503 5.319148936170213 9.79388297872335 11.631102151660185 13.027001125112083 10.752688172043012 -0.007070295448874206 65.0 -120.08852258852312 0.6057692307692307 -114.57085828343337
20191024.0 9960.0 9975.0 9930.0 9975.0 498532.0 4964000000.0 15560000.0 155211000000.0 0.0 7973.0 37.60683760683761 69.47368421052632 30.0 100.0 -70.0 53.040504422241625 33.92837539760269 64.16691068640179 22.958165753132004 20.43010752688172 20.33898305084746 -58.2089552238806 12.014990846739328 95.49361690589919 16.2180798190889 36.78232814034045 21.870722959474374 18.89532808428221 12.274423398215703 40.44352881243889 37.4955606917554 26.943094762906753 34.831460674157306 160.8695652173913 6.7771084337349405 0.5325340911477747 46.890869607776665 -12923422.133934278 158.54456597946162 -18.32967032967033 19.969109256263007 -260.0 49.28006051340721 0.0 -15.357142857142858 4.175479625389257 -25.0 -62.5 -92.58241758241759 -87.71929824561404 39.47947501718456 66.66666666666667 30.232558139534884 36.613686941045806 20.430107526881727 -1.441637142470567 -66.42762977946688 112.56290758178427 31.96108554181146 39.130434782608695 18.419822346891067 15.909090909090908 8.32607994842032 25.380768467134438 19.203884796123262 20.71061243571763 -0.006288258966710342 45.0 -104.85347985348199 0.5053763440860215 -110.62801932366918
20191025.0 9980.0 9990.0 9965.0 9965.0 405579.0 4046000000.0 15560000.0 155055000000.0 0.0 -9.0 34.74576271186441 57.42574257425742 25.0 95.0 -70.0 51.03761124922437 32.773412346728605 63.15724681400427 21.92435526433351 24.35897435897436 16.037735849056602 -50.877192982456144 -6.536857702186275 93.10619418475648 17.751920182026677 35.49370901830673 22.68857476888341 18.94545346338657 15.498677755800772 37.71123654287314 38.062172661720155 26.7350331469026 42.857142857142854 155.8139534883721 -2.506265664160401 0.5662670455738874 43.96891682866881 -14536232.360141292 122.54405247925692 -17.934065934065934 19.983120903614903 -225.0 49.23935085463407 -5.0 -12.142857142857142 2.451015293729543 75.0 -61.66666666666667 -85.98901098901099 -87.40970072239422 38.42847510161827 65.45454545454545 36.36363636363637 35.75372380634914 24.358974358974365 -1.3864107375371684 -56.02399503307205 110.91916527133532 32.85122975937578 35.0 30.086489013557735 28.37837837837838 16.535539407879778 30.19038423356722 24.69713451484524 4.913510986442265 -0.00557362029584544 25.0 -96.8864468864449 0.6025641025641025 -83.20223737108574
20191028.0 9955.0 9955.0 9930.0 9955.0 272088.0 2705000000.0 15560000.0 154899000000.0 0.0 -2917.0 31.967213114754102 50.467289719626166 20.0 90.0 -70.0 49.89206758856549 31.5789824946867 61.993056737801226 20.92562799413633 23.75 16.037735849056602 -42.857142857142854 -9.01921509307641 84.34535583734305 16.86130662376265 38.72998862933084 23.87784233508624 19.296426777543786 13.973693794386921 43.840105517703435 39.87517087330902 27.54993106724828 40.25974025974026 145.45454545454547 -2.5087807325639737 0.08313352278694369 39.748218939896205 -15487221.387519013 86.17826632418524 -16.945054945054945 20.034339087579923 -220.0 49.17471933304835 -5.0 -11.785714285714286 2.6692563815273793 30.000000000000004 -55.00000000000001 -81.04395604395604 -92.15686274509804 34.88985597589088 75.43859649122807 30.864197530864196 34.87167253283263 23.750000000000014 -1.338547295095581 -48.41266714794369 106.48368659190984 34.21530086360214 35.714285714285715 36.61490683229814 36.84210526315789 27.04319151687567 32.95233497392647 28.824734744385854 -0.900621118012424 -0.004924563100154697 35.0 -79.31013431013525 0.5875 -94.85294117647058
20191029.0 9940.0 9940.0 9885.0 9885.0 215001.0 2131000000.0 15560000.0 153810000000.0 0.0 -828.0 29.457364341085274 36.885245901639344 15.0 100.0 -85.0 51.328348475096526 24.604536626467464 60.92135198608027 19.054979318007526 21.111111111111114 9.677419354838712 -55.55555555555556 -3.002235248140857 91.39253987988273 15.216983327998001 41.222196141751034 25.463462547658263 19.653033170327802 11.387908317206886 47.623497296737824 42.745732368792034 28.048099140213452 38.75 164.28571428571428 -38.67403314917127 -0.09479687497016451 35.39319063607296 -15722892.439170554 -36.642716902059355 -17.692307692307693 20.19233899240369 -275.0 49.034964271644405 -5.0 -13.571428571428571 5.603693789193426 -70.0 -64.16666666666666 -77.74725274725273 -90.71207430340557 33.10573444307468 76.27118644067797 51.578947368421055 29.403371604240405 21.111111111111114 -1.807155967266361 -59.99856105832968 110.63822271950418 34.73012120165028 0.0 23.571428571428573 21.052631578947366 28.757705073494492 16.476167486963234 22.650451115674542 -23.571428571428573 -0.005741483136033856 70.0 -73.7240537240541 0.6333333333333333 -119.6612220205653
