날짜 시간 시가 고가 저가 종가 거래량
20200826 1051 10115 10115 10115 10115 2
20200826 1120 10090 10090 10090 10090 8
20200826 1133 10110 10110 10110 10110 1
20200826 1141 10100 10100 10100 10100 332
20200826 1153 10100 10110 10100 10110 12
20200826 1213 10090 10090 10090 10090 109
20200826 1217 10090 10090 10090 10090 1
20200826 1247 10100 10100 10100 10100 1
20200826 1336 10110 10110 10110 10110 50
20200826 1359 10110 10110 10110 10110 50
20200826 1401 10115 10115 10115 10115 1083
20200826 1403 10120 10120 10120 10120 1
20200826 1404 10120 10120 10120 10120 2
20200826 1405 10125 10125 10125 10125 3
20200826 1409 10120 10120 10120 10120 1
20200826 1431 10130 10130 10130 10130 3
20200826 1453 10120 10120 10120 10120 1
20200826 1505 10100 10100 10100 10100 16
20200826 1506 10105 10105 10105 10105 1368
20200826 1530 10080 10080 10080 10080 312
20200827 901 10225 10225 10225 10225 10
20200827 904 10225 10225 10225 10225 2
20200827 905 10230 10230 10230 10230 1
20200827 910 10275 10275 10275 10275 2
20200827 916 10255 10255 10255 10255 34
20200827 924 10250 10255 10250 10255 507
20200827 940 10245 10245 10245 10245 10
20200827 942 10245 10255 10245 10255 26
20200827 952 10250 10255 10250 10255 13
20200827 953 10260 10260 10260 10260 36
20200827 1001 10265 10265 10265 10265 42
20200827 1002 10270 10270 10270 10270 22
20200827 1028 10250 10255 10250 10255 2
20200827 1031 10255 10255 10255 10255 20
20200827 1059 10200 10200 10200 10200 1368
20200827 1103 10220 10220 10220 10220 1
20200827 1105 10210 10210 10210 10210 2500
20200827 1107 10215 10215 10215 10215 114
20200827 1109 10210 10210 10210 10210 1
20200827 1119 10200 10200 10200 10200 5
20200827 1125 10185 10185 10185 10185 50
20200827 1142 10195 10200 10195 10200 2
20200827 1226 10210 10210 10210 10210 6
20200827 1229 10215 10215 10215 10215 2
20200827 1231 10225 10225 10225 10225 2
20200827 1250 10230 10230 10230 10230 20
20200827 1332 10215 10220 10215 10220 4
20200827 1338 10215 10215 10215 10215 5
20200827 1352 10215 10215 10215 10215 400
20200827 1413 10205 10205 10205 10205 20
20200827 1416 10205 10205 10205 10205 10
20200827 1421 10210 10210 10210 10210 75
20200827 1422 10215 10215 10215 10215 20
20200827 1429 10220 10225 10220 10225 140
20200827 1440 10215 10215 10215 10215 50
