날짜 시간 시가 고가 저가 종가 거래량
20180702 1032 32165 32165 32165 32165 5
20180702 1033 32180 32185 32180 32185 5
20180702 1034 32165 32165 32165 32165 5
20180702 1035 32165 32165 32165 32165 5
20180702 1036 32180 32180 32180 32180 4
20180702 1037 32170 32170 32170 32170 1
20180702 1038 32165 32180 32165 32165 14
20180702 1040 32165 32165 32165 32165 2
20180702 1041 32165 32220 32165 32165 18
20180702 1044 32165 32180 32160 32165 11
20180702 1047 32170 32170 32160 32160 15
20180702 1050 32150 32150 32150 32150 5
20180702 1051 32150 32165 32150 32165 13
20180702 1053 32170 32170 32165 32165 6
20180702 1054 32170 32170 32165 32165 5
20180702 1056 32170 32170 32170 32170 1
20180702 1057 32170 32170 32170 32170 10
20180702 1058 32165 32165 32165 32165 3
20180702 1100 32165 32180 32165 32180 29
20180702 1103 32165 32165 32165 32165 10
20180702 1105 32180 32180 32180 32180 4
20180702 1106 32215 32215 32170 32170 12
20180702 1109 32165 32165 32165 32165 5
20180702 1110 32165 32165 32165 32165 5
20180702 1111 32165 32180 32165 32180 6
20180702 1112 32165 32165 32165 32165 5
20180702 1113 32165 32220 32165 32220 22
20180702 1115 32170 32170 32170 32170 6
20180702 1116 32170 32170 32165 32165 10
20180702 1119 32175 32180 32165 32180 18
20180702 1121 32175 32180 32175 32180 4
20180702 1122 32175 32175 32170 32170 10
20180702 1123 32190 32190 32190 32190 4
20180702 1125 32165 32220 32165 32165 29
20180702 1128 32165 32165 32165 32165 14
20180702 1131 32165 32175 32165 32165 8
20180702 1132 32165 32165 32165 32165 5
20180702 1134 32170 32170 32165 32165 5
20180702 1135 32165 32165 32165 32165 10
20180702 1137 32165 32165 32165 32165 4
20180702 1138 32165 32165 32130 32130 10
20180702 1141 32135 32145 32130 32145 13
20180702 1143 32145 32145 32145 32145 3
20180702 1144 32145 32145 32145 32145 12
20180702 1147 32155 32155 32145 32145 12
20180702 1149 32150 32150 32150 32150 2
20180702 1150 32150 32150 32145 32145 6
20180702 1151 32145 32145 32145 32145 6
20180702 1152 32150 32160 32150 32160 5
20180702 1153 32145 32145 32145 32145 5
20180702 1154 32145 32145 32115 32115 10
20180702 1157 32130 32130 32130 32130 10
20180702 1200 32130 32130 32120 32125 10
20180702 1203 32115 32115 32115 32115 11
20180702 1206 32115 32115 32115 32115 10
20180702 1209 32115 32115 32115 32115 6
20180702 1210 32115 32115 32115 32115 5
20180702 1211 32115 32125 32115 32125 6
20180702 1212 32115 32115 32110 32110 101
20180702 1213 32110 32120 32110 32110 10
20180702 1216 32110 32110 32105 32105 10
20180702 1219 32115 32115 32115 32115 10
20180702 1221 32120 32125 32120 32125 8
20180702 1222 32125 32125 32125 32125 23
20180702 1225 32115 32115 32115 32115 10
20180702 1228 32110 32110 32110 32110 5
20180702 1229 32110 32110 32110 32110 5
20180702 1231 32120 32120 32110 32110 7
20180702 1232 32110 32110 32110 32110 10
20180702 1235 32110 32110 32110 32110 15
20180702 1238 32110 32125 32110 32125 18
20180702 1241 32110 32130 32110 32130 20
20180702 1244 32125 32125 32100 32100 15
20180702 1246 32080 32080 32080 32080 6
20180702 1247 32080 32080 32070 32070 20
20180702 1248 32065 32065 32065 32065 5
20180702 1250 32060 32060 32060 32060 1
20180702 1251 32060 32060 32060 32060 11
20180702 1253 32075 32115 32075 32115 13
20180702 1254 32060 32060 32055 32055 83
20180702 1257 32060 32060 32060 32060 10
20180702 1300 32070 32070 32070 32070 12
20180702 1301 32065 32065 32065 32065 1
20180702 1303 32075 32075 32060 32060 11
20180702 1306 32050 32050 32050 32050 12
20180702 1309 32055 32055 32050 32050 5
20180702 1310 32050 32050 32050 32050 10
20180702 1311 32055 32055 32055 32055 3
20180702 1313 32050 32050 32050 32050 10
20180702 1314 32050 32050 32050 32050 3
20180702 1316 32050 32050 32040 32045 10
20180702 1319 32050 32050 32035 32035 11
20180702 1321 32055 32055 32030 32055 8
20180702 1322 32055 32055 32030 32030 14
20180702 1324 32040 32040 32040 32040 4
20180702 1325 32055 32055 32030 32030 15
20180702 1328 32030 32030 32030 32030 1
20180702 1329 32030 32030 32030 32030 10
20180702 1331 32035 32035 32035 32035 1
20180702 1332 32030 32030 32030 32030 14
20180702 1335 32030 32030 32025 32025 10
20180702 1338 32025 32025 32020 32020 11
20180702 1339 32020 32020 32020 32020 143
20180702 1341 32020 32035 32020 32020 14
20180702 1344 32035 32090 32025 32025 160
20180702 1345 32040 32080 32040 32080 9
20180702 1347 32030 32030 32030 32030 1
20180702 1348 32030 32030 32025 32025 10
20180702 1350 32035 32035 32035 32035 4
20180702 1351 32030 32080 32030 32080 17
20180702 1354 32045 32045 32045 32045 10
20180702 1357 32050 32050 32050 32050 15
20180702 1400 32050 32050 32050 32050 10
20180702 1403 32050 32050 32045 32045 11
20180702 1406 32045 32045 32045 32045 4
20180702 1407 32045 32045 32045 32045 11
20180702 1408 32050 32060 32050 32060 8
20180702 1409 32060 32060 32040 32040 66
20180702 1410 32035 32035 32035 32035 14
20180702 1411 32030 32030 32030 32030 3
20180702 1413 32020 32020 32000 32000 13
20180702 1416 32000 32000 32000 32000 12
20180702 1417 32010 32010 32010 32010 3
20180702 1418 32010 32015 32010 32015 2
20180702 1419 32010 32010 32005 32005 11
20180702 1421 32000 32020 32000 32020 6
20180702 1422 32010 32010 32010 32010 10
20180702 1426 32010 32010 32005 32005 11
20180702 1428 32000 32000 32000 32000 33
20180702 1430 32050 32050 32050 32050 1
20180702 1431 32000 32045 32000 32045 4
20180702 1434 32035 32035 32035 32035 5
20180702 1439 32015 32030 32015 32030 23
20180702 1441 31980 31980 31980 31980 2
20180702 1446 32025 32025 32025 32025 23
20180702 1447 32030 32030 32030 32030 3
20180702 1456 32005 32005 32005 32005 23
20180702 1502 32015 32015 31955 31955 55
20180702 1503 32020 32020 32020 32020 3
20180702 1513 31970 31970 31970 31970 95
20180702 1530 31995 31995 31995 31995 548
20180703 901 32230 32230 32230 32230 14
20180703 908 32175 32175 32175 32175 16
20180703 911 32180 32180 32180 32180 13
20180703 913 32180 32180 32180 32180 1
20180703 919 32180 32180 32180 32180 67
20180703 921 32185 32185 32185 32185 1
20180703 923 32185 32185 32180 32180 10
20180703 924 32180 32180 32180 32180 1
20180703 926 32180 32180 32180 32180 9
20180703 929 32205 32205 32205 32205 2
20180703 938 32180 32180 32180 32180 2
20180703 940 32180 32180 32180 32180 30
20180703 942 32215 32215 32215 32215 3
20180703 947 32220 32225 32220 32225 10
20180703 950 32225 32225 32225 32225 23
20180703 953 32185 32185 32185 32185 2
20180703 955 32215 32215 32215 32215 2
20180703 1009 32220 32225 32220 32225 90
20180703 1011 32230 32240 32230 32240 355
20180703 1012 32290 32290 32290 32290 15
20180703 1018 32230 32230 32220 32220 27
20180703 1020 32265 32265 32265 32265 3
20180703 1021 32230 32230 32230 32230 4
20180703 1026 32220 32220 32220 32220 1284
20180703 1027 32220 32220 32220 32220 3
20180703 1028 32245 32245 32245 32245 1
20180703 1030 32210 32210 32210 32210 114
20180703 1031 32205 32205 32205 32205 4
20180703 1034 32195 32195 32195 32195 173
20180703 1036 32185 32185 32185 32185 167
20180703 1038 32175 32200 32175 32200 13
20180703 1043 32175 32175 32175 32175 5
20180703 1045 32160 32160 32160 32160 66
20180703 1046 32160 32160 32120 32120 36
20180703 1047 32160 32160 32160 32160 6
20180703 1053 32140 32140 32140 32140 62
20180703 1054 32155 32155 32155 32155 6
20180703 1101 32190 32190 32185 32185 646
20180703 1108 32195 32195 32195 32195 1
20180703 1110 32135 32135 32130 32130 718
20180703 1111 32125 32125 32125 32125 354
20180703 1114 32180 32180 32180 32180 16
20180703 1121 32170 32170 32170 32170 6
20180703 1123 32185 32185 32185 32185 80
20180703 1125 32195 32195 32195 32195 16
20180703 1131 32185 32185 32185 32185 4
20180703 1140 32185 32185 32185 32185 9
20180703 1141 32200 32200 32185 32185 9
20180703 1147 32200 32200 32200 32200 2
20180703 1156 32195 32195 32195 32195 5
20180703 1201 32190 32190 32190 32190 8
20180703 1207 32195 32195 32195 32195 2
20180703 1208 32185 32185 32180 32180 202
20180703 1209 32165 32165 32160 32160 8
20180703 1211 32155 32155 32155 32155 3
20180703 1216 32155 32175 32155 32175 2
20180703 1218 32175 32175 32175 32175 1
20180703 1221 32150 32150 32150 32150 4
20180703 1231 32160 32160 32160 32160 3
20180703 1241 32160 32160 32160 32160 1
20180703 1256 32175 32175 32175 32175 4
20180703 1257 32175 32195 32175 32195 3
20180703 1258 32195 32195 32195 32195 4
20180703 1300 32160 32160 32160 32160 65
20180703 1311 32160 32160 32160 32160 4
20180703 1316 32190 32190 32190 32190 1
20180703 1321 32190 32190 32155 32155 27
20180703 1323 32190 32190 32190 32190 8
20180703 1327 32190 32190 32190 32190 15
20180703 1331 32190 32190 32155 32155 4
20180703 1341 32155 32155 32155 32155 1
20180703 1344 32190 32190 32190 32190 1
20180703 1345 32165 32165 32155 32155 575
20180703 1349 32190 32190 32190 32190 1
20180703 1350 32185 32190 32155 32155 739
20180703 1351 32190 32190 32190 32190 7
20180703 1354 32190 32190 32185 32185 22
20180703 1356 32190 32190 32190 32190 4
20180703 1357 32190 32190 32190 32190 6
20180703 1358 32190 32190 32185 32190 16
20180703 1359 32190 32190 32190 32190 7
20180703 1400 32190 32190 32190 32190 6
20180703 1401 32190 32190 32190 32190 6
20180703 1402 32190 32190 32185 32190 69
20180703 1403 32185 32190 32185 32185 17
20180703 1404 32180 32185 32155 32185 300
20180703 1405 32185 32185 32180 32180 19
20180703 1406 32180 32180 32180 32180 45
20180703 1407 32175 32180 32175 32180 11
20180703 1408 32180 32180 32175 32175 18
20180703 1409 32175 32175 32175 32175 6
20180703 1410 32175 32175 32175 32175 28
20180703 1411 32175 32175 32155 32175 21
20180703 1412 32175 32175 32175 32175 5
20180703 1413 32175 32175 32175 32175 6
20180703 1414 32175 32175 32175 32175 11
20180703 1415 32175 32175 32175 32175 16
20180703 1416 32175 32175 32155 32175 184
20180703 1417 32175 32175 32175 32175 5
20180703 1418 32175 32175 32175 32175 6
20180703 1419 32175 32175 32175 32175 26
20180703 1420 32175 32175 32175 32175 6
20180703 1421 32175 32175 32160 32175 21
20180703 1422 32175 32175 32175 32175 6
20180703 1423 32175 32175 32175 32175 9
20180703 1424 32175 32175 32175 32175 8
20180703 1425 32175 32175 32175 32175 33
20180703 1426 32175 32175 32155 32175 26
20180703 1427 32175 32175 32175 32175 6
20180703 1428 32175 32175 32175 32175 3
20180703 1429 32175 32175 32175 32175 30
20180703 1430 32175 32175 32165 32165 11
20180703 1431 32165 32165 32165 32165 193
20180703 1432 32195 32200 32195 32200 1676
20180703 1435 32250 32250 32250 32250 4
20180703 1436 32200 32200 32200 32200 2836
20180703 1437 32205 32205 32205 32205 3448
20180703 1439 32220 32225 32220 32225 117
20180703 1440 32210 32210 32210 32210 73
20180703 1441 32210 32210 32210 32210 1
20180703 1442 32205 32205 32205 32205 72
20180703 1443 32195 32205 32195 32205 75
20180703 1444 32205 32205 32205 32205 172
20180703 1445 32205 32205 32205 32205 73
20180703 1447 32205 32205 32205 32205 72
20180703 1449 32200 32200 32200 32200 93
20180703 1450 32200 32200 32200 32200 73
20180703 1451 32250 32250 32200 32200 77
20180703 1455 32200 32200 32200 32200 1
20180703 1456 32200 32200 32200 32200 297
20180703 1457 32200 32200 32200 32200 73
20180703 1459 32200 32200 32200 32200 72
20180703 1501 32200 32200 32200 32200 73
20180703 1503 32205 32205 32205 32205 2
20180703 1511 32240 32240 32240 32240 112
20180703 1516 32215 32215 32215 32215 190
20180703 1530 32260 32260 32260 32260 213
20180704 901 32065 32065 32060 32060 4
20180704 910 32025 32025 32025 32025 19
20180704 911 32085 32085 32085 32085 1
20180704 912 32090 32090 32085 32085 6
20180704 918 32085 32085 32085 32085 5
20180704 924 32085 32085 32085 32085 18
20180704 934 32025 32025 32015 32015 2
20180704 952 32065 32065 32065 32065 45
20180704 958 32015 32015 32015 32015 1
20180704 1004 32025 32025 32025 32025 11
20180704 1009 32070 32070 32065 32065 23
20180704 1011 32080 32080 32080 32080 1
20180704 1022 32080 32080 32080 32080 1
20180704 1036 32065 32065 32065 32065 4
20180704 1037 32070 32070 32070 32070 194
20180704 1038 32080 32080 32080 32080 775
20180704 1110 32065 32065 32060 32060 17
20180704 1111 32125 32125 32125 32125 1
20180704 1125 32120 32120 32120 32120 4
20180704 1126 32120 32120 32120 32120 3
20180704 1127 32120 32120 32120 32120 4
20180704 1138 32130 32130 32130 32130 3
20180704 1207 32130 32130 32130 32130 12
20180704 1222 32110 32110 32110 32110 48
20180704 1227 32065 32065 32065 32065 1
20180704 1235 32105 32105 32105 32105 2
20180704 1251 32075 32075 32075 32075 1
20180704 1306 32110 32110 32110 32110 4
20180704 1319 32110 32110 32110 32110 5
20180704 1331 32110 32110 32110 32110 93
20180704 1346 32075 32075 32075 32075 1
20180704 1405 32085 32085 32085 32085 7
20180704 1426 32110 32110 32110 32110 4
20180704 1434 32110 32110 32110 32110 4
20180704 1442 32095 32095 32095 32095 210
20180704 1500 32095 32095 32095 32095 9
20180704 1503 32105 32110 32105 32110 4
20180704 1530 32110 32110 32110 32110 30
20180705 903 32120 32120 32090 32090 609
20180705 905 32170 32170 32100 32100 12
20180705 907 32190 32190 32190 32190 51
20180705 908 32190 32190 32190 32190 1
20180705 911 32195 32195 32195 32195 47
20180705 914 32195 32195 32190 32190 47
20180705 916 32185 32185 32185 32185 94
20180705 919 32195 32195 32195 32195 1
20180705 920 32190 32190 32190 32190 46
20180705 922 32195 32195 32195 32195 47
20180705 924 32195 32195 32195 32195 3
20180705 925 32195 32195 32195 32195 1
20180705 928 32195 32195 32195 32195 2
20180705 930 32195 32195 32195 32195 12
20180705 931 32205 32205 32205 32205 1
20180705 932 32205 32205 32205 32205 4
20180705 933 32200 32200 32190 32190 251
20180705 934 32195 32195 32195 32195 1
20180705 935 32195 32195 32195 32195 3
20180705 936 32190 32190 32185 32185 211
20180705 937 32185 32185 32180 32180 101
20180705 938 32185 32185 32185 32185 3
20180705 940 32185 32185 32185 32185 2
20180705 941 32185 32185 32185 32185 4
20180705 943 32185 32185 32185 32185 127
20180705 944 32185 32185 32185 32185 3
20180705 946 32185 32185 32180 32185 255
20180705 947 32180 32180 32180 32180 3
20180705 948 32175 32175 32175 32175 50
20180705 949 32170 32170 32165 32165 70
20180705 950 32165 32165 32165 32165 4
20180705 952 32165 32165 32135 32135 94
20180705 953 32155 32155 32150 32150 3
20180705 955 32150 32150 32150 32150 1
20180705 956 32145 32145 32140 32140 49
20180705 958 32150 32150 32150 32150 1
20180705 959 32150 32150 32135 32135 164
20180705 1001 32125 32125 32125 32125 3
20180705 1002 32125 32125 32125 32125 1
20180705 1003 32135 32135 32135 32135 2
20180705 1004 32135 32135 32135 32135 2
20180705 1005 32135 32135 32130 32130 47
20180705 1006 32130 32130 32130 32130 1
20180705 1007 32125 32125 32120 32125 142
20180705 1009 32125 32125 32125 32125 1
20180705 1010 32135 32135 32130 32130 3
20180705 1011 32125 32125 32125 32125 1
20180705 1012 32125 32130 32125 32130 11
20180705 1013 32130 32130 32130 32130 3
20180705 1014 32125 32125 32125 32125 46
20180705 1015 32130 32130 32130 32130 2
20180705 1016 32140 32140 32140 32140 4
20180705 1018 32150 32150 32150 32150 1
20180705 1019 32145 32145 32130 32135 119
20180705 1020 32125 32125 32125 32125 92
20180705 1021 32120 32120 32120 32120 162
20180705 1022 32105 32105 32100 32100 3
20180705 1024 32115 32120 32115 32120 47
20180705 1025 32115 32120 32115 32120 4
20180705 1026 32115 32115 32115 32115 46
20180705 1027 32120 32120 32120 32120 2
20180705 1028 32120 32120 32115 32115 40
20180705 1029 32115 32115 32110 32110 101
20180705 1030 32125 32125 32125 32125 1
20180705 1031 32125 32130 32125 32130 3
20180705 1032 32130 32130 32130 32130 46
20180705 1033 32130 32130 32130 32130 1
20180705 1034 32140 32140 32140 32140 4
20180705 1036 32150 32150 32150 32150 1
20180705 1037 32155 32155 32155 32155 3
20180705 1038 32155 32155 32155 32155 4
20180705 1039 32185 32185 32180 32185 50
20180705 1040 32185 32185 32185 32185 1
20180705 1041 32185 32185 32185 32185 47
20180705 1042 32190 32190 32180 32180 141
20180705 1043 32180 32180 32175 32175 48
20180705 1045 32185 32185 32180 32185 50
20180705 1046 32180 32180 32180 32180 46
20180705 1048 32180 32180 32180 32180 4
20180705 1049 32175 32175 32175 32175 46
20180705 1050 32175 32175 32170 32170 48
20180705 1051 32170 32170 32170 32170 4
20180705 1053 32165 32165 32155 32155 93
20180705 1054 32160 32160 32160 32160 3
20180705 1055 32150 32170 32150 32170 66
20180705 1056 32175 32175 32175 32175 1
20180705 1057 32170 32175 32170 32175 3
20180705 1059 32170 32170 32160 32160 115
20180705 1100 32165 32175 32165 32175 4
20180705 1101 32175 32175 32175 32175 2
20180705 1102 32175 32175 32175 32175 2
20180705 1103 32175 32175 32175 32175 3
20180705 1105 32170 32170 32160 32160 139
20180705 1106 32160 32165 32160 32165 49
20180705 1107 32170 32170 32170 32170 46
20180705 1108 32175 32175 32175 32175 1
20180705 1109 32175 32175 32175 32175 4
20180705 1110 32170 32170 32170 32170 46
20180705 1111 32165 32170 32165 32170 47
20180705 1112 32170 32170 32170 32170 3
20180705 1114 32175 32175 32170 32170 48
20180705 1115 32180 32180 32175 32175 3
20180705 1116 32165 32165 32165 32165 114
20180705 1117 32165 32165 32165 32165 1
20180705 1118 32165 32165 32165 32165 4
20180705 1120 32165 32165 32165 32165 3
20180705 1121 32165 32165 32165 32165 1
20180705 1122 32160 32160 32160 32160 23
20180705 1123 32165 32170 32165 32170 4
20180705 1126 32175 32180 32175 32180 6
20180705 1128 32180 32180 32180 32180 372
20180705 1129 32180 32180 32180 32180 4
20180705 1131 32175 32175 32175 32175 78
20180705 1132 32180 32180 32180 32180 5
20180705 1134 32175 32175 32175 32175 78
20180705 1135 32175 32180 32175 32180 5
20180705 1137 32180 32180 32180 32180 2
20180705 1138 32180 32180 32180 32180 3
20180705 1140 32180 32180 32180 32180 1
20180705 1141 32180 32180 32180 32180 3
20180705 1143 32180 32180 32180 32180 1
20180705 1144 32180 32180 32180 32180 4
20180705 1146 32180 32180 32180 32180 1
20180705 1147 32180 32180 32180 32180 3
20180705 1149 32180 32180 32180 32180 2
20180705 1150 32180 32180 32180 32180 3
20180705 1152 32180 32180 32180 32180 1
20180705 1153 32180 32180 32180 32180 4
20180705 1155 32180 32180 32180 32180 1
20180705 1156 32180 32180 32180 32180 3
20180705 1158 32180 32180 32180 32180 3
20180705 1159 32180 32180 32180 32180 1
20180705 1201 32180 32180 32180 32180 5
20180705 1202 32180 32180 32180 32180 32
20180705 1204 32180 32180 32180 32180 4
20180705 1207 32180 32180 32180 32180 4
20180705 1210 32180 32180 32165 32165 930
20180705 1213 32165 32165 32165 32165 5
20180705 1214 32160 32160 32160 32160 123
20180705 1216 32160 32160 32155 32160 4
20180705 1218 32150 32150 32150 32150 148
20180705 1219 32155 32155 32155 32155 5
20180705 1222 32155 32155 32155 32155 4
20180705 1223 32150 32150 32150 32150 155
20180705 1224 32155 32155 32155 32155 2
20180705 1225 32150 32150 32150 32150 3
20180705 1226 32145 32145 32145 32145 78
20180705 1227 32150 32150 32150 32150 1
20180705 1228 32150 32150 32150 32150 4
20180705 1230 32140 32140 32130 32130 79
20180705 1231 32140 32140 32090 32090 4
20180705 1233 32145 32150 32145 32150 79
20180705 1234 32145 32145 32145 32145 3
20180705 1236 32140 32140 32140 32140 2
20180705 1237 32140 32140 32140 32140 4
20180705 1238 32130 32130 32130 32130 78
20180705 1239 32135 32135 32135 32135 3
20180705 1240 32135 32135 32135 32135 1
20180705 1242 32140 32140 32135 32140 4
20180705 1243 32135 32135 32130 32130 156
20180705 1245 32135 32135 32135 32135 6
20180705 1246 32145 32145 32145 32145 78
20180705 1248 32140 32140 32140 32140 5
20180705 1251 32145 32145 32145 32145 4
20180705 1253 32135 32135 32135 32135 78
20180705 1254 32140 32140 32140 32140 5
20180705 1255 32130 32130 32130 32130 101
20180705 1257 32125 32125 32115 32115 82
20180705 1300 32125 32130 32125 32130 5
20180705 1303 32125 32125 32125 32125 5
20180705 1306 32130 32130 32125 32125 82
20180705 1308 32125 32125 32125 32125 3
20180705 1309 32130 32130 32130 32130 4
20180705 1310 32125 32125 32125 32125 78
20180705 1311 32130 32130 32130 32130 2
20180705 1312 32130 32130 32130 32130 4
20180705 1314 32140 32140 32140 32140 1
20180705 1315 32140 32140 32140 32140 3
20180705 1317 32140 32140 32140 32140 3
20180705 1318 32140 32140 32135 32140 112
20180705 1319 32140 32140 32140 32140 2
20180705 1320 32145 32150 32145 32150 5
20180705 1321 32140 32140 32140 32140 15
20180705 1322 32130 32130 32130 32130 87
20180705 1323 32135 32135 32130 32130 14
20180705 1324 32125 32125 32125 32125 179
20180705 1326 32130 32130 32130 32130 5
20180705 1327 32130 32130 32130 32130 27
20180705 1328 32125 32125 32125 32125 85
20180705 1329 32125 32125 32125 32125 92
20180705 1331 32120 32120 32120 32120 17
20180705 1332 32125 32125 32125 32125 5
20180705 1333 32120 32120 32115 32115 176
20180705 1335 32130 32130 32130 32130 6
20180705 1338 32130 32130 32130 32130 48
20180705 1340 32130 32130 32130 32130 17
20180705 1341 32130 32130 32130 32130 5
20180705 1343 32125 32125 32125 32125 282
20180705 1344 32130 32130 32130 32130 5
20180705 1345 32125 32125 32125 32125 18
20180705 1347 32135 32135 32130 32130 23
20180705 1350 32130 32130 32125 32125 187
20180705 1352 32125 32125 32125 32125 95
20180705 1353 32125 32125 32120 32120 36
20180705 1356 32120 32120 32120 32120 5
20180705 1358 32120 32120 32120 32120 62
20180705 1402 32120 32120 32120 32120 17
20180705 1404 32115 32115 32115 32115 495
20180705 1405 32110 32110 32110 32110 10
20180705 1406 32105 32105 32105 32105 78
20180705 1407 32100 32100 32090 32090 18
20180705 1410 32110 32110 32110 32110 26
20180705 1412 32110 32110 32090 32090 83
20180705 1413 32085 32085 32085 32085 8
20180705 1414 32080 32080 32080 32080 10
20180705 1415 32075 32075 32075 32075 10
20180705 1416 32070 32070 32070 32070 9
20180705 1417 32065 32065 32065 32065 9
20180705 1418 32065 32115 32050 32050 310
20180705 1419 32045 32045 32045 32045 10
20180705 1420 32045 32115 32045 32115 120
20180705 1421 32115 32115 32110 32110 124
20180705 1422 32120 32120 32115 32115 201
20180705 1423 32115 32115 32115 32115 66
20180705 1424 32115 32115 32040 32040 74
20180705 1425 32115 32115 32115 32115 66
20180705 1426 32115 32115 32115 32115 66
20180705 1427 32115 32115 32115 32115 66
20180705 1428 32030 32120 32030 32120 76
20180705 1429 32030 32115 32030 32115 167
20180705 1430 32035 32115 32035 32115 132
20180705 1431 32035 32115 32035 32115 132
20180705 1432 32035 32100 32035 32100 132
20180705 1433 32095 32095 32095 32095 66
20180705 1434 32090 32090 32085 32085 92
20180705 1435 32025 32105 32025 32105 76
20180705 1436 32100 32100 32020 32100 169
20180705 1437 32025 32105 32025 32105 76
20180705 1438 32025 32110 32025 32110 134
20180705 1439 32030 32110 32030 32110 135
20180705 1440 32030 32110 32030 32105 115
20180705 1441 32030 32105 32030 32100 80
20180705 1442 32030 32100 32030 32100 76
20180705 1443 32025 32095 32025 32095 76
20180705 1444 32025 32100 32025 32100 69
20180705 1445 32105 32105 32095 32095 19
20180705 1446 32035 32100 32035 32100 69
20180705 1447 32100 32100 32095 32095 11
20180705 1448 32095 32095 32040 32040 74
20180705 1449 32095 32095 32090 32090 23
20180705 1450 32055 32055 32055 32055 66
20180705 1451 32090 32090 32090 32090 11
20180705 1452 32085 32085 32085 32085 12
20180705 1453 32080 32080 32080 32080 21
20180705 1454 32075 32075 32075 32075 10
20180705 1455 32070 32070 32070 32070 9
20180705 1456 32065 32065 32065 32065 66
20180705 1457 32065 32065 32065 32065 66
20180705 1458 32065 32065 32065 32065 66
20180705 1459 32065 32065 32065 32065 66
20180705 1500 32065 32135 32060 32135 519
20180705 1501 32135 32135 32130 32130 14
20180705 1502 32130 32130 32130 32130 2
20180705 1503 32130 32130 32130 32130 3
20180705 1505 32125 32125 32125 32125 2
20180705 1506 32130 32130 32130 32130 3
20180705 1507 32130 32130 32130 32130 136
20180705 1508 32130 32130 32065 32065 58
20180705 1509 32145 32145 32145 32145 2
20180705 1510 32140 32140 32140 32140 3
20180705 1511 32145 32145 32145 32145 2
20180705 1512 32145 32145 32145 32145 3
20180705 1513 32145 32145 32145 32145 2
20180705 1514 32145 32145 32145 32145 3
20180705 1515 32135 32135 32135 32135 2
20180705 1516 32125 32125 32125 32125 3
20180705 1518 32125 32125 32125 32125 2
20180705 1519 32125 32125 32125 32125 3
20180705 1530 32105 32105 32105 32105 205
20180706 901 32300 32300 32300 32300 4
20180706 902 32340 32340 32340 32340 4
20180706 903 32300 32300 32300 32300 4
20180706 906 32270 32270 32270 32270 2176
20180706 907 32265 32265 32265 32265 1
20180706 915 32370 32370 32370 32370 12
20180706 918 32385 32385 32385 32385 6
20180706 921 32370 32370 32370 32370 1
20180706 924 32375 32375 32375 32375 2
20180706 928 32300 32300 32285 32285 14
20180706 1005 32365 32365 32365 32365 3
20180706 1009 32365 32365 32365 32365 3
20180706 1011 32365 32365 32365 32365 1
