날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120326.0 14515.0 14570.0 14515.0 14570.0 64.0 1000000.0 400000.0 5828000000.0 0.0 37.0 287.719298245614 176.25 85.0 20.0 65.0 90.57240407567862 66.14428975000516 81.7725312681046 48.338823125880836 71.49532710280374 94.92753623188406 56.060606060606055 -41.70559576468879 52.3447152315659 47.29852290457378 27.484724904504965 27.664445985212687 30.689331221474767 47.20444151914641 25.613905730084756 31.55846499776755 36.842870069139906 106.0 56.060606060606055 26.55172413793104 -0.4674759103481345 64.06777534667945 106159.87581093574 -0.29650091311198556 47.43956043956044 20.15061505933437 295.0 51.807370980974106 15.0 5.714285714285714 3.3231207354519157 -60.00000000000001 36.66666666666667 79.12087912087912 80.3921568627451 69.9205427546381 -79.43262411347517 -39.30348258706468 66.2350942387482 71.49532710280374 1.1041646462100143 8.382296440933233 313.13466164979343 120.54797047985994 50.0 16.666666666666615 17.94871794871795 42.44018392954561 36.84095275381486 42.17771122920097 33.333333333333385 0.0003826762033425912 70.0 162.02686202686345 0.6355140186915887 53.58299475946576
20120327.0 14725.0 14765.0 14725.0 14725.0 20.0 0.0 400000.0 5890000000.0 0.0 8.0 324.52830188679246 400.0 100.0 15.0 85.0 98.03151807027301 72.94878491822382 82.52271741601182 48.3894829054061 86.3849765258216 97.45222929936305 58.86524822695035 -36.07639931566511 46.86048375394488 54.78648670573803 23.57962325437016 28.53283460148637 30.190220653347346 61.53676635435574 18.660540185990044 34.479126220696216 37.527543507413945 118.36734693877551 62.121212121212125 42.5531914893617 2.203762044825933 63.46738483968762 79165.87866200064 17.804257087524622 41.86813186813187 20.372171886648573 200.0 51.94653159799862 15.0 6.071428571428571 2.1955573617070274 30.000000000000004 36.66666666666667 79.12087912087912 85.96491228070175 74.0028353395067 -79.28571428571429 -53.44827586206897 71.0512222190403 86.3849765258216 1.6123178476792406 25.451612534992936 279.29576160224775 110.77338018784909 84.90566037735849 44.96855345911945 54.12844036697248 36.72413213697615 60.873306565586674 51.52550889739382 39.93710691823904 0.0017984423369938052 195.0 124.80463980464083 0.6713615023474179 117.84561403508822
20120328.0 14700.0 14700.0 14645.0 14645.0 97.0 1000000.0 400000.0 5858000000.0 0.0 -83.0 268.75 247.05882352941177 95.0 10.0 85.0 96.74355249382494 65.40964890867278 82.45805889709388 48.33969763655372 79.26267281105991 90.08264462809917 26.229508196721312 -32.038031852627675 42.81837079727058 51.55044979478228 28.093494735603514 28.598509049766513 29.26570472238179 54.52942241497767 27.92286585773287 34.18444719660765 34.965667182359354 118.36734693877551 78.33333333333333 -29.8811544991511 0.8746082951402392 61.93934427143691 57672.94197438087 -126.46545269854184 32.582417582417584 20.74671265271732 105.0 51.97390839751399 120.0 3.9285714285714284 3.199123693084307 80.0 35.0 78.57142857142857 90.09287925696594 70.20472097568432 -66.41791044776119 -46.08695652173913 65.83192527992733 79.2626728110599 1.1313410461544164 23.792422983794346 225.01077071726036 96.99302304880759 54.71698113207547 63.20754716981127 65.67164179104478 45.916266702245046 57.795143848831074 54.66032637311245 -8.490566037735803 0.0008253810181298449 80.0 85.87606837606836 0.511520737327189 87.43645606390804
20120329.0 14630.0 14630.0 14570.0 14570.0 130.0 2000000.0 400000.0 5828000000.0 0.0 -110.0 223.6842105263158 164.51612903225808 90.0 5.0 85.0 95.19044160140888 59.052391809814445 82.06644990947697 47.71153936429129 70.0 82.7433628318584 11.11111111111111 -21.628676955923872 46.154873907622864 48.64928475933612 32.140261344326824 28.0153729390049 28.240282889538058 48.54916704712712 35.827583150963946 31.63680357303174 31.578872254129514 101.75438596491229 98.27586206896551 -30.727210652099696 0.3123041475701196 59.051431955535264 40124.728201126214 -158.68534327157207 23.63736263736264 21.188033687632583 155.0 51.93026149624322 120.0 0.35714285714285715 3.5161933687488482 35.0 0.8333333333333304 62.362637362637365 85.24251805985553 66.5682530893398 -46.42857142857143 -44.78260869565217 61.28662949603802 70.0 0.7265186165105063 3.064105497698243 184.43861320454653 96.18268065825602 26.41509433962264 55.34591194968548 55.34591194968554 58.3819980359009 42.10511909422686 48.38272273366965 -28.93081761006284 -0.0015582335034459993 75.0 30.970695970696397 0.525 40.74710668041823
20120330.0 14595.0 14595.0 14540.0 14540.0 81.0 1000000.0 400000.0 5816000000.0 0.0 78.0 94.25287356321839 838.8888888888889 85.0 0.0 85.0 92.31969577273682 56.60717743742223 81.49644459167516 46.86457860067097 67.0 78.15533980582524 0.0 -15.085919001619505 105.87176257085315 46.57906316378963 33.09369190444343 27.22327135186416 27.366489779625603 44.42648260082183 37.4170620639822 28.56048505118071 28.929288095581157 95.08196721311475 105.17241379310344 -11.324639670555937 0.3834248010577871 56.658733031233965 21773.633154428797 -169.2712289663214 13.065934065934066 19.940525788073558 -60.0 51.871761969018394 110.0 -1.0714285714285714 3.528251645047713 -55.00000000000001 -2.499999999999991 40.10989010989011 77.50257997936016 62.7839508724706 -14.285714285714286 -36.666666666666664 59.51648965675748 67.0 0.537155430424954 -23.08510963544376 131.64287652119847 82.90076374821061 10.0 30.377358490565985 30.76923076923077 50.59559483665367 26.05255954711343 37.21764114039154 -20.377358490565985 -0.003974709024744755 55.0 -41.568986568985565 0.415 3.868031854381049
20120402.0 14660.0 14660.0 14660.0 14660.0 16.0 0.0 400000.0 5864000000.0 0.0 16.0 81.60919540229885 -593.75 80.0 10.0 70.0 94.29686036039847 63.35169411220915 81.56344601708781 47.14114077154147 67.32673267326732 84.55882352941177 6.382978723404255 -27.068202265135454 116.56892691563132 47.26876389067542 30.085529531017553 26.865443319920495 27.158087858184487 46.14198909548986 30.826918330739435 27.40545197653032 28.70850772546875 75.40983606557377 132.6086956521739 0.0 0.19171240052889355 56.37867413010784 2412.1345778061077 -188.36792815393937 8.054945054945055 19.101646052806103 100.0 51.915073453044556 110.0 -5.357142857142857 0.0 -39.99999999999999 32.49999999999999 37.91208791208791 76.67698658410733 61.96560251239595 -33.333333333333336 -44.01709401709402 63.99606167056575 67.32673267326733 0.9640458042177855 -22.388318626750316 95.84878609517372 64.25745206993619 53.333333333333336 29.91614255765194 29.054054054054053 38.38973225765675 39.69294644022338 38.455293790307465 23.417190775681394 -0.003776643769329846 120.0 -80.38156288156097 0.2376237623762376 91.35802469135743
20120403.0 14690.0 14750.0 14690.0 14750.0 56.0 1000000.0 400000.0 5900000000.0 0.0 -35.0 86.90476190476191 -413.99999999999994 75.0 5.0 70.0 93.98994176322715 67.55421578413706 81.73960478674002 48.14230729600647 64.32432432432432 97.45762711864407 19.230769230769234 -23.278067154535428 162.23356276106398 50.87538996367114 28.027787986679602 27.01480480591089 27.22720825980305 53.26518516933443 26.749787000888155 28.169797826961688 29.46563761904234 105.76923076923077 132.6086956521739 36.83492496589359 0.8458562002644467 56.4049782686763 -16910.232259873883 -32.85854168859595 9.846153846153847 18.645658951128894 160.0 51.94658002128661 110.0 -2.142857142857143 3.741229744348775 60.0 65.83333333333333 37.91208791208791 76.67698658410733 60.607633204911615 -38.888888888888886 -46.53061224489796 66.9498398283788 64.32432432432432 1.2441678773391325 5.565325968358041 106.72776736412418 69.3303262591064 100.0 54.4444444444444 51.82481751824818 37.2160341138443 69.84647322011169 54.15088350520958 45.5555555555556 -0.002392977129195728 90.0 -83.49511599511607 0.2756756756756757 147.47474747474777
20120404.0 14690.0 14690.0 14655.0 14655.0 38.0 1000000.0 400000.0 5862000000.0 0.0 -38.0 77.77777777777779 -353.968253968254 70.0 0.0 70.0 94.06208878013949 59.545813556715416 79.98354514661541 51.37393829748798 57.920792079207914 71.69811320754717 2.9585798816568047 -19.28697947684541 117.25621467150971 47.20519808787032 28.663659980623272 26.8308138417484 27.252192484860554 45.875375928326825 28.149956858941096 27.606501020356202 29.884177454711995 84.7457627118644 165.85365853658536 -22.54237288135593 -0.4342147570106336 58.22006078716841 -31871.873471968924 -149.93717031751083 8.087912087912088 18.43595556491414 215.0 51.88502802696965 95.0 -6.428571428571429 2.3316068563427197 60.0 52.5 42.03296703296703 74.81940144478844 53.87441795143218 -8.602150537634408 -35.622317596566525 61.238738320346535 57.92079207920792 0.768957598643492 13.942906934499769 100.42257653312338 68.136565624425 54.761904761904766 69.36507936507932 68.9922480620155 49.95703987810588 62.30418899100823 58.227536248108905 -14.603174603174558 -0.0033860019735255376 95.0 -97.35653235653263 0.24752475247524752 63.8596491228062
20120405.0 14585.0 14585.0 14540.0 14560.0 49.0 1000000.0 400000.0 5824000000.0 0.0 -49.0 79.54545454545455 -564.7058823529412 65.0 0.0 65.0 95.55765386727238 52.61533461495865 79.38271154688454 52.33842005666179 50.943396226415096 41.509433962264154 3.571428571428571 -8.841026838808887 106.70451777184017 43.14736468968087 34.79584445946792 25.67967560954773 26.92502141680447 38.42862578095925 39.8130617059723 24.161558905103874 29.185717203953338 75.75757575757575 157.77777777777777 -29.170931422722617 -0.9948851562830946 58.11056416272839 -45776.13732200221 73.90534489018029 4.395604395604396 18.330626793080626 85.0 51.73332585404968 85.0 -7.5 2.7836530835928386 9.999999999999998 0.8333333333333304 29.39560439560439 60.9907120743034 45.61989916409458 7.920792079207921 -25.221238938053098 56.08631076330757 50.94339622641509 0.1502464393291038 -6.6137498229687814 98.70074333404929 72.91390627951385 9.523809523809524 54.76190476190471 54.761904761904766 58.52632344738945 35.913999257408875 47.07076775275889 -45.238095238095184 -0.005854403667511138 115.0 -125.32661782661671 0.2358490566037736 -62.50764525993861
20120406.0 14520.0 14555.0 14520.0 14540.0 7109.0 103000000.0 400000.0 5816000000.0 0.0 -259.0 91.66666666666666 3925.0 60.0 0.0 60.0 91.58925001961006 51.22082202366569 80.12988586029506 50.87900366834882 46.26865671641791 38.679245283018865 4.819277108433735 -0.6598325036906014 119.39924660844785 41.8013748300792 35.27014084647895 24.45071673626742 26.518802927269057 36.07822274289772 40.43612355708569 21.699422286951652 28.74999594433149 86.15384615384616 157.4468085106383 -4.807692307692308 -0.5688711495701188 56.806064751099825 333639.4143966348 23.14625683231877 2.5164835164835164 18.343885287805705 -20.0 51.57377554169949 85.0 -6.428571428571429 2.1911486119847243 -89.99999999999999 -42.50000000000001 16.483516483516482 39.93808049535603 35.0207918993041 17.142857142857142 -33.6283185840708 55.036460813371875 46.268656716417915 -0.12921938179662384 -31.68273650143767 101.96162743595139 77.09978786856219 8.695652173913043 24.32712215320906 23.846153846153847 49.20010222335801 22.30482571566096 34.687796734209925 -15.631469979296018 -0.007892951032882456 40.0 -139.6184371184354 0.24875621890547264 -78.89207258834745
20120409.0 14345.0 14350.0 14310.0 14315.0 709.0 10000000.0 400000.0 5726000000.0 0.0 -702.0 92.85714285714286 189.28571428571428 55.00000000000001 0.0 55.00000000000001 101.47573216106649 38.47431890255404 83.11892133433088 45.749657626658795 38.27160493827161 24.17582417582417 -25.888324873096447 13.92802434841927 109.8036093019764 35.03387548115953 44.34188695036204 23.541845253984945 26.029170642433456 25.663987695776648 55.119597511504196 23.667815328262293 29.473145976645327 79.16666666666666 168.75 -61.898211829436036 -2.6594355747850593 54.87550718165717 314944.28200123925 150.91292225692263 -5.956043956043956 18.41723952444508 -420.0 51.259168637995664 -40.0 -8.571428571428571 2.226922466874271 -100.0 -47.50000000000001 -1.098901098901095 9.184726522187825 38.01639860420974 33.07692307692308 -18.141592920353983 44.862481391455105 38.27160493827161 -2.265221672845894 -63.023157413648924 146.99368305183341 109.23200097329554 1.1363636363636365 6.451941778028684 5.113636363636364 27.907231657231623 11.720594676012299 23.20419570511111 -5.315578141665047 -0.01292541276707862 230.0 -185.8608058608079 0.35802469135802467 -231.29890453834048
20120410.0 14370.0 14390.0 14370.0 14390.0 1398.0 20000000.0 400000.0 5756000000.0 0.0 497.0 83.33333333333334 180.0 50.0 0.0 50.0 99.58460843527602 43.66647429220371 84.11495273517836 42.60905803666452 40.476190476190474 34.61538461538461 -37.01657458563536 -11.262757447334174 110.97963658282353 36.01829287406784 41.956519848181735 22.40425421286266 25.335819910364023 28.374705336142586 49.719626465513855 24.156403736783915 29.112416457044127 59.72222222222222 219.44444444444446 10.478519035976248 0.5452822126074701 54.52418645934273 357976.8008499127 -7.940655856844092 -10.043956043956044 18.38374351452478 -255.0 51.07755388007145 -40.0 -12.857142857142858 1.0677025526109518 -89.99999999999999 -62.5 -35.164835164835175 -17.853457172342612 33.90465749912357 17.741935483870968 -36.51452282157676 48.29369154137358 40.47619047619048 -1.743976663731366 -66.94875952990141 161.74747261691354 115.5368897528962 21.052631578947366 10.29488246307463 10.0 12.986596736596702 16.386613127479833 19.795404416295472 10.757749115872736 -0.014650275716756284 75.0 -210.40903540903128 0.34523809523809523 -144.96879875195077
20120412.0 14270.0 14280.0 14205.0 14280.0 224.0 3000000.0 400000.0 5712000000.0 0.0 177.0 78.4090909090909 36.52173913043478 45.0 100.0 -55.0 105.68570783275631 38.38728151348969 84.73423053448316 38.663475367567 40.15748031496063 30.357142857142858 -39.037433155080215 -7.6227681101659135 118.78923583108573 31.514788397078714 47.8622005693944 22.274996689370592 25.01470123800901 22.187972253752854 58.32544797298805 26.920055447678447 29.38607622678719 63.38028169014085 127.45098039215685 -57.33148019457956 -0.4606922270295981 52.385536993194464 308948.44387659896 156.19015280255 -19.516483516483518 18.496241411680785 -635.0 50.795042049268126 -40.0 -7.142857142857143 3.7592742608006176 -89.99999999999999 -74.16666666666667 -64.28571428571428 -37.04850361197109 34.33173123137381 39.726027397260275 -23.580786026200872 43.97164971566537 40.15748031496063 -2.344595941928904 -65.95433305263747 192.76188123470587 120.22437813896605 19.736842105263158 13.975279106858002 13.333333333333334 9.482323232323198 18.061727616371495 18.928566016333484 5.7615629984051555 -0.017171496266740416 185.0 -261.9291819291793 0.3700787401574803 -183.37012509198036
20120413.0 14470.0 14470.0 14420.0 14445.0 162.0 2000000.0 400000.0 5778000000.0 0.0 37.0 65.3061224489796 92.85714285714286 40.0 95.0 -55.0 111.70815727327371 48.72003094107795 83.72512954704182 37.346210486230675 48.04270462633452 43.75 -12.195121951219512 6.933612504282785 105.85206582740913 39.835060237925376 42.04741938791229 20.876916298592572 24.270681141902628 38.16494662466536 46.34961063232237 24.621957993218174 28.090211495492863 56.25 123.21428571428572 57.77310924369748 1.6696538864852006 50.084346403624295 268876.98221878265 -130.97459150937738 -24.164835164835164 18.696319622678516 -455.0 50.72676288875014 -5.0 -8.571428571428571 2.3690664541215645 -30.000000000000004 -86.66666666666667 -75.0 -44.891640866873075 45.50425815921919 38.35616438356164 -23.91304347826087 51.04850712201602 48.04270462633452 -0.9054077266190316 -39.97309015894168 195.8165791067274 106.28685527569063 68.57142857142857 36.453634085212975 35.585585585585584 19.639639639639608 43.316578093900034 31.12257205511676 32.117794486215594 -0.015508729521337139 190.0 -277.74420024420215 0.33451957295373663 -60.50942639390439
20120416.0 14240.0 14265.0 14230.0 14230.0 7764.0 111000000.0 400000.0 5692000000.0 0.0 -54.0 70.40816326530613 22.794117647058822 35.0 90.0 -55.0 119.08614603946845 39.201671202905594 82.96766720014595 34.669898035481 39.03225806451613 5.803571428571431 -25.6198347107438 -0.3892657997111389 90.59598619786871 34.69799958229894 48.02136939314648 20.536187358100893 24.53451097979363 30.096402804074096 55.23368543414961 25.26688004181005 29.873003131253135 47.5609756097561 168.88888888888889 -52.094150224991346 -1.7366016281859715 45.61723473097214 652923.1954765031 -18.335597166321683 -32.40659340659341 18.94107838293644 -805.0 50.488104495656174 -15.0 -13.214285714285714 1.490699465530591 -30.000000000000004 -88.33333333333333 -76.64835164835165 -52.73477812177503 36.22896758706016 47.97687861271676 -2.6785714285714284 43.36272039458614 39.03225806451613 -2.2194068467314905 -41.50732874709628 226.6149525841 100.23420376496041 9.433962264150944 32.58074431361417 34.17085427135678 27.6965910634252 26.375270179025488 28.748921117071124 -23.146782049463226 -0.017443489169358464 215.0 -303.92246642246573 0.33548387096774196 -135.50954120990846
20120417.0 14270.0 14270.0 14260.0 14260.0 65.0 1000000.0 400000.0 5704000000.0 0.0 -65.0 68.68686868686868 16.783216783216783 30.0 85.0 -55.0 113.43713560807784 40.989093337840224 81.0554182198599 33.08038593603939 33.68421052631579 14.678899082568805 -35.714285714285715 -9.66246275921505 95.08025271524053 34.13889818995342 46.81185434695933 20.187541340267362 24.39302519501694 29.332482400287613 52.835801062594875 25.711813606890534 29.94813040174909 36.904761904761905 155.55555555555557 2.1082220660576247 1.131699185907014 42.205680323805666 575134.1760828546 -172.54505979836722 -33.18681318681319 19.123625266627727 -605.0 50.26785032762764 -15.0 -13.928571428571429 0.4330127018922193 -60.00000000000001 -86.66666666666667 -81.5934065934066 -59.13312693498452 40.57576499335569 39.24050632911393 4.587155963302752 44.615743533536616 33.684210526315795 -1.7343207629985014 -45.573136108952575 230.30148829350642 100.29580790964836 20.754716981132077 32.920035938903816 36.36363636363637 35.37335874019288 23.564993580078784 26.156957348574956 -12.165318957771738 -0.01754014299186405 40.0 -273.7026862026869 0.3649122807017544 -102.80395311422697
20120418.0 14285.0 14420.0 14285.0 14420.0 31358.0 450000000.0 400000.0 5768000000.0 0.0 2.0 95.95959595959596 43.7037037037037 25.0 80.0 -55.0 116.76305449321514 49.744482560902654 78.62434698561754 33.039530186489976 42.524916943521596 36.23853211009174 -27.73109243697479 15.88666754455751 99.3347897476747 39.97353296941147 42.22998846677422 18.94164282215603 23.478507880580466 40.085269884613 44.01627243809053 22.906787086105812 27.271795329568775 79.45205479452055 81.94444444444444 151.4726507713885 1.1584421855460996 42.45285180542521 720693.5783468019 -185.24414443927418 -29.98901098901099 19.776195147021355 -545.0 50.16410073743333 -15.0 -0.35714285714285715 5.961591306504776 -10.000000000000009 -56.666666666666664 -75.54945054945054 -68.42105263157893 47.74543905754293 15.789473684210526 5.963302752293578 50.85993030873008 42.524916943521596 -0.6046549412617847 -22.358668256739676 222.930963048461 109.27315640459331 81.13207547169812 37.106918238993664 37.10691823899371 35.88046962466225 52.348534525888454 39.25274593723171 44.02515723270445 -0.014262459911931626 160.0 -221.66361416361542 0.34551495016611294 -44.407713498622925
20120419.0 14435.0 14435.0 14435.0 14435.0 2080.0 30000000.0 400000.0 5774000000.0 0.0 -30.0 77.77777777777779 44.26229508196721 20.0 75.0 -55.0 109.49426488655692 50.50936547387083 75.57898227050464 33.57923063928539 45.32871972318339 40.36697247706422 -19.81981981981982 -4.013750202245241 103.8707556920449 40.56090689235594 41.816757516850274 17.697561463450086 22.46041640765712 41.14793870831234 43.23558427734385 20.18241503383857 24.37145004250964 95.08196721311475 65.27777777777779 0.0 0.5792210927730498 43.075185523282926 851979.1648194981 -117.16444151714414 -27.846153846153847 19.888067959145786 -180.0 50.0820104171532 -15.0 3.9285714285714284 0.0 0.0 -16.666666666666675 -71.97802197802199 -74.40660474716204 53.30376047138512 29.605263157894736 5.504587155963303 51.412982045035115 45.32871972318339 -0.4449061893017288 4.432753519748289 219.89793550830876 116.21830380449603 85.41666666666666 62.43448637316556 61.68831168831169 45.05295543031389 68.88260059627756 54.06767326675463 22.982180293501095 -0.011305909216865459 15.0 -182.69536019535735 0.35986159169550175 -12.149144660355386
20120420.0 14310.0 14350.0 14310.0 14315.0 57.0 1000000.0 400000.0 5726000000.0 0.0 -53.0 100.0 33.85826771653544 15.0 70.0 -55.0 110.60181739465999 44.49036159410816 74.39632462821362 32.69587195981353 42.67100977198697 18.34862385321101 -21.58590308370044 -7.588923454847903 109.21120817881005 37.286539580070944 46.51372614763503 17.21994475718582 22.042694038553158 35.152898112962134 51.505864328089466 20.007496791006556 23.706474383768438 132.0 58.9041095890411 -33.25251125736058 -0.772889453613475 44.38568986368415 746746.0007557562 -68.92984231323997 -29.52747252747253 19.857708382472964 -195.0 49.89453508120805 -15.0 8.214285714285714 1.7815379734994163 70.0 10.833333333333329 -65.65934065934067 -79.15376676986585 52.25274964285213 49.43181818181818 18.59504132231405 46.86848736135839 42.671009771986974 -1.1412957850213798 7.8297797026546805 223.8559349042074 112.70520560277315 41.46341463414634 69.33738559083699 71.12676056338029 56.64066349689519 55.173007615211944 54.620340440983284 -27.87397095669065 -0.010893075821485347 125.0 -161.97191697191374 0.33876221498371334 -58.53966649823168
20120423.0 14315.0 14325.0 14315.0 14315.0 332.0 5000000.0 400000.0 5726000000.0 0.0 281.0 103.57142857142858 41.32231404958678 10.0 65.0 -55.0 103.41597329504143 44.49036159410816 73.45711183875784 31.85524959413059 37.80918727915194 15.596330275229356 -20.179372197309416 -4.364205770888669 96.05280573854894 37.02900446964238 46.19245960655118 16.776443529940433 21.89562416792566 34.68640924808856 50.822366992890146 19.855900980552146 24.012849403756917 136.0 61.64383561643836 0.0 0.11355527319326242 47.27841824566838 675726.3260799344 140.8232803509538 -26.263736263736263 19.856760539172484 155.0 49.67876298895604 -15.0 8.214285714285714 0.45713950932902914 -5.000000000000004 -2.499999999999991 -59.61538461538463 -79.56656346749227 50.20601561079462 43.31210191082803 24.793388429752067 46.86848736135839 37.80918727915194 -1.0493726051551602 0.24558772996483166 211.8576726705638 114.47703194305328 31.428571428571427 52.76955090979476 55.64516129032258 62.820077847338155 43.30078952189169 48.960564981437486 -21.340979481223332 -0.010155415644577422 10.0 -120.54945054945165 0.3674911660777385 -54.28151414921004
20120424.0 14260.0 14290.0 14240.0 14270.0 1778.0 25000000.0 400000.0 5708000000.0 0.0 -1777.0 93.18181818181817 22.302158273381295 5.0 60.0 -55.0 101.38626091682418 42.16418506076211 71.7687204466983 31.145630517265833 32.481751824817515 10.309278350515463 -4.81283422459893 -6.609471444412515 101.72393984306005 35.07243090720672 49.03559332028149 16.763944911395146 21.797379376571776 31.113380455622035 55.8881291311097 21.005277984236443 24.305889502296324 114.81481481481481 73.13432835820896 -15.717778553964374 -0.1932223634033688 47.185456804721895 611536.792622468 1.3326139114394397 -19.802197802197803 19.84340218371318 -250.0 49.45832212198024 -15.0 4.642857142857143 2.3476592271264902 -95.0 -2.499999999999991 -50.27472527472527 -78.1217750257998 45.08102581617335 39.45578231292517 26.612903225806452 45.13343791643954 32.48175182481752 -1.2010985495735456 -17.84164807499104 174.5957429875876 101.72545288946992 15.384615384615385 29.42553381577767 29.565217391304348 52.112379748335705 29.342702453253537 39.15163371734551 -14.040918431162284 -0.009958112016914957 75.0 -72.2069597069567 0.3102189781021898 -77.36516357206081
20120425.0 14335.0 14380.0 14335.0 14380.0 201.0 3000000.0 400000.0 5752000000.0 0.0 -99.0 94.31818181818183 8.9171974522293 0.0 55.00000000000001 -55.00000000000001 102.00152799419389 49.35605645461136 68.03979610827454 32.51528200932833 40.07220216606498 28.947368421052634 -1.0309278350515463 -2.7606351025583487 112.83765988832852 38.673240313945094 45.25839812602884 16.126938758160602 20.903307183854167 38.64030826493618 47.591756754861564 19.588660862840094 21.875109883971984 151.06382978723406 55.26315789473685 34.68815697266994 1.125611040520538 46.7170276012826 534416.5020735362 197.91255789350598 -11.219780219780219 19.859089321901507 185.0 49.37615746785595 -15.0 10.357142857142858 2.0877398126946285 -35.00000000000001 -9.166666666666657 -27.19780219780219 -70.89783281733746 50.215790687699396 22.377622377622377 20.161290322580644 50.00555304015645 40.07220216606498 -0.44994084224602365 -8.296039690824541 139.7346245786006 94.88671672573044 71.7948717948718 39.53601953601949 39.823008849557525 41.67779584372811 50.568787124062666 44.86021042070409 32.25885225885231 -0.00755261029044448 110.0 -11.52930402930724 0.23826714801444043 0.7017543859638907
20120426.0 14500.0 14520.0 14500.0 14505.0 359.0 5000000.0 400000.0 5802000000.0 0.0 -348.0 112.98701298701299 40.17094017094017 20.0 50.0 -30.0 104.71570456603719 56.22850164616679 66.42996815181637 33.206995239535914 48.0565371024735 47.857142857142854 22.84263959390863 -10.132702316451478 93.84897475733617 44.52974128044451 40.93637208512625 15.275331515003282 19.863024125635352 49.62248987540724 39.073765528634794 18.562584577165953 20.131003432058804 197.36842105263156 54.794520547945204 17.385257301808068 4.062805520260269 47.789838384357765 478345.48358571716 24.749380142831946 -0.989010989010989 19.7395420536607 70.0 49.42272229326856 -15.0 12.5 0.9036786822098489 75.0 52.5 17.307692307692314 -58.823529411764696 55.6679878559664 -27.941176470588236 2.192982456140351 54.905947810848396 48.0565371024735 0.4310539022769831 24.770808851849004 130.0510104002366 99.23470901114928 94.64285714285714 60.60744810744806 64.92537313432835 44.771199791730034 72.6058221334599 58.733016277081994 34.03540903540908 -0.0035625062519609894 140.0 54.88400488400475 0.21908127208480566 130.91100579252085
20120427.0 14580.0 14580.0 14565.0 14565.0 102.0 1000000.0 400000.0 5826000000.0 0.0 -102.0 127.94117647058823 72.22222222222221 15.0 45.0 -30.0 102.59315423989167 59.18261829155461 66.45104800377007 33.198938035756214 50.85910652920962 84.0 13.636363636363635 -15.367723373417421 87.50940205942788 46.38190434933131 38.79878303764413 14.820121768693216 19.18098351133908 52.64848342905197 35.181512275444256 18.739206684075583 21.203511006168938 165.85365853658536 57.971014492753625 6.204756980351603 4.531402760130135 50.626895743808646 407071.3556643957 -62.23311490618384 10.538461538461538 19.494668316053975 295.0 49.50924557280341 -15.0 10.0 0.6938482463554849 90.0 52.5 33.24175824175825 -33.64293085655314 61.28449339534994 -26.31578947368421 -5.531914893617022 57.0805954990267 50.859106529209626 0.8428954180518752 53.495097716536456 135.09728165364425 92.41796679261337 95.58823529411765 87.34198807728215 89.57055214723927 64.77297804370835 84.09702871378877 71.41502249543538 8.2462472168355 0.00020715102817847695 75.0 121.93528693528424 0.23024054982817868 178.11860940695115
20120430.0 14640.0 14650.0 14635.0 14650.0 603.0 9000000.0 400000.0 5860000000.0 0.0 -602.0 153.44827586206898 110.00000000000001 10.0 40.0 -30.0 101.3365003656137 63.1023806537329 67.52968491417661 32.76982144698074 62.737642585551335 81.46067415730337 56.00000000000001 -21.402752142457693 86.49191947358084 48.53705662789313 36.474210463580405 14.775091843829928 18.589673028346294 56.07192937167138 31.126834473253062 20.054934558515292 22.105669147649603 197.14285714285717 46.478873239436616 8.753861997940266 5.099034713398401 53.68397195422307 368790.1406753892 16.320769286760097 16.967032967032967 19.19012378595886 460.0 49.72829439983122 -15.0 12.857142857142858 0.6758001705832325 100.0 52.5 56.86813186813187 -4.9535603715170184 68.97034763598943 -49.333333333333336 -6.722689075630252 60.021926278314 62.73764258555133 1.3348909147252572 74.51365104490843 168.0773631397161 104.98303543400586 100.0 96.74369747899156 97.0873786407767 83.86110130744807 92.04851435689439 81.73176842616488 3.256302521008436 0.004061280581161263 85.0 161.53846153846098 0.3193916349809886 179.17106962545233
