날짜 시간 시가 고가 저가 종가 거래량
20180104 1336 13100 13100 13100 13100 4
20180104 1340 13095 13095 13095 13095 4
20180104 1344 13095 13095 13095 13095 4
20180104 1348 13095 13095 13095 13095 4
20180104 1352 13095 13095 13095 13095 4
20180104 1356 13081 13081 13081 13081 3
20180104 1401 13086 13086 13086 13086 4
20180104 1423 13110 13110 13110 13110 30
20180104 1444 13066 13066 13066 13066 1
20180104 1447 13071 13071 13071 13071 1
20180104 1453 13066 13066 13066 13066 1
20180104 1456 13061 13061 13061 13061 1
20180104 1459 13066 13066 13066 13066 1
20180104 1502 13071 13071 13071 13071 1
20180104 1508 13071 13071 13071 13071 1
20180104 1511 13066 13066 13066 13066 1
20180104 1530 13105 13105 13105 13105 1
20180105 916 13105 13105 13105 13105 1
20180105 1009 13052 13052 13052 13052 15
20180105 1033 13052 13052 13052 13052 2
20180105 1034 13056 13056 13056 13056 6
20180105 1357 13100 13100 13100 13100 41
20180105 1401 13100 13100 13100 13100 9
20180105 1405 13105 13105 13105 13105 2
20180105 1516 13061 13061 13047 13047 900
20180108 944 13090 13090 13090 13090 5
20180108 1029 13066 13066 13066 13066 7
20180108 1325 13095 13095 13095 13095 3
20180108 1335 13066 13066 13066 13066 8
20180109 1019 13188 13188 13188 13188 14
20180109 1112 13188 13188 13188 13188 220
20180109 1130 13188 13188 13188 13188 1180
20180109 1241 13188 13188 13188 13188 1
20180109 1243 13188 13188 13188 13188 5
20180109 1320 13222 13222 13222 13222 1
20180109 1328 13222 13222 13222 13222 1
20180109 1428 13192 13192 13192 13192 3
20180109 1458 13183 13183 13183 13183 2
20180109 1502 13183 13183 13183 13183 1
20180109 1508 13183 13183 13183 13183 1
20180110 956 13314 13314 13314 13314 30
20180110 1138 13338 13343 13338 13343 15
20180110 1412 13343 13343 13343 13343 40
20180110 1417 13343 13343 13343 13343 95
20180110 1432 13333 13343 13333 13343 213
20180110 1433 13343 13343 13338 13338 212
20180110 1434 13338 13343 13338 13343 289
20180110 1435 13343 13343 13343 13343 77
20180110 1436 13333 13338 13333 13338 289
20180110 1437 13333 13333 13333 13333 212
20180110 1438 13328 13328 13324 13328 290
20180110 1439 13328 13333 13328 13333 212
20180110 1440 13328 13338 13328 13338 154
20180110 1441 13338 13338 13333 13333 212
20180110 1442 13328 13338 13328 13338 290
20180110 1443 13333 13338 13333 13338 212
20180110 1444 13343 13343 13333 13333 289
20180110 1445 13338 13338 13338 13338 77
20180110 1446 13333 13338 13333 13338 289
20180110 1447 13338 13338 13338 13338 212
20180110 1448 13338 13338 13328 13328 290
20180110 1449 13328 13328 13328 13328 289
20180110 1450 13328 13328 13328 13328 77
20180110 1451 13328 13333 13328 13328 289
20180110 1452 13324 13324 13324 13324 213
20180110 1453 13324 13333 13324 13333 289
20180110 1454 13324 13324 13324 13324 77
20180110 1455 13333 13338 13333 13338 289
20180110 1456 13333 13333 13333 13333 212
20180110 1457 13338 13348 13338 13348 290
20180110 1458 13348 13348 13338 13338 212
20180110 1459 13338 13343 13338 13338 289
20180110 1500 13343 13343 13343 13343 77
20180110 1501 13348 13348 13338 13338 289
20180110 1502 13348 13348 13343 13343 213
20180110 1503 13343 13353 13343 13353 289
20180110 1504 13358 13358 13358 13358 212
20180110 1505 13353 13353 13353 13353 154
20180110 1506 13353 13358 13353 13358 212
20180110 1507 13353 13358 13353 13358 290
20180110 1508 13358 13362 13358 13358 289
20180110 1509 13353 13358 13353 13358 212
20180110 1510 13358 13358 13353 13353 154
20180110 1511 13358 13358 13353 13353 212
20180110 1512 13348 13353 13348 13353 290
20180110 1513 13353 13353 13333 13333 667
20180110 1514 13343 13343 13343 13343 154
20180110 1515 13338 13338 13338 13338 77
20180110 1516 13328 13333 13328 13333 154
20180110 1517 13338 13338 13338 13338 77
20180110 1518 13338 13338 13338 13338 483
20180110 1530 13338 13338 13338 13338 1200
20180111 904 13382 13382 13382 13382 1
20180111 942 13372 13372 13372 13372 1
20180111 958 13406 13406 13406 13406 11
20180111 1010 13333 13333 13333 13333 7
20180111 1032 13290 13290 13290 13290 1
20180111 1103 13309 13309 13309 13309 1
20180111 1152 13290 13290 13290 13290 1
20180111 1204 13299 13309 13299 13304 3
20180111 1205 13299 13309 13299 13309 8
20180111 1206 13309 13314 13299 13299 10
20180111 1207 13309 13309 13299 13309 7
20180111 1208 13304 13309 13299 13304 11
20180111 1209 13299 13304 13299 13299 12
20180111 1210 13304 13304 13299 13299 5
20180111 1217 13299 13299 13299 13299 1
20180111 1218 13304 13304 13294 13299 12
20180111 1219 13304 13304 13299 13299 5
20180111 1220 13304 13309 13299 13309 6
20180111 1221 13304 13314 13299 13299 6
20180111 1222 13309 13309 13304 13309 5
20180111 1223 13309 13309 13304 13304 8
20180111 1231 13309 13309 13304 13309 7
20180111 1232 13299 13299 13299 13299 3
20180111 1233 13294 13299 13294 13299 3
20180111 1234 13304 13304 13299 13304 3
20180111 1235 13294 13299 13290 13290 4
20180111 1236 13299 13299 13294 13294 2
20180111 1239 13294 13294 13294 13294 1
20180111 1244 13299 13299 13294 13294 2
20180111 1245 13290 13304 13290 13304 3
20180111 1246 13304 13304 13304 13304 1
20180111 1248 13309 13309 13309 13309 1
20180111 1249 13319 13319 13319 13319 1
20180111 1258 13294 13309 13294 13309 2
20180111 1301 13304 13304 13304 13304 1
20180111 1317 13314 13314 13314 13314 1
20180111 1337 13348 13353 13338 13338 26
20180111 1338 13343 13343 13343 13343 4
20180111 1414 13333 13333 13333 13333 1
20180111 1445 13353 13362 13353 13362 24
20180111 1452 13362 13362 13362 13362 1
20180111 1530 13362 13362 13362 13362 1
20180112 909 13348 13348 13348 13348 107
20180112 930 13285 13285 13285 13285 1
20180112 931 13294 13294 13285 13285 3
20180112 951 13260 13260 13260 13260 4
20180112 1009 13256 13256 13256 13256 1
20180112 1202 13260 13260 13260 13260 1
20180112 1324 13285 13285 13285 13285 7
20180112 1401 13256 13256 13251 13251 23
20180112 1432 13202 13202 13202 13202 1
20180112 1530 13183 13183 13183 13183 30
20180115 1216 13188 13188 13188 13188 400
20180115 1416 13178 13178 13178 13178 132
20180115 1428 13183 13183 13183 13183 3
20180115 1429 13178 13178 13178 13178 733
20180115 1434 13173 13173 13173 13173 6
20180116 933 13290 13290 13290 13290 1
20180116 1234 13290 13290 13290 13290 800
20180116 1452 13260 13260 13260 13260 27
20180117 931 13348 13348 13348 13348 36
20180117 1043 13333 13333 13333 13333 30
20180117 1049 13324 13324 13324 13324 30
20180117 1054 13324 13324 13324 13324 30
20180117 1100 13333 13333 13333 13333 30
20180117 1105 13324 13324 13324 13324 30
20180117 1111 13338 13338 13338 13338 30
20180117 1114 13328 13328 13328 13328 12
20180117 1115 13328 13328 13328 13328 2
20180117 1116 13338 13338 13338 13338 30
20180117 1117 13328 13328 13328 13328 2
20180117 1120 13328 13328 13328 13328 10
20180117 1122 13333 13333 13333 13333 30
20180117 1128 13328 13328 13328 13328 30
20180117 1133 13333 13333 13333 13333 30
20180117 1136 13319 13319 13319 13319 2
20180117 1137 13319 13319 13319 13319 2
20180117 1138 13314 13314 13314 13314 2
20180117 1139 13314 13314 13314 13314 30
20180117 1141 13314 13314 13314 13314 2
20180117 1142 13314 13314 13270 13270 15
20180117 1144 13324 13324 13324 13324 30
20180117 1150 13324 13324 13324 13324 30
20180117 1155 13314 13314 13314 13314 30
20180117 1201 13324 13324 13324 13324 30
20180117 1205 13309 13309 13309 13309 2
20180117 1206 13314 13314 13309 13309 32
20180117 1209 13309 13309 13304 13304 4
20180117 1212 13309 13309 13304 13304 32
20180117 1215 13304 13304 13299 13299 4
20180117 1217 13294 13299 13294 13299 32
20180117 1218 13294 13294 13294 13294 2
20180117 1220 13294 13294 13294 13294 2
20180117 1223 13294 13299 13294 13299 32
20180117 1226 13294 13294 13294 13294 2
20180117 1228 13294 13294 13294 13294 2
20180117 1229 13299 13299 13299 13299 30
20180117 1233 13294 13294 13294 13294 2
20180117 1234 13294 13299 13294 13299 32
20180117 1238 13294 13294 13294 13294 2
20180117 1239 13294 13294 13294 13294 2
20180117 1240 13299 13299 13299 13299 30
20180117 1241 13290 13290 13290 13290 2
20180117 1243 13290 13290 13290 13290 2
20180117 1245 13290 13294 13290 13294 32
20180117 1248 13290 13290 13290 13290 2
20180117 1250 13290 13290 13290 13290 2
20180117 1251 13294 13294 13285 13285 32
20180117 1253 13285 13285 13275 13275 6
20180117 1256 13280 13280 13280 13280 30
20180117 1302 13275 13275 13275 13275 30
20180117 1307 13275 13275 13275 13275 30
20180117 1313 13265 13265 13260 13260 32
20180117 1315 13260 13260 13260 13260 2
20180117 1317 13260 13260 13260 13260 2
20180117 1318 13256 13256 13256 13256 2
20180117 1319 13265 13265 13265 13265 30
20180117 1324 13270 13270 13270 13270 30
20180117 1328 13270 13270 13270 13270 2
20180117 1330 13270 13270 13270 13270 30
20180117 1331 13270 13270 13270 13270 2
20180117 1332 13265 13265 13265 13265 2
20180117 1334 13260 13260 13260 13260 2
20180117 1335 13270 13270 13270 13270 30
20180117 1337 13265 13265 13265 13265 2
20180117 1341 13275 13275 13275 13275 30
20180117 1342 13280 13280 13275 13275 18
20180117 1346 13285 13285 13285 13285 30
20180117 1352 13280 13280 13280 13280 30
20180117 1357 13299 13299 13299 13299 30
20180117 1402 13299 13299 13299 13299 7
20180117 1403 13299 13299 13299 13299 37
20180117 1408 13294 13294 13294 13294 30
20180117 1414 13294 13294 13294 13294 30
20180117 1419 13280 13280 13280 13280 2
20180117 1420 13290 13290 13275 13275 32
20180117 1422 13275 13275 13275 13275 2
20180117 1423 13275 13275 13275 13275 2
20180117 1425 13280 13280 13275 13275 32
20180117 1429 13275 13275 13275 13275 2
20180117 1431 13290 13290 13290 13290 30
20180117 1436 13290 13290 13290 13290 30
20180117 1437 13285 13285 13280 13280 4
20180117 1438 13275 13275 13275 13275 2
20180117 1442 13294 13294 13280 13280 37
20180117 1445 13280 13280 13280 13280 2
20180117 1447 13299 13299 13299 13299 30
20180117 1449 13294 13294 13294 13294 6
20180117 1450 13285 13285 13285 13285 2
20180117 1453 13299 13299 13299 13299 30
20180117 1455 13290 13290 13290 13290 2
20180117 1458 13299 13299 13299 13299 30
20180117 1459 13290 13290 13290 13290 2
20180117 1501 13285 13285 13285 13285 2
20180117 1502 13285 13285 13285 13285 2
20180117 1504 13285 13285 13285 13285 32
20180117 1507 13285 13285 13285 13285 2
20180117 1509 13285 13285 13280 13280 3
20180117 1510 13285 13285 13285 13285 30
20180117 1515 13290 13290 13290 13290 2
20180117 1516 13285 13290 13285 13290 32
20180118 910 13348 13348 13348 13348 2
20180118 922 13290 13290 13290 13290 1
20180118 1328 13362 13362 13358 13358 31
20180118 1330 13358 13358 13358 13358 31
20180118 1331 13367 13367 13367 13367 1
20180118 1332 13367 13367 13362 13362 32
20180118 1333 13362 13362 13362 13362 1
20180118 1334 13358 13367 13358 13367 31
20180118 1335 13367 13367 13367 13367 1
20180118 1336 13367 13367 13367 13367 30
20180118 1337 13367 13367 13367 13367 1
20180118 1338 13367 13367 13367 13367 31
20180118 1339 13372 13372 13372 13372 1
20180118 1340 13367 13372 13367 13372 31
20180118 1341 13367 13367 13367 13367 31
20180118 1342 13372 13372 13372 13372 1
20180118 1343 13372 13372 13367 13367 31
20180118 1344 13377 13377 13377 13377 1
20180118 1345 13377 13377 13377 13377 31
20180118 1346 13372 13372 13372 13372 2
20180118 1347 13372 13372 13372 13372 31
20180118 1348 13367 13367 13367 13367 1
20180118 1349 13367 13372 13367 13372 31
20180118 1350 13367 13367 13367 13367 1
20180118 1351 13372 13372 13367 13367 31
20180118 1352 13367 13367 13367 13367 1
20180118 1353 13367 13372 13367 13372 31
20180118 1354 13367 13367 13367 13367 31
20180118 1355 13367 13367 13367 13367 1
20180118 1356 13367 13367 13362 13362 32
20180118 1357 13367 13367 13367 13367 1
20180118 1358 13367 13367 13362 13362 31
20180118 1359 13367 13367 13367 13367 1
20180118 1400 13358 13358 13358 13358 31
20180118 1401 13358 13358 13358 13358 1
20180118 1402 13348 13358 13348 13358 31
20180118 1403 13353 13353 13353 13353 1
20180118 1404 13353 13358 13353 13358 31
20180118 1405 13358 13358 13358 13358 1
20180118 1406 13358 13362 13358 13362 32
20180118 1407 13358 13358 13358 13358 1
20180118 1408 13358 13367 13358 13367 31
20180118 1409 13358 13362 13358 13362 31
20180118 1410 13362 13362 13362 13362 1
20180118 1411 13367 13367 13362 13362 31
20180118 1412 13362 13362 13362 13362 1
20180118 1413 13362 13367 13362 13367 31
20180118 1414 13367 13367 13367 13367 1
20180118 1415 13367 13367 13358 13358 32
20180118 1416 13358 13358 13358 13358 1
20180118 1417 13362 13362 13362 13362 31
20180118 1418 13353 13353 13353 13353 1
20180118 1419 13358 13362 13358 13362 31
20180118 1420 13353 13353 13353 13353 1
20180118 1421 13353 13353 13353 13353 31
20180118 1422 13358 13358 13358 13358 31
20180118 1423 13358 13358 13358 13358 1
20180118 1424 13353 13353 13348 13348 31
20180118 1425 13353 13353 13348 13348 2
20180118 1426 13353 13353 13353 13353 31
20180118 1427 13353 13353 13353 13353 1
20180118 1428 13353 13353 13353 13353 31
20180118 1429 13353 13353 13353 13353 1
20180118 1430 13353 13358 13353 13358 31
20180118 1431 13353 13353 13353 13353 1
20180118 1432 13358 13358 13348 13348 31
20180118 1433 13353 13353 13353 13353 1
20180118 1434 13353 13353 13348 13348 31
20180118 1435 13348 13353 13348 13353 2
20180118 1436 13348 13353 13348 13353 31
20180118 1437 13362 13362 13362 13362 31
20180118 1438 13362 13362 13362 13362 1
20180118 1439 13362 13362 13362 13362 31
20180118 1440 13367 13367 13367 13367 1
20180118 1441 13367 13367 13362 13362 31
20180118 1442 13367 13367 13367 13367 1
20180118 1443 13367 13367 13358 13358 31
20180118 1444 13362 13362 13362 13362 1
20180118 1445 13358 13358 13358 13358 32
20180118 1446 13362 13362 13362 13362 1
20180118 1447 13362 13362 13362 13362 31
20180118 1448 13358 13358 13358 13358 1
20180118 1449 13358 13358 13353 13353 31
20180118 1450 13353 13353 13348 13348 31
20180118 1451 13348 13348 13348 13348 1
20180118 1452 13343 13343 13343 13343 31
20180118 1453 13338 13338 13338 13338 1
20180118 1454 13348 13348 13348 13348 31
20180118 1455 13343 13343 13343 13343 2
20180118 1456 13343 13343 13343 13343 31
20180118 1457 13343 13343 13343 13343 1
20180118 1458 13343 13343 13343 13343 31
20180118 1459 13343 13343 13343 13343 1
20180118 1500 13343 13343 13343 13343 1
20180118 1501 13333 13333 13333 13333 30
20180119 901 13309 13309 13309 13309 1
20180119 912 13285 13285 13285 13285 3
20180119 1055 13328 13328 13328 13328 15
20180119 1247 13450 13450 13450 13450 1
20180119 1300 13450 13450 13450 13450 1
20180122 903 13460 13460 13460 13460 72
20180122 949 13440 13440 13440 13440 21
20180122 1031 13387 13387 13387 13387 800
20180122 1033 13382 13382 13382 13382 400
20180122 1036 13367 13367 13367 13367 800
20180122 1039 13367 13367 13367 13367 400
20180122 1041 13353 13353 13353 13353 400
20180122 1042 13367 13367 13367 13367 800
20180122 1044 13367 13367 13367 13367 400
20180122 1047 13367 13367 13367 13367 400
20180122 1048 13353 13353 13353 13353 800
20180122 1050 13358 13358 13358 13358 400
20180122 1053 13353 13353 13353 13353 400
20180122 1054 13348 13348 13348 13348 800
20180122 1055 13348 13348 13348 13348 400
20180122 1058 13338 13338 13338 13338 400
20180122 1100 13343 13343 13343 13343 800
20180122 1101 13348 13348 13348 13348 400
20180122 1104 13348 13348 13348 13348 400
20180122 1105 13348 13348 13348 13348 800
20180122 1107 13358 13358 13358 13358 400
20180122 1110 13348 13348 13348 13348 400
20180122 1111 13358 13358 13358 13358 800
20180122 1112 13362 13362 13362 13362 400
20180122 1115 13353 13353 13353 13353 400
20180122 1117 13362 13362 13362 13362 800
20180122 1118 13358 13358 13358 13358 400
20180122 1121 13348 13348 13348 13348 400
20180122 1123 13353 13353 13353 13353 800
20180122 1124 13353 13353 13353 13353 400
20180122 1127 13348 13348 13348 13348 400
20180122 1129 13353 13353 13343 13343 1200
20180122 1132 13343 13343 13343 13343 400
20180122 1134 13348 13348 13348 13348 800
20180122 1135 13348 13348 13348 13348 400
20180122 1138 13333 13333 13333 13333 400
20180122 1140 13324 13324 13324 13324 800
20180122 1141 13333 13333 13333 13333 400
20180122 1144 13333 13333 13333 13333 400
20180122 1146 13343 13343 13338 13338 1200
20180122 1149 13338 13338 13338 13338 400
20180122 1152 13338 13338 13333 13333 1200
20180122 1156 13333 13333 13333 13333 400
20180122 1158 13328 13328 13328 13328 800
20180122 1159 13333 13333 13333 13333 400
20180122 1203 13314 13314 13314 13314 800
20180122 1206 13333 13333 13333 13333 1200
20180122 1209 13309 13309 13309 13309 800
20180122 1215 13324 13324 13324 13324 800
20180122 1220 13324 13324 13324 13324 800
20180122 1221 13319 13319 13319 13319 800
20180122 1224 13333 13333 13333 13333 1600
20180122 1226 13333 13333 13333 13333 400
20180122 1227 13324 13324 13324 13324 800
20180122 1232 13324 13324 13324 13324 800
20180122 1235 13333 13333 13333 13333 1200
20180122 1238 13319 13319 13319 13319 800
20180122 1240 13328 13328 13328 13328 59
20180122 1244 13319 13319 13319 13319 800
20180122 1248 13333 13333 13333 13333 1600
20180122 1249 13333 13333 13333 13333 400
20180122 1250 13333 13333 13333 13333 800
20180122 1251 13338 13338 13338 13338 400
20180122 1254 13333 13333 13333 13333 400
20180122 1256 13338 13338 13338 13338 800
20180122 1257 13333 13333 13333 13333 400
20180122 1300 13333 13333 13333 13333 400
20180122 1301 13343 13343 13343 13343 800
20180122 1303 13343 13343 13343 13343 400
20180122 1305 13387 13387 13338 13338 401
20180122 1307 13338 13338 13338 13338 800
20180122 1308 13333 13333 13333 13333 400
20180122 1311 13343 13343 13343 13343 400
20180122 1313 13338 13338 13338 13338 800
20180122 1314 13333 13333 13333 13333 400
20180122 1317 13343 13343 13343 13343 400
20180122 1318 13382 13382 13382 13382 1
20180122 1319 13338 13338 13338 13338 800
20180122 1320 13333 13333 13333 13333 400
20180122 1322 13333 13333 13333 13333 400
20180122 1325 13333 13333 13333 13333 1200
20180122 1328 13333 13333 13333 13333 400
20180122 1330 13338 13338 13338 13338 800
20180122 1331 13343 13343 13343 13343 400
20180122 1332 13382 13382 13382 13382 1
20180122 1334 13343 13343 13343 13343 400
20180122 1336 13353 13353 13353 13353 800
20180122 1337 13353 13353 13353 13353 400
20180122 1339 13353 13353 13353 13353 400
20180122 1342 13353 13353 13353 13353 1200
20180122 1345 13353 13353 13353 13353 400
20180122 1346 13401 13401 13401 13401 1
20180122 1348 13358 13358 13358 13358 1200
20180122 1351 13353 13353 13353 13353 400
20180122 1354 13353 13353 13353 13353 400
20180122 1355 13367 13367 13367 13367 800
20180122 1356 13362 13362 13362 13362 400
20180122 1359 13367 13367 13367 13367 400
20180122 1400 13416 13416 13416 13416 1
20180122 1401 13362 13362 13362 13362 800
20180122 1402 13358 13358 13358 13358 400
20180122 1405 13358 13358 13358 13358 400
20180122 1407 13362 13362 13362 13362 800
20180122 1408 13362 13362 13362 13362 400
20180122 1410 13358 13358 13358 13358 400
20180122 1413 13348 13348 13348 13348 1200
20180122 1416 13353 13353 13353 13353 400
20180122 1418 13348 13348 13348 13348 800
20180122 1419 13343 13343 13343 13343 400
20180122 1422 13343 13343 13343 13343 400
20180122 1424 13343 13343 13343 13343 800
20180122 1425 13343 13343 13343 13343 400
20180122 1427 13348 13348 13348 13348 400
20180122 1428 13397 13397 13397 13397 1
20180122 1430 13382 13382 13353 13353 401
20180122 1433 13348 13348 13348 13348 400
20180122 1435 13353 13353 13353 13353 800
20180122 1436 13358 13358 13358 13358 400
20180122 1439 13358 13358 13358 13358 400
20180122 1441 13358 13358 13358 13358 800
20180122 1442 13353 13382 13353 13382 401
20180122 1444 13362 13362 13362 13362 400
20180122 1447 13358 13367 13358 13367 1200
20180122 1450 13377 13377 13377 13377 400
20180122 1453 13372 13372 13372 13372 1200
20180122 1456 13353 13382 13353 13382 401
20180122 1458 13382 13382 13362 13362 801
20180122 1459 13362 13362 13362 13362 400
20180122 1500 13372 13372 13372 13372 100
20180122 1501 13372 13372 13372 13372 400
20180122 1502 13382 13382 13382 13382 796
20180122 1504 13372 13382 13372 13382 1200
20180122 1507 13367 13367 13367 13367 400
20180122 1510 13397 13397 13377 13377 1201
20180122 1512 13397 13397 13397 13397 1198
20180122 1513 13397 13397 13397 13397 400
20180122 1516 13367 13367 13367 13367 1200
20180123 948 13474 13474 13474 13474 2
20180123 949 13465 13474 13465 13474 2
20180123 1058 13518 13518 13518 13518 1
20180123 1131 13503 13503 13503 13503 3
20180123 1236 13523 13523 13523 13523 800
20180123 1248 13523 13523 13523 13523 1
20180123 1318 13489 13489 13489 13489 3
20180123 1327 13479 13479 13479 13479 300
20180123 1328 13474 13474 13474 13474 8
20180123 1416 13421 13421 13421 13421 13
20180123 1448 13440 13440 13440 13440 7
20180123 1500 13460 13460 13460 13460 41
20180123 1503 13445 13445 13445 13445 7
20180123 1507 13455 13455 13455 13455 4
20180123 1514 13435 13445 13435 13445 106
20180123 1530 13445 13445 13445 13445 40
20180124 1237 13343 13343 13343 13343 27
20180124 1239 13333 13333 13333 13333 1
20180124 1400 13333 13333 13333 13333 1
20180124 1405 13333 13343 13333 13343 39
20180124 1406 13348 13348 13304 13304 37
20180124 1407 13353 13353 13353 13353 30
20180124 1408 13358 13358 13353 13353 60
20180124 1409 13348 13348 13348 13348 30
20180124 1410 13348 13348 13348 13348 60
20180124 1411 13358 13358 13358 13358 30
20180124 1412 13348 13348 13348 13348 60
20180124 1413 13348 13348 13348 13348 30
20180124 1414 13343 13343 13343 13343 30
20180124 1415 13362 13362 13343 13343 60
20180124 1416 13348 13348 13348 13348 30
20180124 1417 13343 13353 13343 13353 60
20180124 1418 13353 13353 13353 13353 30
20180124 1419 13353 13353 13348 13348 60
20180124 1420 13343 13343 13343 13343 30
20180124 1421 13362 13362 13362 13362 30
20180124 1422 13358 13358 13353 13353 60
20180124 1423 13353 13353 13353 13353 30
20180124 1424 13362 13362 13353 13353 60
20180124 1425 13353 13353 13353 13353 30
20180124 1426 13358 13358 13348 13348 60
20180124 1427 13358 13358 13358 13358 30
20180124 1428 13358 13358 13358 13358 30
20180124 1429 13353 13358 13353 13358 60
20180124 1430 13353 13353 13353 13353 30
20180124 1431 13348 13348 13348 13348 60
20180124 1432 13348 13348 13348 13348 30
20180124 1433 13343 13362 13343 13362 60
20180124 1434 13358 13358 13358 13358 30
20180124 1435 13358 13358 13358 13358 30
20180124 1436 13362 13372 13362 13372 60
20180124 1437 13367 13367 13367 13367 30
20180124 1438 13362 13372 13362 13372 60
20180124 1439 13358 13358 13358 13358 30
20180124 1440 13358 13362 13358 13362 60
20180124 1441 13367 13367 13367 13367 30
20180124 1442 13362 13362 13362 13362 30
20180124 1443 13358 13362 13358 13362 60
20180124 1444 13353 13353 13353 13353 30
20180124 1445 13362 13362 13362 13362 60
20180124 1446 13358 13358 13358 13358 30
20180124 1447 13353 13362 13353 13362 70
20180124 1448 13362 13362 13362 13362 30
20180124 1449 13353 13353 13353 13353 30
20180124 1450 13362 13362 13362 13362 60
20180124 1451 13358 13358 13358 13358 30
20180124 1452 13353 13358 13353 13358 60
20180124 1453 13367 13367 13367 13367 30
20180124 1454 13372 13372 13358 13358 60
20180124 1455 13362 13362 13362 13362 30
20180124 1456 13362 13362 13362 13362 30
20180124 1457 13358 13362 13358 13362 60
20180124 1458 13362 13362 13362 13362 30
20180124 1459 13367 13367 13362 13362 60
20180124 1500 13367 13367 13367 13367 30
20180124 1501 13367 13367 13362 13362 60
20180124 1502 13362 13362 13362 13362 30
20180124 1503 13358 13358 13358 13358 30
20180124 1504 13367 13367 13367 13367 60
20180124 1505 13358 13358 13358 13358 30
20180124 1506 13367 13367 13367 13367 60
20180124 1507 13367 13367 13367 13367 30
20180124 1508 13372 13372 13367 13367 60
20180124 1509 13372 13372 13372 13372 30
20180124 1510 13367 13367 13367 13367 30
20180124 1511 13382 13382 13377 13377 60
20180124 1512 13367 13367 13367 13367 30
20180124 1513 13377 13377 13367 13367 60
20180124 1514 13372 13372 13372 13372 30
20180124 1516 13367 13367 13367 13367 30
20180125 940 13314 13314 13314 13314 4
20180125 1141 13314 13314 13314 13314 2
20180125 1408 13324 13324 13324 13324 5
20180125 1428 13299 13299 13299 13299 30
20180125 1448 13299 13299 13299 13299 8
20180125 1451 13290 13290 13290 13290 8
20180125 1504 13290 13290 13290 13290 13
20180126 914 13382 13382 13382 13382 1
20180126 1218 13450 13450 13450 13450 12
20180126 1426 13426 13426 13426 13426 200
20180126 1429 13426 13426 13426 13426 29
20180126 1530 13508 13508 13508 13508 80
20180129 1044 13518 13567 13518 13567 3
20180129 1128 13552 13552 13552 13552 10
