날짜 시간 시가 고가 저가 종가 거래량
20200901 1246 23750 23750 23745 23745 100
20200901 1247 23740 23740 23740 23740 125
20200901 1248 23750 23750 23750 23750 50
20200901 1249 23750 23750 23750 23750 125
20200901 1250 23760 23760 23760 23760 50
20200901 1251 23750 23750 23750 23750 50
20200901 1252 23740 23755 23740 23755 251
20200901 1253 23740 23740 23740 23740 50
20200901 1254 23745 23745 23745 23745 125
20200901 1255 23745 23745 23745 23745 50
20200901 1256 23755 23755 23755 23755 175
20200901 1258 23755 23755 23745 23745 176
20200901 1259 23740 23740 23740 23740 125
20200901 1300 23730 23730 23730 23730 50
20200901 1301 23725 23730 23725 23730 126
20200901 1302 23730 23730 23730 23730 50
20200901 1303 23730 23740 23730 23740 175
20200901 1304 23745 23745 23745 23745 125
20200901 1305 23750 23750 23750 23750 50
20200901 1306 23765 23765 23765 23765 125
20200901 1307 23750 23750 23750 23750 51
20200901 1308 23755 23760 23755 23760 175
20200901 1311 23755 23755 23755 23755 125
20200901 1312 23760 23760 23760 23760 50
20200901 1313 23770 23770 23770 23770 175
20200901 1314 23780 23780 23780 23780 125
20200901 1315 23775 23775 23775 23775 175
20200901 1316 23780 23780 23780 23780 125
20200901 1317 23780 23780 23780 23780 50
20200901 1318 23780 23785 23780 23785 175
20200901 1319 23770 23770 23770 23770 50
20200901 1320 23790 23790 23790 23790 125
20200901 1321 23780 23785 23780 23785 126
20200901 1322 23785 23785 23785 23785 50
20200901 1323 23780 23780 23780 23780 125
20200901 1324 23785 23785 23785 23785 50
20200901 1325 23790 23790 23785 23785 100
20200901 1326 23790 23790 23790 23790 125
20200901 1327 23795 23795 23795 23795 50
20200901 1328 23790 23790 23790 23790 125
20200901 1329 23780 23785 23780 23785 175
20200901 1330 23775 23775 23775 23775 175
20200901 1332 23785 23785 23775 23775 175
20200901 1333 23770 23770 23770 23770 125
20200901 1335 23775 23785 23770 23785 226
20200901 1337 23780 23780 23780 23780 125
20200901 1338 23780 23780 23780 23780 50
20200901 1339 23780 23790 23780 23790 175
20200901 1340 23785 23785 23785 23785 125
20200901 1343 23810 23810 23810 23810 125
20200901 1344 23800 23810 23800 23810 225
20200901 1345 23795 23795 23795 23795 125
20200901 1346 23795 23795 23790 23790 100
20200901 1347 23805 23805 23800 23800 175
20200901 1348 23805 23805 23805 23805 3
20200901 1349 23785 23790 23780 23780 176
20200901 1350 23780 23780 23780 23780 125
20200901 1351 23775 23775 23775 23775 50
20200901 1352 23785 23785 23780 23780 175
20200901 1354 23790 23790 23790 23790 175
20200901 1355 23780 23780 23780 23780 125
20200901 1356 23775 23775 23775 23775 50
20200901 1357 23780 23780 23775 23775 175
20200901 1359 23765 23765 23765 23765 175
20200901 1402 23780 23780 23780 23780 125
20200901 1403 23780 23780 23780 23780 50
20200901 1404 23780 23785 23765 23780 351
20200901 1406 23760 23760 23760 23760 175
20200901 1407 23760 23760 23760 23760 125
20200901 1409 23770 23775 23770 23775 175
20200901 1411 23770 23770 23770 23770 125
20200901 1413 23765 23780 23765 23775 225
20200901 1416 23795 23810 23795 23805 226
20200901 1418 23805 23805 23805 23805 176
20200901 1419 23810 23810 23810 23810 125
20200901 1420 23820 23820 23805 23805 225
20200901 1421 23810 23810 23810 23810 175
20200901 1423 23815 23815 23810 23810 175
20200901 1425 23815 23815 23805 23805 175
20200901 1426 23815 23815 23815 23815 125
20200901 1428 23825 23825 23825 23825 125
20200901 1429 23820 23820 23820 23820 63
20200901 1430 23825 23840 23825 23825 175
20200901 1431 23820 23820 23815 23815 225
20200901 1432 23825 23825 23825 23825 1
20200901 1433 23825 23825 23825 23825 50
20200901 1435 23840 23840 23815 23815 300
20200901 1436 23815 23815 23810 23810 175
20200901 1438 23805 23805 23800 23800 175
20200901 1440 23780 23780 23780 23780 50
20200901 1441 23785 23785 23785 23785 125
20200901 1442 23785 23785 23770 23770 175
20200901 1443 23765 23770 23765 23770 175
20200901 1445 23755 23755 23755 23755 50
20200901 1447 23760 23770 23760 23760 210
20200901 1448 23780 23780 23780 23780 175
20200901 1450 23795 23795 23790 23790 250
20200901 1451 23780 23780 23780 23780 50
20200901 1452 23780 23780 23780 23780 175
20200901 1453 23790 23790 23780 23780 175
20200901 1455 23780 23780 23770 23770 175
20200901 1457 23765 23765 23760 23760 175
20200901 1459 23770 23770 23765 23765 175
20200901 1500 23765 23765 23765 23765 175
20200901 1501 23765 23765 23765 23765 1
20200901 1502 23775 23775 23765 23765 175
20200901 1504 23735 23735 23725 23725 175
20200901 1505 23735 23735 23735 23735 50
20200901 1506 23730 23730 23730 23730 125
20200901 1507 23730 23730 23730 23730 125
20200901 1509 23745 23745 23735 23735 175
20200901 1510 23740 23740 23740 23740 175
20200901 1512 23740 23740 23735 23735 225
20200901 1514 23725 23725 23725 23725 175
20200901 1516 23730 23730 23725 23725 176
20200901 1530 23780 23780 23780 23780 3
