날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726.0 12342.0 12342.0 12268.0 12338.0 109.0 1000000.0 1550000.0 19123000000.0 0.0 -1.0 70.16317016317016 60.32210834553441 5.0 35.0 -30.0 129.7172897318741 42.5789566480939 65.33553573296018 29.217728645666956 55.65123789020452 66.95979899497488 -12.352941176470589 -17.37983006738141 75.53757956670546 20.61854289084977 29.715975091781015 14.917200010651142 17.16693383231406 19.306887832382312 33.57939248433496 21.28037095502148 26.83592788142451 104.19790104947526 80.15873015873017 -41.154187152413954 -0.25267709232432733 51.104332837726446 -845369.9534212621 -8.931140348622913 11.912087912087912 20.130355322529624 11.0 49.54931343480145 -20.0 6.357142857142857 2.821785317614658 -89.99999999999999 9.166666666666668 32.692307692307686 3.508771929824561 60.08700036992606 -16.411378555798688 26.272066458982348 44.28755045884909 55.65123789020453 -0.7429351711597378 -5.826163584996333 140.02594511776184 93.52766921304575 21.02102102102102 32.53388271559083 33.4054054054054 56.515048263134666 33.59446268243522 46.42462346962089 -11.512861694569807 -0.0004401438113628593 139.0 143.88034188033998 0.3907427341227126 -66.93227091633452
20190729.0 12328.0 12342.0 12149.0 12174.0 100.0 1000000.0 1550000.0 18869000000.0 0.0 0.0 67.82544378698225 46.38709677419355 0.0 100.0 -100.0 134.23748332245452 33.92385889250704 62.62768721993085 28.780748234036583 48.63593603010348 44.57964601769912 -30.154946364719905 -8.284338492389471 85.61339658365856 18.50109152563864 32.9963111676652 15.862219804388914 17.960349144693872 15.76521584072296 38.730161928389286 24.061800135608447 29.259541426989188 94.93844049247606 82.4583866837388 -256.54076835791864 -0.11597585186164552 50.10768219325283 -942965.102249288 -26.368547420550247 -0.8373626373626374 20.246476682099257 -139.0 49.343163941391325 5.0 3.5714285714285716 7.778108202552068 -100.0 -19.166666666666664 -9.615384615384626 -4.9535603715170184 62.12770868301723 39.92673992673993 36.15107913669065 37.56893998828406 48.63593603010349 -1.8884383656724266 -39.54301401500598 146.02701036144663 111.47036104696797 5.530973451327434 16.7246805721477 14.918190567853706 35.53438862191076 19.562718066881327 32.99367076825111 -11.193707120820267 -0.004890109335767922 193.0 81.38644688644672 0.36876763875823143 -143.4906392891021
20190730.0 12154.0 12213.0 12154.0 12174.0 100.0 1000000.0 1550000.0 18869000000.0 0.0 0.0 67.58569299552906 49.33598937583001 0.0 95.0 -95.0 128.86337737085063 33.92385889250704 61.190172209468614 27.816641239646145 45.56331006979063 36.283185840707965 -31.72496984318456 -11.857544262778088 83.11782026324116 17.896040753397465 31.91721572481312 16.739738184288274 18.243104793570446 14.807119349182127 36.37642109570454 26.47237209211715 29.573410081136544 109.37972768532526 81.8659658344284 0.0 0.2725205486454484 50.423654597216995 -1029472.4773014169 -104.23762439915116 -11.481318681318681 20.282017995134964 -346.0 49.18855182133373 5.0 7.142857142857143 2.4683815856657914 -125.0 -61.66666666666667 -40.1098901098901 -10.423116615067073 56.992814843482925 45.42124542124542 37.5 37.56893998828406 45.56331006979063 -1.7066523685416466 -59.6397435465842 160.38117859954636 111.8278635326235 6.218905472636816 10.923633314995143 10.109519797809604 19.477705257022922 12.890811769759072 22.942241269005088 -4.704727842358327 -0.007504238677062156 59.0 23.95360195360081 0.39082751744765704 -158.39321908973628
20190731.0 12204.0 12223.0 12039.0 12149.0 220.0 3000000.0 1550000.0 18830000000.0 0.0 0.0 64.47368421052632 52.33581584292485 0.0 100.0 -100.0 132.80170755864702 32.673918437557845 61.463656411262434 26.551025336529815 36.48498331479422 29.715302491103202 -25.428194993412383 -2.1152487023722055 106.76000278807707 16.124940726745017 34.94387233513663 18.176195806332526 18.56991302476186 12.150058923634855 41.06416123228276 30.187428180411292 29.76488422535497 76.63438256658596 87.77348777348777 -37.78544438968293 0.2694124482357677 49.738780345720954 -1106450.14451689 124.53271856931529 -18.195604395604395 20.28400268695674 -476.0 49.04689687880144 5.0 -3.5 7.44233559245994 -104.99999999999999 -91.66666666666667 -54.3956043956044 -12.074303405572762 44.98707432949011 48.68651488616462 47.58135444151275 36.58764894891929 36.484983314794206 -1.665902163282111 -61.58958015200161 182.4754107001929 114.65899593135006 24.336283185840706 12.028720703268371 12.251148545176111 12.426286303613159 18.61354747779989 20.77789437340249 12.307562482572335 -0.009255706332507625 184.0 -12.395604395604096 0.4638487208008899 -147.3572618506752
20190801.0 12039.0 12119.0 12029.0 12069.0 150370.0 1825000000.0 1550000.0 18706000000.0 0.0 0.0 75.51834130781499 43.201040988939496 65.0 100.0 -35.0 131.88729987588653 28.889250199978747 61.34237921560866 24.548804744290802 31.401475237091674 24.38811188811189 -27.435897435897438 -0.7591143965279142 113.94695200221756 15.076971906388263 33.21443868081482 19.56063683612049 18.96028801155531 10.704579846270592 37.17021082347371 33.533228829476485 30.220970523190836 80.02450980392157 90.28497409326425 -59.26413696600543 -0.03196044254878283 46.293091786096056 -1171185.6311280793 39.348604328786074 -25.138461538461538 20.201425774378578 -839.0 48.858072168941675 5.0 -3.142857142857143 3.6861827486358134 -85.00000000000001 -102.49999999999999 -65.38461538461537 -32.92053663570691 32.859978239105104 56.5284178187404 50.0 33.56626082282946 31.401475237091674 -1.9613062019233272 -64.70119105545477 211.3672691051753 118.66128110592618 12.779552715654951 14.444913791377544 14.995715509854326 12.452127950946698 15.696550096727421 18.237222235064955 -1.6653610757225934 -0.011388193242145177 120.0 -49.68131868131604 0.523709167544784 -147.92193477274344
20190802.0 11920.0 11990.0 11890.0 11950.0 119.0 1000000.0 1550000.0 18522000000.0 0.0 -7.0 81.68067226890756 35.37883531621791 60.0 100.0 -40.0 135.25249274189463 24.247264396678247 61.55332691682705 21.84094872976155 27.563499529633116 19.971870604781998 -84.98498498498499 0.5169261448687229 115.820237763704 13.651712735908845 37.41537287243853 21.48731997315724 19.59046545194202 8.88521062046746 44.050844197277534 37.91951847432826 31.155127739710142 86.97850821744628 92.82920469361147 -98.59971828651918 -0.41098022127439143 43.33728374751678 -1231115.6971247466 -90.65655217617633 -33.76483516483516 20.08528478440249 -859.0 48.59259234581883 -5.0 -1.7142857142857142 3.893221095934039 -64.99999999999999 -100.83333333333333 -73.62637362637363 -51.08359133126934 21.9687811330148 58.074074074074076 54.53852021357742 29.644685829649276 27.563499529633106 -2.3128495531097646 -67.97905892813161 252.5479344276517 124.86613931427826 13.274336283185843 16.796724061560553 17.255546425636812 14.834136826889102 14.485443189956632 16.361332712510794 -3.5223877783747106 -0.014385839452996686 179.0 -94.40293040293 0.5794920037629351 -169.34739617666696
20190805.0 11855.0 11855.0 11626.0 11636.0 200178.0 2343000000.0 1550000.0 18035000000.0 0.0 -30.0 73.203125 37.021013597033374 55.00000000000001 100.0 -44.99999999999999 148.734457546045 16.482469412439286 63.25040769404005 18.696096866356783 20.702267739575714 16.05128205128205 -89.79591836734694 18.22763815796962 142.50805211551813 11.527526830791736 44.27199288865638 24.14410739670154 20.941921199989174 6.557498355945193 53.856774208055604 43.302457211800636 33.98807949772773 59.90147783251232 126.35983263598327 -601.723849372385 -0.41291369142322193 40.66507015679883 -1804372.3052857746 46.28939852800661 -48.93626373626373 20.083113950589194 -1268.0 48.06063825666964 -5.0 -21.285714285714285 7.982461347047084 -100.0 -97.50000000000001 -82.96703296703296 -66.56346749226006 12.596366583810962 69.56989247311827 62.06238064926798 22.255938156855663 20.702267739575717 -3.002689512664891 -78.19944755337644 346.7014830763591 157.21694257606916 1.675041876046901 9.242976958295952 8.076358296622614 13.442540077371271 8.080242533001766 12.22078762275628 -7.5679350822490505 -0.021493499028945928 324.0 -172.6568986568982 0.6803218727139722 -199.64528561258984
20190806.0 11293.0 11581.0 11278.0 11457.0 161.0 2000000.0 1700000.0 19476000000.0 0.0 0.0 102.54237288135593 22.816032887975336 50.0 100.0 -50.0 163.68199629275608 13.702990010620312 65.01369155655415 15.332455369781766 19.503790489317712 19.538926681783824 -100.0 51.848146468200454 184.50328536332822 9.726624250155716 52.54178562772205 27.330888356847414 22.69247792490159 4.915663031526111 64.71052392073643 48.97944214589808 37.40571758696826 82.71844660194175 120.89201877934272 -466.11378480577514 -0.29721592161920174 38.9096588229703 -1801253.2649402157 -24.399321953222465 -68.83296703296703 20.28801941818631 -1373.0 47.467887143289424 -199.0 -12.714285714285714 9.412719314946848 -100.0 -94.16666666666667 -92.85714285714286 -75.43859649122805 11.173258201032226 95.49143372407575 62.65664160401003 19.30239542871547 19.50379048931771 -2.8083284679987406 -73.44344666539513 449.39520582712964 167.28282186417852 18.941798941798943 11.29705903367728 12.487462387161484 12.606455703140325 13.511020737400354 12.865904180078317 7.644739908121663 -0.028330236109885595 358.0 -282.2155067155145 0.7643004824259132 -208.3110973794349
20190807.0 11507.0 11527.0 11362.0 11412.0 100.0 1000000.0 1700000.0 19400000000.0 0.0 0.0 95.61752988047809 19.116933527413877 45.0 95.0 -50.0 163.77613941470207 13.08656016063783 66.5185343438346 11.585323561388805 19.693806541405706 12.20710506424792 -100.0 58.05222268924243 176.7320205996113 9.026673604160058 48.76075576103416 30.2900421055543 23.646328543458687 4.338052582342189 57.1067735112664 53.89949575544921 39.13023277178239 75.71428571428571 123.12925170068027 -64.8075412411626 0.06351325131161123 34.60113565309183 -1794960.3135851389 86.67357543997305 -88.07032967032967 20.475078867912572 -1533.0 46.97413051375132 -199.0 -17.0 5.073166566547894 -100.0 -90.83333333333334 -98.62637362637363 -80.80495356037152 9.818670337567724 95.66724436741768 68.49482023156612 18.63293816052476 19.693806541405706 -2.366066781414051 -71.03255140867581 528.9145218544973 127.04227469799004 15.933412604042807 12.183417807296271 13.55434326479228 11.372721316192147 14.722216670721581 13.794060425399948 3.7499947967465364 -0.032058621823757016 165.0 -387.2020757020746 0.8030619345859429 -157.42559114129295
20190808.0 11462.0 11522.0 11397.0 11452.0 100.0 1000000.0 1850000.0 21186000000.0 0.0 0.0 87.19696969696969 17.05352913311227 40.0 90.0 -50.0 161.00641517079478 16.783828886729765 66.47995141461814 8.689033877018538 7.234726688102894 12.773998488284207 -92.27053140096618 50.627407897193635 169.31544141685802 8.526101623298986 46.05673995521895 33.037827729353545 24.552990561870633 3.9339802726153117 51.787505144701704 58.16354221706018 40.68840743916026 69.14529914529915 137.5750300120048 43.813529617946024 0.4717566256558056 32.57071919889893 -1785197.3176254327 -31.96619894270889 -94.65494505494506 20.59098523295262 -1603.0 46.6946819905102 -199.0 -24.071428571428573 3.7748104581847866 -89.99999999999999 -85.83333333333334 -97.52747252747254 -84.72652218782251 19.625457981779064 96.53379549393414 65.84917228694053 21.247553867896343 7.234726688102896 -1.909380480322936 -65.58895615991487 558.8189075439121 110.92430346367341 24.43820224719101 19.771137931010973 19.495596477181746 15.17913404304519 19.580209458956297 16.687134942178123 4.6670643161800385 -0.03189802876390313 125.0 -426.73748473747946 0.927652733118971 -121.17890135409749
20190809.0 11527.0 11566.0 11507.0 11552.0 152.0 2000000.0 1850000.0 21371000000.0 0.0 0.0 85.60606060606061 20.039196472317492 35.0 85.0 -50.0 157.64881408716658 25.577963837551863 65.35183168330325 7.541772838521663 14.136904761904761 12.811791383219955 -73.73358348968105 39.437701304088954 169.12921864901367 10.07929368878995 43.677822887597166 35.14231263170223 25.458924938181873 7.028245077936504 47.16452053950181 60.28334381909091 42.1111917815181 65.4468085106383 143.3041301627034 51.51938526021655 1.201980007743157 32.90507624018602 -1772831.2673369371 110.65533793145592 -93.7054945054945 20.625906898332516 -1359.0 46.61891585415628 -268.0 -26.857142857142858 1.8754465310340003 -30.000000000000004 -88.33333333333333 -93.13186813186813 -86.5841073271414 29.604429117062992 86.40776699029126 50.89686098654708 27.518207984448125 14.13690476190476 -1.4539385489283483 -51.55822243646193 555.0036955199636 114.96013164628799 47.487001733102254 29.286205528112077 27.323943661971832 20.124627801315306 33.533605596029275 25.110370269103697 18.200796204990176 -0.027989214170522247 114.0 -422.2515262515208 0.8586309523809523 -86.40453834115813
20190812.0 11596.0 11616.0 11537.0 11576.0 108.0 1000000.0 1850000.0 21415000000.0 0.0 0.0 84.21450151057401 22.194388777555112 30.0 80.0 -50.0 152.03104165236897 27.617757155297184 63.96643604577625 6.816996635551934 12.443095599393017 17.75333857030637 -64.57883369330453 37.78665648962098 141.19449042011567 12.054330102117932 42.05665583797748 36.592569213194835 25.80080322868196 10.776652020831841 44.02227521280809 60.334682410117956 40.85852359679929 59.31651749389748 142.32673267326732 16.41274238227147 1.006053295010819 34.62154239163766 -1757283.028345826 -36.326011284112646 -86.18461538461538 20.616671157500633 -1215.0 46.602639883135915 -268.0 -30.071428571428573 2.526647772222962 70.0 -71.66666666666666 -86.53846153846155 -88.02889576883386 34.71598442630844 83.51758793969849 47.93577981651376 28.97980147747984 12.443095599393018 -1.2497795285207538 -29.158518947242683 522.9339522036669 136.7472348060692 88.16568047337277 53.363628151222066 45.85125998770744 30.890266708953693 60.849643034701025 42.98000665190236 34.80205232215071 -0.023204937800746533 79.0 -369.9481074481064 0.7814871016691958 -67.7954780750096
20190813.0 11387.0 11487.0 11387.0 11447.0 109.0 1000000.0 1850000.0 21176000000.0 0.0 0.0 86.05003790750568 14.941451990632318 25.0 75.0 -50.0 154.67168153434264 23.73292820641062 62.32936715418192 5.871303322722774 12.39606953892668 12.90189612530915 -68.90995260663507 23.115711459612513 149.3145093308953 11.00220824636806 45.31299671000486 38.33069509171323 26.5025343507699 9.102587647218357 49.51248953730745 61.48220996757075 40.94230675190068 68.49557522123894 131.3487241798299 -111.43745680718729 0.05802664750540942 34.87977394334203 -1739774.9815984361 127.24251870329972 -82.08571428571429 20.610124229117417 -1100.0 46.4503541249601 -268.0 -21.928571428571427 3.0673863180086376 40.0 -64.99999999999999 -83.24175824175823 -90.91847265221877 32.50358840579422 84.45497630331754 56.78496868475992 25.95072445208706 12.396069538926682 -1.4041360211762046 -21.727036674373693 504.50417162167594 143.97961165188835 33.46456692913386 56.37241637853635 56.201881950384944 43.125695200021426 47.15710498191744 45.0685558169099 -22.90784944940249 -0.0209615528108876 189.0 -338.5000000000018 0.7520786092214664 -81.1868059008787
20190814.0 11601.0 11636.0 11547.0 11556.0 100.0 1000000.0 1850000.0 21378000000.0 0.0 0.0 82.01019664967225 31.80379746835443 20.0 70.0 -50.0 157.1237042818896 32.62994978840254 61.6036730723042 5.635336637049583 19.54187544738726 16.54135338345865 -52.06321334503951 12.17230257521342 123.01501760967008 16.830456175758584 41.419723831996606 38.60801719818449 26.762608604417817 19.701824386989912 41.98676062558963 58.10123456849317 39.690802761757325 76.9377990430622 139.50777202072538 84.74709530881455 1.0908110765616936 37.9705374541675 -1720120.80913618 21.88304755942818 -71.65274725274725 20.652881805667306 -573.0 46.45460350217385 -189.0 -19.5 2.7086542305011143 19.999999999999996 -33.33333333333333 -71.70329670329669 -90.19607843137254 38.078207545608464 69.36026936026936 58.176757132915796 32.38202144279059 19.541875447387255 -1.0295895355194664 -10.004391734892346 461.847443669974 164.5979940148106 67.8714859437751 63.167244448760634 65.63614744351962 55.89642979387069 57.51429546284627 51.291425639878085 4.704241495014465 -0.015858510097353062 189.0 -272.6813186813215 0.6628489620615605 -45.662456468631646
20190816.0 11342.0 11472.0 11342.0 11437.0 309.0 4000000.0 1850000.0 21158000000.0 0.0 0.0 93.47496206373293 25.553914327917283 15.0 65.0 -50.0 161.1862968331832 28.58491361423887 61.10969517699098 5.153611808868913 18.866620594333106 16.54135338345865 -53.65025466893039 18.250055415488493 125.80019855965791 15.234380394161404 46.576214596380254 39.472176612361054 27.667198208374984 16.43764963079888 50.901544875068474 57.178343000153596 40.62007156788102 96.18949536560247 139.02132998745296 -133.8698511595708 0.22232861520392366 39.81488973272673 -1699590.7084957184 44.20583796686069 -63.15384615384615 20.72837019586993 -523.0 46.32840217502281 -189.0 -12.428571428571429 3.8511962083914604 -50.0 -23.33333333333334 -74.72527472527473 -88.75128998968009 37.25952178951518 72.97029702970298 63.303341902313626 29.381749943803328 18.8666205943331 -1.184865536968766 -11.25905602476829 421.6044790258921 167.5533428810739 32.31292517006803 44.54965934765905 43.7892095357591 55.20907964322125 44.91361031645715 48.10251797816762 -12.236734177591025 -0.013482414911111962 214.0 -192.38400488400293 0.5266067726330339 -74.3206041630717
20190819.0 11566.0 11586.0 11532.0 11566.0 203.0 2000000.0 1850000.0 21397000000.0 0.0 0.0 86.2378459237098 20.581113801452787 10.0 60.0 -50.0 160.3158470593844 37.86296493337407 58.2585628157956 6.177785536413751 28.47025495750708 18.88888888888889 -32.323232323232325 -1.935698736053687 122.86571569756897 19.302277565667406 43.484168439769185 39.40377172335764 28.07175495382296 23.494211229838015 44.92226350193149 53.73056634733013 40.10146921972364 113.80145278450364 119.10669975186103 60.90758065926379 1.4907939372315913 42.14873591965059 -1676994.8375471751 -34.89982991763001 -52.41538461538462 20.668364668914137 74.0 46.40119477228301 -189.0 -1.4285714285714286 1.5936703757638668 -30.000000000000004 30.000000000000004 -57.14285714285714 -81.73374613003095 40.13568217913138 59.18781725888325 55.33419023136247 36.27456808615404 28.47025495750708 -0.7963847678953435 2.7432961368752533 383.9755120805896 184.1722706455162 76.19047619047619 58.79162910143983 58.30346475507766 55.90960724478549 60.55204325346667 54.327280615817145 17.39884708903636 -0.008173644272476632 149.0 -96.72649572649607 0.5396600566572238 -32.813814116889844
20190820.0 11537.0 11681.0 11517.0 11671.0 100.0 1000000.0 1850000.0 21591000000.0 0.0 0.0 90.76005961251863 25.7985257985258 5.0 55.00000000000001 -50.00000000000001 160.57900084085693 44.39620096877574 55.962526018032555 7.300187304066398 33.421226104152936 30.52910052910053 3.575076608784474 11.21669179164926 103.54170157380898 22.11995006529683 40.31198545819523 38.67057302241386 28.423384414373196 27.964173153352263 39.09056034339004 48.778889892022754 39.483159036217025 121.15839243498819 99.04255319148936 148.88466194016948 1.0960067247133565 44.98663904789228 -1652411.785378778 -72.00325467935942 -36.004395604395604 20.697561844647964 199.0 46.56875637890555 -189.0 6.714285714285714 4.893772955535343 70.0 55.00000000000001 -26.923076923076916 -69.96904024767802 41.644645788612415 43.97790055248619 49.22879177377892 41.297110574678875 33.421226104152936 -0.46499672583483886 30.609883242226537 330.32056168120647 197.66758921020872 97.05014749262537 68.51784961772326 69.90291262135922 57.33186230406536 78.80109537304602 66.56418799443159 28.532297874902113 -0.0016197558698484715 164.0 24.157509157506865 0.4858272907053395 -5.225212103558049
20190821.0 11686.0 11775.0 11666.0 11731.0 681.0 8000000.0 1850000.0 21702000000.0 0.0 0.0 91.89388356669123 26.407766990291265 0.0 50.0 -50.0 156.89478649508143 47.87585607040992 53.22030441023939 8.90522225184419 36.53350515463918 32.282996432818074 31.86046511627907 0.39066812799321576 72.87736198265165 25.30175726129455 38.311551865851726 37.369201533552186 28.46491918483634 33.240415903879764 35.55124580920558 42.72292744182374 38.128078135650114 156.20542082738945 100.67039106145252 56.03632936337932 1.0250675825401645 47.27093476577562 -1624937.8686059057 -26.358430629257057 -16.49230769230769 20.75869975201195 333.0 46.81420418940678 -189.0 13.857142857142858 3.191476037237168 90.0 55.00000000000001 9.340659340659341 -55.933952528379784 45.53584469173089 27.862595419847327 41.82067077344285 44.012597914207014 36.53350515463917 -0.223574431084741 52.320877241626754 266.9162522483142 190.79458009826115 89.83833718244803 87.69298695518324 88.36772983114447 72.19136906919381 84.31971627774703 75.44195213608931 2.1453502272647853 0.004585765044338164 109.0 150.86324786324622 0.42332474226804123 52.61353104726509
20190822.0 11691.0 11701.0 11606.0 11641.0 172.0 2000000.0 1850000.0 21535000000.0 0.0 0.0 89.50111690245718 26.240079365079367 0.0 45.0 -45.0 154.61658745971846 43.35406672928826 52.02309689416495 9.482691980465159 36.29961587708067 32.514044943820224 25.303867403314918 0.9339425317751244 66.85991616300372 23.84066857157809 38.87102612858854 36.41192940788204 28.94962469051964 29.68408362330191 36.883115618227244 38.4684949326997 38.19400670351398 132.08762886597938 102.35955056179775 -72.88381212172875 0.35463905442797694 47.32789110935806 -1598392.4275883285 -122.54303361193482 -0.3516483516483517 20.673863748366358 284.0 46.90709461322512 -189.0 8.142857142857142 2.844608990532828 70.0 63.33333333333333 50.54945054945055 -40.04127966976265 46.706975188055935 -0.8818342151675485 43.029490616621985 40.952438747082645 36.299615877080676 -0.3991186429138278 52.87555514447927 197.91536018186753 151.15259858370962 69.05311778290994 85.31386748599449 84.39834024896265 80.8896609004888 76.68641703032849 76.0641845832089 -16.260749703084556 0.007334337169201399 125.0 256.7991452991446 0.3444302176696543 43.993880715870866
20190823.0 11581.0 11656.0 11581.0 11646.0 127.0 1000000.0 1850000.0 21545000000.0 0.0 0.0 105.64784053156147 24.98738011105502 0.0 40.0 -40.0 148.92968835545284 43.68240601648959 51.36692636994475 9.793869955854209 39.50276243093923 51.73310225303293 22.298850574712645 -2.1477715192788076 63.7531357635912 22.9830969962307 38.67183003977254 35.628651088843476 29.886379242772506 27.637042328927354 36.638319416483874 35.20659451726843 39.25452586453453 138.0697050938338 98.43575418994413 3.221372734301177 0.27731952721398845 48.23820186602748 -1571303.566025829 101.05706398208198 13.89010989010989 20.488148416877692 378.0 47.05287409556112 -189.0 10.642857142857142 2.28525077230061 19.999999999999996 65.0 72.52747252747253 -25.69659442724459 51.46217633351263 -33.04195804195804 58.310991957104555 41.19705104996174 39.50276243093923 -0.2973345381336101 43.37750290216037 138.09151062292878 86.40607130004904 50.0 69.6304849884527 72.68683274021353 81.81763427344025 63.34320851516424 69.70369654918657 -19.630484988452693 0.009522675671475911 75.0 350.04090354090295 0.22030386740331492 55.8542931483083
20190826.0 11382.0 11432.0 11362.0 11427.0 136.0 2000000.0 1850000.0 21139000000.0 0.0 9.0 114.95652173913042 16.27469426152399 5.0 35.0 -30.0 158.57756775863479 34.07128183467671 50.27962925611874 10.0303995883385 42.27642276422764 64.98993963782696 -12.639029322548028 -18.22578885923132 64.98962846021648 20.043030844313435 43.58929743952737 35.726863338009174 31.528875847428296 21.237925562017757 46.00980465435527 35.42394874656662 42.20169544623235 201.1173184357542 70.21052631578948 -131.63317877382792 -1.3899116649644343 49.25895948598094 -1543766.8693900097 2.981622171901405 12.85934065934066 20.344974966818995 -64.0 47.06038610937086 -189.0 29.5 2.048802119354849 -80.0 21.666666666666668 44.505494505494504 -23.21981424148607 54.382582895375535 -2.6223776223776225 63.64699006428989 34.46284693304327 42.27642276422764 -0.9992288041949119 9.089217891829158 141.6667907162322 92.58615629237633 15.738498789346247 44.930538857418775 44.655797101449274 67.24699003020852 39.540853652255244 54.62227510072091 -29.19204006807253 0.006811552003413046 284.0 359.81807081807347 0.23577235772357724 -97.09636330551973
20190827.0 11447.0 11517.0 11417.0 11422.0 147.0 2000000.0 1850000.0 21130000000.0 0.0 0.0 137.66233766233768 22.18798151001541 0.0 30.0 -30.0 154.39345577587514 33.88216847283675 50.27599136233204 10.029868440158161 48.51569126378287 56.9284064665127 -15.876288659793813 -31.262241708348476 71.52926627386067 23.048199354316218 41.57268265991146 35.22254483586578 32.75629347071004 26.720376748362085 42.05374597317032 33.67345686547982 43.786476310464515 156.15942028985506 82.21649484536083 -4.375601645226219 -0.2449558324822172 50.45969274798571 -1515236.8658557166 67.34943010853529 6.7032967032967035 20.095403203832404 184.0 47.24140319705243 -189.0 16.0 3.1956656966215444 -89.99999999999999 -21.666666666666657 1.6483516483516536 -20.536635706914353 58.549957324246684 5.338078291814947 66.66666666666667 34.32489115721424 48.51569126378286 -0.9452923049321529 -20.814671847923492 145.1545270899047 106.95261009372706 14.527845036319611 26.75544794188866 23.43173431734317 46.924788053002025 27.034349344287428 40.82831222250417 -12.22760290556905 0.005197919959766817 100.0 343.8223443223469 0.27056827820186596 -64.23438363737031
20190828.0 11522.0 11606.0 11502.0 11601.0 100.0 1000000.0 1850000.0 21461000000.0 0.0 0.0 137.41429970617042 31.23984840281538 5.0 25.0 -20.0 156.5082089347412 45.84001093008826 51.95936165524482 9.538113351003513 57.19725818735719 73.55658198614319 15.098039215686274 -32.0829804605392 69.45574355049067 25.174574045371696 38.081595302091436 34.164103597210364 33.600965663281954 30.062332969582133 35.56196554538663 30.301060227137864 44.232301222099025 216.8618266978923 64.0 162.98371563649096 0.7621374683742761 50.43203844749988 -1485943.977682065 -74.97569376026858 4.331868131868132 19.996997580614476 -94.0 47.57154077594608 -110.0 28.428571428571427 3.578806966632382 -60.00000000000001 -25.0 8.791208791208794 0.515995872033026 68.93820855489274 -8.01963993453355 52.82663316582914 43.10553680280636 57.19725818735719 -0.09122360035911901 -14.023446065276765 137.80024732657523 103.54278547976398 70.50147492625368 33.58927291730655 31.244635193133046 33.11072220397519 48.76791213527055 44.79811217888736 36.912202008947126 0.008009595150365895 184.0 344.0207570207567 0.23533891850723535 21.045987893390613
20190829.0 11561.0 11571.0 11482.0 11517.0 100.0 1000000.0 1850000.0 21306000000.0 0.0 0.0 149.0909090909091 27.19825232113599 0.0 20.0 -20.0 153.82905115368825 41.88975036130357 52.96095274277028 9.45810545585261 52.39498894620487 51.15473441108545 -3.919597989949749 -31.716389369973314 73.9469592529108 23.783524188956576 36.906027904595526 33.26826362479373 34.205288128247986 26.957002790992146 33.62461684701991 27.728385749981783 44.00586478453634 198.63945578231292 63.60248447204969 -64.44272045513317 0.21252940834444145 51.085645101297786 -1456511.9061774076 -159.52325291746718 0.04835164835164835 19.792245200626695 -169.0 47.72830525253508 -110.0 26.0 3.1261214440348595 -19.999999999999996 -55.00000000000001 -5.494505494505497 14.963880288957688 60.43490944020719 9.13312693498452 54.23522242535039 40.377348252985506 52.39498894620486 -0.4226532510059689 -8.117172203776803 133.02708025673815 101.60089267295535 52.721088435374156 45.91680279931586 43.40344168260038 32.69327039769223 50.74450028532235 47.771306232104855 6.804285636058296 0.008377166111898315 119.0 309.11660561660574 0.22770817980840088 -23.650251008656262
