날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190812.0 11596.0 11616.0 11537.0 11576.0 108.0 1000000.0 1850000.0 21415000000.0 0.0 0.0
20190813.0 11387.0 11487.0 11387.0 11447.0 109.0 1000000.0 1850000.0 21176000000.0 0.0 0.0
20190814.0 11601.0 11636.0 11547.0 11556.0 100.0 1000000.0 1850000.0 21378000000.0 0.0 0.0
20190816.0 11342.0 11472.0 11342.0 11437.0 309.0 4000000.0 1850000.0 21158000000.0 0.0 0.0
20190819.0 11566.0 11586.0 11532.0 11566.0 203.0 2000000.0 1850000.0 21397000000.0 0.0 0.0
20190820.0 11537.0 11681.0 11517.0 11671.0 100.0 1000000.0 1850000.0 21591000000.0 0.0 0.0
20190821.0 11686.0 11775.0 11666.0 11731.0 681.0 8000000.0 1850000.0 21702000000.0 0.0 0.0
20190822.0 11691.0 11701.0 11606.0 11641.0 172.0 2000000.0 1850000.0 21535000000.0 0.0 0.0
20190823.0 11581.0 11656.0 11581.0 11646.0 127.0 1000000.0 1850000.0 21545000000.0 0.0 0.0
20190826.0 11382.0 11432.0 11362.0 11427.0 136.0 2000000.0 1850000.0 21139000000.0 0.0 9.0
20190827.0 11447.0 11517.0 11417.0 11422.0 147.0 2000000.0 1850000.0 21130000000.0 0.0 0.0
20190828.0 11522.0 11606.0 11502.0 11601.0 100.0 1000000.0 1850000.0 21461000000.0 0.0 0.0
20190829.0 11561.0 11571.0 11482.0 11517.0 100.0 1000000.0 1850000.0 21306000000.0 0.0 0.0
20190830.0 11671.0 11775.0 11671.0 11751.0 100.0 1000000.0 1850000.0 21739000000.0 0.0 0.0
20190902.0 11721.0 11795.0 11711.0 11771.0 148.0 2000000.0 1850000.0 21776000000.0 0.0 0.0
20190903.0 11706.0 11756.0 11661.0 11681.0 100.0 1000000.0 1850000.0 21609000000.0 0.0 0.0
20190904.0 11676.0 11815.0 11676.0 11815.0 100.0 1000000.0 1850000.0 21857000000.0 0.0 0.0
20190905.0 11925.0 12079.0 11925.0 11999.0 110.0 1000000.0 1850000.0 22198000000.0 0.0 6.0
20190906.0 12044.0 12044.0 11985.0 12014.0 100.0 1000000.0 1850000.0 22225000000.0 0.0 0.0
20190909.0 12079.0 12164.0 12079.0 12124.0 100.0 1000000.0 1850000.0 22429000000.0 0.0 0.0
20190910.0 12154.0 12189.0 12124.0 12179.0 100018.0 1221000000.0 1850000.0 22531000000.0 0.0 0.0
20190911.0 12209.0 12248.0 12194.0 12243.0 100.0 1000000.0 1850000.0 22649000000.0 0.0 -1.0
20190916.0 12263.0 12343.0 12194.0 12343.0 100109.0 1235000000.0 1850000.0 22834000000.0 0.0 1.0
20190917.0 12323.0 12363.0 12298.0 12333.0 103.0 1000000.0 1750000.0 21582000000.0 0.0 -3.0
20190918.0 12348.0 12423.0 12313.0 12398.0 195.0 2000000.0 1750000.0 21696000000.0 0.0 0.0
20190919.0 12353.0 12472.0 12353.0 12408.0 622.0 8000000.0 1650000.0 20473000000.0 0.0 0.0
20190920.0 12472.0 12532.0 12447.0 12527.0 179.0 2000000.0 1650000.0 20669000000.0 0.0 0.0
20190923.0 12462.0 12537.0 12452.0 12537.0 673.0 8000000.0 1650000.0 20686000000.0 0.0 2.0
20190924.0 12447.0 12572.0 12432.0 12572.0 108.0 1000000.0 1650000.0 20743000000.0 0.0 0.0
20190925.0 12512.0 12522.0 12393.0 12403.0 173.0 2000000.0 1650000.0 20464000000.0 0.0 -3.0
20190926.0 12462.0 12492.0 12363.0 12403.0 118.0 1000000.0 1650000.0 20464000000.0 0.0 10.0
20190927.0 12333.0 12333.0 12223.0 12273.0 100.0 1000000.0 1650000.0 20250000000.0 0.0 0.0
20190930.0 12273.0 12398.0 12268.0 12393.0 150057.0 1860000000.0 1650000.0 20448000000.0 0.0 -2.0
20191001.0 12338.0 12452.0 12328.0 12452.0 109.0 1000000.0 1650000.0 20545000000.0 0.0 1.0
20191002.0 12273.0 12288.0 12199.0 12199.0 191.0 2000000.0 1650000.0 20128000000.0 0.0 -91.0
20191004.0 12149.0 12149.0 12149.0 12149.0 0.0 0.0 1550000.0 18830000000.0 0.0 0.0
20191007.0 12194.0 12209.0 12104.0 12194.0 108.0 1000000.0 1550000.0 18900000000.0 0.0 0.0
20191008.0 12209.0 12328.0 12179.0 12323.0 100.0 1000000.0 1550000.0 19100000000.0 0.0 0.0
20191010.0 12248.0 12323.0 12149.0 12288.0 108.0 1000000.0 1550000.0 19046000000.0 0.0 0.0
20191011.0 12388.0 12408.0 12338.0 12383.0 100.0 1000000.0 1550000.0 19193000000.0 0.0 0.0
20191014.0 12462.0 12507.0 12447.0 12492.0 112.0 1000000.0 1550000.0 19362000000.0 0.0 2.0
20191015.0 12482.0 12527.0 12477.0 12487.0 164.0 2000000.0 1550000.0 19354000000.0 0.0 -1.0
20191016.0 12542.0 12597.0 12507.0 12532.0 239036.0 3017000000.0 1550000.0 19424000000.0 0.0 1.0
20191017.0 12532.0 12552.0 12467.0 12472.0 100066.0 1261000000.0 1550000.0 19331000000.0 0.0 0.0
20191018.0 12567.0 12597.0 12403.0 12413.0 300100.0 3771000000.0 1550000.0 19240000000.0 0.0 0.0
20191021.0 12467.0 12492.0 12432.0 12492.0 556.0 7000000.0 1750000.0 21861000000.0 0.0 0.0
20191022.0 12527.0 12666.0 12517.0 12666.0 158.0 2000000.0 1850000.0 23432000000.0 0.0 2.0
20191023.0 12656.0 12666.0 12597.0 12642.0 128.0 2000000.0 2150000.0 27180000000.0 0.0 -3.0
20191024.0 12666.0 12666.0 12497.0 12617.0 288.0 4000000.0 2150000.0 27126000000.0 0.0 -1.0
20191025.0 12642.0 12646.0 12552.0 12646.0 124.0 2000000.0 2150000.0 27188000000.0 0.0 1.0
20191028.0 12701.0 12741.0 12651.0 12666.0 162.0 2000000.0 2200000.0 27865000000.0 0.0 4.0
20191029.0 12746.0 12746.0 12642.0 12676.0 100.0 1000000.0 2200000.0 27887000000.0 0.0 0.0
20191030.0 12562.0 12602.0 12537.0 12542.0 100.0 1000000.0 2200000.0 27592000000.0 0.0 0.0
20191031.0 12626.0 12706.0 12577.0 12587.0 100.0 1000000.0 2200000.0 27691000000.0 0.0 0.0
20191101.0 12616.0 12726.0 12607.0 12721.0 171.0 2000000.0 2200000.0 27986000000.0 0.0 0.0
20191104.0 12876.0 12876.0 12876.0 12876.0 0.0 0.0 2200000.0 28327000000.0 0.0 0.0
20191105.0 12866.0 13001.0 12866.0 13001.0 755.0 10000000.0 2200000.0 28602000000.0 0.0 -1.0
20191106.0 12971.0 13021.0 12956.0 12971.0 27.0 0.0 2200000.0 28536000000.0 0.0 0.0
20191107.0 12961.0 12961.0 12931.0 12931.0 2.0 0.0 2200000.0 28448000000.0 0.0 0.0
20191108.0 13036.0 13041.0 12916.0 12931.0 101.0 1000000.0 2200000.0 28448000000.0 0.0 1.0
20191111.0 12936.0 12936.0 12781.0 12856.0 131.0 2000000.0 2200000.0 28283000000.0 0.0 0.0
20191112.0 12821.0 12921.0 12801.0 12896.0 105.0 1000000.0 2200000.0 28371000000.0 0.0 -1.0
20191113.0 12851.0 12851.0 12771.0 12796.0 107.0 1000000.0 2200000.0 28151000000.0 0.0 -1.0
20191114.0 12866.0 12901.0 12836.0 12891.0 100.0 1000000.0 2200000.0 28360000000.0 0.0 0.0
20191115.0 12956.0 13110.0 12926.0 13095.0 101.0 1000000.0 2200000.0 28809000000.0 0.0 0.0
20191118.0 13056.0 13065.0 13006.0 13041.0 102.0 1000000.0 2200000.0 28690000000.0 0.0 -1.0
20191119.0 13031.0 13046.0 12951.0 13016.0 100.0 1000000.0 2200000.0 28635000000.0 0.0 0.0
20191120.0 12911.0 12956.0 12821.0 12826.0 100.0 1000000.0 2200000.0 28217000000.0 0.0 0.0
20191121.0 12806.0 12806.0 12577.0 12602.0 538.0 7000000.0 2200000.0 27724000000.0 0.0 -1.0
20191122.0 12691.0 12736.0 12646.0 12706.0 241.0 3000000.0 2200000.0 27953000000.0 0.0 0.0
20191125.0 12826.0 12896.0 12796.0 12851.0 263.0 3000000.0 2200000.0 28272000000.0 0.0 0.0
20191126.0 12851.0 12951.0 12831.0 12831.0 340109.0 4403000000.0 2200000.0 28228000000.0 0.0 0.0
20191127.0 12916.0 12916.0 12776.0 12871.0 462.0 6000000.0 2200000.0 28316000000.0 0.0 2.0
20191128.0 12761.0 12846.0 12761.0 12786.0 395058.0 5076000000.0 2200000.0 28129000000.0 0.0 -1.0
20191129.0 12816.0 12816.0 12582.0 12592.0 103.0 1000000.0 2550000.0 32109000000.0 0.0 -3.0
20191202.0 12621.0 12666.0 12577.0 12621.0 209.0 3000000.0 2550000.0 32183000000.0 0.0 -1.0
20191203.0 12497.0 12577.0 12467.0 12557.0 159682.0 2006000000.0 2900000.0 36415000000.0 0.0 -3.0
20191204.0 12432.0 12452.0 12362.0 12417.0 102.0 1000000.0 2900000.0 36009000000.0 0.0 2.0
20191205.0 12537.0 12567.0 12387.0 12417.0 108.0 1000000.0 2900000.0 36009000000.0 0.0 0.0
20191206.0 12462.0 12567.0 12462.0 12567.0 103.0 1000000.0 3000000.0 37701000000.0 0.0 -3.0
20191209.0 12626.0 12626.0 12557.0 12597.0 101.0 1000000.0 3000000.0 37791000000.0 0.0 -1.0
20191210.0 12577.0 12691.0 12577.0 12681.0 254.0 3000000.0 3000000.0 38043000000.0 0.0 5.0
20191211.0 12686.0 12736.0 12631.0 12736.0 100429.0 1276000000.0 3000000.0 38208000000.0 0.0 3.0
20191212.0 12791.0 12916.0 12791.0 12896.0 102.0 1000000.0 3000000.0 38688000000.0 0.0 0.0
20191213.0 13095.0 13155.0 13080.0 13155.0 516.0 7000000.0 3050000.0 40122000000.0 0.0 265.0
20191216.0 13140.0 13185.0 13140.0 13140.0 101.0 1000000.0 3050000.0 40077000000.0 0.0 0.0
20191217.0 13180.0 13310.0 13145.0 13290.0 100204.0 1331000000.0 3050000.0 40534000000.0 0.0 0.0
20191218.0 13310.0 13315.0 13270.0 13280.0 101.0 1000000.0 3050000.0 40504000000.0 0.0 1.0
20191219.0 13345.0 13390.0 13280.0 13325.0 172.0 2000000.0 3050000.0 40641000000.0 0.0 0.0
20191220.0 13345.0 13370.0 13295.0 13370.0 100.0 1000000.0 3000000.0 40110000000.0 0.0 0.0
20191223.0 13375.0 13400.0 13305.0 13390.0 104606.0 1398000000.0 3000000.0 40170000000.0 0.0 0.0
20191224.0 13375.0 13375.0 13245.0 13260.0 96096.0 1279000000.0 3000000.0 39780000000.0 0.0 0.0
20191226.0 13255.0 13345.0 13255.0 13345.0 224050.0 2985000000.0 3000000.0 40035000000.0 0.0 0.0
20191227.0 13435.0 13634.0 13435.0 13539.0 787.0 11000000.0 2950000.0 39940000000.0 0.0 1.0
20191230.0 13584.0 13614.0 13515.0 13559.0 131.0 2000000.0 2800000.0 37965000000.0 0.0 -3.0
20200102.0 13529.0 13529.0 13390.0 13425.0 407.0 5000000.0 2800000.0 37590000000.0 0.0 0.0
20200103.0 13579.0 13584.0 13350.0 13395.0 150.0 2000000.0 2850000.0 38175000000.0 0.0 -1.0
20200106.0 13235.0 13290.0 13220.0 13250.0 107.0 1000000.0 2850000.0 37762000000.0 0.0 0.0
20200107.0 13370.0 13455.0 13360.0 13430.0 100.0 1000000.0 2850000.0 38275000000.0 0.0 0.0
20200108.0 13315.0 13395.0 13250.0 13320.0 101.0 1000000.0 2850000.0 37962000000.0 0.0 -1.0
20200109.0 13505.0 13505.0 13425.0 13495.0 178.0 2000000.0 2850000.0 38460000000.0 0.0 0.0
20200110.0 13549.0 13659.0 13524.0 13659.0 130.0 2000000.0 2850000.0 38928000000.0 0.0 0.0
20200113.0 13699.0 13829.0 13669.0 13824.0 437.0 6000000.0 2850000.0 39398000000.0 0.0 -29.0
20200114.0 13884.0 13954.0 13824.0 13839.0 238.0 3000000.0 2850000.0 39441000000.0 0.0 58.0
20200115.0 13779.0 13829.0 13744.0 13754.0 100.0 1000000.0 2850000.0 39198000000.0 0.0 0.0
20200116.0 13824.0 13954.0 13754.0 13954.0 112.0 2000000.0 2850000.0 39768000000.0 0.0 0.0
20200117.0 14008.0 14038.0 13904.0 13934.0 100.0 1000000.0 2850000.0 39711000000.0 0.0 0.0
20200120.0 14058.0 14148.0 14033.0 14068.0 363.0 5000000.0 2850000.0 40093000000.0 0.0 -183.0
20200121.0 13998.0 14028.0 13864.0 13899.0 25831.0 360000000.0 2850000.0 39612000000.0 0.0 0.0
20200122.0 13884.0 14093.0 13874.0 14088.0 171.0 2000000.0 2850000.0 40150000000.0 0.0 -6.0
20200123.0 13983.0 14008.0 13904.0 13914.0 100.0 1000000.0 2850000.0 39654000000.0 0.0 0.0
20200128.0 13569.0 13569.0 13375.0 13480.0 109.0 1000000.0 2850000.0 38418000000.0 0.0 -6.0
20200129.0 13510.0 13564.0 13430.0 13515.0 101.0 1000000.0 2850000.0 38517000000.0 0.0 0.0
20200130.0 13510.0 13540.0 13245.0 13290.0 102.0 1000000.0 2850000.0 37876000000.0 0.0 -2.0
20200131.0 13340.0 13380.0 13100.0 13110.0 610.0 8000000.0 2850000.0 37363000000.0 0.0 -374.0
20200203.0 12905.0 13190.0 12905.0 13145.0 193.0 3000000.0 2850000.0 37463000000.0 0.0 0.0
20200204.0 13115.0 13370.0 13115.0 13355.0 100.0 1000000.0 2850000.0 38061000000.0 0.0 -1.0
20200205.0 13535.0 13555.0 13395.0 13455.0 178.0 2000000.0 2850000.0 38346000000.0 0.0 0.0
20200206.0 13530.0 13800.0 13530.0 13790.0 190.0 3000000.0 2850000.0 39301000000.0 0.0 -1.0
20200207.0 13775.0 13780.0 13605.0 13725.0 384593.0 5251000000.0 2850000.0 39116000000.0 0.0 9.0
20200210.0 13510.0 13650.0 13490.0 13650.0 150107.0 2040000000.0 2850000.0 38902000000.0 0.0 0.0
20200211.0 13690.0 13835.0 13685.0 13755.0 183.0 3000000.0 2850000.0 39201000000.0 0.0 -5.0
20200212.0 13820.0 13915.0 13740.0 13900.0 185.0 3000000.0 2450000.0 34055000000.0 0.0 1.0
20200213.0 13980.0 13980.0 13850.0 13875.0 105.0 1000000.0 2350000.0 32606000000.0 0.0 -9.0
20200214.0 13835.0 13970.0 13770.0 13920.0 100.0 1000000.0 2350000.0 32712000000.0 0.0 0.0
20200217.0 13895.0 13960.0 13865.0 13925.0 108002.0 1503000000.0 2350000.0 32723000000.0 0.0 1.0
20200218.0 13835.0 13875.0 13670.0 13725.0 170076.0 2329000000.0 2350000.0 32253000000.0 0.0 -11.0
20200219.0 13775.0 13775.0 13585.0 13710.0 100.0 1000000.0 2350000.0 32218000000.0 0.0 0.0
20200220.0 13835.0 13860.0 13605.0 13670.0 100.0 1000000.0 2300000.0 31441000000.0 0.0 0.0
20200221.0 13460.0 13595.0 13455.0 13470.0 2109.0 28000000.0 2150000.0 28960000000.0 0.0 -1032.0
20200224.0 13075.0 13100.0 12935.0 12950.0 500.0 6000000.0 2150000.0 27842000000.0 0.0 -343.0
20200225.0 12960.0 13120.0 12915.0 13120.0 239.0 3000000.0 2150000.0 28208000000.0 0.0 -38.0
20200226.0 12800.0 12985.0 12800.0 12910.0 110.0 1000000.0 2150000.0 27756000000.0 0.0 10.0
20200227.0 12885.0 12955.0 12740.0 12810.0 228.0 3000000.0 2150000.0 27541000000.0 0.0 -20.0
20200228.0 12615.0 12640.0 12370.0 12395.0 107.0 1000000.0 2150000.0 26649000000.0 0.0 0.0
20200302.0 12440.0 12560.0 12270.0 12515.0 107.0 1000000.0 2150000.0 26907000000.0 0.0 0.0
20200303.0 12835.0 12835.0 12550.0 12570.0 100.0 1000000.0 2150000.0 27025000000.0 0.0 0.0
20200304.0 12530.0 12880.0 12530.0 12865.0 186.0 2000000.0 2150000.0 27659000000.0 0.0 -84.0
20200305.0 12975.0 13020.0 12830.0 12975.0 434.0 6000000.0 2150000.0 27896000000.0 0.0 -156.0
20200306.0 12790.0 12825.0 12650.0 12700.0 970.0 12000000.0 2150000.0 27305000000.0 0.0 -801.0
20200309.0 12335.0 12405.0 12150.0 12190.0 120.0 1000000.0 2150000.0 26208000000.0 0.0 -20.0
20200310.0 12155.0 12265.0 12100.0 12265.0 107.0 1000000.0 2150000.0 26369000000.0 0.0 -1.0
20200311.0 12265.0 12280.0 12050.0 12050.0 154.0 2000000.0 2150000.0 25907000000.0 0.0 -138.0
20200312.0 11730.0 11780.0 11275.0 11435.0 101.0 1000000.0 2150000.0 24585000000.0 0.0 0.0
20200313.0 10665.0 11245.0 10615.0 11135.0 2530.0 27000000.0 2150000.0 23940000000.0 0.0 2313.0
20200316.0 11315.0 11315.0 10785.0 10785.0 100.0 1000000.0 2150000.0 23187000000.0 0.0 0.0
20200317.0 10325.0 10830.0 10325.0 10550.0 100.0 1000000.0 2150000.0 22682000000.0 0.0 0.0
20200318.0 10480.0 10620.0 10030.0 10030.0 1100.0 11000000.0 2150000.0 21564000000.0 0.0 -1001.0
20200319.0 10190.0 10190.0 9090.0 9160.0 2649.0 24000000.0 2150000.0 19694000000.0 0.0 -2542.0
20200320.0 9500.0 9940.0 9230.0 9940.0 544839.0 5124000000.0 2150000.0 21371000000.0 0.0 -12.0
20200323.0 9200.0 9570.0 9180.0 9395.0 525.0 5000000.0 2150000.0 20199000000.0 0.0 -4.0
20200324.0 9775.0 10240.0 9605.0 10240.0 121.0 1000000.0 2150000.0 22016000000.0 0.0 -19.0
20200325.0 10600.0 10675.0 10380.0 10660.0 152.0 2000000.0 1550000.0 16523000000.0 0.0 12.0
20200326.0 10875.0 10975.0 10565.0 10565.0 3646.0 39000000.0 1550000.0 16375000000.0 0.0 3545.0
20200327.0 11035.0 11035.0 10455.0 10775.0 103.0 1000000.0 1550000.0 16701000000.0 0.0 -3.0
20200330.0 10625.0 10955.0 10545.0 10870.0 102.0 1000000.0 1550000.0 16848000000.0 0.0 1.0
20200331.0 10880.0 11090.0 10805.0 11000.0 105.0 1000000.0 1550000.0 17050000000.0 0.0 -5.0
20200401.0 10883.0 10967.0 10460.0 10460.0 109.0 1000000.0 1550000.0 16213000000.0 0.0 0.0
20200402.0 10406.0 10622.0 10263.0 10617.0 100.0 1000000.0 1550000.0 16456000000.0 0.0 0.0
20200403.0 10780.0 10829.0 10603.0 10706.0 102.0 1000000.0 1550000.0 16594000000.0 0.0 -2.0
20200406.0 10686.0 11051.0 10686.0 11041.0 101.0 1000000.0 1550000.0 17113000000.0 0.0 0.0
20200407.0 11336.0 11385.0 11105.0 11292.0 184.0 2000000.0 1550000.0 17502000000.0 0.0 -12.0
20200408.0 11184.0 11297.0 11090.0 11090.0 103.0 1000000.0 1550000.0 17189000000.0 0.0 3.0
20200409.0 11385.0 11385.0 11223.0 11326.0 102.0 1000000.0 1550000.0 17555000000.0 0.0 -2.0
20200410.0 11238.0 11430.0 11159.0 11430.0 113.0 1000000.0 1550000.0 17716000000.0 0.0 5.0
20200413.0 11410.0 11410.0 11218.0 11218.0 118.0 1000000.0 1550000.0 17387000000.0 0.0 -5.0
20200414.0 11243.0 11415.0 11184.0 11336.0 102.0 1000000.0 1550000.0 17570000000.0 0.0 -2.0
20200416.0 11341.0 11444.0 11248.0 11415.0 100.0 1000000.0 1550000.0 17693000000.0 0.0 4.0
20200417.0 11548.0 11799.0 11548.0 11696.0 102.0 1000000.0 1550000.0 18128000000.0 0.0 -2.0
20200420.0 11799.0 11819.0 11617.0 11646.0 101.0 1000000.0 1550000.0 18051000000.0 0.0 -1.0
20200421.0 11435.0 11533.0 11243.0 11513.0 313.0 4000000.0 1550000.0 17845000000.0 0.0 13.0
20200422.0 11435.0 11474.0 11435.0 11474.0 44.0 1000000.0 1550000.0 17784000000.0 0.0 -1.0
20200423.0 11725.0 11774.0 11627.0 11710.0 110.0 1000000.0 1550000.0 18150000000.0 0.0 -2.0
20200424.0 11563.0 11646.0 11430.0 11558.0 102.0 1000000.0 1550000.0 17914000000.0 0.0 -3.0
20200427.0 11602.0 11799.0 11592.0 11760.0 111.0 1000000.0 1550000.0 18228000000.0 0.0 1.0
20200428.0 11715.0 11865.0 11615.0 11825.0 112.0 1000000.0 1550000.0 18328000000.0 0.0 -12.0
20200429.0 11840.0 11955.0 11820.0 11895.0 101.0 1000000.0 1550000.0 18437000000.0 0.0 -1.0
20200504.0 11535.0 11610.0 11465.0 11580.0 135.0 2000000.0 1550000.0 17949000000.0 0.0 4.0
20200506.0 11715.0 11775.0 11620.0 11775.0 103.0 1000000.0 1550000.0 18251000000.0 0.0 -1.0
20200507.0 11650.0 11775.0 11625.0 11775.0 101.0 1000000.0 1550000.0 18251000000.0 0.0 -2.0
20200508.0 11845.0 11945.0 11815.0 11880.0 123.0 1000000.0 1550000.0 18414000000.0 0.0 19.0
20200511.0 11845.0 11945.0 11735.0 11830.0 114.0 1000000.0 1550000.0 18336000000.0 0.0 0.0
20200512.0 11835.0 11840.0 11640.0 11750.0 109.0 1000000.0 1550000.0 18212000000.0 0.0 0.0
20200513.0 11515.0 11860.0 11515.0 11860.0 124.0 1000000.0 1550000.0 18383000000.0 0.0 10.0
20200514.0 11730.0 11785.0 11690.0 11760.0 107.0 1000000.0 1550000.0 18228000000.0 0.0 0.0
20200515.0 11745.0 11775.0 11635.0 11755.0 110.0 1000000.0 1550000.0 18220000000.0 0.0 0.0
20200518.0 11815.0 11865.0 11725.0 11820.0 106.0 1000000.0 1550000.0 18321000000.0 0.0 -1.0
20200519.0 11980.0 12055.0 11960.0 12055.0 226.0 3000000.0 1550000.0 18685000000.0 0.0 -1.0
20200520.0 12025.0 12060.0 12025.0 12060.0 2.0 0.0 1550000.0 18693000000.0 0.0 1.0
20200521.0 12260.0 12260.0 12160.0 12210.0 289.0 4000000.0 1550000.0 18925000000.0 0.0 0.0
20200522.0 12130.0 12155.0 11915.0 12020.0 214.0 3000000.0 1550000.0 18631000000.0 0.0 -4.0
20200525.0 12080.0 12165.0 12005.0 12165.0 110.0 1000000.0 1550000.0 18855000000.0 0.0 0.0
20200526.0 12130.0 12350.0 12130.0 12315.0 109.0 1000000.0 1550000.0 19088000000.0 0.0 0.0
20200527.0 12335.0 12450.0 12305.0 12380.0 106.0 1000000.0 1550000.0 19189000000.0 0.0 11.0
20200528.0 12460.0 12480.0 12220.0 12325.0 115.0 1000000.0 1550000.0 19103000000.0 14.0 -14.0
20200529.0 12335.0 12445.0 12250.0 12425.0 117.0 1000000.0 1550000.0 19258000000.0 0.0 13.0
20200601.0 12400.0 12645.0 12400.0 12645.0 133.0 2000000.0 1550000.0 19599000000.0 6.0 -5.0
20200602.0 12645.0 12785.0 12645.0 12780.0 108.0 1000000.0 1550000.0 19809000000.0 1.0 6.0
20200603.0 12860.0 13250.0 12860.0 13130.0 1602.0 21000000.0 1550000.0 20351000000.0 3.0 0.0
20200604.0 13380.0 13475.0 13155.0 13155.0 14984.0 199000000.0 1550000.0 20390000000.0 10005.0 -9604.0
20200605.0 13125.0 13370.0 13090.0 13340.0 7140.0 95000000.0 1550000.0 20677000000.0 9499.0 508.0
20200608.0 13620.0 13625.0 13365.0 13405.0 22591.0 307000000.0 1550000.0 20777000000.0 29750.0 -20251.0
20200609.0 13440.0 13510.0 13240.0 13370.0 1809.0 24000000.0 1550000.0 20723000000.0 30000.0 -251.0
20200610.0 13410.0 13500.0 13390.0 13475.0 2572.0 34000000.0 1550000.0 20886000000.0 29998.0 1.0
20200611.0 13345.0 13435.0 13110.0 13280.0 109.0 1000000.0 1550000.0 20584000000.0 29991.0 -10.0
20200612.0 12800.0 13070.0 12770.0 13045.0 12407.0 159000000.0 1550000.0 20219000000.0 19991.0 10000.0
20200615.0 12840.0 12940.0 12390.0 12390.0 20112.0 258000000.0 1550000.0 19204000000.0 0.0 19989.0
20200616.0 12725.0 13075.0 12680.0 13075.0 223.0 3000000.0 1550000.0 20266000000.0 0.0 -97.0
