날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180601.0 19480.0 19900.0 19470.0 19635.0 131561.0 2596000000.0 15400000.0 302379000000.0 40116.0 8238.0 69.6908261530664 106.66666666666667 0.0 20.0 -20.0 770.9216856958577 56.07610477331267 64.21516785095073 21.974510724165896 62.33766233766234 92.32323232323233 41.833810888252145 -31.054705478514066 59.92878645063192 20.382223843473234 26.218300100055824 33.288345543453566 38.98849601729525 24.07591687274577 20.363017029889814 21.46791192266371 41.425547795265715 81.88188188188188 75.04816955684007 87.77749425873948 0.5893939772070489 49.639204521748695 -280197007.71959317 -169.06135924804207 154.7032967032967 20.163612913187706 1575.0 49.52203689154517 285.0 13.928571428571429 3.3481701425032737 0.0 68.33333333333333 87.36263736263736 88.64809081527348 59.78607877682856 -60.46099290780142 2.0226537216828477 52.27533549750761 62.33766233766234 1.2887819078068425 36.20888642630698 974.3988204141514 316.4107168827278 75.56270096463022 69.88210075026795 69.88210075026795 60.320839855878525 70.99707634657223 68.72160885933334 5.680600214362272 0.05305527828700779 430.0 1472.6556776556754 0.4115884115884116 106.41763650773616
20180604.0 19635.0 19740.0 18910.0 19150.0 118064.0 2270000000.0 15310000.0 293186000000.0 34642.0 -7388.0 66.48701616854483 99.17936694021103 80.0 15.0 65.0 775.1415652890107 49.5241012152491 64.67546485288518 23.187072765670752 66.10169491525424 82.0539419087137 10.31390134529148 -28.079001931551417 60.75855689331656 18.82331538867567 29.373374660238895 32.4741489302998 39.074096213401184 20.45612784436835 27.445484746375158 20.55099940960532 41.0970740700191 86.0082304526749 69.28838951310861 -2050.165520753756 0.3579500006517172 52.11814556386611 -284257683.10743165 -160.56679340674336 124.1978021978022 20.107692447754886 830.0 50.01083319405058 285.0 34.285714285714285 6.462747019250505 40.0 30.000000000000004 74.72527472527473 83.69453044375645 65.9488647827994 -46.808510638297875 17.62940735183796 48.17586934473687 66.10169491525424 0.6916546978522434 25.575479422197617 856.8380410389285 368.55473348621035 44.37299035369775 64.30868167202571 64.30868167202573 62.30022184179186 57.68503335013499 63.203321104734165 -19.93569131832796 0.04565361054357281 830.0 1181.9597069597075 0.3940677966101695 50.11185682326451
20180605.0 19260.0 19470.0 18815.0 19110.0 77524.0 1485000000.0 15310000.0 292574000000.0 39956.0 -5086.0 71.3619886069394 110.36236490781945 75.0 10.0 65.0 766.5600249112242 48.99945890281461 64.27239561543149 25.846730281812125 63.22869955156951 80.66239316239316 10.81081081081081 -24.346523154544215 65.72778110141815 17.67446565117077 28.465835935055416 31.825150142752175 39.04138126084675 17.99285949235862 25.887086141707467 20.20960101675318 40.39884480983948 83.46693386773548 72.4105461393597 -136.81462140992167 0.423249809486164 54.31175783495513 -287164535.2165905 32.25545206163014 95.75824175824175 19.965715341578573 535.0 50.44746724260851 285.0 22.857142857142858 5.214729065688728 -60.00000000000001 -21.666666666666657 57.692307692307686 79.97936016511869 58.53003636217529 -37.77777777777778 26.323639075316926 47.84263595413056 63.22869955156951 0.5864855998725628 14.5256777309122 760.5019824472008 404.3976550005741 45.13888888888889 55.02486006907228 55.27472527472528 63.15516923233968 51.41196111951194 57.30764111212305 -9.88597118018339 0.03875408095393726 655.0 932.6709401709413 0.4170403587443946 23.373430012432532
20180607.0 19220.0 19715.0 19120.0 19715.0 131438.0 2557000000.0 15270000.0 301048000000.0 50633.0 19152.0 94.69895287958116 139.72602739726028 70.0 5.0 65.0 755.0200231318511 56.707021350743645 62.7866522460832 31.053285986525317 68.9828801611279 93.4640522875817 27.27272727272727 -22.780758860818352 83.89973825936997 18.98067024250601 26.836566821648212 30.776650816369774 38.788074293073535 20.55234227230241 22.9426997561507 18.24774768858622 38.96072542383626 82.64794383149449 58.34782608695652 1883.699633699634 0.7200282660876198 57.08752845189531 -285751470.91475475 -79.99956099172935 76.12087912087912 19.539529186236052 10.0 51.164542892494566 285.0 54.642857142857146 4.705800139285305 9.999999999999998 8.333333333333337 57.692307692307686 81.83694530443756 66.9708205778002 -37.142857142857146 5.777400169923534 53.124037809452496 68.9828801611279 1.3499085104627133 21.414831529461047 637.5745254558122 356.7545379757633 82.94930875576037 57.48706266611566 54.90196078431373 58.16178924368827 67.18063493763616 62.244138024879604 25.462246089644708 0.04030072605262877 605.0 743.2478632478596 0.31017119838872104 83.98071625344156
20180608.0 19590.0 19615.0 18995.0 19075.0 99263.0 1910000000.0 15290000.0 291656000000.0 49873.0 -14846.0 80.70652173913044 111.27879269261318 65.0 0.0 65.0 752.5185929081474 48.15337835585932 62.496037536348 32.64066585733816 58.55513307984791 74.10468319559229 -2.2556390977443606 -18.569576414184663 109.26155220241263 17.68349460922307 26.188995892649363 29.96309481324445 37.98412530079479 17.776012736235614 22.188706405510455 17.286911062011168 35.66704857844442 72.94776119402985 72.46511627906976 -2012.6806999746386 0.27936897175348735 57.7197620428951 -286697172.6438556 -13.98756803611626 41.285714285714285 19.021745911223803 -175.0 51.289834752920726 300.0 1.0714285714285714 4.866487163259987 -39.99999999999999 -10.000000000000009 32.96703296703297 73.9938080495356 60.76766709486495 -13.26530612244898 8.649093904448105 47.629639315587575 58.555133079847906 0.33967962927497103 8.052682452500685 510.822915520054 346.2663095694658 23.963133640552993 50.683777095067406 50.13850415512465 53.43839673805457 45.57188428909458 53.90801115698709 -26.720643454514413 0.03201410530047366 720.0 466.26984126983734 0.19961977186311788 10.849735957748894
20180611.0 19050.0 19340.0 18945.0 19035.0 101016.0 1935000000.0 15320000.0 291616000000.0 37129.0 10239.0 85.72448251249108 118.83936080740118 60.0 10.0 50.0 726.9815505575655 47.65420315177152 61.93961230851727 34.485156124677644 52.46252676659529 61.5987460815047 -13.972602739726028 -20.93500503644545 108.23582479220215 16.99719496075786 25.663864318961753 29.273957768895848 37.00888573381488 16.37570882171751 21.437943755348382 16.766965678560346 32.11574976870156 67.1309192200557 85.18518518518519 -82.83093053735256 0.4751275238514272 59.392755200821 -285608933.22315395 7.525848273621916 22.12087912087912 18.670151080040768 -350.0 51.3575638065396 300.0 -37.5 3.1192708312600597 -70.0 -8.333333333333325 1.6483516483516536 62.02270381836945 54.47922605624557 -15.10204081632653 4.643164230438521 47.30036468802177 52.46252676659528 0.206417965419091 -7.828180814670202 490.3822436609621 361.9392087664596 23.783783783783786 43.56540872669904 44.58804523424879 49.87617005789574 34.67783403643918 44.29292259671313 -19.781624942915254 0.02493025777102642 395.0 214.39865689865474 0.22483940042826553 -36.177728202271076
20180612.0 19280.0 19570.0 18895.0 19265.0 129073.0 2492000000.0 15390000.0 296488000000.0 13990.0 10163.0 74.89795918367346 114.42869057547958 55.00000000000001 5.0 50.00000000000001 723.2685826605965 50.90569517114233 61.950879192418896 35.61461685677337 55.31475748194015 76.48902821316614 -11.378848728246318 -16.31155638931794 118.3557356692839 18.135568130607698 23.953068430467614 28.17024801933706 35.983938266637004 18.755130199067167 18.55576221312354 14.60261593237413 28.7553487162907 62.64418811002662 78.134110787172 815.6028368794326 0.63386005822201 60.2063262916233 -285519150.0088272 -46.27805739319416 6.7032967032967035 18.465581385960064 -70.0 51.57205043485956 300.0 -35.0 5.338512763054759 -19.999999999999996 -48.33333333333334 -23.076923076923084 52.94117647058824 61.85728239214392 -4.587155963302752 -16.623376623376622 49.46376260167904 55.31475748194014 0.5112742113725435 -10.970010169063269 451.231873964631 343.3958965366968 50.0 32.582305808112245 31.958762886597935 42.22843742532381 42.33891701821959 43.31591980746636 17.417694191887755 0.022233875577406567 675.0 -75.75702075702065 0.21671826625386997 -2.221423866839115
20180614.0 19390.0 19395.0 18630.0 18720.0 80109.0 1509000000.0 15390000.0 288100000000.0 30451.0 -15768.0 75.79310344827587 120.8838821490468 50.0 0.0 50.0 726.2493981848396 43.75066184222625 60.985155378918776 37.48369416146123 50.51837888784166 49.51768488745981 -2.7900146842878124 -9.469423262759829 101.24457508422329 16.771051638382588 24.757190349646503 27.531703212733863 34.9158711308734 15.950815951595857 20.960796089977187 14.465321900685868 25.955566931828592 57.96497080900751 89.77955911823648 -2164.157799117571 0.4018973493724429 61.08721694675057 -286270718.0711851 104.36153616551753 -29.35164835164835 18.374345953624157 -1290.0 51.55007543455458 300.0 -71.78571428571429 5.897710094021622 -70.0 -61.66666666666667 -44.505494505494504 27.760577915376672 62.84751887164675 31.428571428571427 -35.75757575757576 44.77344102891854 50.51837888784166 -0.5243066002619462 -30.482221697513072 440.9119144755907 311.55892733392375 8.294930875576037 27.35957155311993 26.11683848797251 34.2212155362731 25.316923946897813 34.31642187718209 -19.064640677543892 0.012973088654819248 765.0 -423.3913308913361 0.1875589066918002 -135.5988639702299
20180615.0 18830.0 18895.0 18610.0 18850.0 49174.0 923000000.0 15380000.0 289913000000.0 15428.0 5377.0 74.5632424877708 113.32194705380016 45.0 0.0 45.0 694.7315840287796 45.77080786946668 60.32423392504343 38.924918199664276 46.808510638297875 46.141479099678456 -19.047619047619047 -12.78863398379759 86.23431062958521 16.279623424211778 24.237380204011437 26.968048428762017 33.66670579839975 14.98750339526738 20.11872569117817 14.485448718724813 24.424070067342896 49.353796445880455 92.60416666666667 197.91666666666666 0.5079662185458707 60.10715276005507 -286730267.5124284 19.10309504080833 -45.45054945054945 18.294757634623977 -630.0 51.77061015361561 300.0 -99.28571428571429 2.2358884355380826 -60.00000000000001 -68.33333333333333 -47.80219780219781 8.56553147574819 61.826806136206024 32.0 -18.191841234840133 46.08667798712156 46.80851063829787 -0.412744171706498 -40.82720833967396 466.8489682795427 296.60257261289235 23.88059701492537 27.391842630167123 26.08695652173913 28.05418596543655 24.598760480911594 29.45759117904684 -3.5112456152417515 0.008128631302001671 285.0 -640.839438339437 0.2016210739614995 -163.32914648005524
20180618.0 18840.0 18850.0 16930.0 17550.0 313844.0 5507000000.0 15170000.0 266233000000.0 14141.0 -20175.0 53.62723214285714 83.04521276595744 40.0 100.0 -60.0 782.2507565981524 32.715730295124175 61.2698374066963 37.522861776261806 32.96327924850555 22.366288492706644 -50.43156596794082 13.672943319535587 110.79946417726995 13.425507794713063 35.32847409591503 28.250722979416878 33.280633894568396 10.199402274611607 41.645216562977446 20.64125020141067 26.543125182675986 31.218905472636816 117.75025799793602 -13241.379310344828 0.2539831092729353 60.21518756086735 -286188502.2179476 -70.29211922519694 -84.78021978021978 18.597769835817104 -2475.0 51.14764052998838 300.0 -228.21428571428572 13.272655412323815 -80.0 -73.33333333333334 -51.64835164835164 -19.091847265221883 51.900249251252184 41.47540983606557 8.105369807497468 36.69080674716868 32.96327924850556 -2.8456991320054525 -48.35190068026664 763.0458902400594 450.9688390264828 23.484848484848484 18.553458791783285 20.084566596194502 24.096120535302074 24.04180448288004 26.74969783096344 4.931389693065199 -0.01121095706264974 1920.0 -949.3437118437105 0.36976942783945344 -316.08527131783467
20180619.0 17410.0 17805.0 16485.0 16520.0 385485.0 6601000000.0 15370000.0 253912000000.0 34517.0 -55663.0 51.37092602172788 72.62536873156343 35.0 100.0 -65.0 820.6614168411415 26.149626641478932 63.926991186716734 33.34553965617421 26.483679525222552 19.61756373937677 -61.74430128840436 28.738823212444476 128.72930381096356 11.883052420712128 35.14277145955951 29.765784732817792 33.42462830196251 8.137206222696927 40.04124042089304 26.718490686362728 27.799357254449134 32.113821138211385 155.90551181102362 -7747.008547008548 0.22358246372737675 57.70386118984682 -265156727.39199102 -141.29431927597932 -139.98901098901098 19.007155924131553 -3495.0 49.86660068761957 295.0 -297.5 8.587964772086087 -89.99999999999999 -85.00000000000001 -82.41758241758241 -43.85964912280702 38.645854215754184 70.83333333333333 31.51718357082984 31.253979530510335 26.483679525222556 -3.2951537119046637 -68.9354775744379 1181.0140272888639 664.9096994516686 1.1345218800648298 16.16665579327955 13.298662704309065 19.823395274080923 12.588163181472435 19.66893050621794 -15.03213391321472 -0.03576430609603447 1320.0 -1248.2905982906013 0.47403560830860536 -277.7903043968497
20180620.0 16710.0 17755.0 16640.0 17755.0 210806.0 3637000000.0 15570000.0 276445000000.0 29547.0 30471.0 56.188503366131535 79.95226730310262 30.0 95.0 -65.0 850.2570299239171 41.73015557158558 63.89879588684266 32.729110008102595 42.53521126760563 39.6778916544656 -24.072476272648835 17.821876725560198 131.34741879670065 10.650184052945132 31.496703954830018 31.172627789547214 33.66759361507545 6.6793068236485285 32.86726710017944 31.985432439987843 29.385031085810144 46.772068511198945 105.91497227356747 8335.502421307507 0.6656028910565135 55.14241103037475 -257235386.46859276 99.64596357866938 -174.82417582417582 19.386221538376105 -2880.0 49.71476194340042 295.0 -155.71428571428572 6.832205131271102 -60.00000000000001 -88.33333333333333 -85.16483516483517 -68.00825593395253 51.280304504792376 45.09803921568628 -2.3496240601503757 42.2951476049801 42.53521126760563 -1.46312810382693 -54.44773653876472 1251.492272514403 578.10291933875 43.6426116838488 22.753994016254026 22.29299363057325 18.558740977025632 28.11538743266062 23.89215896943928 20.888617667594772 -0.034579790425337764 1235.0 -1303.363858363864 0.45 -152.4043922756561
20180621.0 17620.0 17680.0 16885.0 16915.0 141278.0 2456000000.0 15650000.0 264719000000.0 33310.0 -9689.0 49.829351535836174 68.66081229418222 25.0 90.0 -65.0 851.6672420722088 35.991624129262064 64.21818886321545 31.24501505242425 33.01565690946222 18.448023426061493 -33.2827899924185 12.32105198826997 132.30607462129785 9.87308139783743 29.1985115340454 32.47898205651025 33.68230678309557 5.83024512423139 28.689238092667598 36.55011529312961 30.017694481415887 45.78633045786331 144.65478841870825 -3761.194029850746 0.28563163420750204 52.74724269908435 -253405679.75245142 -154.4329113016094 -209.3846153846154 19.701307618013203 -5315.0 48.480339678233335 295.0 -217.5 5.062427911828152 -50.0 -85.00000000000001 -86.81318681318682 -75.64499484004128 39.51521918709072 55.28455284552845 16.818558409279206 37.84317910347776 33.01565690946222 -2.1164666748802223 -53.99553047476019 1402.3475216324132 562.1397992013676 17.842323651452283 20.87315240512196 20.6424747174301 18.74471035077083 22.97885554205645 23.435507255747865 -3.0308287536696774 -0.04218049194880302 870.0 -1438.8766788766807 0.43498978897208984 -129.80891904430757
20180622.0 16705.0 17345.0 16500.0 17345.0 127551.0 2169000000.0 15650000.0 271449000000.0 40876.0 -14823.0 56.56063618290258 71.28874388254486 20.0 85.0 -65.0 851.1910104956224 40.63494103638958 64.19855550646393 30.653872859167933 35.17786561264822 18.887262079062957 -36.915887850467286 15.621088145866377 135.3913914482383 9.172990602121345 30.35884014223558 33.98704587837033 33.63769571091195 5.103237448876915 30.793218592583333 41.21902004884777 31.34346598575574 56.39777468706537 133.7837837837838 2148.093408217558 0.39725368692623625 54.04191485928587 -251883324.87091982 -149.74817450349158 -214.5934065934066 19.989929245564667 -3240.0 47.86831645672104 35.0 -170.0 5.427377994050808 -10.000000000000009 -81.66666666666667 -86.26373626373626 -78.53457172342621 43.50960910983491 40.698985343855696 8.171861836562764 41.25218023013822 35.17786561264822 -1.4715006868091265 -47.42154807875716 1421.6159244798484 553.0591248721927 36.36363636363637 32.61619056631247 33.31164606376058 25.415704803921333 29.67124595284641 26.553376604297135 3.7474457973238984 -0.039404121624053934 845.0 -1401.0378510378578 0.4209486166007905 -108.32872638542216
20180625.0 17310.0 17690.0 17085.0 17640.0 163737.0 2858000000.0 15700000.0 276948000000.0 41709.0 3032.0 54.43469785575049 66.35170603674541 15.0 80.0 -65.0 833.6059383173637 43.74564524152242 63.65653580231322 30.313197518986193 37.2848948374761 30.491551459293394 -23.621399176954732 17.630854264996678 133.7171651222649 11.653636920835126 28.785032246730236 34.585392240730215 33.52977058551501 9.95238270928242 27.91732654180012 42.04832692953766 31.299663169571488 54.22012153950033 119.61538461538461 1028.9708849812628 0.4837508104052669 54.91915546090691 -246121469.75035655 55.241911041756 -200.16483516483515 20.200785385524682 -3200.0 47.62010866754847 35.0 -157.5 3.879480315595449 40.0 -63.33333333333333 -83.5164835164835 -77.50257997936016 47.19337428507698 33.44709897610922 9.014321819713563 43.539978028040174 37.284894837476095 -1.0541402281438577 -26.92176895977012 1373.8075534359066 584.267645277985 87.5 47.235320005029536 40.11484823625923 31.35632300581666 58.58562297642321 42.56949979036017 40.264679994970464 -0.03154213715751675 605.0 -1280.3632478632535 0.4072657743785851 -65.04928449915045
20180626.0 17260.0 17640.0 16785.0 17470.0 217019.0 3738000000.0 15740000.0 274977000000.0 36900.0 5963.0 50.6791569086651 57.92832596956309 10.0 75.0 -65.0 835.1340855804091 42.325558393919195 62.4526323789512 30.091082293882245 38.84462151394422 29.179566563467493 -25.221595487510072 15.41665089049663 145.57221498836407 10.80143333467809 29.24593321217253 35.40477215280237 33.61496114777727 8.63703434560754 28.864995522646296 43.63365802352097 31.921629520137074 59.958071278826 102.74579273693534 -823.9795918367347 0.24187540520263345 53.98014990417356 -241354225.68471682 70.4028742040388 -197.8131868131868 20.380646227794955 -3300.0 47.29128751107418 -135.0 -107.85714285714286 5.297349349857913 -10.000000000000009 -46.66666666666666 -80.76923076923077 -86.9969040247678 44.545304162771274 49.17853231106243 21.867321867321866 42.51254256375256 38.84462151394422 -1.1092083207455488 -6.53507301487138 1367.1153341012214 590.264235857017 77.29083665338645 67.05149100567427 60.425101214574894 44.617198504864916 67.93822981490483 55.2538648026325 10.239345647712184 -0.026411154820113192 855.0 -1148.4004884004753 0.4243027888446215 -66.68397818748494
20180627.0 17480.0 17900.0 17205.0 17205.0 182121.0 3212000000.0 15770000.0 271322000000.0 24219.0 17617.0 53.70457763095799 60.28543307086615 5.0 70.0 -65.0 825.1245080389514 40.07245819420004 60.808873236875556 29.93315611723358 37.71760154738878 20.35603715170279 -33.01282051282051 14.28829600773053 143.11627555816574 12.402317620609576 27.486378520295112 35.57695822649924 33.176804521434505 11.810364896419987 25.681523084854653 42.748871426086396 30.498309557336306 64.42376521116678 114.67289719626169 -1054.235832856325 0.43029022058692823 50.56578713245537 -235013613.60811973 -120.71258383829021 -196.96703296703296 20.530088351977525 -1425.0 46.830370789934946 -135.0 -116.78571428571429 4.352743190575865 30.000000000000004 -31.666666666666664 -75.27472527472527 -86.5841073271414 42.726904263939126 44.630071599045344 24.465558194774346 40.89262479054397 37.71760154738878 -1.2435806943682102 1.5588032367567302 1364.3754645123406 591.9283536241322 50.357142857142854 71.71599317017642 71.19496855345912 57.244972668097766 59.14768633602384 57.20077556932817 -21.358850313033564 -0.02444655329059997 695.0 -1031.0225885225846 0.4119922630560928 -49.28007135576017
20180628.0 17090.0 17195.0 16485.0 16485.0 183558.0 3094000000.0 15740000.0 259473000000.0 24482.0 -15687.0 54.74777448071217 58.75190258751902 0.0 65.0 -65.0 817.6156146075976 34.52432235476044 60.85340717488859 28.62683060621318 29.47903430749682 9.90415335463259 -34.8402182385035 14.856329000801615 156.86020668489948 11.622203502889437 32.047534069910185 36.37662384406691 33.16985932865568 10.434720960244352 34.33796706527045 44.16742292167122 30.727166991841194 54.873164218958614 143.95373291272344 -2971.229293809939 0.20810285677233736 48.09545866721891 -230193474.43485987 1.2119238824379153 -188.37362637362637 20.465207954572406 -1415.0 45.93540323428631 -135.0 -195.35714285714286 4.423582997747852 -70.0 -31.666666666666664 -76.37362637362637 -87.61609907120742 37.774106794475294 52.36139630390144 31.366906474820144 36.790720782770016 29.479034307496818 -1.7099328586311566 -18.997930423232397 1316.301637163762 581.3632141898788 0.0 42.549326503509754 41.154791154791155 57.5916203076084 29.57384316801192 43.387309368670046 -42.549326503509754 -0.030323126178670945 720.0 -845.1434676434692 0.35324015247776364 -94.31341181618122
20180629.0 16850.0 17120.0 16255.0 16930.0 243328.0 4045000000.0 15750000.0 266647000000.0 48397.0 -21808.0 56.933938477054966 59.91778006166495 10.0 100.0 -90.0 821.0002135641978 40.20919221557419 59.74049559999632 28.387621825033076 36.02605863192182 19.607843137254903 -28.52897473997028 17.79944780420327 186.1630951453526 10.747555555686738 31.636787960220868 37.29866903156501 33.286313400230426 8.984114755909973 33.26080974700864 45.94063807562129 31.353801877090817 58.14419225634179 121.4018691588785 2335.0015165301793 0.471103451507556 46.29130646272816 -222928064.57703686 -167.28425261267935 -173.96703296703296 20.384099949655536 -1170.0 45.439130775841505 -15.0 -152.85714285714286 5.279567555569189 -89.99999999999999 -18.333333333333336 -68.68131868131869 -85.13931888544892 41.95906863518018 47.946611909650926 32.15827338129496 40.746796014877525 36.02605863192183 -1.1690848523421642 -24.256709054540327 1260.6251486092615 594.3518956175506 41.03343465045592 30.46352583586625 30.94170403587444 47.76382124804159 35.303638909233925 39.345474138951985 10.569908814589674 -0.026429198561811695 865.0 -639.7924297924365 0.36221498371335503 -84.8079373748416
20180702.0 16920.0 16995.0 15665.0 15665.0 271723.0 4419000000.0 15670000.0 245470000000.0 49816.0 -22967.0 53.53107344632768 53.02674800563116 5.0 100.0 -95.0 857.3573411667551 31.555466352220392 58.494385571723285 27.22522973413902 31.06741573033708 8.642765685019207 -28.155339805825243 35.456288384668014 141.1454962678044 9.556666136635748 33.04669117055517 38.57280399515131 33.371526007244185 7.2067006784488035 35.45684811272325 48.644035906322735 31.62332591934843 47.91666666666667 142.96577946768062 -9937.684583579445 0.2599878159793419 43.75559742537445 -216606160.93926322 62.02601579731157 -187.5934065934066 20.461626254080443 -1285.0 44.02444310891869 -15.0 -241.42857142857142 7.747626370179171 -89.99999999999999 -66.66666666666667 -68.68131868131869 -86.5841073271414 40.629159206260624 54.651162790697676 47.23067559342666 34.194985538011366 31.067415730337075 -2.0026052227678606 -50.004706287961284 1342.5274101256837 619.8549103541166 0.0 13.677811550151965 12.747875354107649 28.281456848257765 17.651819454616962 28.498646796784474 -13.677811550151965 -0.037791935271723476 1330.0 -611.3553113553116 0.4044943820224719 -138.65025495559397
20180703.0 16095.0 16335.0 15390.0 16040.0 457144.0 7332000000.0 17090000.0 274123000000.0 52172.0 -341.0 48.65223155103845 55.668671911152245 0.0 100.0 -100.0 863.6175310834154 36.08622070451766 56.51248960740878 27.208137291574033 32.172470978441126 17.66541822721598 -7.9470198675496695 36.07975890128537 117.8418938715759 8.80972093722451 32.738260722932324 39.93135688134571 33.73153004703978 6.2009314792500225 34.56975842106111 51.43568776155517 32.95050483112052 45.64732142857143 135.5595667870036 2262.2087456112354 0.48449126248702545 40.997476147608495 -195086718.2827208 130.07609913767274 -168.1098901098901 20.597566239184147 -2130.0 43.25913583415425 50.0 -244.28571428571428 5.287542038181372 -80.0 -64.99999999999999 -68.68131868131869 -87.40970072239422 42.91280997439292 50.26833631484794 44.430919050517346 37.40799602429694 32.172470978441126 -1.512404067239156 -54.53362310286698 1229.0846104283614 587.7343582131095 25.89641434262948 22.309949664361792 20.73552425665102 21.47503454887772 21.77411689862322 25.136381847703845 3.5864646782676886 -0.03793829581175906 945.0 -398.36385836384943 0.3521282476506357 -149.78802331743654
20180704.0 15945.0 16330.0 15720.0 16140.0 138272.0 2213000000.0 17270000.0 278737000000.0 51605.0 -1215.0 53.49052242256126 59.61538461538461 0.0 95.0 -95.0 845.5019931488857 37.315687592467214 55.58794733594081 26.911838200763807 35.0 14.764621968616268 -32.92558613659531 27.508152037781613 107.4404527821101 8.355727768266751 31.05115317007357 41.19287027566907 34.08045935221554 5.617060509380665 31.314718683080393 53.855119369423285 34.17028404407405 53.05637982195846 119.6763202725724 380.29925187032416 0.4799505492762996 40.488168351556965 -192823895.63127196 -180.04394661125335 -149.56043956043956 20.617589498620532 -2750.0 42.74984142157575 50.0 -182.5 3.42912330816918 -50.0 -86.66666666666667 -67.03296703296704 -86.79050567595459 47.787414143268855 32.86713286713287 36.444141689373296 38.27351799277898 35.0 -1.285697421614503 -46.951220634704306 1135.1004630535967 572.3036397262872 41.55124653739612 22.482553626675188 21.374045801526716 18.285815137428482 31.66268171800967 28.399531782856755 19.06869291072093 -0.034083517137709074 610.0 -175.35409035408702 0.37034883720930234 -120.8396233196769
20180705.0 16140.0 16220.0 15460.0 16200.0 294549.0 4660000000.0 15930000.0 258066000000.0 53221.0 4635.0 51.17647058823529 55.46765937645416 5.0 90.0 -85.0 839.3947079239653 38.10938665209515 54.64652514703506 26.764253164597626 34.46658851113716 39.45086705202312 -17.333333333333336 36.05026338243961 104.53536884131486 7.815342358451005 31.255477580760143 42.5358058293524 35.39326440438464 4.947381053834221 31.65996382964793 56.40384413603714 38.522547168723904 50.478334271243675 109.8901098901099 282.52788104089217 0.2926068535855182 41.60951532699585 -186088568.60984778 -27.282474897199055 -113.67032967032966 20.628539157043463 -2575.0 42.41425285459857 50.0 -179.64285714285714 4.273891603092035 0.0 -81.66666666666667 -67.58241758241759 -85.96491228070175 49.48072852891166 9.815950920245399 43.73297002724796 38.820160632966896 34.46658851113716 -1.1196567166015476 -35.89567684571316 920.2589475860829 499.05084819510034 46.82080924855491 38.089490042860156 36.55913978494624 26.222903281041344 39.24174548328229 33.82063863306952 8.731319205694753 -0.02819228898680959 760.0 104.41697191697676 0.24501758499413834 -115.99317764366566
20180706.0 16205.0 17100.0 15865.0 17010.0 272368.0 4489000000.0 15980000.0 271819000000.0 65207.0 -1470.0 53.63153232949512 56.402164111812446 0.0 85.0 -85.0 867.6522287865391 47.98792019132769 52.638413463648625 27.90045473204247 46.64179104477612 60.45816733067729 -7.436182019977802 12.88067391792746 105.45170468749647 14.265264676519232 28.07773014447228 41.827564442691255 35.796674587754524 17.061841941862305 25.875665609425674 51.620277802518956 39.16938424444084 73.4107997265892 83.9738941261784 6175.0 0.5106758964283866 44.38849472091921 -181840366.84965646 191.37661687996703 -85.84615384615384 20.73472157595134 -1695.0 43.27966797503774 50.0 -30.0 6.499576207335608 100.0 -46.66666666666666 -65.93406593406594 -76.88338493292053 55.21041735953424 22.85276073619632 35.217983651226156 45.79863738611818 46.64179104477611 -0.35382560163749044 -4.072213149126896 881.5425950790894 560.0034258791075 94.73684210526315 61.03629929707139 60.62917063870352 39.52078540839218 66.98929379427273 50.40496621367112 33.70054280819176 -0.011486533999537696 1235.0 305.00305250305246 0.2599502487562189 -17.663527615171475
