날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180807.0 14150.0 14350.0 13795.0 14325.0 170314.0 2403000000.0 16170000.0 231635000000.0 72160.0 13745.0
20180808.0 14390.0 14575.0 13995.0 14240.0 161747.0 2327000000.0 16220000.0 230972000000.0 75313.0 11007.0
20180809.0 14095.0 14615.0 13965.0 14615.0 144981.0 2067000000.0 16160000.0 236178000000.0 88591.0 -8122.0
20180810.0 14470.0 14720.0 14165.0 14405.0 237998.0 3418000000.0 16170000.0 232928000000.0 82677.0 5083.0
20180813.0 14170.0 14170.0 13215.0 13285.0 159195.0 2175000000.0 16110000.0 214021000000.0 45094.0 -37851.0
20180814.0 13370.0 13635.0 12800.0 13575.0 400684.0 5395000000.0 16180000.0 219643000000.0 68096.0 9623.0
20180816.0 13050.0 13650.0 12810.0 13530.0 339876.0 4517000000.0 16120000.0 218103000000.0 59678.0 16928.0
20180817.0 13685.0 14235.0 13615.0 14090.0 178912.0 2498000000.0 16290000.0 229526000000.0 71922.0 5335.0
20180820.0 14190.0 14445.0 13875.0 13875.0 232819.0 3307000000.0 16210000.0 224913000000.0 58134.0 7735.0
20180821.0 13960.0 15010.0 13960.0 14830.0 411555.0 5951000000.0 16270000.0 241284000000.0 52521.0 42750.0
20180822.0 14920.0 15080.0 14590.0 14595.0 312562.0 4639000000.0 16220000.0 236730000000.0 60844.0 -10241.0
20180823.0 14690.0 14910.0 14380.0 14870.0 211283.0 3115000000.0 16120000.0 239704000000.0 74951.0 -15157.0
20180824.0 14800.0 15425.0 14630.0 15325.0 199027.0 3002000000.0 16120000.0 247039000000.0 89780.0 3389.0
20180827.0 15450.0 15730.0 15340.0 15630.0 181832.0 2833000000.0 16100000.0 251643000000.0 92259.0 5081.0
20180828.0 15820.0 15935.0 15325.0 15325.0 190090.0 2980000000.0 15880000.0 243361000000.0 51867.0 -12386.0
20180829.0 15330.0 15620.0 15260.0 15590.0 82805.0 1283000000.0 16030000.0 249907000000.0 48417.0 3523.0
20180830.0 15600.0 15875.0 15450.0 15625.0 191210.0 3004000000.0 16070000.0 251093000000.0 53501.0 627.0
20180831.0 15410.0 16500.0 15410.0 16305.0 555442.0 8837000000.0 16090000.0 262347000000.0 69294.0 54529.0
20180903.0 16330.0 16470.0 16075.0 16315.0 180758.0 2946000000.0 16180000.0 263976000000.0 53877.0 14118.0
20180904.0 16450.0 17025.0 16330.0 16890.0 273050.0 4549000000.0 16220000.0 273955000000.0 42209.0 25125.0
20180905.0 16840.0 16995.0 16285.0 16285.0 171665.0 2872000000.0 16060000.0 261537000000.0 40172.0 -6532.0
20180906.0 16245.0 16495.0 15980.0 16100.0 374238.0 6068000000.0 16030000.0 258083000000.0 21447.0 18485.0
20180907.0 16010.0 16340.0 15750.0 16135.0 326109.0 5233000000.0 15980000.0 257837000000.0 21298.0 -2750.0
20180910.0 16080.0 16260.0 15990.0 16125.0 77932.0 1257000000.0 16000000.0 258000000000.0 20712.0 3111.0
20180911.0 16140.0 16520.0 16140.0 16460.0 82619.0 1358000000.0 16100000.0 265006000000.0 11707.0 15361.0
20180912.0 16465.0 17060.0 16465.0 16900.0 151889.0 2565000000.0 15950000.0 269555000000.0 24250.0 5908.0
20180913.0 17065.0 17185.0 16780.0 16970.0 113467.0 1927000000.0 15920000.0 270162000000.0 24837.0 -4949.0
20180914.0 17130.0 17625.0 17100.0 17500.0 261157.0 4546000000.0 15910000.0 278425000000.0 69252.0 -17721.0
20180917.0 17620.0 17625.0 17075.0 17280.0 45000.0 777000000.0 15880000.0 274406000000.0 68581.0 -1590.0
20180918.0 17000.0 17620.0 17000.0 17525.0 79837.0 1390000000.0 15920000.0 278998000000.0 69396.0 -447.0
20180919.0 17590.0 17590.0 17200.0 17515.0 136945.0 2388000000.0 15840000.0 277437000000.0 69164.0 1870.0
20180920.0 17520.0 17975.0 16935.0 17105.0 298087.0 5256000000.0 15830000.0 270772000000.0 65127.0 4391.0
20180921.0 17210.0 17320.0 17000.0 17295.0 118475.0 2034000000.0 15930000.0 275509000000.0 62591.0 -2976.0
20180927.0 17290.0 17700.0 17285.0 17655.0 112365.0 1976000000.0 15850000.0 279831000000.0 69627.0 2399.0
20180928.0 17705.0 17815.0 17150.0 17200.0 166812.0 2904000000.0 15810000.0 271932000000.0 66350.0 -11304.0
20181001.0 17270.0 17320.0 16710.0 16910.0 106901.0 1813000000.0 15800000.0 267178000000.0 55863.0 4959.0
20181002.0 16950.0 16990.0 15670.0 15675.0 351243.0 5694000000.0 15840000.0 248292000000.0 53478.0 -29791.0
20181004.0 15760.0 15955.0 15145.0 15545.0 411856.0 6374000000.0 15810000.0 245766000000.0 36584.0 16041.0
20181005.0 15295.0 15700.0 14685.0 14900.0 655167.0 9897000000.0 16030000.0 238847000000.0 39094.0 -54269.0
20181008.0 14820.0 15390.0 14515.0 14515.0 451792.0 6770000000.0 16040000.0 232820000000.0 55395.0 -31594.0
20181010.0 14600.0 14760.0 13925.0 14080.0 232927.0 3307000000.0 16010000.0 225420000000.0 43494.0 29593.0
20181011.0 13215.0 13670.0 12860.0 12865.0 353467.0 4681000000.0 16240000.0 208927000000.0 41936.0 -58127.0
20181012.0 13020.0 13940.0 13020.0 13910.0 272107.0 3667000000.0 16240000.0 225898000000.0 51150.0 29610.0
20181015.0 13855.0 13885.0 13040.0 13160.0 337839.0 4570000000.0 16270000.0 214113000000.0 56667.0 -26264.0
20181016.0 13250.0 13745.0 13250.0 13540.0 335878.0 4544000000.0 16280000.0 220431000000.0 66404.0 -9432.0
20181017.0 14025.0 14150.0 13490.0 13890.0 265517.0 3678000000.0 16360000.0 227240000000.0 34290.0 17251.0
20181018.0 13845.0 13885.0 13290.0 13355.0 120534.0 1638000000.0 16340000.0 218220000000.0 33784.0 -13957.0
20181019.0 13260.0 13955.0 12950.0 13930.0 303966.0 4070000000.0 16370000.0 228034000000.0 38702.0 41624.0
20181022.0 13660.0 14185.0 13530.0 14155.0 168063.0 2339000000.0 16310000.0 230868000000.0 65670.0 -24023.0
20181023.0 13855.0 13980.0 12985.0 13165.0 281811.0 3809000000.0 16370000.0 215511000000.0 61609.0 -38568.0
20181024.0 13420.0 13610.0 12350.0 12455.0 363098.0 4687000000.0 16360000.0 203763000000.0 60546.0 -60319.0
20181025.0 11730.0 12410.0 11580.0 12070.0 478985.0 5772000000.0 16440000.0 198430000000.0 85802.0 -32527.0
20181026.0 12390.0 12395.0 11210.0 11405.0 487748.0 5703000000.0 16560000.0 188866000000.0 77651.0 -11672.0
20181029.0 11410.0 12015.0 10730.0 10730.0 732929.0 8365000000.0 16600000.0 178118000000.0 66706.0 -27156.0
20181030.0 10580.0 11270.0 10375.0 11150.0 726395.0 7896000000.0 16590000.0 184978000000.0 79278.0 37584.0
20181031.0 11275.0 11300.0 10745.0 10775.0 292393.0 3202000000.0 16690000.0 179834000000.0 79450.0 -3254.0
20181101.0 10920.0 11325.0 10800.0 10805.0 232863.0 2584000000.0 16740000.0 180875000000.0 78716.0 -2844.0
20181102.0 11115.0 12080.0 11100.0 12080.0 373859.0 4329000000.0 16740000.0 202219000000.0 85135.0 23089.0
20181105.0 11975.0 12240.0 11675.0 12130.0 265435.0 3172000000.0 16790000.0 203662000000.0 84100.0 6468.0
20181106.0 12245.0 12270.0 11645.0 12040.0 228356.0 2737000000.0 16830000.0 202633000000.0 94600.0 -21675.0
20181107.0 12040.0 12340.0 11640.0 11660.0 325594.0 3907000000.0 16770000.0 195538000000.0 98603.0 -16717.0
20181108.0 12090.0 12180.0 11810.0 11950.0 138700.0 1667000000.0 16790000.0 200640000000.0 93081.0 16679.0
20181109.0 11910.0 11960.0 11270.0 11480.0 341846.0 3956000000.0 16850000.0 193438000000.0 93175.0 -27796.0
20181112.0 11150.0 11225.0 10690.0 10690.0 161954.0 1787000000.0 16780000.0 179378000000.0 82107.0 7807.0
20181113.0 10250.0 10850.0 10025.0 10755.0 126506.0 1311000000.0 16940000.0 182189000000.0 81800.0 7701.0
20181114.0 10640.0 11220.0 10425.0 10740.0 85313.0 923000000.0 16830000.0 180754000000.0 67845.0 20038.0
20181115.0 10760.0 11325.0 10600.0 11325.0 169186.0 1841000000.0 16880000.0 191166000000.0 69367.0 13520.0
20181116.0 11410.0 11770.0 11300.0 11660.0 168409.0 1950000000.0 16870000.0 196704000000.0 76715.0 17198.0
20181119.0 11840.0 12235.0 11655.0 12235.0 220093.0 2647000000.0 16850000.0 206159000000.0 76418.0 12912.0
20181120.0 11820.0 11970.0 11585.0 11585.0 60597.0 714000000.0 16860000.0 195323000000.0 58412.0 3710.0
20181121.0 11200.0 11895.0 10990.0 11895.0 89696.0 1015000000.0 16790000.0 199717000000.0 50928.0 18659.0
20181122.0 11840.0 12005.0 11610.0 11840.0 67636.0 799000000.0 16740000.0 198201000000.0 55337.0 -2861.0
20181123.0 11775.0 11965.0 11435.0 11465.0 83203.0 974000000.0 16610000.0 190433000000.0 48099.0 2498.0
20181126.0 11490.0 12130.0 11490.0 12045.0 83230.0 994000000.0 16590000.0 199826000000.0 54338.0 -847.0
20181127.0 12090.0 12285.0 11855.0 12150.0 130680.0 1581000000.0 16610000.0 201811000000.0 54314.0 4925.0
20181128.0 12225.0 12265.0 12030.0 12140.0 78297.0 951000000.0 16610000.0 201645000000.0 49843.0 4296.0
20181129.0 12420.0 12630.0 11770.0 11795.0 229890.0 2834000000.0 16680000.0 196740000000.0 28831.0 19801.0
20181130.0 11810.0 12000.0 11695.0 11860.0 56161.0 662000000.0 16610000.0 196994000000.0 28803.0 -3153.0
20181203.0 12250.0 12665.0 12135.0 12665.0 105208.0 1306000000.0 16580000.0 209985000000.0 38708.0 9162.0
20181204.0 12565.0 12645.0 12230.0 12455.0 163424.0 2032000000.0 16590000.0 206628000000.0 24279.0 7065.0
20181205.0 11960.0 12255.0 11945.0 12135.0 73323.0 887000000.0 16540000.0 200712000000.0 15494.0 2554.0
20181206.0 11990.0 12030.0 11285.0 11300.0 220366.0 2546000000.0 16520000.0 186676000000.0 10717.0 -25349.0
20181207.0 11555.0 11775.0 11370.0 11665.0 75972.0 881000000.0 16560000.0 193172000000.0 14343.0 6728.0
20181210.0 11665.0 11665.0 11080.0 11190.0 55003.0 619000000.0 16630000.0 186089000000.0 10946.0 -8316.0
20181211.0 11275.0 11335.0 10830.0 10855.0 83944.0 928000000.0 16650000.0 180735000000.0 6611.0 -7423.0
20181212.0 10970.0 11550.0 10970.0 11505.0 95026.0 1075000000.0 16590000.0 190867000000.0 28659.0 -6776.0
20181213.0 11510.0 11580.0 11265.0 11490.0 63464.0 724000000.0 16620000.0 190963000000.0 15013.0 11843.0
20181214.0 11420.0 11470.0 10755.0 10845.0 126410.0 1389000000.0 16580000.0 179810000000.0 17386.0 -28660.0
20181217.0 10925.0 10925.0 10330.0 10750.0 140943.0 1499000000.0 16580000.0 178235000000.0 22346.0 -5347.0
20181218.0 10425.0 10900.0 10415.0 10685.0 63468.0 676000000.0 16680000.0 178225000000.0 17534.0 3050.0
20181219.0 10965.0 11395.0 10650.0 11280.0 108870.0 1215000000.0 16680000.0 188150000000.0 22356.0 17367.0
20181220.0 11085.0 11535.0 10945.0 11130.0 106426.0 1201000000.0 16700000.0 185871000000.0 18427.0 7530.0
20181221.0 11050.0 11460.0 11050.0 11420.0 97923.0 1108000000.0 16690000.0 190599000000.0 22342.0 4317.0
20181224.0 11320.0 11505.0 11200.0 11385.0 33402.0 379000000.0 16610000.0 189104000000.0 23783.0 137.0
20181226.0 10965.0 11560.0 10930.0 11510.0 128831.0 1438000000.0 16630000.0 191411000000.0 25316.0 -8040.0
20181227.0 11860.0 12100.0 11395.0 11455.0 170960.0 2004000000.0 16610000.0 190267000000.0 30316.0 -4158.0
20181228.0 11515.0 11610.0 11225.0 11495.0 36651.0 419000000.0 16650000.0 191391000000.0 27648.0 1838.0
20190102.0 11680.0 11720.0 11005.0 11065.0 62682.0 718000000.0 16640000.0 184121000000.0 20509.0 5242.0
20190103.0 11100.0 11170.0 10490.0 10510.0 107711.0 1162000000.0 16630000.0 174781000000.0 19755.0 -12392.0
20190104.0 10480.0 10825.0 10245.0 10825.0 147509.0 1549000000.0 16620000.0 179911000000.0 17142.0 -3018.0
20190107.0 11060.0 11270.0 10830.0 11030.0 69498.0 768000000.0 16660000.0 183759000000.0 29029.0 -4732.0
20190108.0 11045.0 11060.0 10700.0 10820.0 119949.0 1305000000.0 16670000.0 180369000000.0 43535.0 -27572.0
20190109.0 10885.0 11215.0 10860.0 11085.0 62154.0 688000000.0 16640000.0 184454000000.0 48615.0 14155.0
20190110.0 11050.0 11375.0 10970.0 11210.0 45508.0 511000000.0 16770000.0 187991000000.0 52715.0 -2327.0
20190111.0 11260.0 11335.0 11125.0 11220.0 26394.0 296000000.0 16730000.0 187710000000.0 51125.0 -1598.0
20190114.0 11185.0 11185.0 10880.0 10910.0 113295.0 1254000000.0 16710000.0 182306000000.0 75051.0 -21170.0
20190115.0 10965.0 11245.0 10935.0 11150.0 46073.0 513000000.0 16700000.0 186205000000.0 75113.0 8349.0
20190116.0 11190.0 11190.0 10890.0 11100.0 38670.0 427000000.0 16740000.0 185814000000.0 68374.0 5736.0
20190117.0 11105.0 11200.0 10750.0 10750.0 71633.0 782000000.0 16720000.0 179740000000.0 60362.0 -6539.0
20190118.0 10870.0 11140.0 10840.0 11115.0 49363.0 545000000.0 16700000.0 185620000000.0 63348.0 9264.0
20190121.0 11155.0 11155.0 10880.0 10955.0 38314.0 421000000.0 16700000.0 182948000000.0 57986.0 -3506.0
20190122.0 10995.0 11045.0 10850.0 10955.0 10573.0 116000000.0 16710000.0 183058000000.0 55615.0 1865.0
20190123.0 10880.0 10975.0 10825.0 10895.0 60316.0 657000000.0 16690000.0 181837000000.0 42306.0 10323.0
20190124.0 10890.0 11290.0 10865.0 11245.0 94977.0 1061000000.0 16680000.0 187566000000.0 38525.0 18937.0
20190125.0 11280.0 11615.0 11190.0 11485.0 93266.0 1070000000.0 16700000.0 191799000000.0 35430.0 8385.0
20190128.0 11475.0 11830.0 11475.0 11640.0 99525.0 1162000000.0 16690000.0 194271000000.0 35561.0 5362.0
20190129.0 11585.0 11675.0 11345.0 11615.0 64363.0 738000000.0 16650000.0 193389000000.0 35381.0 -4845.0
20190130.0 11630.0 11935.0 11605.0 11830.0 64362.0 760000000.0 16600000.0 196378000000.0 35070.0 9612.0
20190131.0 11960.0 12165.0 11850.0 11960.0 81636.0 982000000.0 16580000.0 198296000000.0 36984.0 -133.0
20190201.0 12070.0 12075.0 11880.0 11990.0 60962.0 730000000.0 16550000.0 198434000000.0 34044.0 7871.0
20190207.0 12040.0 12510.0 11990.0 12500.0 173633.0 2150000000.0 16530000.0 206625000000.0 43065.0 9178.0
20190208.0 12330.0 12530.0 12275.0 12415.0 79353.0 984000000.0 16500000.0 204847000000.0 44090.0 -3839.0
20190211.0 12495.0 12735.0 12455.0 12690.0 116286.0 1470000000.0 16590000.0 210527000000.0 42033.0 11887.0
20190212.0 12690.0 12760.0 12430.0 12500.0 95484.0 1200000000.0 16530000.0 206625000000.0 36690.0 4875.0
20190213.0 12730.0 12965.0 12610.0 12860.0 131462.0 1692000000.0 16550000.0 212833000000.0 46042.0 -1782.0
20190214.0 12935.0 12965.0 12710.0 12915.0 131602.0 1689000000.0 16520000.0 213355000000.0 48551.0 -2333.0
20190215.0 12860.0 12945.0 12545.0 12740.0 141312.0 1792000000.0 16500000.0 210210000000.0 38062.0 6206.0
20190218.0 12905.0 13170.0 12880.0 13015.0 102105.0 1336000000.0 16490000.0 214617000000.0 35894.0 8253.0
20190219.0 13010.0 13215.0 12815.0 13155.0 158976.0 2074000000.0 16490000.0 216925000000.0 44660.0 -10533.0
20190220.0 13180.0 13380.0 13130.0 13265.0 113037.0 1504000000.0 16510000.0 219005000000.0 50604.0 5870.0
20190221.0 13295.0 13340.0 13025.0 13135.0 136843.0 1799000000.0 16500000.0 216727000000.0 49547.0 -6233.0
20190222.0 13070.0 13110.0 12810.0 12985.0 104358.0 1354000000.0 16470000.0 213862000000.0 41392.0 6962.0
20190225.0 13080.0 13310.0 13055.0 13265.0 71480.0 945000000.0 16560000.0 219668000000.0 48962.0 15657.0
20190226.0 13265.0 13430.0 13100.0 13180.0 107944.0 1434000000.0 16470000.0 217074000000.0 50221.0 -14325.0
20190227.0 13180.0 13400.0 13135.0 13400.0 68653.0 911000000.0 16460000.0 220564000000.0 44060.0 9044.0
20190228.0 13435.0 13765.0 12845.0 12850.0 305146.0 4079000000.0 16480000.0 211768000000.0 51238.0 -14069.0
20190304.0 13165.0 13710.0 13165.0 13600.0 218972.0 2956000000.0 16450000.0 223720000000.0 45185.0 15913.0
20190305.0 13585.0 13830.0 13460.0 13585.0 170473.0 2328000000.0 16440000.0 223337000000.0 42696.0 311.0
20190306.0 13540.0 13625.0 13095.0 13270.0 170115.0 2262000000.0 16380000.0 217362000000.0 35883.0 -17729.0
20190307.0 13200.0 13370.0 12665.0 12725.0 174620.0 2272000000.0 16340000.0 207926000000.0 42372.0 -4932.0
20190308.0 12660.0 12875.0 12435.0 12745.0 173366.0 2202000000.0 16390000.0 208890000000.0 35367.0 5268.0
20190311.0 12835.0 13075.0 12465.0 13055.0 153713.0 1956000000.0 16530000.0 215799000000.0 37908.0 -5145.0
20190312.0 13195.0 13855.0 13195.0 13775.0 437529.0 5976000000.0 16530000.0 227700000000.0 16571.0 68217.0
20190313.0 13800.0 13965.0 13530.0 13695.0 208066.0 2858000000.0 16530000.0 226378000000.0 15811.0 -5157.0
20190314.0 13995.0 14015.0 13440.0 13465.0 128711.0 1786000000.0 16530000.0 222576000000.0 10226.0 15961.0
20190315.0 13405.0 13440.0 12885.0 13035.0 277305.0 3642000000.0 16290000.0 212340000000.0 4000.0 -17147.0
20190318.0 13215.0 13405.0 12950.0 13150.0 125011.0 1645000000.0 16210000.0 213161000000.0 4006.0 -3731.0
20190319.0 13225.0 13330.0 12780.0 12785.0 95524.0 1241000000.0 16250000.0 207756000000.0 4263.0 -9190.0
20190320.0 12785.0 12850.0 12485.0 12830.0 78539.0 993000000.0 16370000.0 210027000000.0 6726.0 -5686.0
20190321.0 12890.0 13025.0 12465.0 12545.0 149548.0 1905000000.0 16420000.0 205988000000.0 11995.0 -8930.0
20190322.0 12620.0 12700.0 12425.0 12585.0 316964.0 3982000000.0 16410000.0 206519000000.0 13073.0 6634.0
20190325.0 12185.0 12360.0 11915.0 11935.0 93894.0 1138000000.0 16490000.0 196808000000.0 14554.0 -14985.0
20190326.0 12025.0 12330.0 11940.0 12240.0 162474.0 1980000000.0 16530000.0 202327000000.0 14706.0 3779.0
20190327.0 12235.0 12235.0 11845.0 11880.0 188992.0 2274000000.0 16640000.0 197683000000.0 16431.0 -11808.0
20190328.0 11795.0 11905.0 11560.0 11595.0 90653.0 1061000000.0 16720000.0 193868000000.0 19481.0 -6957.0
20190329.0 11695.0 12095.0 11515.0 12080.0 107266.0 1260000000.0 16770000.0 202581000000.0 18053.0 6085.0
20190401.0 12085.0 12330.0 11920.0 12190.0 137674.0 1674000000.0 16700000.0 203573000000.0 18897.0 5981.0
20190402.0 12260.0 12325.0 12165.0 12240.0 29523.0 361000000.0 16800000.0 205632000000.0 18381.0 -575.0
20190403.0 12275.0 12710.0 12245.0 12710.0 234302.0 2932000000.0 16760000.0 213019000000.0 20433.0 14673.0
20190404.0 12700.0 12800.0 12430.0 12635.0 102842.0 1301000000.0 16750000.0 211636000000.0 25594.0 -7511.0
20190405.0 12690.0 12750.0 12420.0 12470.0 41638.0 524000000.0 16740000.0 208747000000.0 26491.0 -6643.0
20190408.0 12530.0 12670.0 12300.0 12400.0 92941.0 1160000000.0 16550000.0 205220000000.0 27652.0 -1211.0
20190409.0 12415.0 12600.0 12255.0 12520.0 105034.0 1305000000.0 16550000.0 207206000000.0 31328.0 2352.0
20190410.0 12450.0 12690.0 12405.0 12635.0 68530.0 861000000.0 16590000.0 209614000000.0 29021.0 10009.0
20190411.0 12660.0 12910.0 12660.0 12825.0 71232.0 914000000.0 16610000.0 213023000000.0 39170.0 5539.0
20190412.0 12745.0 12935.0 12665.0 12790.0 27787.0 356000000.0 16650000.0 212953000000.0 41007.0 -2835.0
20190415.0 12860.0 12885.0 12655.0 12765.0 38445.0 491000000.0 16620000.0 212154000000.0 45833.0 -7107.0
20190416.0 12765.0 12790.0 12550.0 12770.0 17745.0 224000000.0 16610000.0 212109000000.0 45708.0 -2009.0
20190417.0 12770.0 12845.0 12680.0 12785.0 43877.0 560000000.0 16610000.0 212358000000.0 46378.0 -1794.0
20190418.0 12715.0 12715.0 12090.0 12190.0 97825.0 1208000000.0 16610000.0 202475000000.0 41606.0 -11785.0
20190419.0 12325.0 12550.0 12320.0 12550.0 74948.0 933000000.0 16610000.0 208455000000.0 46099.0 7907.0
20190422.0 12575.0 12760.0 12425.0 12560.0 44231.0 559000000.0 16610000.0 208621000000.0 45031.0 3183.0
20190423.0 12560.0 12635.0 12355.0 12545.0 35188.0 440000000.0 16680000.0 209250000000.0 45052.0 -106.0
20190424.0 12700.0 12700.0 12240.0 12395.0 38489.0 479000000.0 16680000.0 206748000000.0 36324.0 3588.0
20190425.0 12350.0 12380.0 12155.0 12180.0 60849.0 742000000.0 16670000.0 203040000000.0 29366.0 2137.0
20190426.0 12345.0 12345.0 11860.0 11915.0 89715.0 1075000000.0 16660000.0 198503000000.0 17495.0 5249.0
20190429.0 11990.0 12255.0 11885.0 12255.0 39347.0 476000000.0 16670000.0 204290000000.0 13724.0 12345.0
20190430.0 12210.0 12365.0 12015.0 12335.0 25979.0 317000000.0 16690000.0 205871000000.0 12232.0 2002.0
20190502.0 12235.0 12465.0 12205.0 12355.0 48283.0 597000000.0 16760000.0 207069000000.0 13083.0 -4343.0
20190503.0 12305.0 12470.0 12210.0 12365.0 39191.0 483000000.0 16760000.0 207237000000.0 15523.0 -3014.0
20190507.0 12050.0 12245.0 11885.0 11980.0 110178.0 1326000000.0 16760000.0 200784000000.0 10874.0 3576.0
20190508.0 11715.0 11950.0 11675.0 11675.0 92101.0 1087000000.0 16750000.0 195556000000.0 2472.0 -588.0
20190509.0 11660.0 11730.0 10960.0 11025.0 198846.0 2226000000.0 16750000.0 184668000000.0 0.0 -27379.0
20190510.0 11055.0 11315.0 10680.0 10955.0 128079.0 1403000000.0 16800000.0 184044000000.0 1288.0 -30257.0
20190513.0 10820.0 10960.0 10400.0 10400.0 341361.0 3630000000.0 16940000.0 176176000000.0 1133.0 -13909.0
20190514.0 10140.0 10650.0 10140.0 10410.0 254173.0 2671000000.0 17090000.0 177906000000.0 2989.0 -3354.0
20190515.0 10410.0 11000.0 10400.0 10975.0 75427.0 810000000.0 17130000.0 188001000000.0 20040.0 1938.0
20190516.0 10975.0 11060.0 10545.0 10600.0 77417.0 838000000.0 17150000.0 181790000000.0 24207.0 -9617.0
20190517.0 10775.0 10920.0 10355.0 10390.0 68951.0 739000000.0 17150000.0 178188000000.0 43503.0 -29506.0
20190520.0 10480.0 10565.0 9955.0 9970.0 119441.0 1233000000.0 17170000.0 171184000000.0 71491.0 -50122.0
20190521.0 9955.0 10215.0 9930.0 10045.0 172607.0 1733000000.0 17270000.0 173477000000.0 119994.0 -38467.0
20190522.0 10170.0 10230.0 9990.0 10110.0 124048.0 1259000000.0 17310000.0 175004000000.0 60098.0 59595.0
20190523.0 10100.0 10100.0 9695.0 9725.0 121756.0 1202000000.0 17410000.0 169312000000.0 49314.0 -7145.0
20190524.0 9675.0 9780.0 9405.0 9515.0 121298.0 1160000000.0 17360000.0 165180000000.0 43380.0 -911.0
20190527.0 9555.0 9710.0 9355.0 9500.0 23567.0 224000000.0 17300000.0 164350000000.0 39987.0 585.0
20190528.0 9530.0 9940.0 9515.0 9940.0 76163.0 741000000.0 17350000.0 172459000000.0 34819.0 14839.0
20190529.0 9855.0 9855.0 9435.0 9500.0 82900.0 801000000.0 17360000.0 164920000000.0 31909.0 -9392.0
20190530.0 9540.0 9675.0 9350.0 9495.0 74632.0 709000000.0 17360000.0 164833000000.0 28816.0 -8491.0
20190531.0 9425.0 9910.0 9370.0 9745.0 68716.0 666000000.0 17370000.0 169270000000.0 27051.0 14412.0
20190603.0 9640.0 9875.0 9600.0 9835.0 73793.0 721000000.0 17340000.0 170538000000.0 16075.0 11568.0
20190604.0 9835.0 9975.0 9785.0 9895.0 60760.0 600000000.0 17350000.0 171678000000.0 5597.0 14881.0
20190605.0 10050.0 10115.0 9900.0 9980.0 39348.0 395000000.0 17340000.0 173053000000.0 3067.0 6431.0
20190607.0 10050.0 10165.0 9925.0 10085.0 45283.0 456000000.0 17350000.0 174974000000.0 4049.0 -225.0
20190610.0 10205.0 10250.0 10055.0 10220.0 17754.0 181000000.0 17350000.0 177317000000.0 5730.0 -691.0
20190611.0 10235.0 10505.0 10220.0 10490.0 54590.0 565000000.0 17340000.0 181896000000.0 11990.0 -641.0
20190612.0 10490.0 10490.0 10195.0 10250.0 45117.0 464000000.0 17280000.0 177120000000.0 10643.0 -6241.0
20190613.0 10250.0 10455.0 10100.0 10435.0 42406.0 437000000.0 17280000.0 180316000000.0 25848.0 11694.0
20190614.0 10370.0 10370.0 10015.0 10060.0 89807.0 922000000.0 17280000.0 173836000000.0 0.0 7075.0
20190617.0 10075.0 10095.0 9915.0 9960.0 23802.0 238000000.0 17280000.0 172108000000.0 1771.0 -7793.0
20190618.0 9980.0 10045.0 9655.0 9680.0 41318.0 407000000.0 17280000.0 167270000000.0 5.0 -12950.0
20190619.0 9850.0 9975.0 9755.0 9855.0 35154.0 348000000.0 17250000.0 169998000000.0 4139.0 -69.0
20190620.0 9950.0 10200.0 9905.0 10145.0 40439.0 409000000.0 17250000.0 175001000000.0 10895.0 4303.0
20190621.0 10145.0 10170.0 9895.0 9945.0 41003.0 411000000.0 17270000.0 171750000000.0 7281.0 -262.0
20190624.0 9990.0 9990.0 9765.0 9785.0 28283.0 278000000.0 17300000.0 169280000000.0 5517.0 -7593.0
20190625.0 9785.0 9835.0 9550.0 9650.0 61660.0 596000000.0 17300000.0 166945000000.0 7171.0 -21032.0
20190626.0 9640.0 9835.0 9540.0 9630.0 54777.0 532000000.0 17300000.0 166599000000.0 13541.0 -9823.0
20190627.0 9630.0 9760.0 8970.0 9050.0 106366.0 986000000.0 17300000.0 156565000000.0 327.0 -13524.0
20190628.0 8965.0 9075.0 8595.0 8625.0 147966.0 1305000000.0 17310000.0 149298000000.0 0.0 -32777.0
20190701.0 8875.0 9135.0 8820.0 9130.0 85307.0 766000000.0 17340000.0 158314000000.0 14297.0 -17399.0
20190702.0 9025.0 9160.0 8820.0 8935.0 46440.0 417000000.0 17390000.0 155379000000.0 17742.0 -923.0
20190703.0 8940.0 9010.0 8770.0 8895.0 28342.0 252000000.0 17470000.0 155395000000.0 14138.0 2303.0
20190704.0 8895.0 8925.0 8535.0 8805.0 50366.0 440000000.0 17490000.0 153999000000.0 6707.0 -230.0
20190705.0 8800.0 8990.0 8645.0 8980.0 42951.0 380000000.0 17510000.0 157239000000.0 7173.0 4207.0
20190708.0 8870.0 8895.0 8370.0 8385.0 111211.0 960000000.0 17500000.0 146737000000.0 889.0 -25665.0
20190709.0 8425.0 8520.0 7975.0 8000.0 131217.0 1084000000.0 17510000.0 140080000000.0 8379.0 -32055.0
20190710.0 8075.0 8350.0 7985.0 8130.0 88948.0 725000000.0 17530000.0 142518000000.0 15834.0 3762.0
20190711.0 8225.0 8420.0 8100.0 8390.0 38373.0 317000000.0 17610000.0 147747000000.0 17961.0 -2710.0
20190712.0 8345.0 8555.0 8245.0 8410.0 110669.0 932000000.0 17600000.0 148016000000.0 16968.0 -1261.0
