날짜 시간 시가 고가 저가 종가 거래량
20181001 1401 16865 16865 16855 16855 5
20181001 1402 16860 16860 16860 16860 2
20181001 1403 16850 16850 16850 16850 1
20181001 1404 16845 16845 16830 16830 51
20181001 1405 16845 16845 16845 16845 1
20181001 1406 16825 16845 16825 16845 2
20181001 1407 16865 16865 16865 16865 1
20181001 1408 16860 16860 16860 16860 1
20181001 1409 16845 16875 16845 16860 1188
20181001 1410 16880 16880 16880 16880 1
20181001 1411 16890 16890 16890 16890 201
20181001 1412 16900 16930 16900 16930 2979
20181001 1413 16930 16950 16930 16950 1187
20181001 1414 16955 16955 16955 16955 1
20181001 1415 16955 16955 16955 16955 1
20181001 1416 17000 17000 17000 17000 1
20181001 1417 17000 17010 16980 16980 6806
20181001 1418 16995 17000 16995 17000 379
20181001 1419 16980 16990 16975 16990 1767
20181001 1420 16995 16995 16995 16995 1
20181001 1421 16995 16995 16995 16995 1
20181001 1422 16970 16970 16970 16970 1
20181001 1423 16975 16975 16950 16950 20
20181001 1424 16940 16970 16940 16970 51
20181001 1425 16950 16950 16920 16920 10
20181001 1426 16915 16945 16915 16945 5
20181001 1427 16935 16935 16935 16935 1
20181001 1428 16910 16910 16910 16910 1
20181001 1429 16930 16930 16930 16930 1
20181001 1430 16935 16955 16935 16955 1170
20181001 1431 16970 16990 16970 16990 3725
20181001 1432 16980 16995 16980 16995 19
20181001 1434 17005 17005 16980 16980 51
20181001 1435 16990 16990 16960 16960 51
20181001 1436 16960 16965 16960 16965 1101
20181001 1437 16975 16975 16965 16965 3
20181001 1438 16950 16965 16950 16965 12
20181001 1439 16975 16975 16945 16945 10
20181001 1440 16950 16950 16950 16950 1
20181001 1441 16960 16960 16960 16960 1
20181001 1442 16960 16960 16960 16960 584
20181001 1443 16960 16960 16960 16960 1
20181001 1444 16990 16990 16990 16990 1
20181001 1445 16990 17015 16990 17015 1165
20181001 1446 17010 17010 17010 17010 50
20181001 1447 17020 17040 17020 17040 61
20181001 1448 17015 17015 17015 17015 406
20181001 1449 17025 17025 17025 17025 1
20181001 1450 17025 17025 17025 17025 1
20181001 1451 17025 17025 17015 17020 3488
20181001 1452 17020 17020 17020 17020 1
20181001 1453 17010 17010 17010 17010 1
20181001 1454 17010 17010 17010 17010 1
20181001 1455 17005 17005 17005 17005 1
20181001 1456 17005 17005 17005 17005 1
20181001 1457 17000 17000 17000 17000 1
20181001 1458 17010 17030 17010 17030 298
20181001 1459 17050 17050 17050 17050 1
20181001 1500 17050 17060 17050 17060 10
20181001 1501 17030 17060 17030 17060 16
20181001 1502 17055 17055 17055 17055 1
20181001 1504 17045 17045 17045 17045 1
20181001 1505 17035 17035 17035 17035 1
20181001 1506 17035 17035 17025 17025 291
20181001 1507 17000 17025 17000 17025 451
20181001 1508 16965 16975 16955 16975 1410
20181001 1509 16935 16940 16930 16930 2630
20181001 1510 16925 16925 16925 16925 3
20181001 1511 16895 16895 16895 16895 1201
20181001 1512 16875 16920 16875 16920 1588
20181001 1513 16925 16950 16925 16950 101
20181001 1514 16950 16950 16950 16950 1167
20181001 1515 16925 16940 16925 16940 277
20181001 1516 16935 16960 16925 16960 2528
20181001 1517 16945 16945 16945 16945 3
20181001 1518 16915 16915 16915 16915 30
20181001 1519 16915 16915 16915 16915 2
20181001 1530 16910 16910 16910 16910 2103
20181002 901 16950 16950 16950 16950 2
20181002 902 16945 16945 16915 16915 762
20181002 903 16915 16970 16915 16970 4150
20181002 904 16980 16980 16950 16960 15
20181002 905 16970 16990 16905 16910 3275
20181002 906 16930 16930 16930 16930 1
20181002 907 16940 16955 16925 16925 185
20181002 908 16910 16920 16890 16920 1636
20181002 909 16910 16910 16890 16890 2193
20181002 910 16850 16850 16840 16845 2616
20181002 911 16845 16850 16845 16850 2
20181002 912 16840 16860 16840 16860 2568
20181002 913 16890 16890 16870 16870 3
20181002 914 16890 16890 16890 16890 1
20181002 915 16900 16930 16900 16930 13
20181002 916 16950 16950 16950 16950 1
20181002 917 16950 16965 16940 16940 739
20181002 918 16945 16945 16920 16920 103
20181002 919 16930 16930 16930 16930 8
20181002 920 16935 16950 16935 16950 15
20181002 921 16930 16930 16930 16930 1
20181002 922 16905 16905 16905 16905 1
20181002 923 16880 16890 16880 16890 101
20181002 924 16910 16920 16910 16920 201
20181002 925 16920 16930 16910 16910 4
20181002 926 16910 16910 16910 16910 1
20181002 927 16885 16885 16885 16885 1
20181002 928 16860 16860 16840 16845 3051
20181002 929 16805 16805 16795 16795 7275
20181002 930 16775 16775 16765 16765 11
20181002 931 16750 16750 16740 16750 4126
20181002 932 16770 16770 16770 16770 3200
20181002 933 16780 16780 16780 16780 1
20181002 934 16800 16800 16760 16760 12
20181002 935 16785 16785 16785 16785 1
20181002 936 16800 16825 16785 16785 102
20181002 937 16785 16785 16765 16765 45
20181002 938 16765 16765 16750 16750 4
20181002 939 16750 16750 16750 16750 1
20181002 940 16740 16740 16700 16700 6135
20181002 941 16690 16690 16690 16690 1
20181002 942 16670 16690 16650 16690 9
20181002 943 16675 16675 16650 16665 4108
20181002 944 16650 16655 16640 16655 113
20181002 945 16635 16685 16635 16685 6186
20181002 946 16650 16650 16650 16650 78
20181002 947 16660 16690 16660 16690 1200
20181002 948 16690 16690 16650 16650 7
20181002 949 16660 16660 16620 16620 104
20181002 950 16630 16635 16630 16635 23
20181002 951 16635 16640 16600 16600 622
20181002 952 16600 16600 16595 16595 13
20181002 953 16590 16590 16530 16540 6938
20181002 954 16540 16550 16540 16550 2056
20181002 955 16555 16555 16515 16525 3374
20181002 956 16515 16525 16515 16525 101
20181002 957 16545 16570 16545 16560 2755
20181002 958 16580 16580 16580 16580 1
20181002 959 16560 16575 16550 16575 13
20181002 1000 16575 16575 16570 16570 6
20181002 1001 16580 16585 16580 16585 597
20181002 1002 16550 16550 16530 16530 77
20181002 1003 16540 16540 16540 16540 1
20181002 1004 16535 16535 16535 16535 1
20181002 1005 16550 16550 16550 16550 1
20181002 1006 16520 16540 16480 16480 4892
20181002 1007 16490 16500 16490 16500 101
20181002 1008 16530 16540 16530 16540 100
20181002 1009 16500 16525 16490 16490 13
20181002 1010 16520 16525 16520 16525 2156
20181002 1011 16510 16510 16510 16510 1
20181002 1012 16530 16530 16530 16530 1
20181002 1013 16490 16495 16490 16495 2976
20181002 1014 16485 16485 16485 16485 1
20181002 1015 16470 16485 16470 16485 8
20181002 1016 16460 16490 16455 16490 7
20181002 1017 16455 16455 16450 16455 1767
20181002 1018 16465 16465 16450 16450 11
20181002 1019 16440 16445 16405 16410 7339
20181002 1020 16425 16430 16425 16430 68
20181002 1021 16430 16430 16430 16430 46
20181002 1022 16455 16455 16445 16445 6
20181002 1023 16420 16420 16380 16380 486
20181002 1024 16405 16405 16405 16405 1
20181002 1025 16385 16405 16375 16405 1801
20181002 1026 16370 16375 16350 16370 12440
20181002 1027 16370 16370 16370 16370 1
20181002 1028 16405 16405 16390 16390 22
20181002 1029 16405 16425 16405 16425 56
20181002 1030 16415 16435 16415 16435 101
20181002 1031 16390 16405 16390 16405 2
20181002 1032 16380 16380 16350 16350 356
20181002 1033 16350 16350 16330 16330 6
20181002 1034 16345 16345 16345 16345 21
20181002 1035 16345 16350 16345 16350 101
20181002 1036 16340 16340 16340 16340 1
20181002 1037 16350 16350 16340 16340 101
20181002 1038 16365 16365 16355 16355 6
20181002 1039 16355 16365 16355 16365 1210
20181002 1040 16405 16405 16405 16405 1
20181002 1041 16410 16415 16395 16415 201
20181002 1042 16455 16460 16455 16460 31
20181002 1043 16440 16450 16435 16450 7319
20181002 1044 16445 16455 16445 16455 17
20181002 1045 16470 16470 16470 16470 1
20181002 1046 16430 16430 16430 16430 1
20181002 1048 16395 16410 16395 16410 603
20181002 1049 16395 16395 16380 16380 6
20181002 1050 16395 16395 16395 16395 1
20181002 1051 16400 16400 16400 16400 604
20181002 1052 16410 16410 16410 16410 1
20181002 1053 16430 16430 16430 16430 1
20181002 1054 16425 16425 16425 16425 1
20181002 1055 16455 16455 16445 16445 3
20181002 1056 16465 16465 16465 16465 1
20181002 1057 16460 16460 16460 16460 1
20181002 1058 16435 16435 16425 16425 23
20181002 1059 16440 16440 16440 16440 1
20181002 1100 16425 16440 16425 16440 6
20181002 1101 16420 16435 16420 16435 16
20181002 1103 16450 16450 16450 16450 1
20181002 1104 16455 16455 16410 16410 15
20181002 1105 16420 16420 16415 16415 251
20181002 1106 16425 16425 16425 16425 245
20181002 1107 16450 16450 16450 16450 1
20181002 1108 16460 16460 16460 16460 1
20181002 1109 16480 16480 16480 16480 1
20181002 1110 16485 16485 16485 16485 1
20181002 1111 16485 16500 16485 16485 55
20181002 1112 16505 16505 16505 16505 1
20181002 1113 16480 16480 16470 16470 16
20181002 1114 16460 16460 16460 16460 1
20181002 1115 16460 16470 16460 16470 125
20181002 1116 16460 16465 16460 16465 21
20181002 1118 16450 16450 16450 16450 1
20181002 1119 16435 16435 16405 16405 6
20181002 1120 16410 16410 16370 16370 185
20181002 1121 16370 16370 16370 16370 1
20181002 1122 16400 16400 16400 16400 1
20181002 1123 16400 16400 16400 16400 1
20181002 1124 16385 16385 16385 16385 21
20181002 1125 16375 16375 16375 16375 1
20181002 1126 16375 16375 16375 16375 21
20181002 1127 16370 16370 16365 16365 14
20181002 1128 16375 16375 16375 16375 1
20181002 1129 16385 16400 16385 16400 1812
20181002 1130 16400 16400 16370 16370 23
20181002 1131 16380 16380 16375 16380 16
20181002 1132 16390 16390 16385 16385 1224
20181002 1133 16405 16405 16380 16380 37
20181002 1134 16380 16380 16380 16380 1
20181002 1135 16385 16400 16385 16400 2061
20181002 1136 16410 16410 16410 16410 1
20181002 1137 16410 16410 16410 16410 8
20181002 1138 16440 16450 16440 16450 2847
20181002 1139 16445 16450 16445 16450 6
20181002 1140 16455 16455 16455 16455 602
20181002 1141 16445 16445 16445 16445 1
20181002 1142 16430 16430 16430 16430 1
20181002 1143 16440 16440 16440 16440 1
20181002 1144 16425 16430 16425 16430 6022
20181002 1145 16455 16455 16455 16455 1
20181002 1146 16420 16420 16420 16420 1
20181002 1148 16410 16410 16405 16405 6
20181002 1149 16410 16410 16410 16410 1
20181002 1150 16415 16415 16415 16415 5
20181002 1151 16415 16415 16415 16415 1
20181002 1152 16415 16415 16415 16415 91
20181002 1153 16425 16425 16425 16425 1205
20181002 1154 16435 16435 16435 16435 1
20181002 1155 16450 16450 16450 16450 1
20181002 1156 16440 16455 16440 16455 21
20181002 1157 16435 16445 16435 16445 482
20181002 1158 16450 16450 16450 16450 1
20181002 1159 16450 16450 16445 16445 3
20181002 1200 16450 16450 16450 16450 1
20181002 1201 16425 16425 16425 16425 1
20181002 1203 16430 16430 16430 16430 1
20181002 1204 16450 16450 16450 16450 1
20181002 1205 16445 16445 16445 16445 2
20181002 1206 16430 16430 16430 16430 1
20181002 1207 16420 16420 16420 16420 1
20181002 1208 16445 16445 16445 16445 1
20181002 1209 16435 16435 16435 16435 1
20181002 1210 16430 16430 16400 16400 3
20181002 1211 16410 16410 16410 16410 1
20181002 1212 16430 16430 16430 16430 1
20181002 1213 16425 16425 16425 16425 1
20181002 1214 16425 16425 16425 16425 604
20181002 1215 16420 16425 16420 16425 31
20181002 1216 16415 16415 16415 16415 1
20181002 1218 16430 16430 16430 16430 1
20181002 1219 16425 16425 16425 16425 1
20181002 1220 16435 16435 16415 16435 2096
20181002 1221 16440 16450 16440 16450 3210
20181002 1222 16460 16460 16460 16460 1
20181002 1223 16460 16460 16460 16460 1
20181002 1224 16450 16450 16450 16450 1
20181002 1225 16450 16450 16450 16450 1
20181002 1226 16450 16450 16450 16450 1
20181002 1227 16450 16455 16450 16455 1804
20181002 1228 16445 16445 16445 16445 1
20181002 1229 16435 16435 16435 16435 4
20181002 1230 16425 16425 16425 16425 1
20181002 1231 16415 16415 16415 16415 1
20181002 1232 16390 16390 16390 16390 2
20181002 1233 16410 16410 16380 16380 29
20181002 1234 16400 16405 16395 16395 1812
20181002 1235 16405 16405 16405 16405 1
20181002 1236 16405 16405 16405 16405 1
20181002 1237 16395 16395 16395 16395 1
20181002 1238 16385 16385 16355 16355 333
20181002 1239 16360 16360 16340 16340 94
20181002 1240 16345 16345 16330 16330 35
20181002 1241 16345 16345 16345 16345 1
20181002 1242 16355 16355 16355 16355 1
20181002 1243 16340 16340 16310 16310 26
20181002 1244 16320 16325 16320 16325 1212
20181002 1245 16325 16325 16320 16320 101
20181002 1246 16315 16315 16300 16315 1466
20181002 1247 16295 16295 16295 16295 6
20181002 1248 16320 16320 16320 16320 1
20181002 1249 16320 16320 16320 16320 2425
20181002 1250 16325 16325 16300 16300 9
20181002 1251 16300 16320 16300 16315 113
20181002 1252 16335 16335 16315 16315 21
20181002 1253 16330 16330 16330 16330 1
20181002 1254 16330 16330 16330 16330 1
20181002 1255 16330 16330 16330 16330 1
20181002 1256 16320 16320 16320 16320 1
20181002 1257 16305 16305 16305 16305 1
20181002 1258 16300 16300 16280 16285 183
20181002 1259 16265 16275 16255 16255 17
20181002 1300 16250 16280 16250 16280 26
20181002 1301 16245 16245 16245 16245 6
20181002 1302 16235 16235 16230 16230 75
20181002 1303 16250 16250 16225 16225 6
20181002 1304 16220 16220 16220 16220 6
20181002 1305 16230 16230 16230 16230 1
20181002 1306 16225 16230 16225 16230 26
20181002 1307 16235 16235 16235 16235 21
20181002 1308 16240 16240 16220 16220 6
20181002 1309 16270 16270 16270 16270 1
20181002 1310 16285 16285 16285 16285 1
20181002 1311 16260 16260 16250 16260 5085
20181002 1312 16255 16255 16255 16255 122
20181002 1313 16240 16245 16240 16245 21
20181002 1314 16240 16240 16240 16240 21
20181002 1315 16240 16240 16240 16240 1
20181002 1316 16245 16245 16240 16240 1827
20181002 1318 16240 16240 16230 16240 5
20181002 1319 16240 16240 16190 16190 1964
20181002 1320 16195 16195 16170 16185 3147
20181002 1321 16180 16180 16155 16155 2263
20181002 1322 16150 16160 16135 16160 1537
20181002 1323 16190 16190 16170 16170 2226
20181002 1324 16180 16180 16180 16180 1
20181002 1325 16205 16230 16205 16230 7
20181002 1326 16210 16210 16210 16210 1
20181002 1327 16190 16190 16130 16130 9452
20181002 1328 16160 16160 16160 16160 1
20181002 1329 16190 16190 16190 16190 611
20181002 1330 16155 16160 16155 16160 36
20181002 1331 16135 16145 16125 16130 118
20181002 1332 16120 16145 16120 16145 6
20181002 1333 16155 16155 16155 16155 2060
20181002 1334 16190 16190 16190 16190 306
20181002 1335 16190 16190 16190 16190 1
20181002 1336 16180 16180 16180 16180 1
20181002 1337 16175 16175 16175 16175 1
20181002 1338 16190 16210 16190 16210 873
20181002 1339 16240 16245 16230 16245 203
20181002 1340 16230 16240 16230 16230 103
20181002 1341 16260 16260 16260 16260 1
20181002 1342 16250 16250 16250 16250 609
20181002 1343 16235 16235 16235 16235 1
20181002 1344 16200 16220 16195 16220 6
20181002 1345 16210 16210 16200 16200 5
20181002 1346 16190 16190 16190 16190 1
20181002 1347 16170 16170 16170 16170 1
20181002 1349 16170 16170 16150 16150 6
20181002 1350 16150 16155 16150 16155 186
20181002 1351 16150 16155 16150 16155 121
20181002 1352 16160 16160 16160 16160 1
20181002 1353 16155 16155 16155 16155 1
20181002 1354 16140 16140 16130 16130 370
20181002 1355 16160 16175 16160 16175 101
20181002 1356 16130 16145 16130 16145 912
20181002 1357 16150 16150 16150 16150 1
20181002 1358 16150 16150 16150 16150 101
20181002 1359 16170 16170 16170 16170 1
20181002 1400 16125 16125 16100 16100 523
20181002 1401 16105 16105 16105 16105 1
20181002 1402 16095 16095 16095 16095 1
20181002 1403 16080 16090 16075 16075 132
20181002 1404 16080 16080 16080 16080 1
20181002 1405 16110 16110 16110 16110 1
20181002 1406 16120 16125 16120 16125 5
