날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19950331.0 8154.0 8154.0 7919.0 8076.0 3752.0 31000000.0 1335000.0 10781000000.0 0.0 0.0
19950401.0 7841.0 8233.0 7841.0 7841.0 1047.0 8000000.0 1335000.0 10467000000.0 0.0 0.0
19950403.0 7997.0 7997.0 7448.0 7448.0 8827.0 68000000.0 1335000.0 9943000000.0 0.0 0.0
19950404.0 7448.0 7448.0 7002.0 7002.0 7742.0 57000000.0 1335000.0 9347000000.0 0.0 0.0
19950406.0 7017.0 7213.0 6751.0 6970.0 5161.0 37000000.0 1335000.0 9304000000.0 0.0 0.0
19950407.0 6978.0 7386.0 6978.0 7386.0 8702.0 64000000.0 1335000.0 9860000000.0 0.0 0.0
19950408.0 7527.0 7825.0 7527.0 7825.0 8091.0 64000000.0 1335000.0 10446000000.0 0.0 0.0
19950410.0 7919.0 7919.0 7605.0 7684.0 11894.0 95000000.0 1335000.0 10258000000.0 0.0 0.0
19950411.0 7229.0 7684.0 7229.0 7370.0 10747.0 81000000.0 1335000.0 9838000000.0 0.0 0.0
19950412.0 7448.0 7605.0 7448.0 7448.0 9014.0 69000000.0 1335000.0 9943000000.0 0.0 0.0
19950413.0 7292.0 7527.0 7292.0 7527.0 4837.0 37000000.0 1335000.0 10048000000.0 0.0 0.0
19950414.0 7448.0 7919.0 7448.0 7919.0 15273.0 121000000.0 1335000.0 10571000000.0 0.0 0.0
19950415.0 7919.0 8154.0 7919.0 8076.0 6620.0 54000000.0 1335000.0 10781000000.0 0.0 0.0
19950417.0 7684.0 8154.0 7684.0 7919.0 8465.0 70000000.0 1335000.0 10571000000.0 0.0 0.0
19950418.0 7919.0 8076.0 7919.0 8076.0 9138.0 75000000.0 1335000.0 10781000000.0 0.0 0.0
19950419.0 8233.0 8233.0 7997.0 8154.0 4899.0 41000000.0 1335000.0 10885000000.0 0.0 0.0
19950420.0 8076.0 8233.0 7997.0 7997.0 9600.0 79000000.0 1335000.0 10675000000.0 0.0 0.0
19950421.0 7919.0 8154.0 7684.0 7684.0 8627.0 69000000.0 1335000.0 10258000000.0 0.0 0.0
19950422.0 7292.0 7841.0 7292.0 7841.0 2306.0 18000000.0 1335000.0 10467000000.0 0.0 0.0
19950424.0 7378.0 7762.0 7370.0 7370.0 1907.0 15000000.0 1335000.0 9838000000.0 0.0 0.0
19950425.0 7370.0 7527.0 7370.0 7370.0 398.0 3000000.0 1335000.0 9838000000.0 0.0 0.0
19950426.0 7370.0 7527.0 7331.0 7331.0 1932.0 15000000.0 1335000.0 9786000000.0 0.0 0.0
19950427.0 7448.0 7770.0 7448.0 7770.0 5947.0 47000000.0 1335000.0 10372000000.0 0.0 0.0
19950428.0 7841.0 7997.0 7448.0 7997.0 6159.0 49000000.0 1335000.0 10675000000.0 0.0 0.0
19950429.0 8154.0 8154.0 8076.0 8076.0 2032.0 17000000.0 1335000.0 10781000000.0 0.0 0.0
19950502.0 7605.0 8154.0 7605.0 8076.0 735.0 6000000.0 1335000.0 10781000000.0 0.0 0.0
19950503.0 8076.0 8076.0 7684.0 7684.0 2954.0 24000000.0 1335000.0 10258000000.0 0.0 0.0
19950504.0 7535.0 7997.0 7535.0 7841.0 9961.0 80000000.0 1335000.0 10467000000.0 0.0 0.0
19950506.0 7919.0 7997.0 7692.0 7762.0 3603.0 29000000.0 1335000.0 10362000000.0 0.0 0.0
19950508.0 7605.0 7762.0 7605.0 7605.0 3316.0 26000000.0 1335000.0 10152000000.0 0.0 0.0
19950509.0 7527.0 7841.0 7527.0 7527.0 3216.0 25000000.0 1335000.0 10048000000.0 0.0 0.0
19950510.0 7605.0 7762.0 7448.0 7448.0 1533.0 12000000.0 1335000.0 9943000000.0 0.0 0.0
19950511.0 7605.0 7841.0 7605.0 7841.0 11969.0 96000000.0 1335000.0 10467000000.0 0.0 0.0
19950512.0 8076.0 8076.0 7684.0 7841.0 12866.0 105000000.0 1335000.0 10467000000.0 0.0 0.0
19950513.0 7997.0 7997.0 7684.0 7762.0 2206.0 18000000.0 1335000.0 10362000000.0 0.0 0.0
19950515.0 7762.0 8076.0 7762.0 7762.0 10011.0 81000000.0 1335000.0 10362000000.0 0.0 0.0
19950516.0 7762.0 7919.0 7762.0 7919.0 12393.0 99000000.0 1335000.0 10571000000.0 0.0 0.0
19950517.0 7997.0 7997.0 7801.0 7841.0 3889.0 31000000.0 1335000.0 10467000000.0 0.0 0.0
19950518.0 7370.0 7997.0 7370.0 7448.0 6819.0 53000000.0 1335000.0 9943000000.0 0.0 0.0
19950519.0 7002.0 7605.0 7002.0 7370.0 5037.0 37000000.0 1335000.0 9838000000.0 0.0 0.0
19950520.0 7448.0 7448.0 7213.0 7448.0 3777.0 29000000.0 1335000.0 9943000000.0 0.0 0.0
19950522.0 7292.0 7605.0 7127.0 7127.0 1820.0 13000000.0 1335000.0 9514000000.0 0.0 0.0
19950523.0 7119.0 7448.0 7056.0 7292.0 2668.0 19000000.0 1335000.0 9734000000.0 0.0 0.0
19950524.0 7056.0 7605.0 7056.0 7605.0 3989.0 30000000.0 1335000.0 10152000000.0 0.0 0.0
19950525.0 7519.0 7841.0 7519.0 7762.0 5149.0 40000000.0 1335000.0 10362000000.0 0.0 0.0
19950526.0 7448.0 7746.0 7448.0 7448.0 1658.0 13000000.0 1335000.0 9943000000.0 0.0 0.0
19950527.0 7213.0 7370.0 7213.0 7370.0 2518.0 19000000.0 1335000.0 9838000000.0 0.0 0.0
19950529.0 7762.0 7809.0 7762.0 7809.0 14662.0 117000000.0 1335000.0 10425000000.0 0.0 0.0
19950530.0 7919.0 8076.0 7809.0 7809.0 16731.0 136000000.0 1335000.0 10425000000.0 0.0 0.0
19950531.0 7652.0 8076.0 7652.0 8076.0 23751.0 194000000.0 1335000.0 10781000000.0 0.0 0.0
19950601.0 7919.0 8546.0 7919.0 8546.0 47140.0 409000000.0 1335000.0 11408000000.0 0.0 0.0
19950602.0 8781.0 8860.0 8311.0 8546.0 22741.0 202000000.0 1335000.0 11408000000.0 0.0 0.0
19950603.0 8625.0 8625.0 8154.0 8311.0 17991.0 153000000.0 1335000.0 11095000000.0 0.0 0.0
19950605.0 8468.0 8546.0 8311.0 8311.0 10809.0 93000000.0 1335000.0 11095000000.0 0.0 0.0
19950607.0 8389.0 8546.0 8311.0 8389.0 15983.0 138000000.0 1335000.0 11199000000.0 0.0 0.0
19950608.0 8468.0 8468.0 8076.0 8076.0 5822.0 48000000.0 1335000.0 10781000000.0 0.0 0.0
19950609.0 7997.0 8233.0 7841.0 8076.0 13764.0 111000000.0 1335000.0 10781000000.0 0.0 0.0
19950610.0 7841.0 8233.0 7841.0 7841.0 5411.0 45000000.0 1335000.0 10467000000.0 0.0 0.0
19950612.0 8311.0 8311.0 8076.0 8311.0 18352.0 155000000.0 1335000.0 11095000000.0 0.0 0.0
19950613.0 8468.0 8546.0 8233.0 8233.0 13714.0 118000000.0 1335000.0 10991000000.0 0.0 0.0
19950614.0 8233.0 8389.0 8233.0 8389.0 7356.0 63000000.0 1335000.0 11199000000.0 0.0 0.0
19950615.0 8468.0 8468.0 8311.0 8468.0 7505.0 65000000.0 1335000.0 11304000000.0 0.0 0.0
19950616.0 8389.0 8468.0 8311.0 8311.0 15884.0 137000000.0 1335000.0 11095000000.0 0.0 0.0
19950617.0 8468.0 8781.0 8468.0 8625.0 46193.0 411000000.0 1335000.0 11514000000.0 0.0 0.0
19950619.0 8546.0 8938.0 8546.0 8860.0 19350.0 174000000.0 1335000.0 11828000000.0 0.0 0.0
19950620.0 8860.0 9017.0 8703.0 8703.0 17916.0 162000000.0 1335000.0 11618000000.0 0.0 0.0
19950621.0 8546.0 8938.0 8389.0 8625.0 13976.0 122000000.0 1335000.0 11514000000.0 0.0 0.0
19950622.0 8389.0 8625.0 8311.0 8546.0 9463.0 82000000.0 1335000.0 11408000000.0 0.0 0.0
19950623.0 8233.0 8468.0 8233.0 8389.0 12393.0 106000000.0 1335000.0 11199000000.0 0.0 0.0
19950624.0 8468.0 8546.0 8233.0 8233.0 4575.0 39000000.0 1335000.0 10991000000.0 0.0 0.0
19950626.0 8311.0 8311.0 7997.0 7997.0 5548.0 46000000.0 1335000.0 10675000000.0 0.0 0.0
19950628.0 7605.0 8154.0 7605.0 7997.0 7617.0 61000000.0 1335000.0 10675000000.0 0.0 0.0
19950629.0 7997.0 8468.0 7997.0 8468.0 7667.0 65000000.0 1335000.0 11304000000.0 0.0 0.0
19950630.0 8468.0 8625.0 8154.0 8154.0 5024.0 43000000.0 1335000.0 10885000000.0 0.0 0.0
19950701.0 8154.0 8625.0 8154.0 8625.0 8789.0 76000000.0 1335000.0 11514000000.0 0.0 0.0
19950703.0 8468.0 9095.0 8468.0 9095.0 46405.0 421000000.0 1335000.0 12141000000.0 0.0 0.0
19950704.0 9252.0 9566.0 9095.0 9566.0 30833.0 294000000.0 1335000.0 12770000000.0 0.0 0.0
19950705.0 9487.0 9801.0 9409.0 9566.0 28975.0 284000000.0 1335000.0 12770000000.0 0.0 0.0
19950706.0 9644.0 10114.0 9566.0 10114.0 52502.0 532000000.0 1335000.0 13502000000.0 0.0 0.0
19950707.0 10193.0 10350.0 9879.0 10114.0 34673.0 361000000.0 1335000.0 13502000000.0 0.0 0.0
19950708.0 10114.0 10114.0 9958.0 10036.0 6732.0 69000000.0 1335000.0 13398000000.0 0.0 0.0
19950710.0 9958.0 10585.0 9722.0 10428.0 52975.0 557000000.0 1335000.0 13921000000.0 0.0 0.0
19950711.0 10506.0 10506.0 9958.0 10114.0 12093.0 126000000.0 1335000.0 13502000000.0 0.0 0.0
19950712.0 10114.0 10114.0 9566.0 9801.0 12542.0 124000000.0 1335000.0 13084000000.0 0.0 0.0
19950713.0 9879.0 9879.0 9409.0 9801.0 29935.0 294000000.0 1335000.0 13084000000.0 0.0 0.0
19950714.0 9801.0 9801.0 9409.0 9566.0 11482.0 112000000.0 1335000.0 12770000000.0 0.0 0.0
19950715.0 9722.0 9722.0 9095.0 9095.0 5735.0 56000000.0 1335000.0 12141000000.0 0.0 0.0
19950718.0 9095.0 9566.0 9095.0 9566.0 19038.0 185000000.0 1335000.0 12770000000.0 0.0 0.0
19950719.0 9487.0 9722.0 9095.0 9174.0 7605.0 73000000.0 1335000.0 12247000000.0 0.0 0.0
19950720.0 9017.0 9487.0 9017.0 9409.0 17554.0 168000000.0 1335000.0 12561000000.0 0.0 0.0
19950721.0 9409.0 9644.0 9174.0 9566.0 10772.0 105000000.0 1335000.0 12770000000.0 0.0 0.0
19950722.0 9330.0 9409.0 9330.0 9409.0 6171.0 59000000.0 1335000.0 12561000000.0 0.0 0.0
19950724.0 9409.0 9722.0 9174.0 9174.0 10809.0 104000000.0 1335000.0 12247000000.0 0.0 0.0
19950725.0 9174.0 9409.0 9174.0 9174.0 2705.0 26000000.0 1335000.0 12247000000.0 0.0 0.0
19950726.0 9174.0 9174.0 8938.0 9017.0 3590.0 33000000.0 1335000.0 12037000000.0 0.0 0.0
19950727.0 9017.0 9409.0 8938.0 9095.0 35009.0 328000000.0 1335000.0 12141000000.0 0.0 0.0
19950728.0 9095.0 9095.0 8703.0 9017.0 6233.0 58000000.0 1335000.0 12037000000.0 0.0 0.0
19950729.0 8860.0 8860.0 8625.0 8781.0 3653.0 33000000.0 1335000.0 11722000000.0 0.0 0.0
19950731.0 8389.0 8781.0 8389.0 8625.0 12866.0 113000000.0 1335000.0 11514000000.0 0.0 0.0
19950801.0 8781.0 8781.0 8703.0 8703.0 2568.0 23000000.0 1335000.0 11618000000.0 0.0 0.0
19950802.0 8703.0 8781.0 8546.0 8703.0 8029.0 71000000.0 1335000.0 11618000000.0 0.0 0.0
19950803.0 8703.0 8938.0 8625.0 8625.0 9288.0 83000000.0 1335000.0 11514000000.0 0.0 0.0
19950804.0 8625.0 9017.0 8625.0 9017.0 13976.0 126000000.0 1335000.0 12037000000.0 0.0 0.0
19950805.0 9017.0 9017.0 8860.0 9017.0 2730.0 25000000.0 1335000.0 12037000000.0 0.0 0.0
19950807.0 8703.0 9017.0 8703.0 9017.0 2107.0 19000000.0 1335000.0 12037000000.0 0.0 0.0
19950808.0 8781.0 8781.0 8625.0 8625.0 4052.0 36000000.0 1335000.0 11514000000.0 0.0 0.0
19950809.0 8781.0 8860.0 8625.0 8625.0 4326.0 39000000.0 1335000.0 11514000000.0 0.0 0.0
19950810.0 8781.0 8860.0 8625.0 8781.0 12929.0 115000000.0 1335000.0 11722000000.0 0.0 0.0
19950811.0 8860.0 8860.0 8311.0 8311.0 12106.0 104000000.0 1335000.0 11095000000.0 0.0 0.0
19950812.0 7997.0 8311.0 7919.0 8076.0 10323.0 85000000.0 1335000.0 10781000000.0 0.0 0.0
19950814.0 7841.0 8468.0 7841.0 8076.0 8877.0 73000000.0 1335000.0 10781000000.0 0.0 0.0
19950816.0 7997.0 8076.0 7605.0 7841.0 7181.0 58000000.0 1335000.0 10467000000.0 0.0 0.0
19950817.0 8076.0 8076.0 7370.0 7605.0 7792.0 59000000.0 1335000.0 10152000000.0 0.0 0.0
19950818.0 7605.0 7605.0 7292.0 7292.0 5248.0 40000000.0 1335000.0 9734000000.0 0.0 0.0
19950819.0 7448.0 7448.0 7151.0 7151.0 4750.0 35000000.0 1335000.0 9546000000.0 0.0 0.0
19950821.0 7056.0 7448.0 6907.0 7292.0 25272.0 184000000.0 1335000.0 9734000000.0 0.0 0.0
19950822.0 7307.0 7448.0 7292.0 7292.0 9301.0 70000000.0 1335000.0 9734000000.0 0.0 0.0
19950823.0 7370.0 7645.0 7370.0 7645.0 18614.0 142000000.0 1335000.0 10206000000.0 0.0 0.0
19950824.0 7637.0 7762.0 7448.0 7488.0 2431.0 19000000.0 1335000.0 9996000000.0 0.0 0.0
19950825.0 7527.0 7543.0 7448.0 7448.0 5348.0 41000000.0 1335000.0 9943000000.0 0.0 0.0
19950826.0 7213.0 7527.0 7213.0 7527.0 2655.0 20000000.0 1335000.0 10048000000.0 0.0 0.0
19950828.0 7605.0 7723.0 7527.0 7527.0 5647.0 44000000.0 1335000.0 10048000000.0 0.0 0.0
19950829.0 7684.0 7684.0 7292.0 7370.0 2717.0 21000000.0 1335000.0 9838000000.0 0.0 0.0
19950830.0 7213.0 7370.0 7213.0 7370.0 6383.0 47000000.0 1335000.0 9838000000.0 0.0 0.0
19950831.0 7260.0 7448.0 7260.0 7292.0 4126.0 31000000.0 1335000.0 9734000000.0 0.0 0.0
19950901.0 7370.0 7370.0 7213.0 7213.0 3266.0 24000000.0 1335000.0 9629000000.0 0.0 0.0
19950902.0 7064.0 7292.0 7064.0 7205.0 1284.0 10000000.0 1335000.0 9618000000.0 0.0 0.0
19950904.0 7213.0 7331.0 7135.0 7151.0 4987.0 36000000.0 1335000.0 9546000000.0 0.0 0.0
19950905.0 7135.0 7441.0 7135.0 7292.0 3341.0 25000000.0 1335000.0 9734000000.0 0.0 0.0
19950906.0 7292.0 7448.0 7292.0 7370.0 3042.0 23000000.0 1335000.0 9838000000.0 0.0 0.0
19950907.0 7370.0 7448.0 7284.0 7284.0 3578.0 27000000.0 1335000.0 9724000000.0 0.0 0.0
19950911.0 7252.0 7401.0 7213.0 7292.0 6794.0 50000000.0 1335000.0 9734000000.0 0.0 0.0
19950912.0 7370.0 7723.0 7370.0 7723.0 11732.0 91000000.0 1335000.0 10310000000.0 0.0 0.0
19950913.0 7919.0 7919.0 7605.0 7668.0 7518.0 59000000.0 1335000.0 10236000000.0 0.0 0.0
19950914.0 7684.0 7841.0 7645.0 7645.0 7730.0 61000000.0 1335000.0 10206000000.0 0.0 0.0
19950915.0 7684.0 7841.0 7684.0 7762.0 8191.0 65000000.0 1335000.0 10362000000.0 0.0 0.0
19950916.0 7841.0 7919.0 7762.0 7762.0 9064.0 73000000.0 1335000.0 10362000000.0 0.0 0.0
19950918.0 7762.0 8076.0 7762.0 8076.0 14250.0 115000000.0 1335000.0 10781000000.0 0.0 0.0
19950919.0 8154.0 8233.0 7997.0 7997.0 17118.0 142000000.0 1335000.0 10675000000.0 0.0 0.0
19950920.0 7997.0 8154.0 7841.0 7919.0 2855.0 23000000.0 1335000.0 10571000000.0 0.0 0.0
19950921.0 8076.0 8076.0 7684.0 7841.0 7256.0 58000000.0 1335000.0 10467000000.0 0.0 0.0
19950922.0 7919.0 7919.0 7684.0 7684.0 3802.0 30000000.0 1335000.0 10258000000.0 0.0 0.0
19950923.0 7684.0 7762.0 7527.0 7527.0 1857.0 15000000.0 1335000.0 10048000000.0 0.0 0.0
19950925.0 7292.0 7684.0 7292.0 7370.0 4351.0 33000000.0 1335000.0 9838000000.0 0.0 0.0
19950926.0 7566.0 7566.0 7409.0 7448.0 1583.0 12000000.0 1335000.0 9943000000.0 0.0 0.0
19950927.0 7370.0 7543.0 7135.0 7519.0 11221.0 86000000.0 1335000.0 10037000000.0 0.0 0.0
19950928.0 7503.0 7527.0 7292.0 7362.0 5074.0 38000000.0 1335000.0 9828000000.0 0.0 0.0
19950929.0 7448.0 7456.0 7292.0 7292.0 6495.0 49000000.0 1335000.0 9734000000.0 0.0 0.0
19950930.0 7300.0 7300.0 7252.0 7292.0 7019.0 52000000.0 1335000.0 9734000000.0 0.0 0.0
19951002.0 7135.0 7221.0 7135.0 7221.0 3116.0 23000000.0 1335000.0 9640000000.0 0.0 0.0
19951004.0 7292.0 7292.0 7221.0 7229.0 3092.0 23000000.0 1335000.0 9650000000.0 0.0 0.0
19951005.0 7174.0 7174.0 7056.0 7135.0 5710.0 42000000.0 1335000.0 9525000000.0 0.0 0.0
19951006.0 7135.0 7527.0 7135.0 7292.0 7480.0 55000000.0 1335000.0 9734000000.0 0.0 0.0
19951007.0 7292.0 7292.0 7213.0 7213.0 2431.0 18000000.0 1335000.0 9629000000.0 0.0 0.0
19951009.0 7213.0 7448.0 7213.0 7370.0 10423.0 78000000.0 1335000.0 9838000000.0 0.0 0.0
19951010.0 7370.0 7409.0 7300.0 7300.0 4700.0 35000000.0 1335000.0 9745000000.0 0.0 0.0
19951011.0 7370.0 7448.0 7174.0 7448.0 19911.0 150000000.0 1335000.0 9943000000.0 0.0 0.0
19951012.0 7448.0 7527.0 7331.0 7441.0 6196.0 47000000.0 1335000.0 9933000000.0 0.0 0.0
19951013.0 7370.0 7370.0 7300.0 7300.0 2169.0 16000000.0 1335000.0 9745000000.0 0.0 0.0
19951014.0 7292.0 7292.0 7213.0 7284.0 1895.0 14000000.0 1335000.0 9724000000.0 0.0 0.0
19951016.0 7213.0 7370.0 7213.0 7292.0 7655.0 57000000.0 1335000.0 9734000000.0 0.0 0.0
19951017.0 7370.0 7370.0 7056.0 7135.0 1496.0 11000000.0 1335000.0 9525000000.0 0.0 0.0
19951018.0 7056.0 7135.0 6915.0 6978.0 10747.0 77000000.0 1335000.0 9315000000.0 0.0 0.0
19951019.0 7056.0 7056.0 6900.0 6978.0 4525.0 32000000.0 1335000.0 9315000000.0 0.0 0.0
19951020.0 6978.0 7056.0 6900.0 6900.0 5273.0 38000000.0 1335000.0 9211000000.0 0.0 0.0
19951021.0 6939.0 6939.0 6892.0 6915.0 5024.0 36000000.0 1335000.0 9231000000.0 0.0 0.0
19951023.0 6821.0 6821.0 6664.0 6664.0 5535.0 38000000.0 1335000.0 8896000000.0 0.0 0.0
19951024.0 6664.0 6821.0 6664.0 6821.0 7119.0 49000000.0 1335000.0 9106000000.0 0.0 0.0
19951025.0 6821.0 6821.0 6664.0 6696.0 2855.0 20000000.0 1335000.0 8939000000.0 0.0 0.0
19951026.0 6664.0 6821.0 6664.0 6821.0 1371.0 9000000.0 1335000.0 9106000000.0 0.0 0.0
19951027.0 6821.0 7056.0 6821.0 6860.0 6059.0 43000000.0 1335000.0 9158000000.0 0.0 0.0
19951028.0 6939.0 6939.0 6821.0 6821.0 1059.0 7000000.0 1335000.0 9106000000.0 0.0 0.0
19951030.0 6468.0 6876.0 6468.0 6617.0 885.0 6000000.0 1335000.0 8833000000.0 0.0 0.0
19951031.0 6625.0 6892.0 6625.0 6821.0 12243.0 84000000.0 1335000.0 9106000000.0 0.0 0.0
19951101.0 6821.0 6900.0 6782.0 6782.0 5859.0 41000000.0 1335000.0 9053000000.0 0.0 0.0
19951102.0 6782.0 6782.0 6696.0 6696.0 7530.0 52000000.0 1335000.0 8939000000.0 0.0 0.0
19951103.0 6860.0 6860.0 6617.0 6625.0 3952.0 27000000.0 1335000.0 8844000000.0 0.0 0.0
19951104.0 6625.0 6625.0 6484.0 6484.0 498.0 3000000.0 1335000.0 8656000000.0 0.0 0.0
19951106.0 6398.0 6664.0 6398.0 6570.0 1583.0 10000000.0 1335000.0 8770000000.0 0.0 0.0
19951107.0 6508.0 6508.0 6351.0 6359.0 2057.0 14000000.0 1335000.0 8489000000.0 0.0 0.0
19951108.0 6351.0 6508.0 6312.0 6351.0 9301.0 61000000.0 1335000.0 8478000000.0 0.0 0.0
19951109.0 6351.0 6570.0 6351.0 6531.0 224.0 1000000.0 1335000.0 8718000000.0 0.0 0.0
19951110.0 6523.0 6664.0 6390.0 6625.0 8178.0 55000000.0 1335000.0 8844000000.0 0.0 0.0
19951111.0 6547.0 6586.0 6547.0 6586.0 2007.0 13000000.0 1335000.0 8792000000.0 0.0 0.0
19951113.0 6664.0 6664.0 6312.0 6351.0 3840.0 25000000.0 1335000.0 8478000000.0 0.0 0.0
19951114.0 6116.0 6468.0 6116.0 6351.0 3378.0 22000000.0 1335000.0 8478000000.0 0.0 0.0
19951115.0 6351.0 6429.0 6343.0 6343.0 1047.0 7000000.0 1335000.0 8467000000.0 0.0 0.0
19951116.0 6578.0 6578.0 6210.0 6429.0 1022.0 7000000.0 1335000.0 8582000000.0 0.0 0.0
19951117.0 6413.0 6508.0 6413.0 6468.0 1882.0 12000000.0 1335000.0 8634000000.0 0.0 0.0
19951118.0 6468.0 6586.0 6468.0 6468.0 710.0 5000000.0 1335000.0 8634000000.0 0.0 0.0
19951120.0 6084.0 6468.0 6084.0 6351.0 1171.0 8000000.0 1335000.0 8478000000.0 0.0 0.0
19951121.0 6116.0 6272.0 6116.0 6194.0 1832.0 12000000.0 1335000.0 8268000000.0 0.0 0.0
19951122.0 6194.0 6272.0 6194.0 6272.0 4949.0 31000000.0 1335000.0 8373000000.0 0.0 0.0
19951123.0 6202.0 6359.0 6202.0 6351.0 3428.0 22000000.0 1335000.0 8478000000.0 0.0 0.0
19951124.0 6233.0 6390.0 6233.0 6351.0 2942.0 19000000.0 1335000.0 8478000000.0 0.0 0.0
19951125.0 6429.0 6429.0 6194.0 6194.0 2406.0 15000000.0 1335000.0 8268000000.0 0.0 0.0
19951127.0 6123.0 6272.0 6123.0 6202.0 3727.0 24000000.0 1335000.0 8279000000.0 0.0 0.0
19951128.0 6272.0 6351.0 6272.0 6272.0 910.0 6000000.0 1335000.0 8373000000.0 0.0 0.0
19951129.0 6210.0 6351.0 6194.0 6272.0 1820.0 12000000.0 1335000.0 8373000000.0 0.0 0.0
19951130.0 6264.0 6264.0 6264.0 6264.0 910.0 6000000.0 1335000.0 8362000000.0 0.0 0.0
19951201.0 6155.0 6272.0 6123.0 6272.0 5598.0 36000000.0 1335000.0 8373000000.0 0.0 0.0
19951202.0 6272.0 6272.0 6123.0 6123.0 1620.0 10000000.0 1335000.0 8174000000.0 0.0 0.0
19951204.0 6272.0 6272.0 6155.0 6155.0 224.0 1000000.0 1335000.0 8216000000.0 0.0 0.0
19951205.0 6155.0 6241.0 6155.0 6241.0 1296.0 8000000.0 1335000.0 8331000000.0 0.0 0.0
19951206.0 6272.0 6570.0 6272.0 6547.0 21569.0 142000000.0 1335000.0 8740000000.0 0.0 0.0
19951207.0 6539.0 6539.0 6359.0 6429.0 5523.0 36000000.0 1335000.0 8582000000.0 0.0 0.0
19951208.0 6272.0 6429.0 6272.0 6351.0 5037.0 33000000.0 1335000.0 8478000000.0 0.0 0.0
19951209.0 6429.0 6429.0 6351.0 6351.0 473.0 3000000.0 1335000.0 8478000000.0 0.0 0.0
19951211.0 6272.0 6272.0 6116.0 6194.0 1745.0 11000000.0 1335000.0 8268000000.0 0.0 0.0
19951212.0 6123.0 6123.0 5998.0 5998.0 3092.0 19000000.0 1335000.0 8007000000.0 0.0 0.0
19951213.0 6351.0 6351.0 6037.0 6037.0 1209.0 8000000.0 1335000.0 8059000000.0 0.0 0.0
19951214.0 5676.0 5959.0 5676.0 5802.0 324.0 2000000.0 1335000.0 7745000000.0 0.0 0.0
19951215.0 5731.0 5810.0 5504.0 5504.0 4301.0 25000000.0 1335000.0 7347000000.0 0.0 0.0
19951216.0 5504.0 5504.0 5488.0 5488.0 3989.0 22000000.0 1335000.0 7326000000.0 0.0 0.0
19951218.0 5331.0 5331.0 5198.0 5198.0 3017.0 16000000.0 1335000.0 6939000000.0 0.0 0.0
19951219.0 4979.0 5488.0 4979.0 5488.0 2356.0 13000000.0 1335000.0 7326000000.0 0.0 0.0
19951220.0 5488.0 5488.0 5331.0 5488.0 1134.0 6000000.0 1335000.0 7326000000.0 0.0 0.0
19951221.0 5410.0 5410.0 5410.0 5410.0 49.0 0.0 1335000.0 7222000000.0 0.0 0.0
19951222.0 5410.0 5488.0 5222.0 5222.0 5697.0 31000000.0 1335000.0 6971000000.0 0.0 0.0
19951223.0 5253.0 5331.0 5253.0 5253.0 2281.0 12000000.0 1335000.0 7012000000.0 0.0 0.0
19951226.0 5253.0 5253.0 4939.0 5096.0 2605.0 14000000.0 1335000.0 6803000000.0 0.0 0.0
19951227.0 5026.0 5261.0 5026.0 5253.0 6445.0 35000000.0 1335000.0 7012000000.0 0.0 0.0
19960103.0 5454.0 5534.0 5454.0 5534.0 660.0 4000000.0 1335000.0 7387000000.0 0.0 0.0
19960104.0 5534.0 5534.0 5526.0 5526.0 162.0 1000000.0 1335000.0 7377000000.0 0.0 0.0
19960105.0 5293.0 5373.0 5213.0 5293.0 2755.0 14000000.0 1335000.0 7066000000.0 0.0 0.0
19960106.0 5229.0 5606.0 5229.0 5606.0 1284.0 7000000.0 1335000.0 7484000000.0 0.0 0.0
19960108.0 5766.0 5935.0 5766.0 5927.0 14026.0 83000000.0 1335000.0 7912000000.0 0.0 0.0
19960109.0 5935.0 5935.0 5694.0 5855.0 3141.0 19000000.0 1335000.0 7816000000.0 0.0 0.0
19960110.0 5855.0 5943.0 5694.0 5943.0 5560.0 32000000.0 1335000.0 7933000000.0 0.0 0.0
19960111.0 5855.0 6095.0 5790.0 5855.0 11956.0 72000000.0 1335000.0 7816000000.0 0.0 0.0
19960112.0 5774.0 5774.0 5694.0 5774.0 3503.0 20000000.0 1335000.0 7708000000.0 0.0 0.0
19960113.0 5855.0 5855.0 5774.0 5774.0 1383.0 8000000.0 1335000.0 7708000000.0 0.0 0.0
19960115.0 5782.0 6095.0 5782.0 5967.0 8515.0 51000000.0 1335000.0 7965000000.0 0.0 0.0
19960116.0 5614.0 5967.0 5614.0 5774.0 2917.0 17000000.0 1335000.0 7708000000.0 0.0 0.0
19960117.0 5774.0 5774.0 5470.0 5614.0 3939.0 22000000.0 1335000.0 7494000000.0 0.0 0.0
19960118.0 5494.0 5614.0 5462.0 5614.0 1957.0 11000000.0 1335000.0 7494000000.0 0.0 0.0
19960119.0 5614.0 5951.0 5614.0 5951.0 14961.0 88000000.0 1335000.0 7944000000.0 0.0 0.0
19960120.0 6256.0 6304.0 6015.0 6304.0 45619.0 285000000.0 1335000.0 8415000000.0 0.0 0.0
19960122.0 6288.0 6657.0 6288.0 6336.0 37403.0 243000000.0 1335000.0 8458000000.0 0.0 0.0
19960123.0 6416.0 6424.0 6175.0 6175.0 11969.0 76000000.0 1335000.0 8243000000.0 0.0 0.0
