날짜 시간 시가 고가 저가 종가 거래량
20200901 1223 3565 3565 3565 3565 31
20200901 1225 3570 3570 3570 3570 109
20200901 1227 3565 3565 3565 3565 60
20200901 1228 3570 3570 3570 3570 1
20200901 1235 3565 3565 3565 3565 9
20200901 1237 3560 3560 3550 3550 1400
20200901 1238 3550 3550 3550 3550 714
20200901 1239 3560 3560 3560 3560 1
20200901 1240 3560 3560 3560 3560 101
20200901 1244 3560 3560 3560 3560 2
20200901 1245 3560 3560 3560 3560 1
20200901 1246 3560 3560 3560 3560 1
20200901 1248 3560 3560 3560 3560 100
20200901 1249 3555 3555 3555 3555 802
20200901 1251 3555 3560 3555 3560 445
20200901 1253 3550 3555 3550 3555 1601
20200901 1257 3555 3555 3555 3555 201
20200901 1258 3550 3550 3545 3545 1428
20200901 1259 3555 3555 3555 3555 1
20200901 1300 3545 3545 3545 3545 1200
20200901 1301 3555 3555 3555 3555 1
20200901 1303 3555 3555 3545 3545 1001
20200901 1306 3555 3555 3545 3545 202
20200901 1307 3545 3545 3545 3545 150
20200901 1308 3545 3545 3545 3545 100
20200901 1311 3545 3545 3545 3545 500
20200901 1312 3550 3550 3550 3550 1
20200901 1315 3550 3550 3550 3550 500
20200901 1319 3550 3555 3550 3555 1001
20200901 1324 3550 3550 3550 3550 280
20200901 1325 3550 3555 3550 3550 1507
20200901 1326 3550 3550 3550 3550 20
20200901 1327 3545 3545 3545 3545 28
20200901 1329 3545 3545 3545 3545 277
20200901 1330 3540 3540 3540 3540 105
20200901 1331 3545 3545 3545 3545 1338
20200901 1332 3540 3540 3535 3535 4345
20200901 1333 3535 3535 3535 3535 359
20200901 1336 3535 3540 3535 3540 1140
20200901 1337 3535 3540 3530 3530 623
20200901 1338 3530 3530 3530 3530 1450
20200901 1339 3530 3545 3530 3545 2002
20200901 1340 3545 3545 3545 3545 920
20200901 1341 3550 3555 3550 3555 1564
20200901 1342 3565 3565 3565 3565 50
20200901 1343 3565 3565 3565 3565 199
20200901 1344 3565 3575 3565 3575 1287
20200901 1345 3580 3580 3580 3580 14
20200901 1346 3580 3580 3580 3580 2
20200901 1347 3580 3580 3580 3580 113
20200901 1348 3580 3595 3580 3595 9050
20200901 1349 3600 3655 3600 3640 8131
20200901 1350 3640 3655 3635 3655 3985
20200901 1351 3640 3640 3595 3625 1355
20200901 1353 3590 3590 3580 3580 422
20200901 1354 3610 3610 3610 3610 140
20200901 1355 3575 3595 3570 3595 2502
20200901 1357 3590 3590 3590 3590 1
20200901 1359 3590 3590 3565 3565 875
20200901 1400 3570 3570 3545 3570 428
20200901 1401 3570 3570 3570 3570 1
20200901 1403 3545 3570 3545 3570 1950
20200901 1405 3595 3595 3595 3595 100
20200901 1407 3590 3610 3590 3610 854
20200901 1408 3615 3625 3615 3620 1215
20200901 1409 3620 3620 3600 3620 770
20200901 1410 3620 3620 3610 3610 22
20200901 1411 3620 3620 3585 3620 793
20200901 1412 3610 3610 3570 3570 1344
20200901 1413 3600 3600 3600 3600 50
20200901 1414 3600 3605 3600 3605 148
20200901 1415 3605 3605 3605 3605 26
20200901 1416 3605 3605 3605 3605 4
20200901 1420 3590 3590 3580 3580 830
20200901 1421 3600 3600 3580 3580 1003
20200901 1422 3580 3580 3580 3580 100
20200901 1423 3580 3600 3580 3600 1030
20200901 1424 3600 3600 3600 3600 601
20200901 1427 3600 3600 3600 3600 31
20200901 1429 3600 3600 3600 3600 1000
20200901 1436 3590 3610 3590 3610 2122
20200901 1437 3610 3610 3610 3610 106
20200901 1440 3590 3605 3590 3605 105
20200901 1441 3590 3590 3585 3585 812
20200901 1442 3600 3605 3600 3605 776
20200901 1443 3580 3595 3580 3595 502
20200901 1445 3585 3585 3570 3570 1506
20200901 1447 3570 3570 3570 3570 1
20200901 1448 3565 3565 3565 3565 7
20200901 1449 3570 3570 3570 3570 2
20200901 1450 3570 3570 3570 3570 1819
20200901 1451 3575 3575 3575 3575 226
20200901 1452 3575 3575 3570 3570 42
20200901 1455 3570 3570 3570 3570 2
20200901 1457 3570 3570 3570 3570 1000
20200901 1458 3570 3570 3560 3570 985
20200901 1459 3570 3585 3570 3585 480
20200901 1500 3580 3580 3580 3580 15
20200901 1501 3585 3600 3585 3600 100
20200901 1503 3580 3595 3565 3595 301
20200901 1504 3560 3560 3560 3560 84
20200901 1505 3595 3595 3595 3595 1
20200901 1506 3595 3595 3595 3595 1
20200901 1507 3595 3600 3570 3600 2210
20200901 1508 3595 3600 3595 3595 705
20200901 1509 3595 3595 3595 3595 2
20200901 1511 3595 3595 3595 3595 2
20200901 1512 3595 3595 3595 3595 700
20200901 1513 3575 3595 3560 3595 1504
20200901 1514 3590 3590 3590 3590 10
20200901 1515 3590 3590 3590 3590 1
20200901 1517 3590 3590 3590 3590 1030
20200901 1518 3585 3590 3565 3590 280
20200901 1519 3590 3595 3590 3595 1242
20200901 1520 3595 3605 3595 3600 1952
20200901 1530 3610 3610 3610 3610 4004
