날짜 시간 시가 고가 저가 종가 거래량
20200803 1222 7020 7030 7020 7020 1250
20200803 1223 7020 7020 7010 7020 295
20200803 1224 7010 7020 7010 7020 760
20200803 1225 7010 7020 7010 7020 349
20200803 1226 7020 7020 7010 7010 58
20200803 1227 7010 7010 7000 7000 978
20200803 1228 7000 7010 7000 7010 1086
20200803 1229 7010 7010 7010 7010 1
20200803 1230 7010 7010 7010 7010 1005
20200803 1231 7010 7010 7010 7010 101
20200803 1232 7010 7010 7010 7010 925
20200803 1233 7000 7010 7000 7010 176
20200803 1234 7010 7010 7010 7010 517
20200803 1235 7010 7010 7010 7010 20
20200803 1236 7010 7010 7000 7000 502
20200803 1237 7000 7020 7000 7020 1196
20200803 1238 7020 7020 7020 7020 401
20200803 1239 7020 7020 7020 7020 726
20200803 1240 7020 7020 7020 7020 1
20200803 1241 7020 7020 7010 7020 189
20200803 1243 7010 7020 7010 7020 351
20200803 1244 7020 7020 7000 7000 12
20200803 1245 7000 7000 7000 7000 317
20200803 1246 7000 7000 6990 6990 1111
20200803 1247 6990 6990 6980 6980 1434
20200803 1249 6980 6990 6980 6980 892
20200803 1250 6970 6970 6950 6950 3682
20200803 1253 6970 6980 6970 6980 115
20200803 1254 6970 6970 6970 6970 147
20200803 1256 6960 6970 6960 6970 72
20200803 1257 6970 6980 6970 6980 197
20200803 1258 6970 6970 6970 6970 100
20200803 1300 6980 6980 6980 6980 13
20200803 1301 6970 6990 6970 6990 323
20200803 1302 6990 7000 6990 7000 811
20200803 1305 6990 6990 6990 6990 65
20200803 1306 6990 7000 6990 7000 205
20200803 1307 7010 7010 7010 7010 50
20200803 1308 7010 7010 7010 7010 315
20200803 1309 7010 7020 7010 7010 307
20200803 1310 7010 7010 7000 7000 139
20200803 1311 7000 7000 7000 7000 60
20200803 1312 7000 7010 7000 7010 266
20200803 1314 7010 7010 7010 7010 120
20200803 1315 6990 6990 6990 6990 25
20200803 1316 7010 7010 7010 7010 30
20200803 1317 7010 7010 7010 7010 50
20200803 1318 7010 7010 7010 7010 125
20200803 1319 7010 7010 7010 7010 44
20200803 1320 7010 7010 7010 7010 285
20200803 1321 7020 7020 7020 7020 8
20200803 1322 7020 7020 7010 7010 69
20200803 1323 7000 7000 6990 7000 164
20200803 1324 6990 6990 6990 6990 97
20200803 1325 7000 7000 7000 7000 99
20200803 1327 6990 7000 6990 7000 1171
20200803 1328 6990 7000 6990 7000 54
20200803 1329 6990 6990 6960 6960 1410
20200803 1330 6960 6960 6960 6960 2
20200803 1331 6970 6970 6970 6970 100
20200803 1332 6970 6970 6970 6970 575
20200803 1333 6970 6970 6970 6970 227
20200803 1334 6970 6970 6960 6960 815
20200803 1335 6960 6970 6960 6970 147
20200803 1336 6970 6970 6970 6970 436
20200803 1337 6970 6970 6970 6970 111
20200803 1339 6970 6970 6970 6970 1
20200803 1341 6970 6970 6970 6970 145
20200803 1342 6960 6960 6960 6960 532
20200803 1343 6960 6960 6960 6960 41
20200803 1344 6960 6960 6960 6960 58
20200803 1345 6960 6990 6960 6990 2
20200803 1346 6990 6990 6990 6990 59
20200803 1347 6990 6990 6990 6990 79
20200803 1348 6960 6960 6960 6960 98
20200803 1349 6970 6970 6970 6970 1
20200803 1350 6970 6970 6970 6970 1
20200803 1351 6960 6960 6960 6960 768
20200803 1352 6960 6960 6960 6960 100
20200803 1353 6950 6950 6950 6950 299
20200803 1354 6950 6950 6950 6950 1239
20200803 1356 6950 6960 6950 6960 626
20200803 1357 6960 6960 6950 6950 2281
20200803 1358 6950 6950 6950 6950 2
20200803 1400 6950 6950 6950 6950 196
20200803 1401 6950 6960 6950 6950 1003
20200803 1403 6950 6950 6950 6950 2
20200803 1405 6950 6950 6950 6950 1
20200803 1406 6960 6960 6960 6960 95
20200803 1407 6950 6950 6940 6940 2467
20200803 1408 6940 6940 6940 6940 415
20200803 1409 6940 6940 6930 6930 146
20200803 1410 6930 6940 6930 6940 227
20200803 1411 6930 6940 6930 6930 1110
20200803 1412 6930 6930 6930 6930 311
20200803 1413 6930 6930 6930 6930 115
20200803 1414 6930 6930 6930 6930 4
20200803 1415 6940 6960 6940 6960 226
20200803 1416 6960 6970 6960 6970 352
20200803 1417 6970 6970 6970 6970 8
20200803 1418 6970 6990 6970 6990 1166
20200803 1419 6980 6980 6970 6980 306
20200803 1420 6970 6970 6960 6960 1188
20200803 1422 6960 6980 6960 6970 2032
20200803 1423 6970 6970 6960 6960 461
20200803 1424 6970 6970 6970 6970 1
20200803 1425 6970 6970 6970 6970 1
20200803 1428 6970 6970 6970 6970 228
20200803 1429 6970 6980 6970 6970 404
20200803 1430 6990 6990 6990 6990 290
20200803 1431 6990 6990 6990 6990 1
20200803 1432 6980 6980 6980 6980 2029
20200803 1433 6980 6980 6980 6980 1
20200803 1434 6980 6980 6980 6980 225
20200803 1435 6980 6980 6980 6980 700
20200803 1436 6970 6970 6970 6970 1
20200803 1437 6980 6980 6980 6980 735
20200803 1438 6980 6980 6980 6980 1
20200803 1439 6990 6990 6980 6980 202
20200803 1440 6990 6990 6990 6990 1568
20200803 1441 6990 7000 6990 7000 1242
20200803 1442 7000 7000 7000 7000 699
20200803 1443 7000 7010 6990 6990 528
20200803 1444 7000 7010 7000 7010 137
20200803 1445 7010 7010 7010 7010 1608
20200803 1446 7010 7010 7010 7010 746
20200803 1447 7010 7010 7000 7000 1962
20200803 1448 7000 7020 7000 7020 32
20200803 1449 7020 7020 7010 7020 2078
20200803 1450 7020 7020 7020 7020 20
20200803 1451 7010 7010 7010 7010 97
20200803 1452 7010 7020 7010 7010 124
20200803 1453 7020 7020 7010 7020 266
20200803 1454 7010 7020 7000 7020 273
20200803 1455 7000 7010 7000 7010 3
20200803 1456 7010 7010 7000 7000 877
20200803 1457 7000 7020 7000 7020 2295
20200803 1458 7030 7030 7030 7030 36
20200803 1459 7030 7030 7030 7030 600
20200803 1500 7020 7030 7020 7030 3168
20200803 1501 7030 7030 7020 7020 970
20200803 1502 7030 7030 7030 7030 159
20200803 1503 7030 7030 7020 7020 670
20200803 1504 7010 7010 7010 7010 116
20200803 1505 7010 7010 6990 6990 5004
20200803 1506 6990 7010 6990 6990 315
20200803 1507 7010 7010 7000 7000 504
20200803 1508 7000 7010 7000 7010 174
20200803 1510 7010 7010 7000 7000 246
20200803 1511 7000 7000 7000 7000 564
20200803 1512 6990 7000 6990 6990 147
20200803 1514 7000 7010 7000 7010 491
20200803 1515 7010 7010 7010 7010 34
20200803 1516 7000 7000 7000 7000 36
20200803 1517 7000 7010 7000 7010 170
20200803 1518 7000 7010 7000 7010 221
20200803 1519 7000 7010 7000 7000 827
20200803 1520 7010 7010 6980 7010 2573
20200803 1530 7010 7010 7010 7010 3856
20200804 901 7050 7050 7050 7050 2324
20200804 902 7040 7050 7040 7040 181
20200804 903 7040 7040 7030 7040 1048
20200804 904 7030 7030 7030 7030 4023
20200804 905 7020 7030 7020 7030 705
20200804 906 7030 7030 7020 7020 897
20200804 907 7040 7040 7030 7030 420
20200804 908 7020 7040 7020 7040 1285
20200804 909 7050 7050 7040 7040 1725
20200804 911 7040 7050 7040 7050 1887
20200804 912 7040 7040 7040 7040 649
20200804 913 7040 7040 7040 7040 438
20200804 914 7040 7050 7040 7050 142
20200804 915 7050 7070 7050 7070 4019
20200804 916 7080 7080 7080 7080 2021
20200804 917 7090 7100 7070 7070 4175
20200804 918 7090 7090 7080 7080 661
20200804 919 7090 7090 7080 7090 603
20200804 920 7080 7090 7070 7070 186
20200804 921 7070 7070 7060 7060 1480
20200804 922 7060 7060 7050 7060 1327
20200804 923 7070 7080 7060 7060 234
20200804 924 7060 7070 7060 7070 1684
20200804 925 7080 7100 7080 7090 5588
20200804 926 7100 7100 7090 7090 1397
20200804 927 7100 7100 7090 7100 200
20200804 928 7080 7100 7080 7100 339
20200804 929 7080 7090 7080 7080 132
20200804 930 7080 7090 7080 7080 32
20200804 931 7080 7090 7080 7090 473
20200804 932 7080 7080 7080 7080 2681
20200804 933 7070 7070 7060 7060 4329
20200804 934 7060 7060 7060 7060 72
20200804 935 7070 7070 7060 7060 1018
20200804 936 7060 7060 7060 7060 188
20200804 937 7060 7060 7050 7050 740
20200804 938 7060 7060 7060 7060 750
20200804 940 7060 7060 7060 7060 73
20200804 941 7060 7070 7060 7070 755
20200804 942 7060 7070 7060 7070 365
20200804 943 7070 7080 7070 7080 1623
20200804 944 7070 7070 7060 7060 15
20200804 945 7080 7080 7080 7080 240
20200804 946 7080 7080 7070 7070 669
20200804 948 7070 7080 7070 7080 737
20200804 949 7080 7080 7080 7080 50
20200804 950 7070 7080 7070 7080 100
20200804 951 7080 7080 7080 7080 241
20200804 952 7070 7080 7070 7080 223
20200804 953 7080 7080 7070 7080 152
20200804 954 7080 7080 7080 7080 443
20200804 955 7080 7080 7080 7080 342
20200804 956 7070 7070 7060 7060 698
20200804 957 7060 7060 7060 7060 7
20200804 958 7070 7070 7070 7070 408
20200804 959 7080 7080 7070 7070 70
20200804 1000 7070 7070 7070 7070 323
20200804 1001 7080 7080 7060 7070 694
20200804 1004 7070 7070 7070 7070 134
20200804 1005 7060 7070 7060 7070 333
20200804 1006 7070 7070 7070 7070 503
20200804 1007 7060 7070 7060 7070 4
20200804 1008 7060 7060 7060 7060 1405
20200804 1009 7060 7060 7060 7060 122
20200804 1010 7060 7060 7060 7060 169
20200804 1012 7060 7060 7060 7060 10
20200804 1013 7060 7060 7060 7060 1240
20200804 1014 7070 7070 7060 7060 203
20200804 1015 7060 7070 7060 7070 356
20200804 1016 7070 7070 7060 7060 400
20200804 1017 7060 7060 7060 7060 510
20200804 1018 7060 7060 7060 7060 837
20200804 1019 7050 7060 7050 7060 451
20200804 1020 7060 7060 7060 7060 165
20200804 1021 7060 7060 7060 7060 10
20200804 1022 7060 7060 7060 7060 35
20200804 1023 7070 7070 7070 7070 100
20200804 1024 7060 7060 7060 7060 39
20200804 1026 7060 7070 7060 7070 632
20200804 1027 7070 7070 7070 7070 130
20200804 1028 7070 7070 7060 7060 31
20200804 1029 7060 7080 7060 7080 1305
20200804 1030 7080 7080 7080 7080 261
20200804 1032 7080 7080 7070 7070 17
20200804 1034 7080 7080 7070 7080 549
20200804 1035 7070 7070 7070 7070 137
20200804 1036 7070 7080 7070 7080 345
20200804 1037 7080 7080 7060 7060 71
20200804 1038 7060 7060 7060 7060 523
20200804 1039 7080 7080 7080 7080 201
20200804 1040 7080 7080 7080 7080 269
20200804 1041 7080 7080 7080 7080 134
20200804 1043 7080 7080 7070 7070 1125
20200804 1044 7070 7070 7070 7070 7
20200804 1045 7070 7070 7070 7070 501
20200804 1046 7070 7070 7060 7070 1655
20200804 1047 7060 7060 7060 7060 30
20200804 1048 7070 7070 7070 7070 252
20200804 1051 7070 7070 7070 7070 1237
20200804 1053 7070 7070 7070 7070 258
20200804 1055 7060 7070 7060 7070 254
20200804 1057 7060 7060 7060 7060 1683
20200804 1100 7060 7060 7050 7050 114
20200804 1101 7050 7050 7050 7050 196
20200804 1102 7060 7060 7050 7060 3526
20200804 1103 7060 7060 7060 7060 62
20200804 1104 7060 7060 7060 7060 500
20200804 1106 7060 7060 7060 7060 63
20200804 1107 7060 7060 7060 7060 412
20200804 1108 7040 7040 7040 7040 62
20200804 1110 7040 7040 7040 7040 600
20200804 1111 7040 7040 7040 7040 63
20200804 1112 7040 7040 7040 7040 500
20200804 1114 7040 7040 7040 7040 949
20200804 1115 7050 7050 7050 7050 500
20200804 1116 7040 7040 7040 7040 63
20200804 1117 7050 7050 7040 7040 15
20200804 1118 7040 7040 7040 7040 100
20200804 1119 7040 7040 7040 7040 62
20200804 1120 7040 7040 7040 7040 72
20200804 1122 7040 7060 7040 7040 414
20200804 1123 7040 7040 7040 7040 20
20200804 1124 7050 7050 7040 7040 254
20200804 1125 7050 7050 7050 7050 25
20200804 1126 7050 7050 7050 7050 20
20200804 1127 7060 7060 7040 7040 390
20200804 1129 7040 7060 7040 7040 212
20200804 1130 7040 7040 7040 7040 562
20200804 1131 7040 7040 7040 7040 603
20200804 1132 7040 7040 7040 7040 19
20200804 1133 7040 7040 7040 7040 3
20200804 1134 7040 7040 7040 7040 1
20200804 1135 7030 7030 7030 7030 1865
20200804 1136 7030 7030 7020 7020 189
20200804 1137 7030 7030 7030 7030 46
20200804 1138 7020 7030 7020 7030 104
20200804 1139 7020 7020 7020 7020 800
20200804 1140 7030 7030 7020 7020 1647
20200804 1141 7030 7030 7030 7030 236
20200804 1142 7030 7030 7030 7030 10
20200804 1143 7020 7020 7020 7020 63
20200804 1145 7030 7030 7030 7030 1
20200804 1146 7020 7030 7020 7030 65
20200804 1147 7020 7020 7020 7020 50
20200804 1148 7020 7020 7020 7020 63
20200804 1149 7030 7030 7030 7030 444
20200804 1150 7030 7030 7030 7030 670
20200804 1151 7030 7040 7030 7040 229
20200804 1153 7030 7030 7030 7030 63
20200804 1155 7050 7050 7050 7050 259
20200804 1156 7030 7030 7030 7030 557
20200804 1157 7030 7030 7030 7030 50
20200804 1159 7030 7030 7030 7030 63
20200804 1201 7030 7030 7020 7020 614
20200804 1202 7030 7030 7030 7030 18
20200804 1203 7030 7030 7030 7030 1
20200804 1204 7020 7020 7020 7020 63
20200804 1205 7030 7040 7030 7040 255
20200804 1206 7040 7040 7040 7040 296
20200804 1207 7040 7040 7040 7040 70
20200804 1209 7040 7040 7020 7020 87
20200804 1211 7020 7020 7020 7020 97
20200804 1212 7040 7040 7020 7040 163
20200804 1213 7040 7040 7040 7040 100
20200804 1214 7030 7040 7020 7020 451
20200804 1215 7020 7040 7020 7040 563
20200804 1216 7040 7050 7040 7050 245
20200804 1217 7040 7040 7040 7040 23
20200804 1218 7040 7050 7040 7050 44
20200804 1219 7050 7050 7050 7050 122
20200804 1220 7060 7060 7030 7050 110
20200804 1223 7030 7050 7030 7050 292
20200804 1225 7030 7050 7030 7030 349
20200804 1226 7050 7050 7050 7050 45
20200804 1227 7050 7050 7050 7050 132
20200804 1228 7030 7030 7030 7030 62
20200804 1229 7030 7030 7030 7030 446
20200804 1230 7040 7040 7040 7040 411
20200804 1231 7040 7050 7040 7050 229
20200804 1233 7050 7050 7030 7030 763
20200804 1234 7040 7040 7040 7040 81
20200804 1235 7040 7040 7040 7040 1480
20200804 1236 7030 7030 7030 7030 63
20200804 1239 7030 7040 7030 7040 271
20200804 1240 7050 7050 7050 7050 185
20200804 1241 7050 7050 7040 7050 141
20200804 1242 7050 7060 7050 7060 247
20200804 1243 7050 7060 7050 7060 10
20200804 1244 7060 7060 7040 7040 116
20200804 1245 7050 7050 7050 7050 1
20200804 1246 7060 7060 7060 7060 146
20200804 1247 7060 7060 7050 7050 274
20200804 1248 7060 7060 7060 7060 199
20200804 1249 7060 7060 7060 7060 1803
20200804 1250 7060 7060 7060 7060 270
20200804 1251 7060 7060 7060 7060 50
20200804 1252 7070 7070 7060 7060 156
20200804 1253 7060 7060 7060 7060 153
20200804 1255 7060 7060 7050 7050 150
20200804 1256 7050 7050 7050 7050 245
20200804 1257 7050 7060 7040 7040 730
20200804 1258 7050 7050 7050 7050 157
20200804 1259 7040 7040 7020 7020 1470
20200804 1300 7020 7020 7020 7020 63
20200804 1301 7030 7030 7030 7030 600
20200804 1302 7050 7050 7050 7050 100
20200804 1303 7030 7030 7030 7030 63
20200804 1304 7040 7040 7040 7040 3
20200804 1305 7040 7060 7030 7030 206
20200804 1308 7050 7050 7050 7050 63
20200804 1309 7050 7060 7040 7060 248
20200804 1310 7060 7060 7060 7060 68
20200804 1311 7060 7060 7050 7050 132
20200804 1313 7040 7050 7040 7040 192
20200804 1314 7050 7050 7040 7050 555
20200804 1316 7060 7060 7040 7040 292
20200804 1318 7050 7060 7050 7060 41
20200804 1319 7040 7060 7040 7060 244
20200804 1320 7050 7060 7040 7060 2151
20200804 1321 7040 7040 7040 7040 62
20200804 1323 7040 7040 7040 7040 288
20200804 1324 7030 7030 7030 7030 67
20200804 1325 7030 7050 7030 7030 21
20200804 1326 7030 7030 7030 7030 10
20200804 1327 7030 7030 7030 7030 71
20200804 1328 7030 7030 7030 7030 10
20200804 1329 7030 7030 7030 7030 68
20200804 1331 7050 7050 7050 7050 424
20200804 1332 7040 7050 7040 7050 239
20200804 1335 7030 7050 7030 7050 70
20200804 1336 7040 7040 7040 7040 1
20200804 1337 7050 7060 7040 7040 463
20200804 1339 7050 7050 7050 7050 207
20200804 1340 7040 7040 7040 7040 63
20200804 1342 7050 7050 7050 7050 328
20200804 1343 7040 7050 7040 7050 63
20200804 1345 7040 7050 7030 7050 1248
20200804 1346 7060 7060 7060 7060 17
20200804 1347 7060 7060 7060 7060 37
20200804 1348 7060 7060 7040 7040 157
20200804 1349 7050 7050 7050 7050 42
20200804 1350 7050 7050 7050 7050 96
20200804 1351 7040 7050 7040 7050 205
20200804 1352 7050 7050 7040 7040 338
20200804 1353 7040 7040 7040 7040 62
20200804 1354 7040 7040 7030 7040 370
20200804 1355 7030 7030 7030 7030 1408
20200804 1356 7030 7030 7030 7030 63
20200804 1359 7030 7050 7030 7050 130
20200804 1400 7050 7050 7050 7050 20
20200804 1401 7040 7050 7030 7030 75
20200804 1402 7030 7050 7030 7050 128
20200804 1404 7030 7030 7030 7030 62
20200804 1405 7030 7030 7030 7030 15
20200804 1406 7040 7050 7030 7050 61
20200804 1407 7030 7030 7030 7030 63
20200804 1408 7050 7050 7050 7050 317
20200804 1409 7030 7050 7030 7050 793
20200804 1410 7050 7050 7030 7030 44
20200804 1411 7030 7030 7030 7030 50
20200804 1412 7040 7040 7040 7040 101
20200804 1413 7040 7040 7040 7040 58
20200804 1414 7040 7040 7040 7040 340
20200804 1415 7040 7040 7040 7040 148
20200804 1416 7040 7040 7030 7030 45
20200804 1417 7040 7040 7030 7030 92
20200804 1418 7030 7030 7030 7030 79
20200804 1419 7030 7030 7030 7030 22
20200804 1420 7030 7030 7030 7030 112
20200804 1421 7030 7030 7030 7030 52
20200804 1422 7030 7030 7030 7030 48
20200804 1423 7030 7030 7030 7030 94
20200804 1424 7030 7030 7030 7030 210
20200804 1425 7030 7030 7030 7030 112
20200804 1426 7030 7030 7030 7030 22
20200804 1427 7030 7030 7030 7030 49
20200804 1428 7040 7040 7030 7030 378
20200804 1429 7030 7030 7030 7030 50
20200804 1430 7030 7030 7030 7030 26
20200804 1431 7030 7040 7030 7030 142
20200804 1432 7040 7040 7030 7030 3054
20200804 1433 7030 7030 7020 7030 590
20200804 1434 7020 7020 7020 7020 352
20200804 1435 7030 7030 7020 7020 149
20200804 1436 7020 7020 7020 7020 52
20200804 1437 7020 7020 7020 7020 56
20200804 1438 7020 7030 7020 7020 1060
20200804 1439 7020 7030 7020 7020 105
20200804 1440 7020 7020 7020 7020 240
20200804 1441 7020 7020 7020 7020 250
20200804 1442 7020 7020 7020 7020 193
20200804 1443 7020 7020 7020 7020 50
20200804 1444 7020 7020 7020 7020 82
20200804 1445 7020 7020 7020 7020 53
20200804 1446 7020 7020 7020 7020 101
20200804 1447 7020 7020 7020 7020 23
20200804 1448 7020 7030 7020 7020 135
20200804 1449 7020 7030 7020 7020 497
20200804 1450 7020 7020 7020 7020 1684
20200804 1451 7020 7020 7010 7020 57
20200804 1452 7020 7020 7020 7020 350
20200804 1453 7020 7020 7020 7020 250
20200804 1454 7020 7020 7010 7020 2308
20200804 1455 7010 7020 7010 7020 54
20200804 1456 7010 7020 7010 7020 538
20200804 1457 7020 7020 7020 7020 28
20200804 1458 7020 7020 7020 7020 50
20200804 1459 7020 7040 7020 7030 1394
20200804 1500 7030 7030 7020 7020 44
20200804 1501 7030 7030 7030 7030 7
20200804 1502 7020 7020 7020 7020 51
20200804 1503 7030 7040 7020 7030 295
20200804 1504 7020 7020 7020 7020 27
20200804 1505 7030 7030 7030 7030 25
20200804 1506 7020 7020 7020 7020 50
20200804 1507 7020 7040 7020 7040 282
20200804 1508 7030 7040 7030 7040 195
20200804 1509 7030 7030 7030 7030 47
20200804 1510 7030 7040 7020 7020 250
20200804 1511 7020 7030 7020 7020 54
20200804 1512 7020 7020 7020 7020 27
20200804 1513 7030 7040 7020 7030 549
20200804 1514 7020 7030 7020 7030 51
