날짜 시간 시가 고가 저가 종가 거래량
20200330 1253 102735 102735 102735 102735 13
20200330 1257 102755 102755 102755 102755 12
20200330 1301 102755 102755 102755 102755 13
20200330 1304 102780 102780 102780 102780 12
20200330 1308 102780 102780 102780 102780 13
20200330 1312 102780 102780 102780 102780 12
20200330 1315 102780 102780 102780 102780 13
20200330 1319 102765 102765 102765 102765 12
20200330 1323 102780 102780 102780 102780 13
20200330 1326 102785 102785 102785 102785 12
20200330 1330 102765 102765 102765 102765 13
20200330 1334 102765 102765 102765 102765 12
20200330 1338 102735 102735 102735 102735 13
20200330 1341 102750 102750 102750 102750 12
20200330 1345 102770 102770 102770 102770 13
20200330 1349 102770 102770 102770 102770 12
20200330 1352 102785 102785 102785 102785 13
20200330 1356 102750 102750 102750 102750 12
20200330 1400 102745 102745 102745 102745 13
20200330 1403 102725 102725 102725 102725 12
20200330 1407 102725 102725 102725 102725 13
20200330 1411 102725 102725 102725 102725 12
20200330 1415 102745 102745 102745 102745 13
20200330 1418 102740 102740 102740 102740 12
20200330 1422 102715 102715 102715 102715 13
20200330 1426 102705 102705 102705 102705 12
20200330 1429 102680 102680 102680 102680 13
20200330 1433 102645 102645 102645 102645 12
20200330 1437 102635 102635 102635 102635 13
20200330 1440 102640 102640 102640 102640 12
20200330 1444 102635 102635 102635 102635 13
20200330 1448 102645 102645 102645 102645 12
20200330 1452 102630 102630 102630 102630 13
20200330 1455 102650 102650 102650 102650 12
20200330 1459 102630 102630 102630 102630 13
20200330 1503 102675 102675 102675 102675 12
20200330 1506 102625 102625 102625 102625 13
20200330 1510 102645 102645 102645 102645 12
20200330 1514 102645 102645 102645 102645 12
20200330 1518 102650 102650 102650 102650 13
20200330 1520 102735 102735 102735 102735 10
20200331 907 102545 102545 102545 102545 10
20200331 1520 102730 102730 102730 102730 10
