날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170804.0 138500.0 140000.0 138500.0 140000.0 160286.0 22317000000.0 189690000.0 26556600000000.0 18676351.0 34255.0 66.23376623376623 103.17460317460319 5.0 80.0 -75.0 3243.535642732695 47.37037836137044 60.85342189554714 35.42270978152891 44.73684210526316 42.85714285714286 -22.58064516129032 -24.86412737320615 81.84796332826231 14.634697850049259 22.188289380583466 20.45236343435446 20.160735875390827 13.066310088427205 22.73242718498749 35.05496768272843 29.219416316149182 68.75 125.0 2173.913043478261 0.9212241669200527 59.0216030005231 143424468.62261224 -107.16386569551248 -305.4945054945055 19.099308079276398 -2000.0 48.89801471049164 1000.0 -428.57142857142856 2.598076211353316 19.999999999999996 -30.833333333333336 -61.26373626373627 -65.11867905056758 59.131250988114864 15.789473684210526 23.68421052631579 48.234947472746185 44.73684210526316 -0.6882472016116853 -31.50297680839657 2445.3203955176705 1311.0197915260064 50.0 38.18181818181818 38.70967741935484 36.39859617682196 38.057717038274134 34.58661559487073 11.81818181818182 -0.013939475175709254 2000.0 2.44200244199601 0.2894736842105263 -67.80104712041417
20170807.0 140500.0 143000.0 140000.0 140000.0 373871.0 52908000000.0 189690000.0 26556600000000.0 18702658.0 8706.0 69.33333333333334 101.58730158730158 0.0 75.0 -75.0 3226.1402396803596 47.37037836137044 58.62156290865619 36.25832855394778 43.24324324324324 57.14285714285714 -22.58064516129032 -19.4221981829491 91.24262277905537 20.30480621094011 20.714505513342925 19.062822913372 19.294080095991458 24.50335631234989 19.741735995402447 31.815894320507503 29.015923865369146 80.43478260869566 151.5151515151515 0.0 0.9606120834600264 60.58924969585951 147201565.7113223 173.21268068800956 -267.032967032967 19.061768602410552 -5000.0 48.79969249813242 1000.0 -464.2857142857143 5.254536157793223 5.000000000000004 9.999999999999998 -59.06593406593406 -65.63467492260062 54.99830001035237 15.789473684210526 21.62162162162162 48.23494747274618 43.24324324324324 -0.6135073625477513 -24.041707895687075 2352.267685725016 1369.6073071593098 45.45454545454545 35.15151515151515 35.483870967741936 36.189516129032235 41.756131246409794 38.171373420640265 10.303030303030305 -0.010883484336106797 3000.0 350.4273504274315 0.2972972972972973 14.21975992613424
20170808.0 140000.0 141500.0 138500.0 138500.0 192363.0 26786000000.0 189690000.0 26272065000000.0 18676020.0 -17961.0 75.0 106.55737704918033 0.0 70.0 -70.0 3209.9873654174767 42.399592563523605 55.87000041958136 37.11657224876582 42.10526315789473 35.714285714285715 -22.58064516129032 -21.630680242952398 92.62198237742186 18.94933984704729 22.669486137843762 18.33966514837789 18.77289323165113 21.273955721546347 23.72960012338264 28.301315929670245 28.485873002903556 90.47619047619048 185.71428571428572 -3214.2857142857147 0.7303060417300131 59.621439759987425 153457977.9303205 38.23804187609736 -293.4065934065934 19.049161825336796 1000.0 48.61298219924173 1000.0 -500.0 5.139051846632932 -35.00000000000001 -28.333333333333343 -59.8901098901099 -63.880288957688336 57.97826853799422 45.45454545454545 35.0 44.73025419306915 42.10526315789474 -1.3030826754577318 -35.34102685917678 2429.0965818759933 1345.3215637497638 10.0 35.15151515151515 35.483870967741936 36.55913978494621 25.878065623204897 32.02471952192258 -25.15151515151515 -0.010801844248678943 3000.0 37.54578754576505 0.2894736842105263 -57.94392523364091
20170809.0 137500.0 138500.0 134000.0 134500.0 389349.0 52607000000.0 189690000.0 25513305000000.0 18667392.0 -34331.0 74.32432432432432 101.5625 10.0 100.0 -90.0 3302.1311250305143 32.34346166326172 56.75271841940577 34.53261685629403 34.78260869565217 21.42857142857143 -27.27272727272727 -10.591680157787275 86.01849303049357 17.104816111941336 30.196817929769658 19.00666725311527 18.62181010491329 17.32258178176799 37.89588280224092 29.495541797001287 28.47628569723974 84.78260869565217 214.81481481481484 -12996.38989169675 0.36515302086500656 58.35200114162683 150508100.79895973 49.32973191734138 -420.8791208791209 19.15436747268302 -5500.0 48.10662289275496 1000.0 -678.5714285714286 7.708577769949398 -14.999999999999991 -21.666666666666657 -62.91208791208791 -75.23219814241486 52.61797947276999 60.0 44.680851063829785 37.00810086404155 34.78260869565217 -2.655719493917631 -57.276912937377965 3169.1272216398597 1581.2546601880103 5.555555555555555 20.336700336700332 17.94871794871795 29.638819961400582 15.716810589380227 23.870765055651404 -14.781144781144777 -0.016823493909419042 4500.0 -787.545787545736 0.391304347826087 -200.60331825037568
20170810.0 133500.0 136000.0 133000.0 133000.0 357594.0 47807000000.0 189690000.0 25228770000000.0 18685405.0 4732.0 76.71232876712328 92.53731343283582 5.0 100.0 -95.0 3280.5503303854775 29.4346422825825 56.51636942275991 32.136852118102865 26.666666666666668 8.695652173913047 -50.0 -11.079133476822744 83.72721010739482 15.987528654308441 30.401695275316076 19.868493204623288 18.602752057211234 15.157020989074468 37.32550141400062 31.194768075809026 28.800091962558177 82.6086956521739 300.0 -3345.7249070631965 0.4325765104325033 53.53074523559485 138785201.854429 -80.72155982976209 -494.5054945054945 19.252364953548863 -6500.0 47.6083852763699 1000.0 -892.8571428571429 5.028534602619321 -64.99999999999999 -52.49999999999999 -59.61538461538463 -78.2249742002064 42.043899224444075 60.0 48.0 34.59608603258394 26.666666666666657 -2.662723567742802 -75.71482178502448 3692.2422809485956 1821.0963569761873 0.0 5.185185185185181 4.166666666666666 19.199751861042156 7.8584052946901135 15.86458517517076 -5.185185185185181 -0.022317249372664064 3000.0 -1073.8705738705467 0.4666666666666667 -224.69135802468944
20170811.0 131500.0 133000.0 131000.0 132000.0 303352.0 39975000000.0 189690000.0 25039080000000.0 18716284.0 53383.0 91.93548387096774 98.33333333333333 0.0 100.0 -100.0 3189.0824496436576 27.596216784888924 57.78732846359969 29.38851842926421 25.531914893617024 14.814814814814817 -44.827586206896555 -8.358592883832932 94.59671345965397 15.271356306630066 33.51939922862092 21.12078766083801 19.011672846744574 13.827324387581083 42.823815880291676 33.860039447294206 30.391624942154877 88.88888888888889 304.76190476190476 -1503.7593984962407 0.21628825521625164 48.45204325989596 131526992.13679028 -139.79213590739636 -550.5494505494505 19.117666656428696 -13000.0 47.140366993638814 500.0 -857.1428571428571 3.4641016151377544 -100.0 -70.83333333333333 -56.31868131868132 -77.81217750257998 36.45911996715183 53.84615384615385 51.92307692307692 33.04961086909945 25.531914893617028 -2.4112141108520606 -81.54100283690163 4077.3766075750227 1987.8523025005595 8.333333333333332 4.629629629629625 4.838709677419355 8.984698097601298 8.095869314011722 11.98022724459124 3.703703703703707 -0.026325548396755286 2000.0 -1208.4859584859805 0.425531914893617 -214.4552319309558
20170814.0 133000.0 134000.0 131500.0 132500.0 299605.0 39710000000.0 189690000.0 25133925000000.0 18735430.0 9147.0 82.8125 95.0 30.0 95.0 -65.0 3139.862274669111 30.024291637012865 57.83852197725503 27.49192765492163 28.888888888888886 27.083333333333336 -44.827586206896555 -9.38756997359026 101.3778916851181 16.6777330342285 31.613071344942757 21.82129666471334 19.741020126321153 16.767015078230134 38.01388453259147 34.51672459503051 32.57043902940862 90.9090909090909 281.8181818181818 946.9696969696971 0.5081441276081259 45.21799285664679 132139469.8347261 175.52336705839306 -591.2087912087912 19.014759302908942 -12000.0 46.836612317089326 500.0 -785.7142857142857 4.235993822858668 -89.99999999999999 -80.83333333333333 -71.42857142857142 -80.80495356037152 46.75306771891129 65.38461538461539 50.0 34.623210547465746 28.888888888888886 -1.9168907209697765 -79.89390577175557 4291.662538799944 2029.1826969453534 14.285714285714285 7.539682539682535 7.6923076923076925 5.5658946787978785 11.190791799863003 11.585509522227122 6.74603174603175 -0.026609051424430846 2500.0 -1370.5738705738913 0.4 -140.62222222221985
20170816.0 134000.0 134500.0 133500.0 134500.0 269949.0 36201000000.0 189690000.0 25513305000000.0 18724764.0 -5189.0 85.48387096774194 105.35714285714286 25.0 90.0 -65.0 3058.4435407641745 39.10100132912981 56.98786228256381 27.257508532296075 39.53488372093023 29.166666666666664 -31.25 -22.97070504471307 91.38749980702357 17.066458627811777 30.136453258296914 22.240415359296797 20.30259419570616 17.540418148804065 34.44287653229636 34.24985109694766 34.04074425863471 117.14285714285715 245.45454545454547 1509.433962264151 1.2540720638040628 44.40100074884947 125070681.08220029 -48.82553744765872 -631.8681318681319 18.913950227608893 -14000.0 46.83961978090505 500.0 -464.2857142857143 1.7320508075688772 5.000000000000004 -68.33333333333333 -68.4065934065934 -81.32094943240453 56.10276380774093 38.095238095238095 34.78260869565217 40.63390070652745 39.53488372093023 -1.1984558780743022 -64.69526015923206 4389.51673226759 1915.8104473902604 46.666666666666664 23.09523809523809 20.0 10.843672456575655 28.928729233264836 20.25711937774598 23.571428571428573 -0.021871756845206564 2000.0 -1524.7252747253224 0.4186046511627907 -82.253179890974
20170817.0 134000.0 134500.0 132500.0 134500.0 247911.0 33211000000.0 189690000.0 25513305000000.0 18761308.0 -34584.0 89.65517241379311 107.54716981132076 20.0 85.0 -65.0 2982.8404307095907 39.10100132912981 56.476865247967034 26.98192747583746 33.333333333333336 33.333333333333336 -40.0 -25.64494907842276 92.87511804279558 16.249094918657935 31.087777876709023 22.890884701345673 21.10288955801947 15.825106203622052 35.96423819485416 34.86808860727208 36.09466133647793 108.57142857142857 217.39130434782606 0.0 0.6270360319020314 44.2554479634922 132673142.36723602 -1.59172589363491 -586.8131868131868 18.764386835787263 -11000.0 46.84187537876685 500.0 -428.57142857142856 3.711537444790451 65.0 -63.33333333333333 -80.76923076923077 -85.55211558307533 53.72289971098407 42.857142857142854 43.47826086956522 40.63390070652745 33.33333333333333 -1.0824720420287937 -44.09033360146095 4231.8037838853215 1979.4271565611773 70.0 43.65079365079365 36.95652173913043 21.54960981047935 49.46436461663242 34.8607419971892 26.349206349206348 -0.01738627809650309 2000.0 -1262.210012209951 0.4358974358974359 -75.22469714732094
20170818.0 133000.0 134000.0 132500.0 133500.0 165037.0 22000000000.0 189690000.0 25323615000000.0 18766503.0 -32122.0 94.64285714285714 98.18181818181819 15.0 80.0 -65.0 2912.6375428017627 36.20230728888316 55.920490313884 26.461854914840444 36.11111111111111 33.333333333333336 -33.33333333333333 -27.077204224130487 81.58172643008825 15.452119929500494 29.56300486256594 23.494891947533915 21.9877376178419 14.220508379484814 32.317618853935734 35.40389444955325 38.19297683181168 129.03225806451613 184.0 -1115.2416356877322 0.14685134928434906 43.90973411428274 137309804.73482013 -32.169706047563004 -624.1758241758242 18.664101419663098 -10500.0 46.83784909449844 0.0 -214.28571428571428 2.92283573777248 75.0 -45.83333333333333 -76.92307692307692 -80.59855521155829 51.02333974985259 52.17391304347826 33.333333333333336 38.57720122043735 36.11111111111111 -1.2314481196558031 -25.54767297155676 4333.0716823151715 1888.465082097195 71.42857142857143 62.69841269841271 59.375 38.77717391304345 60.44646802260193 47.653605009895564 8.73015873015872 -0.014921719136250483 2000.0 -1490.8424908425077 0.4722222222222222 -74.04479578392456
20170821.0 133500.0 133500.0 132500.0 133000.0 130274.0 17310000000.0 189690000.0 25228770000000.0 18738571.0 562.0 82.45614035087719 89.0909090909091 10.0 75.0 -65.0 2776.0205754587796 34.770283524171546 54.01930072608692 26.46150252090306 33.333333333333336 31.25 -58.333333333333336 -29.01032611396272 85.48931546861262 15.054528189055713 28.802332112825958 24.055755818994424 22.524281476873764 13.434616586866897 30.53159610872202 35.868259512863595 38.68178551381283 115.625 200.0 -374.5318352059925 0.07342567464217453 42.5168922756684 143193172.73486888 16.683872446805804 -637.3626373626373 18.49785258870611 -7000.0 46.831939141047485 0.0 -321.42857142857144 2.0244749698857007 25.0 -19.999999999999996 -74.45054945054946 -78.01857585139318 43.124096367909495 62.5 45.0 37.55369683416693 33.33333333333333 -1.2582295506684291 -15.023791546576689 4375.255094603873 1861.5051612073134 50.0 63.809523809523824 65.21739130434783 53.8496376811594 55.22323401130096 51.438419510598266 -13.809523809523824 -0.01302177463091475 1000.0 -1633.3943833943922 0.4722222222222222 -70.98082595870052
20170822.0 133500.0 134000.0 131500.0 131500.0 190372.0 25189000000.0 189690000.0 24944235000000.0 18721062.0 1747.0 79.66101694915254 89.28571428571429 5.0 70.0 -65.0 2756.304820068867 30.71976511072046 51.97008377776018 26.204125646150235 28.947368421052634 16.66666666666667 -62.96296296296296 -27.438133765035527 79.99378792929954 14.079197526926206 29.52779017418476 24.867978555904553 22.65530725316445 11.587386332132033 31.83348083456643 37.30283402021943 37.51323972758752 94.28571428571428 257.89473684210526 -2819.548872180451 0.23671283732108728 40.1013864555174 151480873.61504614 -85.15726695194347 -650.5494505494505 18.482996097133423 -6500.0 46.685728218410084 0.0 -571.4285714285714 4.996300406448684 -64.99999999999999 -6.666666666666665 -68.95604395604396 -83.28173374613004 36.44747277847529 59.09090909090909 51.16279069767442 34.58885760490084 28.94736842105263 -1.5540640287570044 -25.33046448469464 4430.87497693452 1851.7391093071749 0.0 40.47619047619049 42.10526315789473 55.5658848207475 27.61161700565048 39.525018258124376 -40.47619047619049 -0.013246690903026714 2500.0 -1565.6288156287774 0.47368421052631576 -76.45951035781398
20170823.0 133000.0 134500.0 132000.0 134500.0 342123.0 45684000000.0 189690000.0 25513305000000.0 18771395.0 4822.0 84.21052631578947 105.88235294117648 0.0 65.0 -65.0 2773.7116186353765 44.96654315241302 51.44918277881281 26.415326295417504 35.714285714285715 35.416666666666664 -26.666666666666668 -26.057956420872884 78.3676497881248 14.279094902369408 27.246592818899906 25.322241059039573 22.88496044501014 12.399732052971949 26.742249354473536 37.21476113075527 36.75437888493745 86.11111111111111 204.54545454545453 5703.42205323194 0.7183564186605436 40.06840456815894 141939467.02015626 -1.7537285771595745 -509.8901098901099 18.502971344000343 1000.0 46.85803686923297 0.0 -500.0 4.996300406448684 -5.000000000000004 30.000000000000004 -52.19780219780219 -78.2249742002064 34.84905308637863 50.0 34.146341463414636 44.09517712246916 35.71428571428571 -0.5886201389701442 -4.6842617903159915 3964.1248358604594 2058.574491663816 100.0 50.00000000000002 50.0 52.4408848207475 63.805808502825236 51.6654133804748 49.99999999999998 -0.0071994242090049065 3000.0 -875.763125763071 0.40476190476190477 -40.618955512571034
20170824.0 134500.0 137500.0 134000.0 135500.0 328251.0 44461000000.0 189690000.0 25702995000000.0 18752212.0 25316.0 112.5 131.8181818181818 40.0 60.0 -20.0 2825.589360161421 48.86140730717046 52.67525747504217 26.188070242119593 43.58974358974359 37.5 8.333333333333332 -22.224528608419327 75.70863772967752 20.599474627312468 24.8358928421928 24.17951341462612 22.31593842449029 25.387723345973047 22.00474384668999 33.20455590763639 34.12976179518241 123.33333333333334 168.0 2602.2304832713753 0.7877496379017004 42.50877985366316 138557645.32618964 -65.61041346416947 -396.7032967032967 18.518353219390974 1500.0 47.14617452619457 0.0 -178.57142857142858 6.906278536508814 60.0 50.83333333333333 -24.450549450549453 -71.10423116615068 40.52670095628562 40.90909090909091 29.26829268292683 46.867139305264075 43.58974358974359 -0.22349279988493534 14.13135725997163 3794.8004168969987 2327.393014030557 66.66666666666666 55.55555555555557 58.333333333333336 50.14619883040933 65.23623758474595 58.45082548261038 11.111111111111086 -0.0006881565896334763 3500.0 -7.0207570208003744 0.4358974358974359 18.502202643174165
20170825.0 136500.0 140000.0 131500.0 133500.0 1080194.0 145856000000.0 189690000.0 25323615000000.0 18751410.0 -64316.0 103.63636363636364 111.32075471698113 35.0 55.00000000000001 -20.000000000000007 3230.904405864177 42.221174339891284 52.138798986986906 26.3009486904895 33.333333333333336 22.916666666666668 4.0 10.929229407443348 96.0576423999549 16.72847681686408 20.168798726831756 23.118409173385054 21.090616043378525 16.965623225938618 14.704910251255335 29.7290447142667 30.7724695173871 102.49999999999999 211.53846153846155 -12546.125461254613 0.6585807013037914 42.20206126168915 108635295.05070329 -0.6887737791590132 -263.7362637362637 18.894944664824948 1500.0 47.17640073792263 0.0 -500.0 14.887852447080798 60.0 31.666666666666664 0.5494505494505475 -65.01547987616098 34.79238440958437 43.47826086956522 44.44444444444444 42.34489740875348 33.33333333333333 -0.7801365561437256 -8.821697792370607 3223.004049336708 2177.347581541011 23.52941176470588 63.39869281045753 51.42857142857142 53.253968253968225 44.38282467472592 51.41682507866815 -39.86928104575165 0.0007201520274183193 8500.0 815.6288156288501 0.4358974358974359 10.425975573430998
20170828.0 132000.0 133000.0 128000.0 129000.0 999444.0 129778000000.0 189690000.0 24470010000000.0 18805837.0 -185194.0 101.72413793103448 98.30508474576271 30.0 100.0 -70.0 3392.9826625881647 31.51425743493732 52.15890673473633 25.469422247961994 27.083333333333336 14.814814814814817 -18.75 18.471497400062532 108.77238962202975 14.791566947241538 25.201698996440008 23.326359393979285 20.83301227117859 13.597752298235315 24.418365342844417 29.56026873278116 28.930792331225703 80.85106382978722 203.57142857142856 -16853.932584269663 0.2792903506518957 41.72461579391086 32724989.69128871 -15.942911813257144 -230.76923076923077 19.289387563486116 -2500.0 46.77045697823577 0.0 -678.5714285714286 8.118988160479113 -30.000000000000004 -13.33333333333333 9.340659340659341 -63.1578947368421 32.49994222471638 45.833333333333336 53.7037037037037 34.32059401166255 27.08333333333333 -1.947861924924287 -42.560986774617874 2950.2680611519118 2016.8702406861894 8.333333333333332 32.843137254901976 26.41509433962264 45.39233303384244 26.358079004029626 38.88745204134889 -24.509803921568643 -0.0055670963399615525 5500.0 1102.5641025641526 0.3958333333333333 -174.0740740740725
20170829.0 128500.0 130000.0 128000.0 130000.0 342378.0 44226000000.0 189690000.0 24659700000000.0 18829519.0 -68807.0 101.72413793103448 98.30508474576271 25.0 95.0 -70.0 3293.4839009747243 35.549812568971035 51.870310085548766 25.159197956236795 31.914893617021278 33.333333333333336 -15.151515151515152 11.475264979453959 104.83207454680097 14.14997249710996 24.10855786624908 23.519456027388213 21.263061640251742 12.552255727743336 22.540899371775275 29.413996215493693 29.45476900624749 84.44444444444444 159.375 1550.3875968992247 0.3896451753259479 41.63531177391485 20302273.98929429 -132.49872939779226 -170.32967032967034 19.553264541435738 -4500.0 46.562524734644505 0.0 -464.2857142857143 3.3166930357701903 -80.0 -35.00000000000001 -5.769230769230771 -59.236326109391136 38.411635302231325 28.571428571428573 47.05882352941177 37.16994447049039 31.914893617021278 -1.46480912511208 -55.6764680266998 2513.737764966825 1770.8723869858638 16.666666666666664 16.17647058823531 15.384615384615385 31.07609371760312 21.512372835348145 30.199912438348516 0.49019607843135304 -0.0072080337846352205 2000.0 1603.4798534798902 0.2765957446808511 -183.49514563106402
20170830.0 130500.0 131500.0 129500.0 130000.0 311963.0 40584000000.0 189690000.0 24659700000000.0 18865300.0 -29659.0 94.91525423728814 101.75438596491229 20.0 90.0 -70.0 3201.092193762244 35.549812568971035 51.32507506448056 24.907123792717325 38.46153846153846 37.5 -31.03448275862069 -1.2241585549305107 116.29752076014555 16.86556472178273 23.03265018015066 22.943569601836938 21.406031403230113 17.64093906675881 20.7041076603005 26.55725453233658 28.876011304072804 95.0 143.75 0.0 0.5698225876629739 41.1302347810049 23300538.54189062 0.328456577836056 -204.3956043956044 19.684510288006322 -8500.0 46.56268819658574 0.0 -285.7142857142857 3.3887950582869335 -85.00000000000001 -56.666666666666664 -32.14285714285714 -59.54592363261093 40.94672725125254 21.05263157894737 40.0 37.16994447049038 38.46153846153846 -1.3277531270683212 -61.29428323074117 2651.5301704672265 1819.1089877073086 16.666666666666664 13.888888888888905 13.88888888888889 18.56286620437561 19.089519751007405 24.64471609467796 2.777777777777759 -0.0074179552687310135 2000.0 1590.0488400488975 0.3333333333333333 -113.39563862927913
20170831.0 130500.0 131000.0 128000.0 129000.0 383138.0 49400000000.0 189690000.0 24470010000000.0 18828958.0 -90427.0 82.53968253968253 88.52459016393442 15.0 85.0 -70.0 3186.7284656363695 33.13903079332033 50.04070069309384 24.756895143267055 39.473684210526315 41.66666666666667 -35.483870967741936 -1.0684475439216834 124.61319377253473 15.731470737243175 24.846020186680278 22.909177659245163 22.014982660041586 15.460467364253727 24.32516570061302 25.9871078494188 29.923573648356502 77.27272727272727 129.41176470588235 -2307.6923076923076 0.4515779604981536 40.09992797180911 25731096.602380037 31.730892343070384 -296.7032967032967 19.77888975479914 -6000.0 46.511249294128405 0.0 -357.14285714285717 5.254536157793223 -70.0 -81.66666666666667 -54.94505494505495 -62.02270381836945 41.11004141983817 33.333333333333336 51.06382978723404 35.38937504099475 39.47368421052631 -1.5037404297220893 -68.5128289371809 2957.177363497779 1852.629059535241 8.333333333333332 13.888888888888905 13.88888888888889 14.387464387464357 13.711426542170368 19.178071318424166 -5.555555555555573 -0.00838258973570169 3000.0 1068.376068376092 0.34210526315789475 -127.27272727272292
20170901.0 129000.0 130000.0 128000.0 129500.0 231942.0 29899000000.0 189690000.0 24564855000000.0 18875258.0 -39341.0 93.10344827586206 93.10344827586206 10.0 80.0 -70.0 3101.962146662343 35.56653271025472 49.808260396647015 24.571928714550257 43.24324324324324 41.66666666666667 -26.666666666666668 -0.9732226478990441 136.90978657637046 15.006976737572217 23.70176655384367 22.87724228398137 22.349269474347356 14.11812745905528 22.213157062633947 25.492980724223386 30.00485265962695 73.33333333333333 122.85714285714286 775.1937984496124 0.4757889802490768 40.65089740033434 29465871.29492235 -196.5654149830052 -390.1098901098901 19.76839584228685 -8000.0 46.611442384428415 0.0 -357.14285714285717 3.583553394970091 9.999999999999998 -83.33333333333333 -65.38461538461537 -57.069143446852436 51.164783794629145 47.61904761904762 42.857142857142854 37.014045935406166 43.24324324324324 -1.2225768178549616 -66.71362385000317 3135.1366210506776 1687.7331612086145 30.0 18.33333333333335 15.517241379310345 14.431673052362678 21.855713271085186 20.516892294754676 11.66666666666665 -0.007199400881297557 2000.0 459.0964590964577 0.35135135135135137 -109.82867448151032
20170904.0 126000.0 128000.0 125500.0 127000.0 333330.0 42251000000.0 189690000.0 24090630000000.0 18874107.0 638.0 93.22033898305084 70.1492537313433 5.0 100.0 -95.0 3166.1077076150327 29.596751042209874 48.42012716351784 24.18269921576337 36.58536585365854 27.586206896551722 -35.294117647058826 -0.8623693688996431 146.40628450241618 13.652724755242723 27.202977055742522 23.61216233256519 22.926288845930994 11.761547174383013 28.937786803598044 27.720950438912194 30.985400767929924 81.3953488372093 116.66666666666667 -4826.254826254826 -0.062105509875461595 38.56595930644562 30742214.752539873 -159.22412249976034 -527.4725274725274 19.81923602118343 -11000.0 46.51115879620214 -2000.0 -250.0 4.2825432055274435 -55.00000000000001 -86.66666666666667 -75.27472527472527 -52.941176470588225 39.40642096464951 57.69230769230769 51.06382978723404 32.60002776996879 36.58536585365854 -1.8459926513995149 -63.141699752508416 3651.94943747549 1582.7307509607026 25.0 21.11111111111113 17.391304347826086 15.59914487200841 23.427856635542593 21.972374465148633 3.8888888888888715 -0.009827766893544698 4000.0 -329.05982905978453 0.4146341463414634 -145.2310717797405
20170905.0 127500.0 127500.0 125500.0 125500.0 257162.0 32410000000.0 189690000.0 23806095000000.0 18838420.0 -2446.0 80.64516129032258 60.0 0.0 95.0 -95.0 3082.814299928245 26.61820433603083 46.96018041678834 23.567428559958906 27.500000000000004 25.862068965517242 -35.294117647058826 4.175212310153506 146.67626368747895 13.020059579531571 25.942395262190367 24.29458809196445 23.592736396655063 10.728409074842512 26.395882271829173 29.651857524975824 32.25997306612395 73.91304347826086 135.29411764705884 -2362.2047244094488 0.0939472450622692 35.27892938862817 32087320.457878828 191.92855513192526 -617.5824175824176 19.802751579451183 -13000.0 46.28742950644802 -2000.0 -428.57142857142856 3.4641016151377544 -89.99999999999999 -81.66666666666667 -80.4945054945055 -61.09391124871002 26.67124773693071 59.25925925925926 56.0 30.26773326846083 27.5 -2.1481183571842988 -69.37830018804601 4135.4613788943225 1656.90363942194 0.0 18.333333333333353 17.647058823529413 16.85186818355525 11.713928317771297 16.843151391459966 -18.333333333333353 -0.013100058199472076 2000.0 -679.4871794872452 0.5 -133.95638629283175
20170906.0 126000.0 127000.0 125000.0 126000.0 234137.0 29467000000.0 189690000.0 23900940000000.0 18820407.0 2551.0 80.32786885245902 61.76470588235294 0.0 100.0 -100.0 3005.4704213619416 29.25509298766177 46.10068494049024 23.11247407867083 29.268292682926834 28.333333333333332 -58.620689655172406 3.7437189875529255 147.7394125770274 12.40118524354034 25.897600978526235 25.076388955202393 24.285640451368153 9.741106806832477 26.267423548523812 31.817684553982712 33.61078950176798 77.77777777777779 150.0 796.8127490039841 0.42197362253113463 35.16060129745529 37055227.13394141 -67.67041203740011 -653.8461538461538 19.740943938414944 -11500.0 46.16933439387793 -2000.0 -464.2857142857143 3.4641016151377544 -80.0 -73.33333333333334 -86.81318681318682 -69.45304437564499 34.511095759754795 53.84615384615385 58.0 32.01375600840419 29.268292682926827 -1.8438227499967372 -70.6872357674149 4305.016058658332 1645.0057617053978 16.666666666666664 13.888888888888907 13.88888888888889 16.309084020081432 14.190297492218981 15.516724441839473 2.7777777777777573 -0.013151273901598537 2000.0 -927.6556776556827 0.4878048780487805 -118.30566198382118
20170907.0 126500.0 128500.0 126000.0 126500.0 296873.0 37690000000.0 189690000.0 23995785000000.0 18778206.0 -36272.0 92.72727272727272 79.66101694915254 55.00000000000001 95.0 -39.99999999999999 2969.36539126466 31.971241378573012 46.09786576305213 23.07807122764008 32.5 30.0 -64.28571428571429 8.909222401092302 150.96834310181976 15.263678480099454 24.340173382409937 24.922233489476874 24.488994654235647 15.630340947618176 23.18946067023514 30.171637227307922 33.01994837008576 82.22222222222221 164.51612903225808 992.063492063492 0.7109868112655673 38.26802757583991 39511806.71976161 144.02264818721244 -671.4285714285714 19.600212059720548 -11500.0 46.130268074651575 -2000.0 -500.0 4.2825432055274435 -60.00000000000001 -61.66666666666667 -87.91208791208791 -75.23219814241486 43.736757500965666 43.47826086956522 51.111111111111114 33.79887098000928 32.5 -1.4888675012100354 -64.95789480411453 4370.879984251992 1611.7130785654895 30.0 15.555555555555573 14.705882352941178 15.413943355119798 22.09514874610949 18.805936593974483 14.444444444444427 -0.01105210018331898 2500.0 -920.634920634926 0.5 -83.22524859489667
