날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151105.0 153500.0 153500.0 149000.0 149500.0 483426.0 72620000000.0 189690000.0 28358655000000.0 19074674.0 -224006.0
20151106.0 151500.0 153000.0 147000.0 147500.0 430352.0 64147000000.0 189690000.0 27979275000000.0 19073594.0 -144136.0
20151109.0 147500.0 149000.0 146500.0 147000.0 215032.0 31796000000.0 189690000.0 27884430000000.0 19077157.0 -13642.0
20151110.0 147000.0 151000.0 145500.0 145500.0 309682.0 45640000000.0 189690000.0 27599895000000.0 19081381.0 -18677.0
20151111.0 144500.0 146500.0 143000.0 143500.0 306436.0 44151000000.0 189690000.0 27220515000000.0 19073468.0 -65333.0
20151112.0 144000.0 145500.0 142000.0 142500.0 286076.0 41012000000.0 189690000.0 27030825000000.0 19068155.0 -82733.0
20151113.0 141500.0 142000.0 139000.0 139000.0 324293.0 45301000000.0 189690000.0 26366910000000.0 19040436.0 -59806.0
20151116.0 137000.0 137500.0 134500.0 135000.0 352267.0 47751000000.0 189690000.0 25608150000000.0 19041097.0 -38054.0
20151117.0 138000.0 141500.0 136500.0 136500.0 362876.0 50361000000.0 189690000.0 25892685000000.0 19025524.0 -18643.0
20151118.0 136500.0 143500.0 136500.0 141500.0 418916.0 58896000000.0 189690000.0 26841135000000.0 18991821.0 52571.0
20151119.0 144000.0 145000.0 139500.0 142500.0 402067.0 56880000000.0 189690000.0 27030825000000.0 18926780.0 -18236.0
20151120.0 143000.0 143000.0 140000.0 141000.0 284927.0 40209000000.0 189690000.0 26746290000000.0 18866030.0 -67060.0
20151123.0 145500.0 151500.0 145000.0 151500.0 919232.0 137265000000.0 189690000.0 28738035000000.0 18874064.0 161026.0
20151124.0 151500.0 155500.0 150000.0 152000.0 721230.0 109995000000.0 189690000.0 28832880000000.0 18869874.0 16269.0
20151125.0 152000.0 154000.0 150500.0 152500.0 363028.0 55293000000.0 189690000.0 28927725000000.0 18906122.0 3919.0
20151126.0 154500.0 157000.0 153000.0 154000.0 403262.0 62146000000.0 189690000.0 29212260000000.0 18893597.0 104804.0
20151127.0 154500.0 154500.0 150500.0 152000.0 258676.0 39301000000.0 189690000.0 28832880000000.0 18874069.0 26753.0
20151130.0 149500.0 150000.0 146000.0 146000.0 608619.0 89334000000.0 189690000.0 27694740000000.0 18794288.0 -13041.0
20151201.0 147000.0 150500.0 146000.0 150500.0 244963.0 36581000000.0 189690000.0 28548345000000.0 18845859.0 43078.0
20151202.0 151000.0 151500.0 148500.0 150000.0 197120.0 29592000000.0 189690000.0 28453500000000.0 18883971.0 13238.0
20151203.0 148000.0 150000.0 146500.0 147000.0 221690.0 32707000000.0 189690000.0 27884430000000.0 18808581.0 -39154.0
20151204.0 144500.0 146500.0 144500.0 144500.0 216595.0 31479000000.0 189690000.0 27410205000000.0 18785363.0 12880.0
20151207.0 146500.0 147500.0 143500.0 143500.0 174707.0 25324000000.0 189690000.0 27220515000000.0 18774457.0 -11392.0
20151208.0 144500.0 147500.0 143000.0 143000.0 260345.0 37597000000.0 189690000.0 27125670000000.0 18781378.0 13945.0
20151209.0 144000.0 145000.0 142500.0 144500.0 168161.0 24186000000.0 189690000.0 27410205000000.0 18777980.0 35011.0
20151210.0 144000.0 145500.0 142500.0 145500.0 250285.0 36169000000.0 189690000.0 27599895000000.0 18760335.0 56658.0
20151211.0 145000.0 147000.0 144500.0 147000.0 297027.0 43473000000.0 189690000.0 27884430000000.0 18820444.0 59224.0
20151214.0 144500.0 145000.0 142500.0 144000.0 311761.0 44740000000.0 189690000.0 27315360000000.0 18764481.0 101456.0
20151215.0 144500.0 147000.0 144000.0 146500.0 263173.0 38360000000.0 189690000.0 27789585000000.0 18764002.0 101339.0
20151216.0 148000.0 148500.0 146500.0 146500.0 308648.0 45431000000.0 189690000.0 27789585000000.0 18708308.0 85512.0
20151217.0 147500.0 148000.0 145000.0 145500.0 281146.0 41072000000.0 189690000.0 27599895000000.0 18715252.0 68348.0
20151218.0 145000.0 147500.0 144000.0 147500.0 335232.0 48989000000.0 189690000.0 27979275000000.0 18762010.0 74408.0
20151221.0 146000.0 146500.0 144500.0 146000.0 311008.0 45301000000.0 189690000.0 27694740000000.0 18752195.0 76249.0
20151222.0 147000.0 149500.0 146500.0 148500.0 442905.0 65605000000.0 189690000.0 28168965000000.0 18779294.0 52577.0
20151223.0 149000.0 149500.0 147500.0 147500.0 278739.0 41335000000.0 189690000.0 27979275000000.0 18689887.0 75691.0
20151224.0 148500.0 148500.0 145500.0 145500.0 345791.0 50798000000.0 189690000.0 27599895000000.0 18693844.0 56830.0
20151228.0 138000.0 142500.0 138000.0 138500.0 829483.0 116130000000.0 189690000.0 26272065000000.0 18623426.0 153528.0
20151229.0 140000.0 143000.0 139500.0 142000.0 275120.0 38946000000.0 189690000.0 26935980000000.0 18629968.0 -32426.0
20151230.0 142000.0 143000.0 140000.0 140000.0 270526.0 38161000000.0 189690000.0 26556600000000.0 18610586.0 -29284.0
20160104.0 140500.0 142000.0 140000.0 140000.0 280114.0 39440000000.0 189690000.0 26556600000000.0 18678438.0 -10210.0
20160105.0 139000.0 141500.0 139000.0 140000.0 265292.0 37237000000.0 189690000.0 26556600000000.0 18655766.0 21969.0
20160106.0 141000.0 144000.0 140000.0 144000.0 435314.0 62068000000.0 189690000.0 27315360000000.0 18612007.0 80148.0
20160107.0 143500.0 146000.0 142000.0 143000.0 266121.0 38233000000.0 189690000.0 27125670000000.0 18574817.0 45109.0
20160108.0 141000.0 143000.0 140000.0 142000.0 291038.0 41213000000.0 189690000.0 26935980000000.0 18510274.0 52659.0
20160111.0 141000.0 142000.0 140000.0 140000.0 264132.0 37161000000.0 189690000.0 26556600000000.0 18471241.0 44508.0
20160112.0 142000.0 142500.0 139000.0 139500.0 233567.0 32729000000.0 189690000.0 26461755000000.0 18398384.0 71991.0
20160113.0 140500.0 141500.0 139500.0 140500.0 272452.0 38300000000.0 189690000.0 26651445000000.0 18307360.0 41520.0
20160114.0 138500.0 140000.0 138500.0 139000.0 268437.0 37331000000.0 189690000.0 26366910000000.0 18257347.0 2489.0
20160115.0 140000.0 140000.0 136000.0 136000.0 317924.0 43717000000.0 189690000.0 25797840000000.0 18206710.0 27740.0
20160118.0 136000.0 144000.0 135000.0 144000.0 627410.0 87666000000.0 189690000.0 27315360000000.0 18089642.0 180211.0
20160119.0 143500.0 149000.0 141500.0 148500.0 684816.0 99688000000.0 189690000.0 28168965000000.0 18046827.0 216996.0
20160120.0 146500.0 151500.0 146000.0 148000.0 836548.0 124918000000.0 189690000.0 28074120000000.0 18042184.0 165770.0
20160121.0 148500.0 150500.0 147000.0 149000.0 508803.0 75797000000.0 189690000.0 28263810000000.0 17978787.0 89838.0
20160122.0 150000.0 153500.0 149500.0 153000.0 583130.0 88796000000.0 189690000.0 29022570000000.0 17994789.0 120121.0
20160125.0 154500.0 154500.0 149500.0 150000.0 507363.0 76612000000.0 189690000.0 28453500000000.0 18024341.0 -74880.0
20160126.0 147500.0 148500.0 141000.0 142000.0 862853.0 123497000000.0 189690000.0 26935980000000.0 18065970.0 -324721.0
20160127.0 141000.0 143000.0 140500.0 141000.0 513508.0 72676000000.0 189690000.0 26746290000000.0 18061409.0 -5775.0
20160128.0 141000.0 147000.0 139500.0 144000.0 853772.0 123187000000.0 189690000.0 27315360000000.0 17839930.0 169317.0
20160129.0 149000.0 153000.0 146000.0 149000.0 1109240.0 165568000000.0 189690000.0 28263810000000.0 17712280.0 192484.0
20160201.0 151000.0 152000.0 149000.0 151000.0 377201.0 56749000000.0 189690000.0 28643190000000.0 17711603.0 125742.0
20160202.0 150000.0 152500.0 148500.0 150500.0 337087.0 50851000000.0 189690000.0 28548345000000.0 17737043.0 32691.0
20160203.0 149500.0 150000.0 146500.0 146500.0 307665.0 45483000000.0 189690000.0 27789585000000.0 17666442.0 3465.0
20160204.0 148500.0 153000.0 146500.0 153000.0 586448.0 88666000000.0 189690000.0 29022570000000.0 17799719.0 100918.0
20160205.0 152000.0 154500.0 151000.0 152000.0 352197.0 53862000000.0 189690000.0 28832880000000.0 17847219.0 43036.0
20160211.0 146000.0 149000.0 144000.0 146500.0 510352.0 74890000000.0 189690000.0 27789585000000.0 17812625.0 35664.0
20160212.0 146000.0 147000.0 140000.0 143000.0 562796.0 80502000000.0 189690000.0 27125670000000.0 17809518.0 49637.0
20160215.0 145000.0 148500.0 144000.0 148000.0 436234.0 63948000000.0 189690000.0 28074120000000.0 17767254.0 136148.0
20160216.0 148000.0 149500.0 146500.0 148500.0 287595.0 42622000000.0 189690000.0 28168965000000.0 17706601.0 35037.0
20160217.0 149000.0 149500.0 145000.0 146000.0 340754.0 50150000000.0 189690000.0 27694740000000.0 17625925.0 45357.0
20160218.0 148500.0 154500.0 147000.0 154500.0 722644.0 109509000000.0 189690000.0 29307105000000.0 17609009.0 220596.0
20160219.0 153000.0 154500.0 151500.0 153000.0 390706.0 59752000000.0 189690000.0 29022570000000.0 17603860.0 63342.0
20160222.0 153000.0 157500.0 152000.0 152500.0 585529.0 90504000000.0 189690000.0 28927725000000.0 17571568.0 84849.0
20160223.0 154500.0 154500.0 150000.0 152500.0 404656.0 61695000000.0 189690000.0 28927725000000.0 17503586.0 25574.0
20160224.0 151000.0 152500.0 150500.0 152000.0 220097.0 33419000000.0 189690000.0 28832880000000.0 17519063.0 53463.0
20160225.0 153000.0 154500.0 151000.0 153000.0 1889322.0 289527000000.0 189690000.0 29022570000000.0 17411140.0 37182.0
20160226.0 159000.0 160500.0 155500.0 157000.0 5453020.0 842560000000.0 189690000.0 29781330000000.0 18556719.0 1653536.0
20160229.0 158000.0 159500.0 154000.0 154500.0 682073.0 106248000000.0 189690000.0 29307105000000.0 18591230.0 -73527.0
20160302.0 155500.0 156000.0 153000.0 154500.0 568333.0 87695000000.0 189690000.0 29307105000000.0 18602069.0 -90408.0
20160303.0 154500.0 156000.0 153500.0 154500.0 542561.0 83828000000.0 189690000.0 29307105000000.0 18637590.0 -71878.0
20160304.0 154500.0 157000.0 153500.0 154000.0 350088.0 54235000000.0 189690000.0 29212260000000.0 18621066.0 -1787.0
20160307.0 154000.0 156500.0 152500.0 152500.0 345376.0 53026000000.0 189690000.0 28927725000000.0 18598620.0 -64670.0
20160308.0 152500.0 153500.0 150000.0 150000.0 490802.0 74182000000.0 189690000.0 28453500000000.0 18434818.0 -111821.0
20160309.0 149500.0 153000.0 149500.0 151000.0 271287.0 40902000000.0 189690000.0 28643190000000.0 18386147.0 -25712.0
20160310.0 150500.0 152500.0 147500.0 147500.0 1183576.0 176143000000.0 189690000.0 27979275000000.0 18508428.0 -638699.0
20160311.0 148000.0 151500.0 147500.0 150500.0 591966.0 88582000000.0 189690000.0 28548345000000.0 18591609.0 -7862.0
20160314.0 151000.0 152000.0 149000.0 149000.0 272819.0 40819000000.0 189690000.0 28263810000000.0 18536281.0 -29173.0
20160315.0 149500.0 150500.0 148500.0 149500.0 154221.0 23084000000.0 189690000.0 28358655000000.0 18532540.0 1520.0
20160316.0 149000.0 150000.0 148000.0 148500.0 379287.0 56339000000.0 189690000.0 28168965000000.0 18503921.0 -2590.0
20160317.0 149000.0 151000.0 148000.0 149000.0 319122.0 47714000000.0 189690000.0 28263810000000.0 18499736.0 -30077.0
20160318.0 149000.0 150500.0 147000.0 147000.0 499145.0 73775000000.0 189690000.0 27884430000000.0 18463509.0 -161621.0
20160321.0 147500.0 148000.0 145000.0 145500.0 357983.0 52215000000.0 189690000.0 27599895000000.0 15744741.0 -118299.0
20160322.0 146500.0 147500.0 145500.0 146500.0 216611.0 31691000000.0 189690000.0 27789585000000.0 15733756.0 -17158.0
20160323.0 146500.0 146500.0 144500.0 145500.0 315045.0 45737000000.0 189690000.0 27599895000000.0 15715814.0 -58553.0
20160324.0 145000.0 146000.0 144000.0 144000.0 221530.0 32065000000.0 189690000.0 27315360000000.0 15717335.0 -53333.0
20160325.0 144500.0 145000.0 143000.0 143000.0 268534.0 38568000000.0 189690000.0 27125670000000.0 15694945.0 -69063.0
20160328.0 143500.0 148000.0 143500.0 145000.0 309316.0 45130000000.0 189690000.0 27505050000000.0 15715706.0 -49545.0
20160329.0 145500.0 146000.0 143500.0 145000.0 319647.0 46182000000.0 189690000.0 27505050000000.0 15679383.0 -86910.0
20160330.0 145000.0 145500.0 144000.0 144000.0 242357.0 35026000000.0 189690000.0 27315360000000.0 15650081.0 -73453.0
20160331.0 144500.0 145500.0 142000.0 143000.0 444038.0 63676000000.0 189690000.0 27125670000000.0 15550085.0 -20245.0
20160401.0 143000.0 143500.0 140000.0 140000.0 526478.0 74123000000.0 189690000.0 26556600000000.0 15440883.0 -191881.0
20160404.0 141500.0 142000.0 138500.0 139500.0 348937.0 48739000000.0 189690000.0 26461755000000.0 15408669.0 -109301.0
20160405.0 139000.0 139500.0 136000.0 139500.0 408436.0 56410000000.0 189690000.0 26461755000000.0 15360095.0 -52567.0
20160406.0 138500.0 140000.0 137000.0 137000.0 394911.0 54393000000.0 189690000.0 25987530000000.0 15321115.0 -161983.0
20160407.0 138000.0 138500.0 136500.0 137000.0 302484.0 41447000000.0 189690000.0 25987530000000.0 15300193.0 -116965.0
20160408.0 136500.0 138500.0 136500.0 138500.0 269187.0 37070000000.0 189690000.0 26272065000000.0 15307849.0 -76403.0
20160411.0 138500.0 139500.0 137000.0 137500.0 242287.0 33312000000.0 189690000.0 26082375000000.0 15282196.0 -51491.0
20160412.0 138000.0 140500.0 137000.0 140000.0 328292.0 45764000000.0 189690000.0 26556600000000.0 15309860.0 -27913.0
20160414.0 141500.0 142000.0 139500.0 140000.0 527416.0 74019000000.0 189690000.0 26556600000000.0 15284411.0 -119917.0
20160415.0 140000.0 143500.0 140000.0 142500.0 342848.0 48681000000.0 189690000.0 27030825000000.0 15311505.0 52246.0
20160418.0 142000.0 142500.0 140000.0 140000.0 257017.0 36155000000.0 189690000.0 26556600000000.0 15304353.0 -52481.0
20160419.0 140500.0 141500.0 139500.0 140500.0 243024.0 34168000000.0 189690000.0 26651445000000.0 15224366.0 56826.0
20160420.0 140500.0 141500.0 138500.0 139000.0 261027.0 36508000000.0 189690000.0 26366910000000.0 15220739.0 -51102.0
20160421.0 139500.0 140000.0 137500.0 138000.0 306356.0 42414000000.0 189690000.0 26177220000000.0 15240980.0 -101751.0
20160422.0 138000.0 139500.0 137500.0 139000.0 226983.0 31468000000.0 189690000.0 26366910000000.0 15254994.0 -51798.0
20160425.0 138500.0 139000.0 136000.0 137000.0 360219.0 49376000000.0 189690000.0 25987530000000.0 15247633.0 -146804.0
20160426.0 137000.0 139000.0 136000.0 138000.0 250182.0 34400000000.0 189690000.0 26177220000000.0 15218347.0 -20962.0
20160427.0 138000.0 138000.0 132500.0 134000.0 964804.0 129495000000.0 189690000.0 25418460000000.0 15074849.0 -304970.0
20160428.0 131500.0 135500.0 129500.0 132000.0 1056608.0 139448000000.0 189690000.0 25039080000000.0 14910102.0 -181391.0
20160429.0 132500.0 134000.0 130500.0 131000.0 462910.0 60788000000.0 189690000.0 24849390000000.0 14812681.0 -101798.0
20160502.0 131000.0 132000.0 128000.0 128000.0 485362.0 62527000000.0 189690000.0 24280320000000.0 14787660.0 -126744.0
20160503.0 128500.0 130000.0 128000.0 128000.0 315401.0 40558000000.0 189690000.0 24280320000000.0 14714301.0 -51636.0
20160504.0 127500.0 131000.0 127500.0 128500.0 394392.0 50983000000.0 189690000.0 24375165000000.0 14669698.0 -55945.0
20160509.0 128000.0 129500.0 125000.0 126000.0 403415.0 50938000000.0 189690000.0 23900940000000.0 14567340.0 -3821.0
20160510.0 124500.0 127000.0 124000.0 126000.0 327114.0 41045000000.0 189690000.0 23900940000000.0 14592368.0 -47919.0
20160511.0 127000.0 130000.0 126500.0 127500.0 397241.0 50731000000.0 189690000.0 24185475000000.0 14668313.0 -97829.0
20160512.0 127000.0 127500.0 125500.0 125500.0 274759.0 34678000000.0 189690000.0 23806095000000.0 14631720.0 -105120.0
20160513.0 125500.0 128000.0 125500.0 126500.0 194696.0 24661000000.0 189690000.0 23995785000000.0 14622733.0 -7686.0
20160516.0 126500.0 127000.0 125000.0 125500.0 177279.0 22276000000.0 189690000.0 23806095000000.0 14594376.0 -5530.0
20160517.0 126500.0 128500.0 125500.0 125500.0 257763.0 32586000000.0 189690000.0 23806095000000.0 14567490.0 -17087.0
20160518.0 125500.0 126000.0 122000.0 122500.0 404987.0 49871000000.0 189690000.0 23237025000000.0 14523745.0 -72489.0
20160519.0 121500.0 122500.0 116000.0 117000.0 834050.0 98320000000.0 189690000.0 22193730000000.0 14527446.0 -243497.0
20160520.0 117000.0 121500.0 116500.0 120000.0 430379.0 51559000000.0 189690000.0 22762800000000.0 14545828.0 14885.0
20160523.0 121000.0 122000.0 120000.0 120500.0 232325.0 28058000000.0 189690000.0 22857645000000.0 14531152.0 -24586.0
20160524.0 119000.0 120000.0 116500.0 117000.0 419439.0 49350000000.0 189690000.0 22193730000000.0 14524025.0 -58855.0
20160525.0 118500.0 119500.0 117000.0 118000.0 382274.0 45078000000.0 189690000.0 22383420000000.0 14536470.0 -43292.0
20160526.0 118000.0 119000.0 117000.0 117000.0 193940.0 22804000000.0 189690000.0 22193730000000.0 14523297.0 -9153.0
20160527.0 117500.0 122000.0 116500.0 120000.0 417081.0 49992000000.0 189690000.0 22762800000000.0 14501779.0 22061.0
20160530.0 121000.0 122000.0 118000.0 120500.0 339214.0 40790000000.0 189690000.0 22857645000000.0 14464676.0 8423.0
20160531.0 120000.0 122500.0 119000.0 120000.0 451592.0 54346000000.0 189690000.0 22762800000000.0 14453024.0 -28974.0
20160601.0 120500.0 120500.0 118500.0 119000.0 320153.0 38125000000.0 189690000.0 22573110000000.0 14437554.0 -5538.0
20160602.0 118000.0 118000.0 112000.0 114000.0 1193585.0 135772000000.0 189690000.0 21624660000000.0 14398408.0 -259752.0
20160603.0 117500.0 122500.0 115000.0 122000.0 1529522.0 182549000000.0 189690000.0 23142180000000.0 14414995.0 251250.0
20160607.0 121500.0 126000.0 121500.0 125500.0 918685.0 114451000000.0 189690000.0 23806095000000.0 14428314.0 119382.0
20160608.0 125500.0 126000.0 122000.0 124500.0 480316.0 59239000000.0 189690000.0 23616405000000.0 14448883.0 -8.0
20160609.0 124500.0 124500.0 122000.0 123000.0 510246.0 62933000000.0 189690000.0 23331870000000.0 14591846.0 -118563.0
20160610.0 123000.0 124500.0 122500.0 124500.0 234696.0 28986000000.0 189690000.0 23616405000000.0 14602739.0 1127.0
20160613.0 123500.0 124000.0 121000.0 121000.0 258367.0 31456000000.0 189690000.0 22952490000000.0 14579506.0 -21495.0
20160614.0 121000.0 121500.0 117000.0 118000.0 430019.0 50900000000.0 189690000.0 22383420000000.0 14579140.0 -143722.0
20160615.0 117500.0 119000.0 115000.0 116000.0 353083.0 41161000000.0 189690000.0 22004040000000.0 14616432.0 -114818.0
20160616.0 117000.0 118500.0 115500.0 115500.0 304029.0 35424000000.0 189690000.0 21909195000000.0 14574653.0 -63557.0
20160617.0 116000.0 121000.0 116000.0 119500.0 527503.0 62762000000.0 189690000.0 22667955000000.0 14511090.0 119181.0
20160620.0 120500.0 124000.0 120000.0 122000.0 394111.0 47985000000.0 189690000.0 23142180000000.0 14462190.0 64617.0
20160621.0 122500.0 123000.0 120500.0 121500.0 234755.0 28538000000.0 189690000.0 23047335000000.0 14433031.0 -14206.0
20160622.0 121000.0 122500.0 120500.0 122000.0 169398.0 20634000000.0 189690000.0 23142180000000.0 14446316.0 17410.0
20160623.0 121500.0 122500.0 121000.0 122000.0 210520.0 25631000000.0 189690000.0 23142180000000.0 14439355.0 25010.0
20160624.0 123000.0 123000.0 114000.0 116000.0 1000423.0 117061000000.0 189690000.0 22004040000000.0 14399449.0 -124379.0
20160627.0 113000.0 115500.0 112500.0 114500.0 503479.0 57382000000.0 189690000.0 21719505000000.0 14411049.0 -1227.0
20160628.0 113500.0 116500.0 113000.0 116000.0 310607.0 35695000000.0 189690000.0 22004040000000.0 14403591.0 -34325.0
20160629.0 117000.0 120000.0 116500.0 117500.0 322797.0 38047000000.0 189690000.0 22288575000000.0 14385436.0 -26509.0
20160630.0 118500.0 127500.0 117500.0 123000.0 2257154.0 279408000000.0 189690000.0 23331870000000.0 14309931.0 -69593.0
20160701.0 121500.0 124000.0 121000.0 123000.0 467031.0 57414000000.0 189690000.0 23331870000000.0 14374244.0 55147.0
20160704.0 123500.0 125000.0 122000.0 123500.0 320457.0 39778000000.0 189690000.0 23426715000000.0 14387481.0 38692.0
20160705.0 123000.0 127500.0 123000.0 127000.0 634265.0 80060000000.0 189690000.0 24090630000000.0 14391447.0 137057.0
20160706.0 127000.0 127000.0 123000.0 124000.0 390190.0 48727000000.0 189690000.0 23521560000000.0 14360606.0 13037.0
20160707.0 125000.0 128500.0 125000.0 128000.0 484666.0 61650000000.0 189690000.0 24280320000000.0 14382826.0 133185.0
20160708.0 128000.0 129500.0 125500.0 126000.0 351320.0 44650000000.0 189690000.0 23900940000000.0 14394560.0 22263.0
20160711.0 128000.0 129500.0 126500.0 129500.0 457566.0 58929000000.0 189690000.0 24564855000000.0 14449881.0 164865.0
20160712.0 130000.0 133000.0 129500.0 132000.0 679505.0 89526000000.0 189690000.0 25039080000000.0 14483853.0 72144.0
20160713.0 132500.0 133000.0 130500.0 131500.0 305683.0 40156000000.0 189690000.0 24944235000000.0 14492497.0 -40136.0
20160714.0 132500.0 132500.0 130500.0 131500.0 316319.0 41702000000.0 189690000.0 24944235000000.0 14544498.0 29951.0
20160715.0 132000.0 134000.0 131500.0 133000.0 371752.0 49378000000.0 189690000.0 25228770000000.0 14616142.0 8870.0
20160718.0 133000.0 133500.0 131500.0 133000.0 286609.0 38032000000.0 189690000.0 25228770000000.0 14651226.0 8285.0
20160719.0 133000.0 135500.0 133000.0 135000.0 502485.0 67654000000.0 189690000.0 25608150000000.0 14734797.0 59986.0
20160720.0 135000.0 135500.0 133000.0 134500.0 280178.0 37490000000.0 189690000.0 25513305000000.0 14709532.0 33929.0
20160721.0 134500.0 135000.0 132500.0 133000.0 257028.0 34263000000.0 189690000.0 25228770000000.0 14667861.0 31183.0
20160722.0 131500.0 134500.0 130500.0 133500.0 230538.0 30662000000.0 189690000.0 25323615000000.0 14686732.0 13289.0
20160725.0 133500.0 134500.0 133000.0 133500.0 196440.0 26268000000.0 189690000.0 25323615000000.0 14744362.0 -710.0
20160726.0 133000.0 136000.0 133000.0 135500.0 294774.0 39768000000.0 189690000.0 25702995000000.0 14756747.0 19679.0
20160727.0 135500.0 137500.0 135000.0 137500.0 414540.0 56689000000.0 189690000.0 26082375000000.0 14782338.0 69951.0
20160728.0 138500.0 139000.0 135500.0 138000.0 430344.0 58998000000.0 189690000.0 26177220000000.0 14806033.0 -1956.0
20160729.0 136500.0 137500.0 135000.0 135500.0 300163.0 40861000000.0 189690000.0 25702995000000.0 14812337.0 -50473.0
20160801.0 134000.0 136500.0 134000.0 135500.0 265206.0 35888000000.0 189690000.0 25702995000000.0 14885988.0 -33819.0
20160802.0 135500.0 137000.0 134500.0 135500.0 310976.0 42309000000.0 189690000.0 25702995000000.0 14937301.0 -37575.0
20160803.0 135500.0 136000.0 133500.0 134500.0 267255.0 36055000000.0 189690000.0 25513305000000.0 14943233.0 13772.0
20160804.0 135000.0 136500.0 134000.0 136500.0 232769.0 31600000000.0 189690000.0 25892685000000.0 14922633.0 42862.0
20160805.0 137000.0 139500.0 136500.0 139500.0 460068.0 63824000000.0 189690000.0 26461755000000.0 14940381.0 143926.0
20160808.0 139500.0 143000.0 139500.0 143000.0 513408.0 72826000000.0 189690000.0 27125670000000.0 14940099.0 117152.0
20160809.0 143000.0 144000.0 141000.0 142500.0 294708.0 41933000000.0 189690000.0 27030825000000.0 14930142.0 49319.0
20160810.0 142500.0 143000.0 141500.0 142000.0 252874.0 35993000000.0 189690000.0 26935980000000.0 14948734.0 29882.0
20160811.0 143000.0 144000.0 141000.0 143500.0 275344.0 39252000000.0 189690000.0 27220515000000.0 14918976.0 74676.0
20160812.0 143500.0 144500.0 143000.0 143000.0 222102.0 31873000000.0 189690000.0 27125670000000.0 14927185.0 19152.0
20160816.0 144000.0 145000.0 143500.0 144000.0 260868.0 37611000000.0 189690000.0 27315360000000.0 14930327.0 31763.0
20160817.0 144000.0 144000.0 140000.0 142000.0 266840.0 37792000000.0 189690000.0 26935980000000.0 14929187.0 -2542.0
20160818.0 142000.0 149500.0 140500.0 148500.0 1037609.0 152230000000.0 189690000.0 28168965000000.0 14992852.0 368397.0
20160819.0 147500.0 153000.0 147000.0 152500.0 1182194.0 179147000000.0 189690000.0 28927725000000.0 15105123.0 363258.0
20160822.0 152500.0 153500.0 151000.0 152500.0 497039.0 75741000000.0 189690000.0 28927725000000.0 15085391.0 -11235.0
20160823.0 152000.0 152500.0 149000.0 151500.0 379825.0 57399000000.0 189690000.0 28738035000000.0 15096739.0 72512.0
20160824.0 151000.0 152500.0 146500.0 148000.0 553290.0 82486000000.0 189690000.0 28074120000000.0 15234492.0 44190.0
20160825.0 149500.0 152500.0 148000.0 151000.0 413039.0 62325000000.0 189690000.0 28643190000000.0 15251545.0 104396.0
20160826.0 151000.0 152000.0 148000.0 149500.0 258308.0 38678000000.0 189690000.0 28358655000000.0 15244789.0 18079.0
20160829.0 148000.0 150000.0 147500.0 148500.0 196054.0 29151000000.0 189690000.0 28168965000000.0 15267965.0 12999.0
20160830.0 150500.0 153000.0 150500.0 152500.0 428538.0 65228000000.0 189690000.0 28927725000000.0 15308222.0 75934.0
20160831.0 152500.0 153000.0 150000.0 151500.0 296875.0 44954000000.0 189690000.0 28738035000000.0 15290992.0 5459.0
20160901.0 150500.0 151500.0 148000.0 150500.0 387253.0 57968000000.0 189690000.0 28548345000000.0 15319921.0 -5906.0
20160902.0 150500.0 151500.0 149000.0 151000.0 202807.0 30525000000.0 189690000.0 28643190000000.0 15382854.0 -11313.0
20160905.0 151000.0 152500.0 151000.0 152500.0 232962.0 35369000000.0 189690000.0 28927725000000.0 15445614.0 -3519.0
20160906.0 152000.0 152500.0 151000.0 152000.0 257565.0 39125000000.0 189690000.0 28832880000000.0 15517884.0 -27488.0
20160907.0 151500.0 152500.0 150500.0 150500.0 188979.0 28548000000.0 189690000.0 28548345000000.0 15538237.0 -11405.0
20160908.0 150500.0 151000.0 147000.0 148500.0 355472.0 52860000000.0 189690000.0 28168965000000.0 15619052.0 -80750.0
20160909.0 147000.0 147500.0 144000.0 146000.0 531138.0 77267000000.0 189690000.0 27694740000000.0 15709334.0 -40782.0
20160912.0 141500.0 143000.0 139000.0 141500.0 577385.0 81607000000.0 189690000.0 26841135000000.0 15849352.0 -144257.0
20160913.0 145000.0 146500.0 142500.0 146000.0 843540.0 122534000000.0 189690000.0 27694740000000.0 15980153.0 -121070.0
20160919.0 145500.0 147000.0 143000.0 144500.0 325757.0 47101000000.0 189690000.0 27410205000000.0 15940805.0 -41847.0
20160920.0 143500.0 147500.0 143500.0 146000.0 343258.0 50015000000.0 189690000.0 27694740000000.0 16003801.0 118.0
20160921.0 146000.0 146500.0 145500.0 146500.0 174513.0 25493000000.0 189690000.0 27789585000000.0 15991946.0 -49595.0
20160922.0 147500.0 148500.0 146500.0 147000.0 244573.0 36113000000.0 189690000.0 27884430000000.0 15998304.0 32200.0
20160923.0 147500.0 147500.0 144500.0 146000.0 280070.0 40793000000.0 189690000.0 27694740000000.0 15969357.0 5107.0
20160926.0 146000.0 146000.0 143000.0 144000.0 206177.0 29716000000.0 189690000.0 27315360000000.0 15975512.0 -71254.0
20160927.0 143000.0 146500.0 142000.0 145500.0 234540.0 33967000000.0 189690000.0 27599895000000.0 15993699.0 20601.0
