날짜 시간 시가 고가 저가 종가 거래량
20200820 912 99715 99715 99715 99715 1
20200820 1059 100415 100415 100415 100415 1
20200820 1215 100415 100415 100345 100345 80
20200820 1228 100445 100445 100445 100445 4
20200820 1244 100435 100435 100435 100435 15
20200820 1512 100345 100345 100345 100345 9
20200821 943 100120 100120 100120 100120 1
20200821 1043 100150 100150 100150 100150 1
20200821 1238 100120 100120 100120 100120 1
20200821 1519 100235 100235 100235 100235 99
20200821 1530 100345 100345 100345 100345 2
20200824 906 100955 100955 100955 100955 1
20200824 908 100925 100925 100925 100925 19
20200824 917 100655 100655 100655 100655 5
20200824 922 100795 100795 100785 100785 2
20200824 934 100580 100580 100580 100580 20
20200824 936 100605 100605 100605 100605 20
20200824 944 100625 100625 100625 100625 1
20200824 946 100630 100630 100630 100630 20
20200824 951 100765 100765 100765 100765 5
20200824 955 100745 100745 100745 100745 3
20200824 1017 100705 100705 100705 100705 50
20200824 1020 100705 100705 100705 100705 1
20200824 1025 100695 100695 100695 100695 87
20200824 1030 100505 100505 100505 100505 2
20200824 1031 100490 100490 100490 100490 24
20200824 1032 100490 100490 100490 100490 24
20200824 1045 100510 100510 100510 100510 21
20200824 1114 100470 100470 100470 100470 20
20200824 1244 100755 100755 100755 100755 1
20200824 1306 100750 100750 100750 100750 25
20200824 1310 100610 100610 100610 100610 25
20200824 1311 100620 100620 100620 100620 25
20200824 1407 100605 100605 100605 100605 2
20200824 1425 100590 100590 100590 100590 20
20200824 1427 100710 100710 100710 100710 1
20200824 1502 100705 100705 100705 100705 25
20200824 1530 100675 100675 100675 100675 3
20200825 926 100555 100555 100555 100555 20
20200825 930 100555 100555 100555 100555 25
20200825 957 100405 100405 100405 100405 1
20200825 1035 100305 100305 100305 100305 1
20200825 1049 100300 100300 100300 100300 5
20200825 1050 100335 100335 100335 100335 1
20200825 1053 100300 100300 100300 100300 1
20200825 1057 100315 100315 100315 100315 1
20200825 1105 100315 100315 100315 100315 1
20200825 1106 100315 100315 100205 100205 27
20200825 1110 100350 100350 100205 100205 4
20200825 1120 100205 100205 100205 100205 20
20200825 1141 100210 100210 100185 100185 25
20200825 1214 100190 100190 100190 100190 4
20200825 1220 100190 100190 100190 100190 1
20200825 1446 100355 100355 100355 100355 81
20200825 1514 100315 100315 100315 100315 1
20200826 1119 100345 100345 100345 100345 3
20200826 1152 100350 100350 100350 100350 3
20200826 1242 100535 100535 100535 100535 72
20200826 1317 100515 100515 100515 100515 3
20200826 1329 100515 100515 100515 100515 20
20200826 1335 100500 100500 100500 100500 2
20200826 1347 100495 100495 100495 100495 1
20200826 1352 100500 100500 100500 100500 4
20200826 1409 100475 100475 100475 100475 5
20200826 1414 100475 100475 100475 100475 9
20200826 1507 100475 100475 100475 100475 1
20200827 932 100305 100305 100305 100305 1
20200827 1008 100265 100265 100265 100265 3
20200827 1032 100365 100365 100365 100365 9
20200827 1233 100365 100365 100365 100365 3
20200827 1446 100455 100455 100455 100455 3
20200827 1510 100455 100455 100455 100455 1
20200828 920 100470 100470 100470 100470 4
20200828 921 100470 100470 100470 100470 5
20200828 923 100470 100470 100470 100470 1
20200828 927 100480 100480 100480 100480 32
20200828 951 100480 100480 100480 100480 1
20200828 1009 100460 100460 100460 100460 5
20200828 1056 100340 100340 100340 100340 1
20200828 1231 100235 100235 100235 100235 2
20200831 1052 100235 100235 100235 100235 1
20200831 1132 100235 100235 100235 100235 1
20200831 1139 100125 100125 100125 100125 11
20200831 1208 100120 100120 100120 100120 5
20200831 1211 100115 100115 100115 100115 5
20200831 1302 100175 100175 100175 100175 93
20200831 1320 100230 100235 100230 100235 118
20200831 1339 100275 100275 100275 100275 100
20200831 1347 100325 100325 100325 100325 100
20200831 1418 100455 100455 100455 100455 3
20200831 1514 100455 100455 100455 100455 97
20200831 1530 100585 100585 100585 100585 100
