날짜 시간 시가 고가 저가 종가 거래량
20200413 1505 101870 101870 101870 101870 1
20200414 918 101835 101835 101835 101835 1
20200414 1135 101835 101835 101835 101835 10
20200414 1157 101730 101730 101730 101730 2
20200414 1200 101655 101655 101655 101655 3
20200414 1201 101635 101635 101635 101635 145
20200414 1208 101715 101715 101715 101715 3
20200416 917 102975 102975 102975 102975 1
20200416 958 102975 102975 102975 102975 1
20200416 1031 102860 102860 102860 102860 1
20200416 1035 102830 102830 102830 102830 1
20200416 1202 102870 102870 102870 102870 15
20200416 1450 102945 102945 102945 102945 1
20200417 914 102575 102575 102575 102575 9
20200417 922 102645 102645 102645 102645 1
20200417 940 102585 102585 102585 102585 5
20200417 942 102585 102585 102585 102585 1
20200417 956 102555 102555 102555 102555 1
20200417 959 102515 102515 102500 102500 4
20200417 1000 102490 102490 102490 102490 1
20200417 1002 102455 102455 102450 102450 2
20200417 1003 102410 102410 102410 102410 1
20200417 1006 102345 102345 102345 102345 50
20200417 1014 102375 102375 102375 102375 1
20200417 1024 102320 102320 102320 102320 1
20200417 1026 102265 102265 102265 102265 1
20200417 1031 102230 102230 102230 102230 1
20200417 1036 102195 102195 102195 102195 1
20200417 1115 102185 102185 102185 102185 11
20200417 1136 102105 102105 102105 102105 1
20200417 1138 102100 102100 102075 102075 49
20200417 1214 102095 102095 102095 102095 1
20200417 1226 102180 102180 102180 102180 9
20200417 1314 102230 102230 102230 102230 2
20200417 1442 102230 102230 102230 102230 1
20200417 1446 102185 102185 102185 102185 1
20200417 1448 102140 102140 102135 102135 3
20200420 943 102205 102205 102205 102205 1
20200420 1033 102360 102360 102360 102360 1
20200420 1318 102255 102255 102255 102255 1
20200420 1530 102345 102345 102345 102345 1
20200421 931 102745 102745 102745 102745 16
20200421 946 102775 102785 102775 102785 5
20200421 958 102745 102745 102745 102745 1
20200421 1000 102755 102755 102755 102755 4
20200421 1009 102830 102860 102830 102860 10
20200421 1039 102840 102840 102840 102840 1
20200421 1050 103585 103585 103585 103585 1
20200421 1106 103670 103670 103670 103670 20
20200421 1322 103585 103585 103585 103585 10
20200421 1324 103575 103575 103575 103575 3
20200422 904 103315 103315 103315 103315 10
20200422 1051 103775 103775 103775 103775 1
20200422 1110 103635 103635 103630 103630 5
20200422 1340 103755 103755 103755 103755 1
20200422 1413 103765 103765 103765 103765 1
20200422 1443 103630 103630 103630 103630 1
20200422 1458 103625 103625 103625 103625 1
20200423 920 103485 103485 103485 103485 1
20200423 933 103795 103795 103795 103795 83
20200423 1007 103510 103510 103510 103510 7
20200423 1016 103360 103360 103360 103360 2
20200423 1508 103225 103225 103225 103225 1
20200423 1512 103155 103155 103155 103155 1
20200424 943 103615 103615 103615 103615 6
20200424 1027 103720 103720 103720 103720 1
20200424 1042 103775 103775 103775 103775 5
20200424 1452 103805 103805 103805 103805 1
20200424 1530 103755 103755 103755 103755 11
20200427 901 103520 103520 103520 103520 200
20200427 907 103530 103530 103530 103530 5
20200427 945 103530 103530 103530 103530 1
20200427 1018 103470 103470 103415 103415 18
20200427 1129 103325 103325 103325 103325 1
20200427 1147 103445 103445 103445 103445 1
20200427 1230 103285 103285 103285 103285 1
20200427 1415 103035 103035 103035 103035 1
20200427 1416 102995 102995 102995 102995 3
20200427 1452 102995 102995 102995 102995 1
20200428 919 102735 102735 102735 102735 10
20200428 1052 102995 102995 102995 102995 2
20200428 1427 103035 103035 103035 103035 10
20200428 1440 102975 102975 102975 102975 2
