날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191022.0 96635.0 96635.0 96585.0 96585.0 37.0 4000000.0 230000.0 22214000000.0 0.0 35.0 160.78947368421052 42.18077474892396 40.0 70.0 -30.0 543.804450624352 31.438932527451755 65.41210802886941 30.650177531250716 34.718100890207715 16.66666666666667 -56.34920634920635 112.84133043452096 485.2849384960777 18.741954359747563 65.6042218624933 25.775805611614498 16.373759343115495 11.116910943533417 74.61757901519273 53.1529434165831 38.24499469457063 173.55623100303953 101.34228187919463 -12.393493415956621 -1.9884921167291265 61.05101565845481 1.7976931348623157e+308 -44.70089931313322 -203.2967032967033 20.748100097696167 -2475.0 49.52314402441612 -1925.0 42.142857142857146 0.4261470002219764 -89.99999999999999 -75.83333333333333 -93.13186813186813 -74.50980392156863 43.40952093079183 64.77272727272727 16.86159844054581 35.31535597088478 34.71810089020771 -2.2243582953629706 -0.5621823631848435 1258.6946591202964 375.0236866756092 0.0 26.738976537216857 37.84037558685446 61.06434823430416 19.867707664564904 37.20306222990135 -26.738976537216857 -0.008110069447744388 240.0 -1287.7014652014623 0.4228486646884273 -132.70727508145757
20191023.0 96865.0 96865.0 96865.0 96865.0 27.0 3000000.0 230000.0 22278000000.0 0.0 27.0 150.26315789473682 26.969292389853138 35.0 65.0 -30.0 524.9612755797554 36.11450590706696 65.5278915323261 29.264257289504386 32.20338983050848 16.92406692406692 -36.769759450171826 90.65756569174452 317.453622351144 21.185311704510493 63.07595254299264 27.485761064734874 17.56095850148209 16.243603213347452 69.23164069265522 54.331519279487914 39.150478640514685 184.78964401294496 96.86800894854586 0.0 -0.9942460583645633 57.585766251940754 1.7976931348623157e+308 -95.24210061684212 -208.5054945054945 20.555017011507072 -2735.0 49.480490556485606 -1925.0 49.285714285714285 0.0 -70.0 -67.5 -90.38461538461537 -82.6625386996904 45.31108252840574 53.55329949238579 16.374269005847953 38.47923702572138 32.203389830508485 -1.6373415184625146 -21.743262658872972 1280.693769256431 364.0944912173191 19.047619047619047 7.651289682539711 7.819905213270142 38.01384044825135 19.457663356091977 28.330362792996663 11.396329365079335 -0.007855880507134469 280.0 -1307.918192918194 0.4391371340523883 -96.63480684985991
20191024.0 96865.0 96865.0 96865.0 96865.0 0.0 0.0 230000.0 22278000000.0 0.0 0.0 163.61031518624642 22.340425531914892 30.0 60.0 -30.0 487.46404160977283 36.11450590706696 65.5119471915093 27.988075335385386 29.37399678972713 22.774193548387096 -54.463130659767145 90.65756569174451 313.21903028234345 21.185311704510493 63.07595254299263 29.07357684263237 18.273876034957773 16.243603213347455 69.23164069265522 55.35295169400543 38.35127256368856 184.78964401294496 96.86800894854586 0.0 -0.49712302918228163 53.917945221347274 1.7976931348623157e+308 -139.90181375783175 -194.98901098901098 20.289343305664616 -2470.0 49.438313784232626 -2105.0 49.285714285714285 0.0 -25.0 -63.33333333333333 -91.75824175824177 -89.78328173374612 41.12972530725254 64.9746192893401 21.637426900584796 38.47923702572139 29.37399678972713 -1.45846419600091 -31.522719295096934 1216.0986466431689 376.66949494869954 30.107526881720432 16.38504864311319 14.470284237726098 20.043521679283604 24.782595118906205 26.556478955951434 13.722478238607241 -0.007215744181686315 0.0 -1198.290598290594 0.45585874799357945 -86.11425041061932
20191025.0 97055.0 97055.0 97055.0 97055.0 10.0 1000000.0 230000.0 22322000000.0 0.0 -10.0 163.61031518624642 21.21212121212121 25.0 55.00000000000001 -30.000000000000007 466.21661006621764 39.56706818481172 64.92635197075984 27.28626563617075 33.89261744966443 19.41935483870968 -32.9153605015674 34.61756929429563 250.48814287199838 23.5053105464124 61.219241059176774 30.17643416499851 18.85786621690205 21.37097151762749 64.99344356670875 54.707194849317766 37.309288897628086 229.31726907630522 83.44519015659955 0.0 -0.24856151459114081 51.3633382305504 1.7976931348623157e+308 -4.233397563934549 -179.9120879120879 20.089809464958037 -1350.0 49.43117584984471 -2105.0 70.71428571428571 0.0 85.0 -60.00000000000001 -84.61538461538463 -91.95046439628483 48.452134124834096 47.403685092127304 19.103313840155945 40.759589348080056 33.89261744966443 -1.1252347100321227 -25.873940445329513 1159.5240050845637 413.0849055510734 68.11594202898551 39.09036265277503 33.33333333333333 18.541174261443228 46.44926857394586 36.502873764948646 29.025579376210487 -0.005881146978724647 190.0 -1066.8406593406544 0.47651006711409394 -60.173014268058836
20191028.0 96825.0 96825.0 96825.0 96825.0 1.0 0.0 230000.0 22269000000.0 0.0 -1.0 163.61031518624642 14.285714285714285 20.0 50.0 -30.0 449.3439950614878 36.88585789413767 64.32201172865918 26.335079929239924 27.35191637630662 25.950292397660817 -22.743682310469314 34.61756929429563 18.10517418372975 22.636646949916656 62.652424997327785 31.37224784021227 19.581477079523815 19.68755903221084 67.75094451244895 54.7419976670668 37.68320870556137 229.31726907630522 83.44519015659955 -0.0 -0.12428075729557041 48.420866310005465 1.7976931348623157e+308 -22.51822185956923 -148.13186813186815 19.934361773453247 -2180.0 49.354549517236904 -2105.0 70.71428571428571 0.0 44.99999999999999 -66.66666666666667 -83.79120879120879 -95.76883384932921 41.961526245231916 66.7185069984448 16.330645161290324 38.88081543065185 27.35191637630662 -1.23768225186736 -20.366453692517933 980.2363313538845 380.13143572310406 51.06382978723404 49.76243289931335 47.368421052631575 31.72401287456371 48.75654918058995 42.6297114727693 1.3013968879206885 -0.005154983990004469 230.0 -788.2509157509048 0.4155052264808362 -73.40766371908086
20191029.0 96555.0 96555.0 96305.0 96305.0 85.0 8000000.0 230000.0 22150000000.0 0.0 -1.0 150.65963060686016 -3.1600407747196737 15.0 45.0 -30.0 454.39085255709585 31.520242340667096 62.97460792627544 25.03587104973767 29.594721960414706 12.938596491228068 -51.5358361774744 1.6158536388005091 20.501975716065925 20.7679477414291 65.73553991274949 32.844484403609776 20.430312403469337 16.331588611176002 73.24816619165571 55.914707626438165 38.56223360627754 285.5 72.48322147651007 -134.2628453395301 -0.6021403786477852 44.81089067133136 1.7976931348623157e+308 -106.42751807887754 -151.26373626373626 19.93068074906876 -1970.0 49.22976743197317 -2185.0 88.21428571428571 2.366189627826335 -44.99999999999999 -61.66666666666667 -80.4945054945055 -95.35603715170278 40.970831966242116 62.717770034843205 37.77372262773723 34.95756454317534 29.594721960414702 -1.5810282726922609 -35.56782857947521 996.1647116080057 380.90305026296875 0.0 39.72659060540654 37.17277486910995 39.291509751691656 24.378274590294975 33.50399303153214 -39.72659060540654 -0.005547471697871377 520.0 -691.3431013430964 0.5023562676720076 -107.22701231466
20191030.0 96555.0 96555.0 96305.0 96305.0 4.0 0.0 230000.0 22150000000.0 0.0 0.0 133.10023310023308 9.289617486338798 10.0 40.0 -30.0 439.7915059458747 31.520242340667096 62.34526365520486 23.63413200497128 22.2684703433923 17.332123411978223 -51.5358361774744 11.252834334050494 26.93158954953955 19.91668108652026 63.04107660482601 34.211561212478884 21.657139210273524 14.920678352763202 66.92014804533707 56.931056257893346 40.56819782407884 218.00000000000003 88.83610451306413 0.0 0.19892981067610738 44.043279666918025 1.7976931348623157e+308 -30.79635189829353 -128.3956043956044 20.15411384436171 -1750.0 49.13618086802538 -2185.0 61.07142857142857 2.5877253101128646 -114.99999999999999 -65.83333333333334 -82.96703296703296 -97.31682146542828 38.03127978144674 51.8018018018018 38.04744525547445 34.95756454317534 22.268470343392295 -1.407560146891188 -55.27033711677578 842.2540215010516 318.2382824168148 0.0 17.021276595744705 12.18274111675127 32.24131234616431 12.189137295147487 22.846565163339815 -17.021276595744705 -0.005385839271976639 250.0 -467.6892551892379 0.37460978147762747 -103.68781285115809
20191031.0 95840.0 95840.0 95840.0 95840.0 1.0 0.0 230000.0 22043000000.0 0.0 0.0 139.6088019559902 -12.028725314183124 5.0 35.0 -30.0 441.5921126640265 27.158759370600407 60.34002771994501 22.405002074366905 24.290578887627696 55.631067961165044 -70.20602218700476 -6.402350713616167 27.62141209582453 18.40549749939756 65.84534495605814 35.78986835673477 23.884353815395244 12.586940865866294 72.09415479907827 58.70986676755765 44.631481449330245 259.5238095238095 79.33491686460808 -0.0 0.09946490533805369 42.65318688129141 1.7976931348623157e+308 13.017530163847535 -135.6153846153846 20.20101587716433 -1955.0 49.005489642951446 -2275.0 75.35714285714286 0.0 -104.99999999999999 -55.833333333333336 -84.61538461538463 -95.87203302373581 37.80544442525976 73.55679702048417 46.67788057190917 31.645894434932174 24.290578887627703 -1.660037138462905 -75.28141234123996 886.1803209417875 330.79894129280336 0.0 2.3684757858670007e-14 0.0 16.451838661953783 6.094568647573744 14.47056690545678 -2.3684757858670007e-14 -0.005979790136687188 465.0 -392.710622710656 0.5028376844494892 -166.00628700928073
20191101.0 96575.0 96575.0 96575.0 96575.0 1.0 0.0 230000.0 22212000000.0 0.0 -1.0 139.6088019559902 -3.8272816486751715 0.0 30.0 -30.0 462.5498189023103 41.399638625355294 56.55139186412775 24.05988873815799 40.200445434298445 25.395033860045146 -28.059701492537314 -72.1230236129029 27.62141209582453 27.73859360940151 58.313698655908 35.771366560797446 25.210445305206516 31.98820276737483 56.092912047940715 54.530749835356886 45.292617570926545 14.285714285714285 500.0 0.0 0.049732452669026844 41.492214678872486 1.7976931348623157e+308 27.825116987716104 -133.30769230769232 20.237262169674384 -810.0 49.135922939516064 -1820.0 -60.714285714285715 0.0 -35.00000000000001 -64.99999999999999 -85.43956043956045 -93.1888544891641 44.71347882482233 46.18249534450652 34.31455004205215 41.137951522339016 40.20044543429844 -0.8798389707335932 -46.866622574726755 880.8444753734444 340.13721374737014 74.61928934010153 24.873096446700533 24.91525423728814 12.365998451346512 40.35692899383764 27.41374794964721 49.746192893401 -0.004129310906870895 735.0 -238.02197802199225 0.4933184855233853 -53.87207759420134
20191104.0 96285.0 96285.0 96035.0 96035.0 21.0 2000000.0 230000.0 22088000000.0 0.0 -7.0 143.1077694235589 -6.280193236714976 5.0 25.0 -20.0 468.0819746950024 35.70176210676932 54.41266215971948 24.34648077187824 30.94218415417559 9.81941309255079 -24.6875 -65.86800647844034 20.0311749240697 25.436547065027877 61.773275853951645 36.19240230322497 26.660923965073074 26.922660325135805 63.04588840468433 52.61344334822552 46.71789963669799 0.0 2500.0 -139.78772974372248 -0.5551337736654866 39.88843057085005 1.7976931348623157e+308 6.55943566847289 -130.69230769230768 20.127842373945143 -1575.0 49.163657909495406 195.0 -89.28571428571429 3.6558295656941597 5.000000000000004 -73.33333333333334 -81.5934065934066 -91.33126934984521 36.057102689047866 62.63565891472868 45.33538936006168 37.06549340540065 30.942184154175592 -1.3132807963036042 -39.82134710659123 868.488747239498 340.84452590952793 26.53061224489796 33.716633861666516 31.686541737649065 18.867265324979112 33.4437706193678 30.428759284507503 -7.186021616768556 -0.0038406662664691726 540.0 -135.31135531135078 0.4743040685224839 -106.4754454584927
20191105.0 95945.0 95945.0 95545.0 95545.0 22.0 2000000.0 230000.0 21975000000.0 0.0 16.0 119.20668058455115 -14.145543744889617 0.0 100.0 -100.0 469.6475479310736 31.351331163425954 49.97024008171485 25.91327099748949 28.003875968992247 0.0 -30.144927536231886 -52.00083339893514 28.516220151418636 23.528411309642856 64.64087336896975 36.937874078191705 27.980138080171983 23.093707572716784 68.30151862834313 52.193528709457446 47.803847094828384 0.0 3300.0 -204.09225803092622 -0.39006688683274326 37.1603108923807 1.7976931348623157e+308 -199.0970312018903 -134.25274725274724 20.4660590799882 -1800.0 49.1205170411864 195.0 -117.85714285714286 5.710057607369925 -50.0 -84.16666666666666 -78.29670329670331 -89.68008255933952 33.431903993881974 62.04724409448819 46.651617757712565 33.796097444999916 28.003875968992247 -1.738375211685609 -54.85205385014116 889.8298679396815 346.6705717940093 0.0 33.716633861666516 33.81818181818182 30.139992597706385 16.7218853096839 23.575322297095703 -33.716633861666516 -0.0044570350473640274 490.0 -63.68131868130877 0.48643410852713176 -144.88843641299292
20191106.0 95605.0 95755.0 95605.0 95755.0 15.0 1000000.0 230000.0 22023000000.0 0.0 -1.0 158.1578947368421 -3.823529411764706 5.0 95.0 -90.0 451.10129450742545 35.11627996245059 48.86613780632622 25.916401479945463 27.582846003898638 5.329949238578678 -32.84023668639053 -46.00061427799539 36.62652829974283 22.74105796614519 62.477735063375405 37.630097869232245 29.376546409937905 21.576274270474997 63.81358620631919 51.82960268919177 49.13873516902546 8.823529411764707 825.0 32.968758176775346 0.5049665565836283 37.16337651294939 1.7976931348623157e+308 -4.049389096077249 -113.92307692307692 20.20814744851873 -1900.0 49.115605206519504 195.0 -107.14285714285714 2.0619652471058063 -60.00000000000001 -80.83333333333333 -74.45054945054946 -87.82249742002064 31.492633175382537 43.05835010060362 51.46726862302483 36.38585625956312 27.582846003898638 -1.3707899866122333 -59.56815378989767 758.0932377635729 298.6547831312592 20.388349514563107 15.639653919820375 14.490161001788909 26.664961519206642 18.5551174121235 21.0652198546096 4.748695594742731 -0.003932088211966486 210.0 114.54517704517639 0.3840155945419103 -126.02993324988815
20191107.0 96125.0 96125.0 96125.0 96125.0 3.0 0.0 230000.0 22108000000.0 0.0 -3.0 151.3157894736842 -6.372549019607843 0.0 90.0 -90.0 445.3083448997522 41.40716025228217 46.19999127853927 27.46854616528833 35.98790322580645 31.213872832369944 -19.733333333333334 -46.00061427799539 37.97504597811699 27.353779223245212 58.74752120028614 37.54661965112787 30.515688034268674 30.81774324262837 56.29377926726284 48.818363850837315 49.37690666259101 8.823529411764707 825.0 0.0 0.25248327829181416 37.22065734716843 1.7976931348623157e+308 58.77695161892203 -90.71428571428571 19.893331247710446 -1690.0 49.160128603110394 195.0 -107.14285714285714 0.0 -30.000000000000004 -59.16666666666666 -76.37362637362637 -86.17131062951498 39.79996254085541 20.489977728285076 49.81188863807374 40.78129044166255 35.98790322580645 -0.9050296234057411 -41.73282644028358 651.8633026226606 303.09023487435303 56.310679611650485 25.566343042071214 25.5663430420712 24.624895287347353 37.43289851188699 29.249059183248296 30.74433656957927 -0.0022897791194418787 370.0 303.8095238095266 0.30443548387096775 -51.3581742906133
20191108.0 95495.0 95545.0 95495.0 95545.0 3.0 0.0 230000.0 21975000000.0 0.0 -3.0 172.05882352941177 -4.933196300102774 0.0 100.0 -100.0 458.50060597834135 35.4248673607667 45.44411508970467 27.491678494093946 36.80412371134021 16.66666666666667 -36.473429951690825 -55.253088393928294 41.83229312725597 24.65461007234183 62.818162308621915 37.981079993740124 31.878442802677313 25.024240939209523 64.51021771622078 48.18943936229265 50.67119138943788 16.666666666666664 600.0 -30.169050715214567 -5.673758360854093 38.11131815163138 1.7976931348623157e+308 -176.4091718081688 -100.71428571428571 19.512115370326043 -1830.0 49.11787006139764 105.0 -71.42857142857143 0.6616492898183316 -35.00000000000001 -63.33333333333333 -84.8901098901099 -91.33126934984521 41.93429164627826 46.72566371681416 50.702143385070215 36.52132941223503 36.80412371134021 -1.525186146359154 -46.78795434761103 695.955700267405 300.39755404495304 6.329113924050633 27.676047683421427 29.47368421052631 23.176729418128847 21.88100621796881 25.565032700608555 -21.346933759370792 -0.002292933181323259 630.0 286.38888888887595 0.311340206185567 -125.75513707816097
20191111.0 95915.0 96015.0 95915.0 96015.0 12.0 1000000.0 230000.0 22083000000.0 0.0 -12.0 26.47058823529412 10.824742268041238 0.0 95.0 -95.0 459.32199126560266 42.85804746910403 46.16000173849069 27.36212854682654 44.389763779527556 22.75641025641026 -18.493150684931507 -51.57529280068409 209.46062491403055 30.189104625519004 58.20385508330297 37.53196130048297 32.508861182608925 35.467251746663145 55.524901538821915 44.70328399896133 49.51740163922462 26.08695652173913 383.33333333333337 49.19148045423623 -0.4868791804270458 40.56228427479044 1.7976931348623157e+308 1.0595117958967615 -99.57142857142857 17.68534259698189 -5.0 49.14751476222235 105.0 -60.714285714285715 1.3868734224305956 25.0 -52.49999999999999 -81.86813186813187 -86.9969040247678 50.49911660313977 30.088495575221238 50.40650406504065 41.82454182163886 44.38976377952756 -0.8092012765364232 -27.574780734755773 693.7793935674189 304.65378476465474 82.53968253968253 48.393158691794575 46.93877551020408 33.99293425426724 52.21034437882567 38.88768853971711 34.146523847887956 -0.0008189366433755535 470.0 335.0793650793785 0.297244094488189 -46.72793093845012
20191112.0 96015.0 96015.0 96015.0 96015.0 0.0 0.0 230000.0 22083000000.0 0.0 0.0 17.647058823529413 -6.976744186046512 10.0 90.0 -80.0 426.51327760377393 42.85804746910402 46.334262619483596 27.292002528628434 41.14583333333333 22.75641025641026 -7.512953367875648 -51.5752928006841 151.2157076670845 30.189104625518997 58.20385508330297 37.11492251388704 33.0942496782597 35.46725174666315 55.52490153882192 41.68194935074086 48.51745052237314 26.08695652173913 383.33333333333337 0.0 -0.2434395902135229 41.2476652727263 -250.03026253034295 -13.70407168918537 -86.6923076923077 16.592191513984023 -1320.0 49.16974828784088 105.0 -60.714285714285715 0.0 5.000000000000004 -26.66666666666666 -73.9010989010989 -84.00412796697627 43.503470600908294 36.8141592920354 42.25473321858864 41.82454182163886 41.145833333333336 -0.730434881556653 -2.914027857468188 656.1275152944971 329.61267368233075 82.53968253968253 57.13615966780526 53.170731707317074 43.19439714268253 67.37501345925409 53.131350999485605 25.40352287187727 0.0004113103284923425 0.0 388.85531135529163 0.3145833333333333 -34.59832288714561
20191113.0 96315.0 96315.0 96315.0 96315.0 4.0 0.0 230000.0 22152000000.0 0.0 4.0 17.647058823529413 8.108108108108109 5.0 85.0 -80.0 417.4766149177901 47.610241089217034 47.52512427602703 26.680495096891107 44.607843137254896 26.282051282051285 0.2403846153846154 -51.57529280068409 91.24078542081229 33.78942700040896 55.20213678937217 36.18253556611561 33.17948486555706 42.29724979053881 49.6482733281687 37.19035305351537 45.94877395141657 26.08695652173913 383.33333333333337 0.0 -0.12171979510676145 43.18477553627441 44.443526258586644 -93.9757459479816 -61.505494505494504 15.885565862666084 455.0 49.226060031599474 105.0 -60.714285714285715 0.0 25.0 -16.666666666666675 -40.38461538461537 -70.58823529411764 46.88762980742018 19.653179190751445 45.69707401032702 45.212848295981 44.6078431372549 -0.21140790561626632 31.454423020401563 605.1338610554844 376.6843613140955 100.0 88.3597883597884 89.42307692307693 63.177528046866065 83.68750672962705 68.40942886455633 11.640211640211604 0.0021521803217608854 300.0 467.79609279606666 0.296078431372549 25.373616087287484
20191114.0 96675.0 96675.0 96675.0 96675.0 1.0 0.0 230000.0 22235000000.0 0.0 -1.0 17.647058823529413 15.606936416184972 0.0 80.0 -80.0 413.3711424236622 52.83967389447403 49.492308482097016 25.47082660437202 46.39468690702087 44.3609022556391 20.591861898890258 -51.57529280068409 91.24078542081229 37.926474638570824 51.75293133350984 34.69932943514123 33.03578863767675 49.67247289851758 43.30252565770294 33.145138976358524 43.94356832171266 26.08695652173913 383.33333333333337 0.0 -0.060859897553380726 43.79806318233119 312.08358621615844 160.82968725412226 -17.35164835164835 15.387249208447034 570.0 49.31492843415891 105.0 -60.714285714285715 0.0 95.0 46.666666666666664 4.120879120879117 -54.79876160990713 45.6356906939433 -15.132924335378323 28.918099089989887 49.04789726880902 46.394686907020876 0.5734312184682941 62.419006564590305 536.9236349760721 403.06257751364285 100.0 94.17989417989422 95.81749049429658 79.47043304156357 91.84375336481352 80.12659111468493 5.8201058201057805 0.0042853906361039334 360.0 661.4499389499397 0.2428842504743833 108.42627013631729
20191115.0 96675.0 96675.0 96300.0 96300.0 2.0 0.0 230000.0 22149000000.0 0.0 -1.0 14.457831325301203 51.75718849840255 0.0 75.0 -75.0 410.6303465362577 47.367330360338805 50.623061549889265 25.13440116636061 45.15235457063712 49.78813559322034 -7.442489851150203 -20.08329370645324 127.05345619247217 35.44221233754736 54.9132138265512 33.760044751893005 33.30226457775139 43.0578160158607 50.85266997312174 29.83249404766928 42.87360083705372 19.672131147540984 508.3333333333333 -145.46159813809155 -0.030429948776690363 44.8352744400686 554.7806538179575 -197.47249376226046 10.175824175824175 15.605100787405412 825.0 49.36220274847469 105.0 -87.5 4.916460450416284 65.0 75.0 15.384615384615385 -48.40041279669762 47.17393697470817 0.20408163265306123 24.73233404710921 45.47684681224806 45.152354570637115 -0.04156199010638462 55.869949412926964 470.30710765435396 356.45995516144535 50.6578947368421 83.55263157894741 86.41304347826086 90.55120363187815 71.25082405082782 75.68870758275636 -32.89473684210531 0.004773080022647105 375.0 719.6520146520197 0.20867959372114497 69.4066627242383
20191118.0 96395.0 96395.0 96245.0 96245.0 4.0 0.0 230000.0 22136000000.0 0.0 -4.0 17.391304347826086 130.11363636363635 0.0 70.0 -70.0 392.01389321223934 46.58116753040216 51.64329890868903 25.440267266926934 49.3939393939394 47.45762711864407 6.5420560747663545 -23.967182072900748 153.62486937515445 34.46960845684245 54.4124927539457 32.95128856886361 33.581424890671244 40.56467178153006 50.03126852678142 27.248061574588636 42.08955891624099 21.052631578947366 475.0 -8.566978193146417 0.30145169227832147 46.36669114388293 725.3250680277215 -140.86480981124097 21.296703296703296 15.707562028850006 1250.0 49.390517296243004 105.0 -80.35714285714286 1.9934088578158433 9.999999999999998 69.16666666666667 37.362637362637365 -38.596491228070185 49.02408786636916 -16.56441717791411 33.22751322751323 44.959816237866306 49.3939393939394 -0.10353534882594134 36.66463941011883 467.00194467103734 344.41413864866075 34.84848484848485 61.83545986177569 69.03846153846153 83.75633183700636 53.04965444965633 64.36918101620634 -26.986975013290838 0.004930394915162992 150.0 746.8681318681338 0.22828282828282828 41.79737176770652
20191119.0 96715.0 96715.0 96715.0 96715.0 1.0 0.0 230000.0 22244000000.0 0.0 0.0 17.91044776119403 1061.764705882353 15.0 65.0 -50.0 397.5843294113651 53.85337413628196 53.92520167869343 25.399808657805558 53.782287822878224 85.86065573770492 36.677115987460816 -37.93277699779676 71.64271876969421 37.31856085889754 49.80097094118591 31.621047404325996 33.70545788053038 45.328511947089865 41.37075970875413 24.223642674395503 41.466754720976574 25.53191489361702 391.66666666666663 0.0 0.15072584613916074 48.775317812657036 915.0234587673585 -67.22117281663283 46.10989010989011 15.751272952850542 1715.0 49.51545338456576 105.0 -62.5 0.0 9.999999999999998 72.5 45.05494505494505 -13.41589267285861 52.56423092750589 -6.422018348623853 23.280423280423282 50.17308083547081 53.78228782287824 0.9628330294129445 41.25351676319704 515.0965829782978 338.3266027227095 100.0 61.83545986177569 57.407407407407405 70.95297080804329 76.52482722482816 70.44700412051725 38.16454013822431 0.006133811552341037 470.0 785.8638583638676 0.2158671586715867 124.52209280828929
20191120.0 96805.0 96855.0 96805.0 96855.0 2.0 0.0 230000.0 22276000000.0 0.0 -2.0 20.8955223880597 462.5 10.0 60.0 -50.0 379.18544873912475 55.842945762936644 56.4405727426071 24.85728157947885 59.96074582924435 60.294117647058826 35.256410256410255 -33.694042085797314 55.60689217350483 38.977574555257014 48.48286953803465 30.13869454574724 32.955030553272344 48.39853749125717 39.047623946205185 22.41960204115849 38.47517593825769 29.78723404255319 335.7142857142857 7.237760430129763 1.4753629230695802 50.28461364003925 1098.4838865545844 83.87482985477807 57.79120879120879 15.85969846522417 960.0 49.63884877328081 105.0 -58.92857142857143 0.6831050511884266 60.0 84.16666666666667 77.47252747252747 18.782249742002065 60.82813975624768 -35.3448275862069 25.396825396825395 51.64237816267111 59.96074582924436 1.287611975093417 56.14891380584861 566.0147560635081 351.5203895211261 100.0 78.28282828282832 75.28735632183908 67.24440842256936 88.26241361241408 79.35470886646567 21.71717171717168 0.007143144781662919 140.0 800.3388278388302 0.25711481844946027 124.41915599810972
20191121.0 96875.0 97575.0 96875.0 97575.0 8.0 1000000.0 230000.0 22442000000.0 0.0 3.0 62.68656716417911 701.4705882352941 100.0 55.00000000000001 44.99999999999999 403.52934525775873 64.57137145857774 60.8233733358535 23.32016754138354 59.84251968503938 87.01923076923077 41.78674351585015 34.777829569578294 108.55888125183483 46.779144520134395 42.2844515623102 28.34640284152703 32.269402572376 61.29566674377147 29.288166974371187 24.1416112571473 38.37752730268641 89.36170212765957 111.90476190476191 520.3654948118321 1.2519671758205044 52.194390337611026 1260.7555940906132 -14.676420592203222 109.81318681318682 16.85505281042034 2730.0 49.8097830574403 105.0 -8.928571428571429 9.154295375573763 90.0 84.16666666666667 88.46153846153845 47.47162022703818 62.242363755536104 -66.77631578947368 -1.4134275618374559 58.431305800806676 59.84251968503937 2.4722695480020556 77.2333100072806 749.6021053375788 314.8961832526813 100.0 100.00000000000004 100.0 77.5649212430822 94.13120680620705 86.74295783633636 -4.263256414560601e-14 0.009377704544804855 720.0 1055.1068376068579 0.39960629921259844 183.7000814995988
20191122.0 97495.0 97495.0 97495.0 97495.0 1.0 0.0 230000.0 22423000000.0 0.0 -1.0 62.68656716417911 346.72131147540983 95.0 50.0 45.0 380.420106310776 63.03314670770311 64.04741065533275 22.442738074193432 65.80086580086581 96.875 65.65656565656566 5.117440027199088 100.8025893205284 46.07429978542871 41.647330611310686 26.68213197332255 31.810003025757126 59.39253734433242 28.378817674728086 25.6340192443376 38.913773976897524 113.51351351351352 88.09523809523809 -0.0 0.6259835879102522 50.760689090929084 1408.024553505329 91.07819294484132 137.35164835164835 17.520381384890886 2020.0 49.92773104019581 -160.0 8.928571428571429 0.0 90.0 83.33333333333334 89.28571428571429 61.81630546955624 60.422131713802465 -61.48409893992933 -15.783274440518257 57.46594650459137 65.8008658008658 2.1052935746595787 84.41682531924694 865.202141061821 281.08829905944475 93.98496240601504 97.99498746867171 97.55351681957187 90.94695771380368 94.05808460611104 90.4005212212237 -4.010025062656666 0.010326437499434599 80.0 1142.915140415149 0.4393939393939394 160.04728132388158
20191125.0 97215.0 97390.0 97200.0 97200.0 16.0 2000000.0 230000.0 22356000000.0 0.0 -14.0 72.48520710059172 331.85185185185185 90.0 45.0 45.0 374.3186701457206 57.42792931242071 65.73517344500948 22.809182426345018 68.7005649717514 88.34134615384616 42.39713774597496 -11.528495096963153 99.89849725425434 43.47307288738458 44.94176012827403 24.894917702191034 31.26250778571164 52.46205052473173 36.73625923732334 24.566836002612433 38.1982193459021 226.85185185185185 68.0952380952381 -57.490127698856355 0.036676004481441815 50.11527124121545 1539.024138945636 15.262333169920305 133.8901098901099 18.208357686715722 2085.0 49.99734474494513 -160.0 36.42857142857143 2.9266866412478065 60.0 78.33333333333333 88.73626373626374 75.64499484004128 59.98819302387893 -43.699186991869915 -14.487632508833922 53.927822972230885 68.70056497175142 1.4673129671306666 70.4138526971786 849.6920210360015 285.12321415968086 56.395348837209305 83.46010374774148 87.07386363636364 94.87579348531187 75.22671672166017 82.81361897144194 -27.06475491053218 0.009838665906092302 295.0 1051.7551892552 0.45875706214689266 106.00349762989829
