날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180731 10630 10645 10630 10635 103 1000000 400000 4254000000 0 98 75.25773195876289 91.01123595505618 25.0 65.0 -40.0 56.964366496669136 53.51541741386118 57.4398599329341 18.20713562316325 50.0 74.41860465116278 14.285714285714285 -10.941735965446174 98.25317415649354 31.496966981615955 30.246137157968196 25.94369523270424 31.299309102435686 36.39819891079687 22.41164381713974 26.17916578639502 32.37941298370437 60.86956521739131 73.4375 1.411764705882353 0.9771892973849077 49.92421264106633 -157765.20431644772 -13.317864441930324 6.582417582417582 20.044874852315615 285.0 49.46350141996251 5.0 -1.7857142857142858 1.328561698987491 35.0 77.5 44.780219780219774 -25.59339525283797 47.61139467784132 -26.08695652173913 5.882352941176471 48.87092263526064 50.0 0.6417619382586703 63.85540178563791 77.76370540008378 52.02017782648288 73.07692307692307 83.8827838827839 85.45454545454545 90.77857123752965 78.4192706810151 78.93850683879356 -10.805860805860831 0.009473445431809294 20.0 66.3125763125754 0.375 108.32692800411264
20180801 10670 10670 10605 10610 423 5000000 400000 4244000000 0 -101 59.63302752293578 74.0 20.0 60.0 -40.0 57.53834031833562 49.6000642383969 58.77094478038221 18.629491403585693 55.172413793103445 59.30232558139535 31.147540983606557 -2.37623272284788 105.07939330353766 28.955428290720846 27.80552984863696 24.235278543061614 30.35715522875588 30.9342199104388 19.047280885873057 25.859633983002283 31.63480605701275 56.75675675675676 100.0 -15.279736718382697 0.7578254179232231 51.78187000649439 -174778.6736660772 12.2937765049414 7.758241758241758 20.074095962032402 210.0 49.579966537664525 5.0 -5.714285714285714 5.7899984138731035 -55.00000000000001 69.16666666666667 59.61538461538461 -8.049535603715174 45.78970235317232 -23.91304347826087 -0.0 46.35573788536278 55.17241379310345 0.2973734687406704 47.74169402602021 79.32753080020292 50.29637436958329 29.411764705882355 60.353372118078006 67.05882352941175 81.41630205801317 53.915517693448734 66.42701226612115 -30.94160741219565 0.008973945904649006 65.0 68.4249084249077 0.41379310344827586 80.85808580858941
20180802 10620 10620 10570 10585 237 3000000 400000 4234000000 0 143 58.55855855855856 76.0 15.0 55.00000000000001 -40.00000000000001 56.9998874384545 45.871096407746634 59.28515594839101 19.87460920891985 51.11111111111111 61.627906976744185 23.076923076923077 3.9534004315854467 114.92283186167505 27.141174815096065 30.449298863401918 22.91448871424922 29.777909661165936 27.297154883083515 25.038004210242786 22.987242494898933 30.282484829627656 48.148148148148145 100.0 -11.781338360037699 0.47891270896161153 53.0099659820072 -189293.5071129857 196.45022874328242 8.351648351648352 20.125658275192052 225.0 49.63782727545274 25.0 -7.5 4.752578435402407 -89.99999999999999 49.16666666666667 61.26373626373627 13.725490196078427 39.27452749819237 -0.0 14.117647058823529 43.921403435153394 51.11111111111111 -0.07676595364551977 19.701725314773178 79.50099473129445 48.626746133793894 15.0 39.16289592760182 42.857142857142854 65.12350394703324 34.45775884672437 50.442385556422764 -24.162895927601816 0.00785451593215819 50.0 71.76434676434656 0.4 28.558182661112383
20180803 10545 10565 10535 10545 2447 26000000 400000 4218000000 0 -89 51.32743362831859 55.45454545454545 10.0 50.0 -40.0 56.499895478564895 40.46302718584553 59.44522457330126 20.19421184993348 48.93617021276596 51.16279069767442 11.11111111111111 6.986723664002406 111.12423896425898 25.42554744312063 32.9493478079681 22.198365261051382 29.197370639651126 24.036326789716863 30.409015937766526 21.48290964678189 28.576925371511 50.617283950617285 110.34482758620689 -11.336797354747285 -0.09387697885252755 50.055539153510836 -184736.84808460495 168.85074227883462 7.0989010989010985 20.061276206165587 85.0 49.633896695592775 25.0 -8.214285714285714 2.800321664931718 -89.99999999999999 5.833333333333335 61.53846153846154 23.632610939112485 38.8335963814644 -15.0 19.78021978021978 40.276907037371295 48.93617021276596 -0.6465176805980684 -16.441405959798665 79.8659591351123 52.58744679521492 7.4074074074074066 17.2730573710966 15.625 41.846988795518094 20.932583127065886 35.68748434174432 -9.865649963689192 0.006031814960044013 50.0 65.26556776556936 0.3829787234042553 -30.50533147889651
20180806 10580 10590 10580 10580 248 3000000 400000 4232000000 0 100 45.94594594594595 55.769230769230774 5.0 45.0 -40.0 55.67847437295312 46.58551222684076 59.57071890239293 20.179883247670197 49.473684210526315 65.11627906976744 16.883116883116884 -5.392704172049175 102.17600469794445 27.164935164098885 31.047201257673336 21.089136998053558 28.56336105478691 27.514814142447474 27.053052562699797 18.731350386569076 26.86811386023278 41.9753086419753 134.6938775510204 3.319108582266477 2.203061510573736 47.45320020195544 -196691.81554332282 44.0265987106543 7.8791208791208796 19.8490271880479 40.0 49.67236891694049 25.0 -11.428571428571429 0.9278843611976128 -89.99999999999999 -37.5 50.824175824175825 39.318885448916404 38.97453465747869 -29.78723404255319 10.112359550561798 44.60803323860385 49.473684210526315 0.04211912221294458 -30.04607485746894 79.75248700619605 50.33213859776053 33.33333333333333 18.580246913580257 18.91891891891892 25.800353925353814 27.132958230199606 31.410221285971964 14.753086419753071 0.005490823243163273 45.0 68.81562881562786 0.37894736842105264 15.629984051045632
20180807 10575 10575 10555 10565 117 1000000 400000 4226000000 0 -69 49.03846153846153 55.00000000000001 0.0 40.0 -40.0 53.487154774885035 44.410759474459866 59.893413784178875 20.304386624907067 55.952380952380956 63.95348837209302 20.0 -11.203952418536828 98.09186960193452 26.25801063245763 33.34924925914932 20.432527373823316 28.212196350653556 25.696909326920885 31.872660150731903 17.664164604706524 26.242825626615854 44.15584415584416 117.64705882352942 -2.835538752362949 0.9765307552868681 44.326287124894236 -209846.807762334 -116.07763709770416 5.945054945054945 19.582294164822827 -115.0 49.6923150359895 25.0 -9.285714285714286 1.901031374160963 -70.0 -80.83333333333333 34.89010989010989 38.286893704850364 39.88910831157353 -25.53191489361702 20.652173913043477 43.16332117473258 55.95238095238095 -0.15637630394771126 -39.97839020303367 76.88614694362526 52.70963726687806 22.22222222222222 20.987654320987662 20.98765432098765 18.51052441330208 24.677590226210913 28.04390575609144 1.2345679012345592 0.004687890186500343 25.0 61.413308913310175 0.42857142857142855 -13.131313131304678
20180808 10620 10645 10610 10610 78 1000000 400000 4244000000 0 74 53.0 98.7012987012987 75.0 35.0 40.0 55.38092943382181 51.89619672529776 61.23176706409541 20.492092800076378 60.86956521739131 86.04651162790697 15.492957746478872 -6.806532631965194 100.5333279887931 32.57704912702789 29.90822469397947 19.278141522164766 27.853868251790487 37.81709836615478 25.62212054174115 17.872021256497614 27.140384021575613 50.66666666666667 126.0 14.907714150496924 1.6311225205005768 43.52053487550151 -221394.04792631906 -35.56624551447183 4.912087912087912 19.385022097482306 -70.0 49.76629128934745 25.0 -8.928571428571429 3.2867229179770865 30.000000000000004 -74.16666666666667 17.582417582417587 45.407636738906085 46.35131155100073 -35.18518518518518 2.380952380952381 48.54706419276891 60.869565217391305 0.7975528498002119 -25.78063708727381 73.70134160991944 52.06882948235925 68.18181818181817 41.24579124579125 39.473684210526315 26.46008581681085 46.42970420401454 37.236804980052995 26.93602693602692 0.005077367360818569 80.0 54.77716727716688 0.391304347826087 58.64058189115533
20180809 10620 10660 10620 10635 31 0 400000 4254000000 0 25 66.30434782608695 183.33333333333331 70.0 30.0 40.0 54.996577331405966 55.587789666237605 62.844372670089385 21.42155725777704 63.541666666666664 78.57142857142857 0.0 -8.988795955749417 105.97566461343837 32.40969786029757 27.966011316788254 18.426849762764043 27.02979090387456 36.848541321667305 22.4474789825589 18.727315303004108 26.156799222767376 70.76923076923077 158.13953488372093 9.42507068803016 1.4405612602502884 45.26872901902143 -231617.0193356732 151.31285004191102 3.989010989010989 19.279525385709405 -105.0 49.880673325435936 25.0 -7.857142857142857 3.6464227527765836 90.0 -13.33333333333333 10.989010989010994 50.05159958720331 53.49771749271902 -49.152542372881356 4.761904761904762 51.306611266151464 63.541666666666664 1.1958219221578965 -0.49755413092538187 69.81937337128703 50.41757862523977 80.0 56.8013468013468 55.4054054054054 38.622247978973014 63.21485210200727 50.22582854103013 23.198653198653197 0.005769252375943383 50.0 48.05250305250411 0.375 74.4186046511754
20180810 10565 10585 10550 10550 2242 24000000 400000 4220000000 0 -274 67.3913043478261 113.88888888888889 65.0 25.0 40.0 57.139678950591254 43.09414682045835 62.87528782689998 22.49296993134723 53.153153153153156 71.42857142857143 -34.285714285714285 -12.35615449004605 80.91233780951373 28.965975928458672 33.744944029166604 17.654977027485813 26.553464003920663 29.643907602834897 34.16020620008686 17.17412413127365 25.202410430929913 86.20689655172413 151.1627906976744 -27.973671838269865 0.005994915839429904 44.75767056241564 -220250.604526554 139.82730275376167 0.3956043956043956 19.25224537462674 -75.0 49.866152493375736 0.0 -5.357142857142857 3.0824633016056286 -10.000000000000009 -14.999999999999991 -26.923076923076916 49.535603715170275 47.34049636117731 2.127659574468085 31.683168316831683 42.88497615873001 53.153153153153156 -0.4705796653545725 -16.63615938701485 65.50432296063072 50.000091575007716 0.0 49.3939393939394 50.72463768115942 48.534575765696935 31.607426051003635 40.916627296016884 -49.3939393939394 0.004160012942582059 85.0 27.451159951160662 0.32432432432432434 -56.850715746409456
20180813 10515 10535 10470 10495 3002 32000000 400000 4198000000 0 -337 64.64646464646465 103.75000000000001 60.0 20.0 40.0 58.77255902554902 37.099317109611206 62.58408271268776 23.47021356134883 50.427350427350426 38.75 -36.11111111111111 -4.251706004577855 81.06362225501492 26.149697971659354 40.18673125283955 17.905362176547182 25.997867184949854 24.452019664512026 45.6915075342856 18.92157953796554 24.057564503379226 89.83050847457628 166.66666666666669 -33.88625592417062 -0.11238715746490044 44.60164211386443 -216456.2404408619 -173.8435759553107 -5.747252747252747 19.442611286513113 -90.0 49.789925536212095 0.0 -6.071428571428571 5.5980647647944375 -60.00000000000001 -24.16666666666667 -57.14285714285714 23.01341589267286 47.449301273608086 48.275862068965516 33.00970873786408 38.4832476536709 50.427350427350426 -1.423759626877904 -40.105348358729216 64.40663231154292 42.35068578052292 13.157894736842104 31.052631578947373 29.411764705882355 45.180602597482284 22.38266039392287 31.649643844969876 -17.894736842105267 0.0017857624567515773 80.0 -9.929792429791632 0.29914529914529914 -169.29547844373144
20180814 10485 10535 10465 10535 6309 66000000 400000 4214000000 0 1254 63.10679611650486 102.40963855421687 55.00000000000001 15.0 40.00000000000001 59.57451909515266 43.455596566556046 62.696847050545955 24.072704581363976 48.214285714285715 31.70731707317073 -25.64102564102564 7.582236204403503 100.03120026840153 23.954993056803577 37.41340847895315 18.192874130512067 25.045766477075432 20.777941883942766 39.899317694047866 20.60046878043426 24.03229873151998 98.33333333333333 124.52830188679245 26.679371129109096 0.2295207069818355 46.001909256786014 -173999.43341919524 -112.31535540135702 -8.626373626373626 19.686496513315376 -70.0 49.780306493133814 0.0 -2.5 5.930391352002133 -80.0 -43.333333333333336 -65.93406593406594 6.707946336429305 48.05024764194627 46.55172413793103 20.61855670103093 43.06058640895546 48.21428571428571 -0.619772223270887 -40.91733668736305 66.44968942357667 34.131693885193094 35.8974358974359 16.351776878092675 19.19191919191919 33.10944052632021 29.140048145679383 30.39484599532463 19.545659019343223 0.0011418119434227908 70.0 -28.46764346764394 0.3125 -131.78294573642324
20180816 10485 10545 10475 10545 1098 12000000 400000 4218000000 0 -105 79.38144329896907 114.81481481481481 50.0 10.0 40.0 60.31919630264175 44.99947104478334 62.408708001510604 25.898162060833183 40.816326530612244 40.24390243902439 -17.333333333333336 20.274836335427157 95.72525554064542 23.15348380570418 34.31212308622026 18.280379110622217 24.02263335120439 19.81867565661488 34.00395013672904 21.367819242212104 24.17054386763182 115.2542372881356 104.83870967741935 6.64451827242525 0.18618892491948918 48.06819181764649 -175353.2967629265 11.795855534479893 -8.494505494505495 19.96244524191195 -125.0 49.784951794257424 0.0 1.0714285714285714 6.028685131317086 -60.00000000000001 -49.16666666666667 -62.91208791208791 -13.828689370485026 47.66179481214047 32.6530612244898 4.819277108433735 44.17884732679246 40.816326530612244 -0.4710068832817414 -34.49490819283556 66.03377305344189 34.28748850720723 41.02564102564102 30.026990553306348 30.17241379310345 26.258699230301556 35.082844585660204 32.73884529049242 10.998650472334674 0.0009856064309922766 70.0 -34.304029304032156 0.35714285714285715 -97.43589743588447
20180817 10560 10570 10560 10570 502 5000000 400000 4228000000 0 499 83.87096774193549 125.0 45.0 5.0 40.0 57.79639656673877 48.8768435051942 62.1409411141411 28.133606814823267 39.58333333333333 36.58536585365854 -4.0 -6.647352662650971 82.16247333298688 25.52778272271493 33.2519938738826 17.91327582807175 22.848402209426332 24.420592597944545 32.0523316583888 20.32064052808274 23.434248428427 93.10344827586206 138.29787234042556 2.3707918444760554 1.3430944624597447 51.47015075841489 -176695.62905449653 62.092192825815786 -6.0989010989010985 20.085227507517743 -5.0 49.81803559449274 -15.0 -3.9285714285714284 0.9223939211905262 40.0 -50.0 -51.373626373626365 -29.10216718266254 46.090964084391665 26.53061224489796 1.2048192771084338 46.982192730138195 39.583333333333336 -0.05420692693203018 -12.562224976256815 56.99310735268157 34.49066869613036 87.5 54.807692307692314 50.0 33.12144432834077 61.291422292830106 47.01513379166126 32.692307692307686 0.0014876178437563184 25.0 -32.686202686205434 0.2916666666666667 -21.435594886910803
20180820 10610 10620 10585 10585 1449 15000000 400000 4234000000 0 9 90.9090909090909 170.96774193548387 40.0 0.0 40.0 57.239511097686 51.17167712469059 61.67330203352437 30.84434939903351 45.55555555555556 39.02439024390244 11.428571428571429 -8.697191995897342 86.95144772746146 30.174436746503247 31.17725356424784 16.750508855018726 21.347102043861483 33.26011691241182 28.303594075378975 18.684694622646788 22.431930204520903 103.7037037037037 134.04255319148936 4.966887417218543 1.3858329455155867 55.07283518117083 -179190.45233376173 133.7918658169157 -4.318681318681318 20.102168579333124 -60.0 49.89012559466376 -15.0 -2.5 3.367876570272817 100.0 -19.999999999999996 -28.846153846153854 -46.955624355005156 53.746795785993996 11.363636363636363 -7.0588235294117645 48.6485438130955 45.55555555555555 0.1707051330041744 9.95444040257141 54.01483167442371 36.719783371399274 77.41935483870968 68.64833195478359 64.8936170212766 48.355343604793234 69.35538856576989 58.18526117871558 8.771022883926094 0.0021679588160983115 50.0 -31.080586080586727 0.3111111111111111 35.99574014911112
20180821 10650 10650 10625 10645 17 0 400000 4258000000 0 2 96.3855421686747 191.07142857142858 35.0 5.0 30.0 57.79383173356557 59.292896255556954 62.43070728099283 32.9014380272589 51.0 59.75609756097561 17.333333333333336 -5.066081015427059 99.1445395320226 31.45813974525137 28.672634471456824 15.884930516937326 20.06010452999947 35.18452217149485 24.079247164589365 18.691898728392356 22.27576635569732 89.83050847457628 124.0 14.170996693434107 1.9929164727577935 57.49019683557685 -190413.0101267799 185.93973046959655 -0.31868131868131866 20.01072493644631 15.0 50.0148480167747 -5.0 -3.2142857142857144 2.3476592271264902 100.0 9.999999999999998 6.043956043956045 -37.46130030959753 52.1881442282933 -23.529411764705884 -13.186813186813186 54.772002351837735 51.0 1.2777020561221537 39.470862782659175 55.70741715903378 42.524610413765 97.2972972972973 87.40555071200235 88.04347826086956 67.64569842738194 83.32634293153359 70.75580205512458 9.891746585294953 0.00393199508924031 65.0 -16.080586080584908 0.3 112.38095238096587
20180822 10660 10660 10620 10620 492 5000000 400000 4248000000 0 386 95.18072289156626 224.00000000000003 30.0 0.0 30.0 56.5228437525966 55.05371215147619 61.16840717080286 36.82153074321133 51.0 62.82051282051282 14.285714285714285 -11.549366549838044 110.85749042213824 31.13169070945373 27.223276878371657 15.228696481266324 19.07159259775777 34.20861837878485 21.771919610303616 19.161793771877207 21.074518133388068 98.14814814814815 118.36734693877551 -9.39408172851104 1.1839582363788967 59.41525637517759 -194890.85538998502 60.60635291231866 2.098901098901099 19.930628270585885 45.0 50.07899880171228 -5.0 -1.7857142857142858 3.667872298381152 90.0 40.0 28.296703296703296 -26.109391124871006 53.72233142575903 -29.41176470588235 -23.076923076923077 51.99012291692235 51.0 0.689248927343657 50.988093647653955 56.70591877828801 42.334681701003426 78.37837837837837 84.3650101714618 84.76190476190476 79.23300001468353 80.85236065495599 75.80408135504028 -5.986631793083433 0.00440873214045899 40.0 -3.7423687423670344 0.3 98.95178197066389
20180823 10630 10630 10605 10605 31 0 400000 4242000000 0 -31 88.23529411764706 153.96825396825398 25.0 70.0 -45.0 54.27121205598256 52.549027593652404 61.395196230587175 37.58150144194707 52.04081632653062 67.94871794871796 -1.4084507042253522 -17.20098804098286 108.31413932117468 30.1073482867902 28.30174666925857 14.361739744463335 18.280052502757357 31.997507975499428 24.242832212249272 18.445349020644656 19.964129333713274 108.16326530612245 121.73913043478262 -3.531073446327684 0.7919791181894484 59.403504908399555 -203750.67638241558 134.2655914205788 3.21978021978022 19.839210487008586 120.0 50.10944404295113 -5.0 -1.0714285714285714 2.4056261216234405 60.0 83.33333333333334 26.37362637362637 -7.739938080495357 55.01485606402184 -11.363636363636363 -20.87912087912088 50.338113364966915 52.04081632653062 0.294748450694282 44.16031789987655 57.616341927814695 41.7123193123756 45.0 73.55855855855857 78.72340425531915 83.84292909269772 62.926180327477994 69.36513084125914 -28.558558558558573 0.004235996309008814 25.0 1.370573870573935 0.30612244897959184 58.61027190333481
20180824 10580 10630 10555 10620 1142 12000000 400000 4248000000 0 96 94.25287356321839 101.19047619047619 20.0 65.0 -45.0 55.75183976626952 54.832270819413665 61.382252682833496 37.585239424877756 58.06451612903226 60.256410256410255 -4.3478260869565215 -1.7583554868609401 114.44908942850375 27.214360961201074 31.98819644366263 13.911869973202268 17.500503485627913 26.14730440961027 31.999313366780495 17.3278663944264 18.02960839049774 113.46153846153845 94.73684210526315 10.608203677510609 0.5626562257613908 59.28242081039093 -205762.75557938416 134.08701904162072 3.3626373626373627 19.964449871250622 155.0 50.1499458213446 -5.0 1.7857142857142858 7.0008041623292945 15.000000000000002 85.83333333333334 34.89010989010989 12.796697626418984 63.913572673930034 -23.404255319148938 -24.46808510638298 51.98129962562815 58.064516129032256 0.6684636305447165 38.18781818683374 58.04642758260013 41.8462430644384 61.904761904761905 61.76104676104678 65.38461538461539 76.289974800613 62.415471116119946 65.89030097868954 0.14371514371512717 0.0043088901871904915 75.0 2.7594627594644408 0.3225806451612903 33.33333333334678
20180827 10670 10690 10655 10690 348 4000000 400000 4276000000 0 326 78.65168539325843 137.3134328358209 100.0 60.0 40.0 56.76956549725027 63.8513702049736 62.52035788858457 36.91584014585162 61.0 80.0 42.42424242424242 6.878055687522573 130.65783862499907 32.36676297808098 29.170824480051905 13.289127391287 16.860827382555158 35.946450944245065 26.735223197682608 16.97685066824481 17.320507636475668 110.9090909090909 81.25 23.06967984934087 1.2813281128806953 58.031185209087255 -207188.73958557553 -198.37042492858313 6.329670329670329 19.8529740732273 255.0 50.26244352042922 -5.0 3.2142857142857144 3.1906199086795106 15.000000000000002 85.83333333333334 44.780219780219774 39.1124871001032 64.16612956940892 -30.76923076923077 -33.0188679245283 58.82767135502385 61.0 2.1835807927278315 52.11347414556556 69.89058504227175 45.71481512971831 100.0 68.96825396825399 72.05882352941177 72.055614389782 81.20773555805997 73.54901826837475 31.03174603174601 0.005758046920473782 70.0 15.96459096459148 0.39 134.46327683616684
20180828 10730 10730 10705 10725 2150 23000000 400000 4290000000 0 -228 82.35294117647058 181.8181818181818 100.0 55.00000000000001 44.99999999999999 55.571739390303826 67.46102955086096 65.42756330503981 35.539158903551595 65.38461538461539 71.69811320754717 74.19354838709677 8.20742207131494 112.05441067145301 35.84403077971371 27.671047548205646 13.259031451055163 16.268586486609966 42.214226669364045 24.1191248637993 18.350475974286358 18.111248615391986 108.92857142857142 77.27272727272727 8.185219831618335 1.4406640564403477 58.3698734187538 -176538.68550151237 4.490583485763455 9.31868131868132 19.710457488377187 240.0 50.38767604195677 -5.0 3.5714285714285716 2.2924201864882203 85.0 85.83333333333334 65.10989010989012 55.108359133126925 71.87410332126254 -33.333333333333336 -41.5929203539823 61.76319986615315 65.38461538461539 2.412217226186051 68.43813725510628 84.29176733712686 49.98342216017717 97.14285714285714 86.34920634920638 89.1566265060241 75.53335514001698 89.17529635045855 81.36215730941666 10.793650793650755 0.007236949085578438 40.0 34.29487179487114 0.4423076923076923 162.3961218836633
20180829 10725 10740 10710 10720 1090 12000000 400000 4288000000 0 -1038 79.54545454545455 167.79661016949152 100.0 50.0 50.0 53.745186576710694 66.40844464632735 67.57641244816098 34.67961248367705 61.458333333333336 68.18181818181819 67.27272727272727 5.305491470543426 87.62325932059339 35.74392756491046 26.56778406237923 13.363828771804473 15.895339267284257 41.520905352305434 22.23617201388426 19.936706395079074 19.33201084904159 103.50877192982458 70.58823529411765 -1.3986013986013985 0.9703320282201738 55.83774393590339 -168949.8607186796 4.429411548926157 12.945054945054945 19.681607693702915 280.0 50.47577156845963 -5.0 3.9285714285714284 2.7348170645824377 90.0 84.16666666666667 91.48351648351648 65.1186790505676 63.33683799097039 -62.96296296296296 -33.0 61.09306925053887 61.458333333333336 2.011564295151967 74.89552920236304 94.64218328601078 45.25558270056597 89.1891891891892 95.44401544401548 94.94949494949495 85.38831499497684 89.18224276982387 85.27220003962026 -6.254826254826284 0.007750815568343293 30.0 56.611721611723624 0.4791666666666667 137.28813559322842
20180830 10695 10730 10695 10730 210 2000000 400000 4292000000 0 187 102.66666666666666 162.06896551724137 95.0 45.0 50.0 52.406244678374215 67.53413423003056 69.9327810318819 34.11665089911949 60.215053763440864 82.72727272727272 67.27272727272727 2.7166986280496053 78.12288309435024 34.03879071603503 27.34485552088262 13.188203797405842 15.421590412445827 37.572327584511555 24.197196378144557 20.16558357253318 18.669853851903415 101.75438596491229 59.72222222222222 3.264925373134328 0.6280231569672298 56.014688398751694 -175784.7501705092 -153.8167065618045 17.197802197802197 19.56042842012738 240.0 50.550539996027055 -5.0 5.357142857142857 3.367876570272817 90.0 84.16666666666667 94.78021978021978 68.93704850361198 64.59806516501942 -83.92857142857143 -22.093023255813954 61.981531478442214 60.215053763440864 1.8777301007661034 80.26212079133268 104.08125750232509 26.68325948973133 94.5945945945946 93.64221364221368 93.57798165137615 92.5613677022983 91.88841868220923 88.58030936091475 0.9523809523809206 0.007927554574224536 35.0 83.18986568986475 0.5053763440860215 113.07692307693004
20180831 10700 10700 10700 10700 46 0 400000 4280000000 0 -46 118.46153846153847 153.57142857142858 90.0 40.0 50.0 50.80579862991891 60.74832582397252 70.82771202053176 34.70944285209221 68.29268292682926 91.81818181818181 46.42857142857143 -10.431192136723233 83.61885709958142 32.60312258784774 26.19152026086342 13.025123464035685 15.465242820291433 34.342312610955716 22.11701365739939 20.363943792993403 19.64276166547947 100.0 50.0 -0.0 0.3140115784836149 56.220484160336476 -183365.01084681286 -15.794759047778802 17.373626373626372 19.288283168558564 215.0 50.571618627018296 -5.0 6.428571428571429 0.0 30.000000000000004 74.16666666666667 91.48351648351648 74.09700722394221 62.621217842054726 -68.75 -7.594936708860759 57.722936372634265 68.29268292682927 1.2746457487943015 71.01890554904725 104.6678419709566 25.849309723604094 52.94117647058824 78.9083200847907 84.61538461538461 91.04762040541846 72.41479757639874 80.49755346865675 -25.967143614202463 0.006962083877537944 30.0 88.39743589743557 0.573170731707317 79.4824399260694
20180903 10660 10705 10660 10705 604 6000000 400000 4282000000 0 602 130.15873015873015 168.5185185185185 85.0 35.0 50.0 50.391098727781845 61.46535343059724 71.32762958142243 36.30975791567671 79.16666666666667 93.63636363636363 44.44444444444444 -14.808926617547607 85.0022281355709 30.523474518625353 30.190783253580488 12.133897669160843 15.163385899836456 29.8943180103815 30.765264690008447 17.84019049402871 19.220329637231487 131.11111111111111 36.84210526315789 2.1028037383177574 0.212561344797363 59.21845157802315 -191065.50292935665 -21.25976916326378 15.219780219780219 19.19645349994596 185.0 50.58735299725747 15.0 11.071428571428571 4.676537180435969 -60.00000000000001 70.83333333333333 86.53846153846155 75.9545923632611 69.20393566069276 -68.08510638297872 -20.0 58.237950666616335 79.16666666666667 1.2147141207778827 58.77531404882996 94.1029071966278 27.822369580685418 56.25 67.92859035506098 75.71428571428571 84.63588399368204 64.33239878819937 72.41497612842807 -11.678590355060976 0.006066226012627008 45.0 83.15628815628952 0.5416666666666666 60.2020202020267
20180904 10705 10705 10705 10705 1 0 400000 4282000000 0 -1 126.98412698412697 134.4262295081967 80.0 30.0 50.0 46.79173453294028 61.46535343059724 72.04351059278537 37.0818610246894 76.5625 93.39622641509433 28.57142857142857 -32.78644709400653 75.76731062158602 30.52347451862536 30.190783253580488 11.306330859634205 14.793354985128211 29.894318010381493 30.765264690008447 15.652937634925976 18.51037843856904 119.51219512195121 45.16129032258064 0.0 0.1062806723986815 61.03971662564325 -197651.0207249564 -14.15901379735346 13.461538461538462 19.09198938327944 165.0 50.60211060522858 15.0 7.5 0.0 -75.0 47.5 78.02197802197803 80.3921568627451 67.23577930448954 -64.28571428571429 -17.94871794871795 58.23795066661633 76.5625 1.0981292842049852 46.210437073392285 86.41528823545245 30.341463306907198 56.25 55.14705882352945 55.10204081632652 71.81057038199883 60.291199394099685 66.35308776126388 1.1029411764705515 0.005133069715677698 0.0 74.57264957265033 0.578125 66.66666666667255
20180905 10640 10640 10615 10615 101 1000000 400000 4246000000 0 -54 125.0 94.5945945945946 75.0 25.0 50.0 49.878039209158835 43.718236429980344 72.0917305158548 36.96438879717202 58.75 64.86486486486487 -1.8181818181818181 -38.954403228968616 68.72931386334999 26.589431815616816 39.18820062087311 11.866848368089297 14.890062098080524 22.228340193842918 48.519539761144024 18.520788572574148 19.420714550328444 84.0909090909091 68.75 -21.01821578701541 -1.2468596638006593 62.96211948159072 -203260.81084172125 -157.1348449711259 8.714285714285714 19.064505926759807 25.0 50.50764347512658 0.0 1.4285714285714286 2.8239958819057778 -64.99999999999999 -10.83333333333334 47.802197802197796 79.15376676986584 60.305904720888016 -15.384615384615385 -1.2820512820512822 46.43042283620925 58.74999999999999 -0.2211844184614172 3.133001631409845 76.97236450804394 44.90466090984956 0.0 37.500000000000036 32.72727272727273 54.514533085961524 30.145599697049843 48.24934372915686 -37.500000000000036 0.0021974956619830767 90.0 44.1269841269841 0.4 -48.821548821543054
