날짜 시간 시가 고가 저가 종가 거래량
20180917 912 10600 10600 10600 10600 1
20180917 931 10595 10595 10595 10595 1
20180917 944 10590 10590 10590 10590 1
20180917 1012 10585 10585 10570 10570 200
20180917 1057 10570 10570 10570 10570 2
20180917 1105 10565 10565 10565 10565 50
20180917 1117 10565 10565 10565 10565 5
20180917 1241 10560 10560 10560 10560 6
20180917 1357 10550 10550 10550 10550 51
20180917 1404 10545 10545 10545 10545 1
20180917 1413 10540 10540 10540 10540 57
20180918 901 10535 10535 10535 10535 8
20180918 947 10535 10535 10535 10535 1
20180918 1102 10565 10565 10565 10565 4
20180918 1514 10595 10595 10595 10595 1
20180918 1516 10590 10590 10590 10590 1
20180918 1530 10595 10595 10595 10595 28
20180919 1303 10585 10585 10585 10585 1
20180919 1305 10585 10585 10585 10585 1
20180919 1307 10585 10585 10580 10580 11
20180919 1309 10580 10580 10580 10580 1
20180919 1311 10585 10585 10585 10585 1
20180919 1313 10585 10585 10585 10585 1
20180919 1314 10585 10585 10585 10585 1
20180919 1317 10585 10585 10585 10585 1
20180919 1318 10585 10585 10585 10585 1
20180920 919 10620 10620 10620 10620 1
20180920 922 10615 10615 10615 10615 1
20180920 1024 10620 10620 10620 10620 12
20180920 1025 10620 10620 10615 10615 25
20180920 1026 10615 10615 10615 10615 26
20180920 1027 10620 10620 10620 10620 278
20180920 1028 10620 10620 10615 10615 279
20180920 1029 10615 10615 10615 10615 152
20180920 1030 10615 10615 10615 10615 279
20180920 1031 10615 10615 10615 10615 280
20180920 1032 10615 10615 10615 10615 278
20180920 1033 10615 10615 10615 10615 279
20180920 1034 10610 10610 10610 10610 279
20180920 1035 10610 10610 10610 10610 279
20180920 1036 10615 10615 10615 10615 280
20180920 1037 10615 10615 10615 10615 265
20180920 1038 10615 10615 10615 10615 279
20180920 1039 10615 10615 10615 10615 280
20180920 1040 10615 10615 10615 10615 254
20180920 1041 10615 10615 10615 10615 254
20180920 1042 10615 10615 10615 10615 127
20180920 1125 10640 10640 10640 10640 1
20180920 1126 10640 10640 10635 10635 2
20180920 1131 10630 10630 10630 10630 1
20180920 1136 10625 10625 10625 10625 1
20180920 1348 10620 10620 10620 10620 1
20180920 1355 10615 10615 10615 10615 6
20180920 1417 10610 10610 10605 10605 3
20180920 1512 10605 10605 10605 10605 100
20180921 918 10625 10625 10625 10625 4
20180921 928 10630 10630 10630 10630 333
20180921 933 10635 10635 10635 10635 100
20180921 935 10655 10655 10655 10655 1
20180921 1004 10655 10655 10655 10655 100
20180921 1005 10655 10655 10655 10655 200
20180921 1021 10635 10635 10635 10635 27
20180921 1022 10635 10635 10635 10635 16
20180921 1023 10635 10635 10635 10635 16
20180921 1024 10640 10640 10635 10635 16
20180921 1025 10635 10635 10635 10635 17
20180921 1026 10655 10655 10635 10635 17
20180921 1027 10635 10635 10635 10635 16
20180921 1028 10650 10650 10630 10630 17
20180921 1029 10630 10650 10630 10650 9
20180921 1030 10635 10635 10635 10635 16
20180921 1031 10635 10655 10630 10655 18
20180921 1032 10635 10635 10635 10635 16
20180921 1033 10630 10655 10630 10655 17
20180921 1034 10635 10635 10635 10635 16
20180921 1035 10635 10655 10635 10635 17
20180921 1036 10635 10635 10635 10635 9
20180921 1037 10655 10655 10655 10655 1
20180921 1039 10655 10655 10655 10655 1
20180921 1041 10655 10655 10655 10655 1
20180921 1239 10665 10665 10665 10665 3
20180921 1259 10665 10665 10665 10665 1
20180921 1300 10665 10665 10665 10665 1
20180921 1302 10665 10665 10665 10665 1
20180921 1304 10665 10665 10665 10665 1
20180921 1306 10665 10665 10665 10665 1
20180921 1308 10665 10665 10665 10665 1
20180921 1310 10665 10665 10665 10665 1
20180921 1312 10665 10665 10665 10665 1
20180921 1313 10665 10665 10665 10665 1
20180921 1530 10645 10645 10645 10645 14
20180927 908 10650 10650 10650 10650 4
20180927 917 10650 10650 10650 10650 2
20180927 1056 10665 10665 10665 10665 14
20180927 1115 10670 10670 10670 10670 1
20180927 1117 10675 10675 10675 10675 2
20180927 1134 10680 10680 10680 10680 1
20180927 1136 10700 10700 10700 10700 1
20180927 1137 10700 10700 10700 10700 1
20180927 1138 10700 10700 10700 10700 1
20180927 1139 10705 10705 10705 10705 1
20180927 1140 10705 10705 10705 10705 1
20180927 1142 10710 10710 10710 10710 1
20180927 1143 10710 10710 10710 10710 1
20180927 1144 10710 10710 10710 10710 1
20180927 1321 10710 10710 10710 10710 1
20180927 1323 10710 10710 10710 10710 1
20180927 1324 10710 10710 10710 10710 1
20180927 1325 10710 10710 10710 10710 1
20180927 1326 10710 10710 10710 10710 1
20180927 1327 10710 10710 10710 10710 1
20180927 1329 10710 10710 10710 10710 1
20180927 1330 10710 10710 10710 10710 1
20180927 1331 10710 10710 10710 10710 1
20180927 1449 10700 10700 10700 10700 5
20180927 1454 10700 10700 10700 10700 10
20180928 910 10665 10665 10665 10665 2
20180928 934 10690 10690 10690 10690 1
20180928 936 10690 10690 10690 10690 1
20180928 937 10690 10690 10690 10690 1
20180928 939 10695 10695 10695 10695 1
20180928 941 10695 10695 10695 10695 1
20180928 942 10695 10695 10695 10695 1
20180928 943 10695 10695 10695 10695 1
20180928 945 10695 10695 10695 10695 1
20180928 947 10695 10695 10695 10695 1
20180928 949 10695 10695 10695 10695 1
20180928 1214 10710 10710 10710 10710 300
20180928 1253 10720 10720 10720 10720 4
20180928 1254 10725 10725 10725 10725 20
20180928 1409 10725 10725 10725 10725 3
20180928 1410 10725 10725 10725 10725 3
20180928 1411 10725 10725 10725 10725 3
20180928 1412 10725 10725 10725 10725 3
20180928 1413 10725 10725 10725 10725 3
20180928 1414 10725 10725 10725 10725 3
20180928 1415 10725 10725 10725 10725 3
20180928 1416 10725 10725 10725 10725 3
20180928 1417 10725 10725 10725 10725 3
20180928 1418 10725 10725 10725 10725 3
20180928 1419 10725 10725 10725 10725 3
20180928 1420 10725 10730 10725 10730 3
20180928 1421 10730 10730 10730 10730 3
20180928 1422 10730 10735 10730 10735 3
20180928 1423 10735 10735 10735 10735 4
20180928 1435 10710 10710 10710 10710 12
20180928 1436 10710 10710 10710 10710 24
20180928 1437 10710 10710 10710 10710 24
20180928 1438 10710 10730 10710 10710 26
20180928 1439 10710 10730 10710 10710 25
20180928 1440 10730 10730 10710 10710 25
20180928 1441 10730 10730 10710 10710 26
20180928 1442 10730 10730 10705 10725 26
20180928 1443 10710 10725 10710 10725 13
20180928 1444 10705 10725 10705 10725 25
20180928 1445 10705 10725 10705 10725 14
20180928 1446 10725 10725 10725 10725 1
20180928 1447 10730 10730 10730 10730 1
20180928 1448 10725 10725 10725 10725 1
20180928 1449 10730 10730 10730 10730 1
20180928 1450 10730 10730 10730 10730 2
20180928 1451 10730 10730 10730 10730 1
20180928 1452 10725 10725 10725 10725 1
20180928 1453 10725 10725 10725 10725 1
