날짜 시간 시가 고가 저가 종가 거래량
20171207 1336 10955 10955 10940 10940 15
20171207 1337 10955 10955 10940 10940 15
20171207 1338 10955 10955 10940 10940 15
20171207 1339 10955 10955 10940 10940 10
20171207 1340 10940 10940 10940 10940 4
20171207 1341 10940 10940 10940 10940 3
20171207 1342 10955 10955 10940 10940 7
20171207 1343 10945 10945 10945 10945 3
20171207 1344 10945 10945 10945 10945 2
20171208 1017 10930 10930 10930 10930 4
20171208 1111 10930 10930 10930 10930 1
20171208 1129 10945 10945 10945 10945 5
20171208 1311 10945 10945 10945 10945 14
20171211 1143 10940 10940 10940 10940 31
20171211 1309 10940 10940 10940 10940 1
20171211 1312 10950 10950 10950 10950 1
20171211 1314 10950 10950 10950 10950 1
20171211 1315 10950 10950 10950 10950 1
20171211 1317 10950 10950 10950 10950 41
20171211 1320 10955 10955 10955 10955 1
20171211 1321 10955 10955 10955 10955 1
20171211 1323 10955 10955 10955 10955 1
20171211 1324 10955 10955 10955 10955 1
20171211 1456 10935 10935 10935 10935 2
20171212 1217 10960 10960 10960 10960 5
20171212 1239 10960 10960 10960 10960 70
20171212 1255 10970 10970 10970 10970 10
20171212 1520 10955 10955 10955 10955 1
20171213 946 10940 10940 10940 10940 20
20171213 1011 10940 10940 10940 10940 1
20171213 1224 10945 10945 10945 10945 5
20171214 928 11015 11030 11015 11030 14
20171214 929 11025 11025 11025 11025 1
20171214 1009 11020 11020 11020 11020 10
20171214 1128 11000 11000 11000 11000 14
20171214 1211 11015 11015 11015 11015 1
20171214 1214 11010 11010 11010 11010 1
20171214 1306 11015 11015 11015 11015 50
20171214 1307 11015 11015 11015 11015 100
20171214 1308 11010 11015 11010 11015 100
20171214 1309 11010 11010 11010 11010 100
20171214 1310 11010 11010 11010 11010 100
20171214 1311 11010 11010 11010 11010 50
20171214 1312 11010 11010 11010 11010 100
20171214 1313 11010 11010 11010 11010 100
20171214 1314 11010 11010 11010 11010 101
20171214 1315 11010 11010 11010 11010 100
20171214 1316 11010 11010 11010 11010 100
20171214 1317 11010 11010 11010 11010 100
20171214 1318 11010 11010 11010 11010 100
20171214 1319 11010 11010 11010 11010 100
20171214 1320 11010 11010 11010 11010 100
20171214 1321 11010 11010 11005 11005 101
20171214 1419 11000 11000 11000 11000 1
20171215 915 10995 10995 10995 10995 4
20171215 1408 10995 10995 10995 10995 1
20171218 911 10980 10980 10980 10980 1
20171218 926 10980 10980 10980 10980 4
20171218 1244 10985 10985 10985 10985 8
20171218 1307 11000 11000 11000 11000 1
20171218 1309 11000 11000 11000 11000 1
20171218 1311 11000 11000 11000 11000 1
20171218 1313 11000 11000 11000 11000 1
20171218 1315 11000 11000 11000 11000 1
20171218 1316 11000 11000 11000 11000 1
20171218 1319 11000 11000 11000 11000 1
20171218 1320 11000 11000 11000 11000 1
20171218 1322 11000 11000 11000 11000 1
20171218 1530 10995 10995 10995 10995 2
20171219 1304 11005 11005 11005 11005 1
20171219 1306 11005 11005 11005 11005 1
20171219 1308 11005 11005 11005 11005 1
20171219 1310 11005 11005 11005 11005 1
20171219 1312 11005 11005 11005 11005 1
20171219 1314 11005 11005 11005 11005 1
20171219 1315 11005 11005 11005 11005 1
20171219 1317 11015 11015 11015 11015 1
20171219 1318 10995 10995 10995 10995 90
20171219 1319 11010 11010 11010 11010 1
20171220 921 11015 11015 11015 11015 7
20171220 922 11010 11010 11010 11010 6
20171220 923 11010 11010 11010 11010 13
20171220 924 11010 11010 11010 11010 12
20171220 925 11010 11015 11010 11015 14
20171220 926 11015 11015 11015 11015 13
20171220 927 11015 11015 11015 11015 12
20171220 928 11015 11015 11015 11015 13
20171220 929 11015 11015 11015 11015 12
20171220 930 11015 11015 11015 11015 13
20171220 931 11015 11015 11015 11015 13
20171220 932 11015 11015 11015 11015 12
20171220 933 11015 11015 11015 11015 13
20171220 934 11015 11015 11015 11015 12
20171220 935 11015 11015 11015 11015 13
20171220 936 11015 11015 11015 11015 13
20171220 1246 11065 11065 11065 11065 9
20171220 1310 11060 11060 11060 11060 124
20171220 1313 11065 11075 11065 11075 15
20171220 1320 11070 11070 11070 11070 1
20171221 1049 11090 11090 11090 11090 20
20171221 1234 11085 11085 11085 11085 9
20171222 1231 11080 11080 11080 11080 11
20171222 1259 11080 11080 11080 11080 6
20171222 1401 11105 11105 11105 11105 50
20171222 1442 11105 11105 11105 11105 2
20171226 923 11110 11110 11110 11110 1
20171226 1314 11120 11120 11120 11120 1
20171226 1316 11120 11120 11120 11120 1
20171226 1317 11120 11120 11120 11120 1
20171226 1319 11120 11120 11120 11120 1
20171226 1320 11120 11120 11120 11120 1
20171226 1321 11120 11120 11120 11120 1
20171226 1323 11120 11120 11120 11120 1
20171226 1324 11115 11120 11115 11120 50
20171226 1328 11120 11120 11120 11120 1
20171226 1329 11120 11120 11120 11120 1
20171226 1331 11120 11120 11120 11120 1
20171226 1332 11120 11120 11120 11120 1
20171226 1333 11120 11120 11120 11120 1
20171226 1335 11120 11120 11120 11120 1
20171226 1336 11120 11120 11120 11120 1
20171226 1337 11120 11120 11120 11120 1
20171226 1425 11115 11115 11115 11115 124
20171226 1426 11120 11120 11120 11120 124
20171226 1427 11115 11115 11115 11115 124
20171226 1428 11115 11115 11115 11115 125
20171226 1429 11120 11120 11120 11120 125
20171226 1430 11115 11120 11115 11120 125
20171226 1431 11120 11120 11120 11120 125
20171226 1432 11120 11120 11120 11120 125
20171226 1433 11120 11120 11120 11120 125
20171226 1434 11120 11120 11120 11120 125
20171227 901 11120 11120 11120 11120 10
20171227 922 11120 11120 11120 11120 1
20171227 924 11125 11125 11125 11125 1
20171227 926 11125 11125 11125 11125 1
20171227 928 11125 11125 11125 11125 1
20171227 930 11125 11125 11125 11125 1
20171227 932 11125 11125 11125 11125 1
20171227 933 11125 11125 11125 11125 1
20171227 935 11125 11125 11125 11125 1
20171227 937 11125 11125 11125 11125 1
20171227 1142 11125 11125 11125 11125 2
20171227 1143 11125 11125 11125 11125 6
20171227 1144 11125 11125 11125 11125 6
20171227 1145 11125 11125 11125 11125 6
20171227 1146 11125 11125 11125 11125 6
20171227 1147 11125 11125 11125 11125 6
20171227 1148 11125 11125 11125 11125 6
20171227 1149 11125 11125 11125 11125 6
20171227 1150 11125 11125 11125 11125 3
20171227 1151 11125 11125 11125 11125 6
20171227 1152 11125 11125 11125 11125 6
20171227 1153 11125 11125 11125 11125 6
20171227 1154 11125 11125 11125 11125 6
20171227 1155 11125 11130 11125 11130 6
20171227 1156 11130 11130 11125 11125 6
20171227 1157 11125 11130 11125 11130 6
20171227 1237 11120 11120 11120 11120 3
20171227 1238 11120 11120 11120 11120 1
