날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150310.0 95869.0 95869.0 95869.0 95869.0 0.0 0.0 1283000.0 122999000000.0 0.0 0.0 100.0 -106.02409638554218 100.0 0.0 100.0 10.686822474728919 98.70910937620941 100.45985320231725 91.28103999461504 100.0 100.0 100.0 -25.125899951435326 99.95616186708696 91.70682884164707 2.350567069531453 88.76431865222712 86.41522895100292 95.37952243431876 0.7675814273597932 94.3911237019962 90.0547152301747 100.0 100.0 0.0 0.060840012196514165 94.56377202150992 -7415590.227271907 -162.05691586949104 9.582417582417582 14.384835700920519 161.0 50.08868853196465 29.0 0.0 0.0 100.0 100.0 99.45054945054946 99.48400412796697 100.0 -100.0 -97.60765550239235 97.99724708762197 100.0 1.922025744360533 99.01416393858752 55.42231187041212 7.140017750667951 100.0 99.99999999999993 100.0 100.00000000000004 99.83352225789571 99.49916772470985 7.105427357601002e-14 0.00012265218184361916 14.0 10.423687423681258 0.8092105263157895 142.83992769633767
20150311.0 95897.0 95897.0 95893.0 95893.0 3162.0 320000000.0 1303000.0 124948000000.0 0.0 0.0 55.55555555555556 -107.56756756756755 100.0 0.0 100.0 11.923478012248282 98.97439465021453 100.76760042349873 91.2116636261011 100.0 98.63945578231292 100.0 52.70869592801415 179.84937617887203 93.09789475761279 1.9562916263768388 89.27285582714296 86.76709127148139 96.66233856698919 0.5544723224765684 94.98688157267148 90.58856779131773 55.55555555555556 180.0 0.10013664479654527 3.5304200060982573 94.69425371502585 -7415237.370804779 -29.350447917931234 10.679120879120878 15.44999282062679 176.0 50.09281028943684 29.0 -0.2857142857142857 1.6852386235805288 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -97.85407725321889 98.31263615053287 100.0 2.045368413355455 95.82584462524515 61.80722169019754 8.144550302730018 94.36619718309859 98.12206572769946 97.72727272727273 99.24242424242429 97.09985972049715 98.2995137226035 -3.7558685446008724 0.0001754064029130288 28.0 15.426739926740993 0.9727891156462585 156.2087326943592
20150312.0 95940.0 95940.0 95916.0 95916.0 2.0 0.0 1323000.0 126896000000.0 0.0 0.0 15.151515151515152 -119.19191919191918 100.0 10.0 90.0 14.42894386851626 99.15852973822089 101.05830440323781 91.13944297142568 100.0 93.6842105263158 100.0 591.5635904780489 659.0937149753195 92.72364174969275 1.5011265782954824 89.81148987623467 87.12703104811777 94.85339351629784 0.3605781702907229 95.55430989544861 91.0767924284043 15.151515151515152 660.0 0.5756416005339284 2.744376669715795 94.84959417807168 -7399605.870953944 173.21537727613588 11.918681318681319 18.302221875243987 190.0 50.098638127888165 47.0 -2.0 9.214851587065947 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -98.00796812749005 98.54853559790008 100.0 2.084858557745935 78.65411994003473 69.10484492303513 9.621385673127456 74.73684210526315 89.7010130961205 87.4439461883408 95.05707297187122 85.91835091288016 92.10893231774183 -14.964170990857355 0.00023806998301649507 47.0 21.60439560440136 1.0 164.48333065767633
20150313.0 95945.0 95945.0 95940.0 95940.0 5842.0 591000000.0 1353000.0 129806000000.0 0.0 -2.0 13.157894736842104 -119.36936936936937 100.0 5.0 95.0 15.469733592193672 99.30351087816713 101.35759637299553 91.07313244072621 100.0 98.64864864864865 100.0 721.0960170525766 758.9113093051091 82.61641373532277 1.3001226852622716 90.31791138332945 87.52016852337795 79.38259783926104 0.28870229829796024 96.05043744362358 91.66673051262597 13.157894736842104 760.0 0.12510947078693857 4.272188334857898 95.021584156469 -4345292.744100984 75.50753362452467 13.114285714285714 20.160568609138608 228.0 50.10463425061418 47.0 -2.357142857142857 1.7092606653640237 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -98.046875 98.74560554408691 100.0 2.103851898429036 78.60670231433431 76.35557261515204 11.848849652824455 94.44444444444444 87.84916124426866 87.109375 90.76019797187122 90.18139767866231 91.14516499820206 6.5952832001757855 0.00030603659071800314 29.0 27.952380952381645 0.9210526315789473 153.4016058464457
20150316.0 95945.0 95945.0 95945.0 95945.0 0.0 0.0 1353000.0 129813000000.0 0.0 0.0 13.157894736842104 -118.53448275862068 95.0 0.0 95.0 14.721895478465553 99.33022364082295 101.28643439054808 92.00882132052725 100.0 100.0 100.0 229.14872002647354 758.9113093051091 80.61219737101098 1.268582619025996 90.78815992563172 87.88522475040524 76.3547122975585 0.27769034430972295 96.4804146520419 92.17801018561809 0.0 0.0 0.0 2.136094167428949 96.84233087026513 -4584670.708073132 -6.565124714177195 14.112087912087912 21.370078344349395 228.0 50.10847674587671 47.0 -2.7142857142857144 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -98.01587301587301 98.78268724341187 100.0 1.9039565983742532 83.83319030175927 81.633639024658 10.573153507425067 100.0 89.72709551656912 88.88888888888889 87.81407002574326 95.09069883933115 93.1179319187666 10.272904483430878 0.0003263585771791141 5.0 31.57081807080249 1.0 130.98585203207224
20150317.0 95954.0 95954.0 95954.0 95954.0 0.0 0.0 1353000.0 129825000000.0 0.0 0.0 13.157894736842104 -118.22033898305084 100.0 0.0 100.0 14.313188658575157 99.37793994289362 101.13299050920074 92.96895498454649 100.0 100.0 100.0 229.1487200264735 329.54980796042497 81.48297385702722 1.2116059757025777 91.23684026438666 88.27740593854843 78.09039044971618 0.25730653381230373 96.86211504354021 92.74818497897925 0.0 0.0 0.0 1.0680470837144744 98.37045811081256 -4792952.77387215 -53.40742161901952 14.575824175824176 22.241627416478963 237.0 50.11220462326693 47.0 -2.7142857142857144 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -98.046875 98.84866311107612 100.0 1.7980309365591443 88.48822823679694 84.089116964306 9.84642141348898 100.0 98.14814814814808 97.79735682819384 91.26520690569426 97.54534941966557 95.33164066921609 1.8518518518519187 0.0003238132535893067 9.0 32.76312576311466 0.9259259259259259 118.94718792866144
20150318.0 95969.0 95969.0 95964.0 95964.0 2772.0 281000000.0 1353000.0 129839000000.0 0.0 0.0 11.627906976744185 -119.83471074380165 100.0 0.0 100.0 14.362246611534074 99.42822906145918 100.85267708178488 94.0120020010262 100.0 98.61878453038673 100.0 308.9152035454959 379.4570624496016 82.86435049425428 1.121219745460341 91.67206385351419 88.67772110067216 80.8006330083977 0.2254774353993705 97.20629237076898 93.30971696300975 0.0 0.0 0.05210830189465786 2.034023541857237 99.55961997899857 -4972537.891299887 -40.73882119756607 14.956043956043956 23.160386730398386 228.0 50.11414857829695 42.0 -3.0714285714285716 1.6103778169545349 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -98.046875 98.91878250832639 100.0 1.7294527116330076 88.3831483647556 86.00907640760825 8.636111253476152 90.56603773584906 96.85534591194961 97.36842105263158 94.68488892323812 94.05569357775732 94.6936671234867 -6.289308176100548 0.0003082138934371575 15.0 33.51159951159207 0.9513513513513514 111.81393059314084
20150319.0 95973.0 95973.0 95973.0 95973.0 10.0 1000000.0 1353000.0 129851000000.0 0.0 10.0 11.627906976744185 -121.62162162162163 100.0 0.0 100.0 13.979228996424498 99.47099531679352 100.91006555452249 94.46555797630315 100.0 100.0 100.0 308.91520354549596 379.4570624496016 81.09754974315341 1.069658664445197 92.08094397315928 89.06608626327261 77.9327230995975 0.20769094576074384 97.50790886269941 93.82866733785353 0.0 0.0 0.0 1.0170117709286186 100.48325827750878 -5119237.140121842 11.268231071593116 15.076923076923077 23.861961244736875 213.0 50.115603728359474 42.0 -3.0714285714285716 0.0 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -98.11320754716981 98.97904794332467 100.0 1.6427477061574012 90.01188328927223 86.61055221566274 8.14385316188501 100.0 96.85534591194961 96.5986394557823 97.25480577886925 97.02784678887866 95.86075695618268 3.1446540880503875 0.00028166722146663777 9.0 31.854700854688417 0.972972972972973 102.71792705252209
20150320.0 95983.0 95983.0 95978.0 95978.0 1172.0 119000000.0 1353000.0 129858000000.0 0.0 0.0 10.416666666666668 -123.76681614349776 100.0 5.0 95.0 13.694998353822749 99.49434178544682 100.91729838602524 94.94584936645992 100.0 98.57954545454545 100.0 415.1131845619459 429.35703712920895 82.08343893326602 1.013868811804011 92.47229107977653 89.48034247199183 79.95947949307629 0.18861568993792113 97.77743195711537 94.37270213767695 0.0 0.0 0.026048992945932707 1.5085058854643094 101.10801442142899 -5248594.850754613 44.1530828475035 14.692307692307692 24.678279411451655 194.0 50.11669352657376 42.0 -3.4285714285714284 1.6374429903487284 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 99.01199572904973 100.0 1.5305910741074524 87.47129601242295 84.68193793392365 9.522673924970784 86.8421052631579 92.46938099966893 91.93548387096774 95.30084812646055 91.93497602601829 93.89786649110049 -5.627275736511024 0.0002387146423777544 10.0 27.231990231986856 0.9243243243243243 96.79459537155468
20150323.0 95987.0 95987.0 95987.0 95987.0 0.0 0.0 1453000.0 139469000000.0 0.0 0.0 10.416666666666668 -122.84482758620689 100.0 0.0 100.0 13.359641328549696 99.53535405728782 100.82177315197558 95.5330000493532 100.0 100.0 100.0 131.47395439409695 429.35703712920895 80.2722752220123 0.9650821100110942 92.84027340007331 89.8673032407358 76.86710636229955 0.17219250210188908 98.0141710159216 94.84577515268013 0.0 0.0 0.0 0.7542529427321547 101.43598374066971 -5355493.351236541 -89.18833448016747 14.213186813186812 25.318502955253564 175.0 50.117116449702664 42.0 -3.0714285714285716 0.0 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 99.07016378255625 100.0 1.4881715001877418 88.98802916288288 82.28379214024832 10.939293024146114 100.0 95.61403508771923 95.1923076923077 94.57547700635259 95.96748801300915 94.93267725205482 4.38596491228077 0.00019650938907980753 9.0 22.083028083026875 0.9722222222222222 93.7633307738112
20150324.0 95997.0 95997.0 95987.0 95987.0 6716.0 680000000.0 1453000.0 139469000000.0 0.0 0.0 0.0 -126.12612612612612 100.0 0.0 100.0 13.119666947939004 99.53535405728782 100.79110187491102 95.96137013860763 100.0 97.07602339181287 100.0 258.5435168194397 1058.5273281281452 81.34632936171128 0.9125392827427694 93.19320378059277 90.26325220564073 79.19013374850391 0.15490076573952435 98.22688840801912 95.31093001772618 0.0 0.0 0.0 0.8771264713660774 101.47136378489496 -5441754.14432524 -95.71178993269834 13.107692307692307 24.939448380918463 132.0 50.117433642049335 42.0 -3.7857142857142856 3.3451625038883894 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.07016378255625 100.0 1.3493758914977325 79.16478313326556 76.6316394400205 12.97343015974921 69.6969696969697 85.51302498670913 85.57692307692307 90.90157154673284 82.83222885498942 88.88245305352211 -15.816055289739424 0.0001341008721044614 10.0 13.339438339418848 0.92 90.63251733407083
20150325.0 95997.0 95997.0 95997.0 95997.0 0.0 0.0 1453000.0 139483000000.0 0.0 0.0 0.0 -125.0 95.0 0.0 95.0 12.89683359451479 99.58187373344873 100.66842194874803 96.48640084457656 100.0 100.0 100.0 258.5435168194398 543.8829402591199 76.84099687579004 0.8619986755945457 93.52092484821799 90.66559531544655 70.96714646914339 0.13881609753723864 98.4112434811703 95.76217450388967 0.0 0.0 0.0 0.4385632356830387 101.22605363031612 -5509075.428359302 64.76097325610827 11.98021978021978 24.71101340232974 123.0 50.11806001886518 42.0 -3.7857142857142856 0.0 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.13573306971672 100.0 1.3517093578361248 79.65273676414138 70.54980871840888 13.50567646226196 100.0 89.89898989898983 88.88888888888889 89.88603988603988 91.4161144274947 90.14928374050841 10.101010101010175 8.601297285129768e-05 10.0 4.891330891332473 0.8888888888888888 93.46728326156114
20150326.0 96016.0 96016.0 96006.0 96006.0 1841.0 186000000.0 1453000.0 139496000000.0 0.0 1.0 0.0 -129.95594713656388 100.0 0.0 100.0 13.332774052049448 99.61992617241599 100.59916650706342 96.88743561532922 100.0 96.8944099378882 100.0 427.7189697525884 105.96728030913698 79.19835151971145 0.7742558409799302 93.8454086013498 91.06495875509181 76.35079395148738 0.11307501999483 98.58364292963189 96.17875293350184 0.0 0.0 0.0937529297790556 1.1692816178415193 100.71363033146444 -5559039.829601781 77.7757073087015 10.984615384615385 25.016764940610443 99.0 50.11813545474712 42.0 -4.5 3.207501495497921 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.19102435004008 100.0 1.343796902099732 70.84823889530902 65.06197986912015 13.48108157528766 73.68421052631578 81.12706007442841 78.94736842105263 84.47106012895486 82.55016247690524 86.34972310870683 -7.442849548112633 4.690314727906833e-05 19.0 -1.9169719169731252 0.937888198757764 106.54547636189099
20150327.0 96011.0 96011.0 96011.0 96011.0 0.0 0.0 1423000.0 136623000000.0 0.0 0.0 0.0 -130.4932735426009 95.0 0.0 95.0 12.737575905474488 99.64014198545031 100.52787700634879 97.2530211463472 100.0 98.29931972789115 100.0 427.7189697525884 78.87694949046423 76.97774637735341 0.7525468474341128 94.14671494354364 91.45551679788538 72.2809739868304 0.107047643590973 98.73305578496526 96.56208974348073 0.0 0.0 0.0 0.5846408089207596 100.00000000000891 -5593121.6682220325 107.06683482565482 9.753846153846155 25.219599732168803 99.0 50.11792948764045 42.0 -4.5 0.0 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.22084683103087 100.0 1.2949316178277808 67.34637743808946 57.806856453722034 12.06801542661412 82.75862068965517 85.4809437386569 83.51648351648352 83.78424694214168 82.65439158328022 84.50205734599352 -2.72232304900173 5.5290074766362746e-06 5.0 -9.592185592176975 0.9102564102564102 102.25363654987754
20150330.0 96021.0 96021.0 96016.0 96016.0 2.0 0.0 1523000.0 146232000000.0 0.0 0.0 0.0 -132.7354260089686 100.0 0.0 100.0 12.542034769369167 99.66022252260942 100.41849320761408 97.63827593374934 100.0 98.046875 100.0 540.3357653441816 92.01927376642197 78.28889466642474 0.7096882929401838 94.4364702011014 91.85466301412218 75.3171991919719 0.09532209618294021 98.86827477697393 96.92757817482271 0.0 0.0 0.026038683067565172 1.29232040446038 100.00000000000891 -5612693.785440605 121.27207931171698 8.441758241758242 25.58646499785351 95.0 50.11562054366142 42.0 -4.857142857142857 1.7017966449912547 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.2505982515312 100.0 1.262155014167921 67.2713752345078 49.45839315082147 8.710778132730493 85.29411764705883 80.57898295434319 80.19801980198021 80.88729057983879 83.97425461516951 84.23815598058152 4.715134692715637 -3.5318334449420744e-05 10.0 -17.186813186795916 0.8367346938775511 109.8989416726263
20150331.0 96035.0 96040.0 96035.0 96040.0 600.0 61000000.0 1523000.0 146268000000.0 0.0 0.0 7.352941176470589 -132.01754385964912 100.0 0.0 100.0 13.360460857271368 99.73815066859079 100.34907642700847 97.94134535494231 100.0 100.0 100.0 277.6725895896115 121.1096596530436 78.4015219223884 0.61862792076909 94.72202609578598 92.26675798601033 76.21310318675482 0.07313735314438537 98.9936055337875 97.27395771461806 7.8125 1280.0 0.12497917013831028 3.04616020223019 100.00000000000892 -5415891.1006149575 183.69813222517445 7.960439560439561 24.952341687324918 109.0 50.114925579546586 42.0 -4.214285714285714 1.6305917644476877 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.37413387979956 100.0 1.4834434114641168 77.2149479800474 46.01774280710892 5.82432061469067 100.0 89.3509127789046 90.56603773584906 84.7601803514376 91.98712730758476 88.11264164408314 10.6490872210954 -2.6752924136492703e-05 24.0 -21.90781440779392 0.8435374149659864 145.60290117858176
20150401.0 96063.0 96063.0 96040.0 96040.0 5600.0 567000000.0 1573000.0 151070000000.0 0.0 0.0 5.4945054945054945 -143.04932735426007 100.0 0.0 100.0 14.04899936746627 99.73815066859079 100.23821422960638 98.27021947279992 100.0 90.65040650406505 100.0 58.068109537306675 152.48130930668935 80.92719752248314 0.5462870160345367 95.00323723713338 92.66057431023141 81.08173225099507 0.05816782407987602 99.10867457962696 97.57955601162527 7.936507936507936 1260.0 0.0 2.023080101115095 100.00000000000891 -4747622.759409977 193.74680614836808 7.591208791208791 25.376784732177782 96.0 50.11160003544655 42.0 -4.142857142857143 7.660993956554649 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.37413387979956 100.0 1.3871032379465462 59.23747391533269 43.64700705076805 4.334079958220557 59.64912280701754 81.64774681802538 79.1044776119403 83.28951171658986 75.81812505730115 81.96538335069215 -21.99862401100784 -4.5755441251278325e-05 23.0 -25.415140415119822 0.8064516129032258 147.81021897807818
20150402.0 96059.0 96059.0 96059.0 96059.0 0.0 0.0 1573000.0 151100000000.0 0.0 0.0 5.4945054945054945 -142.10526315789474 95.0 0.0 95.0 14.402642269790107 99.78609867650175 100.15079876911503 98.54192393625164 100.0 98.30508474576271 100.0 33.13199321571877 152.48130930668935 73.30152935701439 0.4948110767345733 95.26436186838454 93.02626089700813 67.84551940962264 0.048672199372976656 99.20840108602117 97.84440786903153 8.620689655172415 1160.0 0.0 1.0115400505575476 100.00000000000891 -4811783.639478898 142.738193992608 8.010989010989011 25.628222738812525 134.0 50.11060045721259 24.0 -3.7857142857142856 0.0 95.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.45640784566163 100.0 1.575233051185449 62.99572021265729 46.22758695755563 5.468859561958494 92.3076923076923 83.98560503823654 82.23684210526315 83.96911915101751 84.06290868249673 83.01414601659444 8.322087269455764 -3.4673568424794035e-05 19.0 -23.77472527473583 0.957983193277311 146.38499959056475
20150403.0 96063.0 96063.0 96063.0 96063.0 0.0 0.0 1573000.0 151107000000.0 0.0 0.0 5.4945054945054945 -145.07042253521126 90.0 0.0 90.0 13.659596393376528 99.79488448032184 100.09958951447197 98.73877997793613 100.0 100.0 100.0 33.13199321571877 123.13787283778512 73.85997445493754 0.4844612397010015 95.50952969934835 93.3731849818675 69.07196245432658 0.046815733981671465 99.29588566284536 98.07900035319278 8.620689655172415 1160.0 0.0 0.5057700252787738 100.00000000000891 -4860297.697501805 61.8800813837443 8.186813186813186 25.794510640672684 119.0 50.11004525863386 19.0 -3.7857142857142856 0.0 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.47214009210249 100.0 1.5322000206765956 73.0844596147066 47.25797632707746 5.666235708671773 100.0 83.98560503823654 82.6923076923077 81.34454246983705 92.03145434124836 87.5228001789214 16.014394961763458 -4.157040416707253e-05 4.0 -23.344932844949653 0.923728813559322 131.7751808569725
20150406.0 96073.0 96073.0 96073.0 96073.0 0.0 0.0 1573000.0 151122000000.0 0.0 0.0 5.4945054945054945 -145.07042253521126 100.0 0.0 100.0 13.39819665099249 99.81589041141892 100.04197162972642 98.92736055268878 100.0 100.0 100.0 33.13199321571878 123.13787283778512 75.25355358444678 0.4586336033989775 95.74374053732147 93.70790219541783 72.13754606109408 0.04217536368914775 99.37418596313744 98.2902391669532 8.620689655172415 1160.0 0.0 0.2528850126393869 100.00000000000892 -4894486.912097119 -46.555844989884285 8.426373626373627 25.912634948863086 139.0 50.10943045038404 19.0 -3.7857142857142856 0.0 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.51029715028757 100.0 1.6035893565292303 81.30751223385757 48.638189413132515 5.8191926985625395 100.0 97.43589743589736 97.08029197080292 87.33648058945793 96.01572717062419 91.76926367477279 2.5641025641026403 -4.489681079702587e-05 10.0 -21.429181929168408 0.9159663865546218 129.89084802685076
20150407.0 96078.0 96078.0 96078.0 96078.0 0.0 0.0 1573000.0 151130000000.0 0.0 0.0 5.4945054945054945 -147.05882352941177 100.0 0.0 100.0 12.798325461635883 99.82580136964948 99.98893849615472 99.0920628856045 100.0 100.0 100.0 7.1621323481839125 81.05687469174985 75.94411398558695 0.4458352322784874 95.9643832491782 94.02266361116874 73.6446640996109 0.03989404089050635 99.44319005946117 98.47554946108029 9.433962264150944 1060.0 0.0 0.12644250631969345 100.00000000000891 -4915582.439015722 -79.5262575567678 8.615384615384615 26.000872076429403 133.0 50.10805529629157 19.0 -3.4285714285714284 0.0 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.52864393618327 100.0 1.6041776376290138 87.70764504391266 49.65595921653599 5.581563056514382 100.0 99.99999999999993 100.0 93.2575332210369 98.0078635853121 94.88856363004244 7.105427357601002e-14 -5.799515850937742e-05 5.0 -19.63064713064523 0.9210526315789473 116.28812459442473
20150408.0 96078.0 96078.0 96078.0 96078.0 3260.0 330000000.0 1573000.0 151130000000.0 0.0 3260.0 5.747126436781609 -151.11111111111111 95.0 0.0 95.0 11.88415935723332 99.82580136964948 99.96521186056474 99.20093019313798 100.0 100.0 100.0 7.1621323481839125 87.67729216861021 75.94411398558697 0.4458352322784874 96.16926576733087 94.32077842355369 73.6446640996109 0.03989404089050635 99.50299360960841 98.64021278336189 9.433962264150944 1060.0 0.0 0.06322125315984672 100.00000000000891 -4924730.346777398 -50.78893570449933 8.6 25.176449914478468 129.0 50.106437264472625 23.0 -3.4285714285714284 0.0 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.52864393618327 100.0 1.5061474270494195 91.30144178376375 49.58038206502937 5.639148871948671 100.0 99.99999999999993 100.0 99.02676399026767 99.00393179265605 96.94624771134924 7.105427357601002e-14 -8.903751333139143e-05 0.0 -18.34920634921582 0.9523809523809523 99.32584269663359
20150409.0 96097.0 96101.0 96092.0 96101.0 9294.0 942000000.0 1573000.0 151166000000.0 0.0 -180.0 13.23529411764706 -145.02923976608187 100.0 0.0 100.0 12.678147974573799 99.86658721738273 99.96639255187758 99.27055524974132 100.0 100.0 100.0 22.178704856892516 119.91370960902931 79.0613188783255 0.38806310255601334 96.37311240092163 94.60669290049748 80.20285567224515 0.029966914036373478 99.5593011433501 98.78673607963586 16.9811320754717 342.85714285714283 0.21544994691812905 1.3093884043577009 100.00000000000891 -4922997.005065255 -80.07135709410029 8.945054945054945 22.9136850327007 128.0 50.106651434136595 23.0 -2.7857142857142856 3.875583298703841 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.60716176939034 100.0 1.800657595641818 94.75158832637915 51.52926650091624 5.654425476786083 100.0 99.99999999999993 100.0 100.00000000000001 99.50196589632802 98.22410680383862 7.105427357601002e-14 -7.318266714202021e-05 23.0 -14.459706959707546 0.926829268292683 123.26856003985938
20150410.0 96106.0 96106.0 96106.0 96106.0 0.0 0.0 1623000.0 155980000000.0 0.0 0.0 14.285714285714285 -147.36842105263156 100.0 0.0 100.0 12.129708833532813 99.87372839938875 99.980131198489 99.31383835525205 100.0 100.0 100.0 22.178704856892516 139.90932645611912 79.67783001123183 0.37663710960040625 96.56496493392157 94.87908435725717 81.3659447993635 0.02820634739544979 99.6088199182553 98.9178541631372 16.9811320754717 342.85714285714283 0.0 0.6546942021788504 100.00000000000891 -4911374.146416632 -48.64579439282918 9.189010989010988 21.517092171164705 128.0 50.106875836594725 23.0 -2.7857142857142856 0.0 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.62190677541437 100.0 1.7054838903453593 96.92856379216303 52.82093354351249 5.169861944720834 100.0 99.99999999999993 100.0 100.00000000000001 99.75098294816401 98.98754487600132 7.105427357601002e-14 -7.19027906127389e-05 5.0 -10.995115995130618 1.0 122.8254649499266
20150413.0 96111.0 96111.0 96106.0 96106.0 2960.0 300000000.0 1623000.0 155980000000.0 0.0 0.0 13.23529411764706 -152.38095238095238 100.0 0.0 100.0 11.620443916851897 99.87372839938875 99.98760470628204 99.36071532331559 100.0 97.80701754385964 100.0 -3.401778438283381 119.9139016263917 80.30241182852711 0.3650615401358719 96.74567442399027 95.13329963610413 82.54893281211075 0.026415659834802152 99.65244665851678 99.03184506984354 18.75 307.14285714285717 0.0 0.8273471010894252 100.00000000000891 -4890783.620550556 12.388172495135652 8.90989010989011 20.90677054482461 108.0 50.1054800988348 23.0 -2.4285714285714284 2.2657641378081244 90.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.62190677541437 100.0 1.5474210939304955 90.83809355103806 51.34040060901236 5.704602601627121 84.84848484848484 94.94949494949488 95.1923076923077 98.39743589743591 92.29973389832443 95.64363938716288 -10.101010101010033 -9.235525813656303e-05 5.0 -9.47741147740453 0.9159663865546218 112.27098108746716
20150414.0 96111.0 96111.0 96106.0 96106.0 3248.0 329000000.0 1623000.0 155980000000.0 0.0 180.0 12.32876712328767 -159.42028985507247 95.0 0.0 95.0 11.147555065648191 99.87372839938875 99.99255760254852 99.40534127269862 100.0 97.61904761904762 100.0 17.044655397143043 104.9226392819771 77.72970121083235 0.35336578058103973 96.91347609333977 95.37944234734479 76.91475518142445 0.024612722901870342 99.69025650007671 99.1369497148543 16.9811320754717 342.85714285714283 0.0 0.9136735505447127 100.00000000000891 -3720641.859542623 -2.792625100663282 8.437362637362638 20.733598516489252 109.0 50.10319523626946 23.0 -2.7857142857142856 2.3336013874430983 75.0 95.0 98.07692307692307 99.17440660474716 100.0 -100.0 -100.0 99.62190677541437 100.0 1.412250759921759 84.0598837873089 48.95614447270795 6.960669202807713 84.84848484848484 89.89898989898984 89.8989898989899 95.03043253043255 88.57410937340464 92.10887438028377 -5.050505050504995 -0.00012573332648311078 5.0 -8.902319902321324 0.9174311926605505 101.5741507870633
20150415.0 96115.0 96115.0 96115.0 96115.0 0.0 0.0 1623000.0 155994000000.0 0.0 0.0 13.23529411764706 -156.2043795620438 100.0 0.0 100.0 10.994158275244748 99.88846894163456 99.99875227524463 99.44517058802005 100.0 100.0 100.0 -20.477366218830625 32.729288630208785 75.78342530070108 0.3327035603363063 97.07149923683353 95.60910709018859 72.8833832271606 0.021556914732111635 99.72367069366317 99.2283632393142 20.930232558139537 271.42857142857144 0.0 0.45683677527235633 100.00000000000891 -3790614.928137362 -71.47249360360571 8.03956043956044 20.364502313740587 89.0 50.1007626840289 23.0 -2.0714285714285716 0.0 75.0 95.0 98.07692307692307 99.17440660474716 100.0 -100.0 -100.0 99.65132888032134 100.0 1.4557156401933329 85.18089301363165 46.85496510618742 7.4350422648330365 100.0 89.89898989898984 88.76404494382022 91.28511417837262 94.28705468670232 93.19796453349304 10.10101010101016 -0.0001433616436928662 9.0 -8.338217338226968 0.9541284403669725 105.95533498754874
