날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150518.0 96239.0 96239.0 96239.0 96239.0 0.0 0.0 2073000.0 199503000000.0 0.0 0.0
20150519.0 96239.0 96239.0 96239.0 96239.0 0.0 0.0 2073000.0 199503000000.0 0.0 0.0
20150520.0 96253.0 96253.0 96253.0 96253.0 0.0 0.0 2073000.0 199532000000.0 0.0 0.0
20150521.0 96267.0 96267.0 96267.0 96267.0 0.0 0.0 2074000.0 199657000000.0 0.0 0.0
20150522.0 96267.0 96267.0 96267.0 96267.0 0.0 0.0 2034000.0 195807000000.0 0.0 0.0
20150526.0 96277.0 96277.0 96272.0 96272.0 3338.0 339000000.0 2021000.0 194565000000.0 0.0 0.0
20150527.0 96281.0 96281.0 96277.0 96277.0 36.0 4000000.0 2021000.0 194575000000.0 0.0 0.0
20150528.0 96291.0 96291.0 96291.0 96291.0 0.0 0.0 2021000.0 194604000000.0 0.0 0.0
20150529.0 96305.0 96305.0 96300.0 96300.0 5730.0 582000000.0 2021000.0 194622000000.0 0.0 -1.0
20150601.0 96305.0 96305.0 96305.0 96305.0 0.0 0.0 2021000.0 194632000000.0 0.0 0.0
20150602.0 96338.0 96338.0 96338.0 96338.0 1.0 0.0 2021000.0 194699000000.0 0.0 -1.0
20150603.0 96334.0 96334.0 96334.0 96334.0 0.0 0.0 2021000.0 194691000000.0 0.0 0.0
20150604.0 96343.0 96343.0 96338.0 96338.0 1350.0 137000000.0 2026000.0 195180000000.0 0.0 0.0
20150605.0 96343.0 96343.0 96343.0 96343.0 0.0 0.0 2026000.0 195190000000.0 0.0 0.0
20150608.0 96343.0 96343.0 96343.0 96343.0 1.0 0.0 2026000.0 195190000000.0 0.0 1.0
20150609.0 96362.0 96362.0 96362.0 96362.0 0.0 0.0 2026000.0 195229000000.0 0.0 0.0
20150610.0 96371.0 96371.0 96371.0 96371.0 0.0 0.0 2026000.0 195247000000.0 0.0 0.0
20150611.0 96395.0 96395.0 96395.0 96395.0 1.0 0.0 2026000.0 195296000000.0 0.0 -1.0
20150612.0 96390.0 96390.0 96390.0 96390.0 1.0 0.0 2326000.0 224203000000.0 0.0 1.0
20150615.0 96424.0 96424.0 96419.0 96419.0 11921.0 1212000000.0 2326000.0 224270000000.0 0.0 1.0
20150616.0 96424.0 96424.0 96414.0 96414.0 19392.0 1972000000.0 2326000.0 224258000000.0 0.0 0.0
20150617.0 96414.0 96414.0 96414.0 96414.0 0.0 0.0 2526000.0 243541000000.0 0.0 0.0
20150618.0 96438.0 96438.0 96433.0 96433.0 16299.0 1658000000.0 2526000.0 243589000000.0 0.0 -9.0
20150619.0 96433.0 96433.0 96433.0 96433.0 0.0 0.0 2526000.0 243589000000.0 0.0 0.0
20150622.0 96443.0 96443.0 96438.0 96438.0 76725.0 7804000000.0 2526000.0 243602000000.0 0.0 -1.0
20150623.0 96433.0 96438.0 96433.0 96438.0 2.0 0.0 2526000.0 243602000000.0 0.0 0.0
20150624.0 96438.0 96438.0 96438.0 96438.0 4.0 0.0 2526000.0 243602000000.0 0.0 0.0
20150625.0 96452.0 96452.0 96447.0 96447.0 3054.0 311000000.0 2526000.0 243625000000.0 0.0 -3027.0
20150626.0 96452.0 96452.0 96447.0 96447.0 1027.0 104000000.0 2526000.0 243625000000.0 0.0 1027.0
20150629.0 96462.0 96462.0 96462.0 96462.0 0.0 0.0 2526000.0 243663000000.0 0.0 0.0
20150630.0 96466.0 96466.0 96462.0 96462.0 23156.0 2356000000.0 2926000.0 282247000000.0 0.0 0.0
20150701.0 96466.0 96471.0 96466.0 96471.0 2022.0 206000000.0 2926000.0 282274000000.0 0.0 -1.0
20150702.0 96476.0 96481.0 96476.0 96481.0 1038.0 106000000.0 2926000.0 282303000000.0 0.0 990.0
20150703.0 96490.0 96490.0 96490.0 96490.0 0.0 0.0 2926000.0 282329000000.0 0.0 0.0
20150706.0 96485.0 96485.0 96485.0 96485.0 197.0 20000000.0 2926000.0 282315000000.0 0.0 1.0
20150707.0 96495.0 96499.0 96495.0 96495.0 10753.0 1094000000.0 2876000.0 277519000000.0 0.0 10000.0
20150708.0 96504.0 96504.0 96504.0 96504.0 133.0 14000000.0 2876000.0 277545000000.0 0.0 10.0
20150709.0 96518.0 96523.0 96518.0 96523.0 319.0 32000000.0 2876000.0 277600000000.0 0.0 -30.0
20150710.0 96523.0 96523.0 96523.0 96523.0 258.0 26000000.0 2676000.0 258295000000.0 0.0 0.0
20150713.0 96528.0 96528.0 96528.0 96528.0 0.0 0.0 2676000.0 258308000000.0 0.0 0.0
20150714.0 96533.0 96533.0 96533.0 96533.0 109.0 11000000.0 2676000.0 258322000000.0 0.0 0.0
20150715.0 96537.0 96537.0 96537.0 96537.0 0.0 0.0 2676000.0 258333000000.0 0.0 0.0
20150716.0 96542.0 96542.0 96542.0 96542.0 0.0 0.0 2676000.0 258346000000.0 0.0 0.0
20150717.0 96552.0 96552.0 96552.0 96552.0 5.0 1000000.0 2676000.0 258373000000.0 0.0 5.0
20150720.0 96552.0 96556.0 96552.0 96556.0 58595.0 5967000000.0 2676000.0 258383000000.0 0.0 -58577.0
20150721.0 96556.0 96561.0 96556.0 96556.0 12.0 1000000.0 2676000.0 258383000000.0 0.0 8.0
20150722.0 96561.0 96561.0 96561.0 96561.0 15.0 2000000.0 2716000.0 262259000000.0 0.0 15.0
20150723.0 96575.0 96575.0 96575.0 96575.0 0.0 0.0 2716000.0 262297000000.0 0.0 0.0
20150724.0 96580.0 96580.0 96580.0 96580.0 141.0 14000000.0 2716000.0 262311000000.0 0.0 0.0
20150727.0 96585.0 96590.0 96585.0 96585.0 2213.0 225000000.0 2716000.0 262324000000.0 0.0 -1987.0
20150728.0 96585.0 96585.0 96585.0 96585.0 0.0 0.0 2716000.0 262324000000.0 0.0 0.0
20150729.0 96590.0 96590.0 96590.0 96590.0 0.0 0.0 2716000.0 262338000000.0 0.0 0.0
20150730.0 96599.0 96599.0 96599.0 96599.0 0.0 0.0 2716000.0 262362000000.0 0.0 0.0
20150731.0 96599.0 96599.0 96599.0 96599.0 0.0 0.0 2716000.0 262362000000.0 0.0 0.0
20150803.0 96604.0 96604.0 96604.0 96604.0 0.0 0.0 2566000.0 247885000000.0 0.0 0.0
20150804.0 96609.0 96609.0 96609.0 96609.0 0.0 0.0 2566000.0 247898000000.0 0.0 0.0
20150805.0 96613.0 96613.0 96613.0 96613.0 94.0 10000000.0 2566000.0 247908000000.0 0.0 0.0
20150806.0 96618.0 96618.0 96618.0 96618.0 0.0 0.0 2566000.0 247921000000.0 0.0 0.0
20150807.0 96627.0 96627.0 96627.0 96627.0 0.0 0.0 2566000.0 247944000000.0 0.0 0.0
20150810.0 96632.0 96632.0 96632.0 96632.0 2.0 0.0 2566000.0 247957000000.0 0.0 -2.0
20150811.0 96637.0 96637.0 96637.0 96637.0 0.0 0.0 2566000.0 247970000000.0 0.0 0.0
20150812.0 96656.0 96656.0 96656.0 96656.0 971.0 99000000.0 2556000.0 247052000000.0 0.0 971.0
20150813.0 96661.0 96661.0 96661.0 96661.0 293.0 30000000.0 2556000.0 247065000000.0 0.0 -200.0
20150817.0 96665.0 96665.0 96665.0 96665.0 100.0 10000000.0 2566000.0 248042000000.0 0.0 0.0
20150818.0 96665.0 96665.0 96665.0 96665.0 0.0 0.0 2346000.0 226776000000.0 0.0 0.0
20150819.0 96675.0 96675.0 96675.0 96675.0 100.0 10000000.0 2346000.0 226799000000.0 0.0 0.0
20150820.0 96680.0 96680.0 96680.0 96680.0 1.0 0.0 2326000.0 224877000000.0 0.0 1.0
20150821.0 96680.0 96684.0 96680.0 96684.0 611.0 62000000.0 2226000.0 215218000000.0 0.0 511.0
20150824.0 96684.0 96684.0 96684.0 96684.0 524.0 53000000.0 2226000.0 215218000000.0 0.0 524.0
20150825.0 96689.0 96689.0 96689.0 96689.0 0.0 0.0 2226000.0 215229000000.0 0.0 0.0
20150826.0 96689.0 96689.0 96689.0 96689.0 8000.0 816000000.0 2226000.0 215229000000.0 0.0 8000.0
20150827.0 96699.0 96699.0 96699.0 96699.0 162.0 17000000.0 2226000.0 215251000000.0 0.0 0.0
20150828.0 96703.0 96703.0 96703.0 96703.0 100.0 10000000.0 2151000.0 208008000000.0 0.0 0.0
20150831.0 96703.0 96703.0 96703.0 96703.0 0.0 0.0 2151000.0 208008000000.0 0.0 0.0
20150901.0 96703.0 96703.0 96703.0 96703.0 200.0 20000000.0 2151000.0 208008000000.0 0.0 200.0
20150902.0 96713.0 96713.0 96713.0 96713.0 0.0 0.0 2151000.0 208029000000.0 0.0 0.0
20150903.0 96727.0 96727.0 96727.0 96727.0 0.0 0.0 2151000.0 208059000000.0 0.0 0.0
20150904.0 96737.0 96737.0 96737.0 96737.0 0.0 0.0 2151000.0 208081000000.0 0.0 0.0
20150907.0 96746.0 96746.0 96746.0 96746.0 67990.0 6938000000.0 2151000.0 208100000000.0 0.0 67990.0
20150908.0 96746.0 96746.0 96746.0 96746.0 4000.0 408000000.0 2151000.0 208100000000.0 0.0 0.0
20150909.0 96751.0 96751.0 96751.0 96751.0 3000.0 306000000.0 2092000.0 202403000000.0 0.0 0.0
20150910.0 96765.0 96765.0 96765.0 96765.0 0.0 0.0 2072000.0 200497000000.0 0.0 0.0
20150911.0 96760.0 96760.0 96760.0 96760.0 150.0 15000000.0 2072000.0 200486000000.0 0.0 0.0
20150914.0 96770.0 96770.0 96770.0 96770.0 0.0 0.0 2072000.0 200507000000.0 0.0 0.0
20150915.0 96779.0 96779.0 96779.0 96779.0 0.0 0.0 2072000.0 200526000000.0 0.0 0.0
20150916.0 96779.0 96779.0 96779.0 96779.0 0.0 0.0 2072000.0 200526000000.0 0.0 0.0
20150917.0 96812.0 96812.0 96789.0 96789.0 12400.0 1266000000.0 2072000.0 200546000000.0 0.0 10000.0
20150918.0 96793.0 96793.0 96793.0 96793.0 5.0 1000000.0 2072000.0 200555000000.0 0.0 -5.0
20150921.0 96798.0 96798.0 96798.0 96798.0 93.0 9000000.0 2072000.0 200565000000.0 0.0 0.0
20150922.0 96798.0 96798.0 96798.0 96798.0 0.0 0.0 2072000.0 200565000000.0 0.0 0.0
20150923.0 96803.0 96803.0 96803.0 96803.0 0.0 0.0 2072000.0 200575000000.0 0.0 0.0
20150924.0 96822.0 96822.0 96822.0 96822.0 0.0 0.0 2042000.0 197710000000.0 0.0 0.0
20150925.0 96827.0 96827.0 96827.0 96827.0 0.0 0.0 2042000.0 197720000000.0 0.0 0.0
20150930.0 96827.0 96827.0 96827.0 96827.0 96.0 10000000.0 2042000.0 197720000000.0 0.0 5.0
20151001.0 96841.0 96841.0 96841.0 96841.0 130.0 13000000.0 2042000.0 197749000000.0 0.0 0.0
20151002.0 96869.0 96869.0 96846.0 96846.0 50949.0 5205000000.0 2042000.0 197759000000.0 0.0 0.0
20151005.0 96850.0 96850.0 96850.0 96850.0 0.0 0.0 2042000.0 197767000000.0 0.0 0.0
20151006.0 96860.0 96860.0 96860.0 96860.0 99.0 10000000.0 2042000.0 197788000000.0 0.0 0.0
20151007.0 96869.0 96869.0 96869.0 96869.0 0.0 0.0 2052000.0 198775000000.0 0.0 0.0
20151008.0 96874.0 96874.0 96874.0 96874.0 1.0 0.0 2052000.0 198785000000.0 0.0 1.0
20151012.0 96874.0 96874.0 96874.0 96874.0 1.0 0.0 2052000.0 198785000000.0 0.0 -1.0
20151013.0 96874.0 96874.0 96874.0 96874.0 0.0 0.0 2052000.0 198785000000.0 0.0 0.0
20151014.0 96879.0 96879.0 96879.0 96879.0 3000.0 307000000.0 2052000.0 198795000000.0 0.0 0.0
20151015.0 96898.0 96898.0 96898.0 96898.0 2000.0 204000000.0 2052000.0 198834000000.0 0.0 0.0
20151016.0 96898.0 96898.0 96898.0 96898.0 0.0 0.0 2052000.0 198834000000.0 0.0 0.0
20151019.0 96898.0 96898.0 96898.0 96898.0 0.0 0.0 2052000.0 198834000000.0 0.0 0.0
20151020.0 96898.0 96898.0 96898.0 96898.0 0.0 0.0 2052000.0 198834000000.0 0.0 0.0
20151021.0 96907.0 96907.0 96907.0 96907.0 100.0 10000000.0 2052000.0 198853000000.0 0.0 0.0
20151022.0 96912.0 96912.0 96912.0 96912.0 0.0 0.0 2052000.0 198863000000.0 0.0 0.0
20151023.0 96912.0 96921.0 96912.0 96921.0 98.0 10000000.0 2052000.0 198881000000.0 0.0 -1.0
20151026.0 96921.0 96921.0 96921.0 96921.0 0.0 0.0 2052000.0 198881000000.0 0.0 0.0
20151027.0 96917.0 96917.0 96917.0 96917.0 0.0 0.0 2052000.0 198873000000.0 0.0 0.0
20151028.0 96926.0 96926.0 96926.0 96926.0 130.0 13000000.0 2052000.0 198892000000.0 0.0 -30.0
20151029.0 96936.0 96936.0 96936.0 96936.0 0.0 0.0 2052000.0 198912000000.0 0.0 0.0
20151030.0 96936.0 96940.0 96936.0 96936.0 100.0 10000000.0 2052000.0 198912000000.0 0.0 0.0
20151102.0 96936.0 96936.0 96936.0 96936.0 100.0 10000000.0 2052000.0 198912000000.0 0.0 0.0
20151103.0 96940.0 96945.0 96940.0 96940.0 2100.0 215000000.0 2052000.0 198920000000.0 0.0 2000.0
20151104.0 96940.0 96940.0 96940.0 96940.0 100.0 10000000.0 2052000.0 198920000000.0 0.0 0.0
20151105.0 96959.0 96959.0 96950.0 96955.0 7223.0 739000000.0 2052000.0 198951000000.0 0.0 6123.0
20151106.0 96955.0 96955.0 96955.0 96955.0 0.0 0.0 2052000.0 198951000000.0 0.0 0.0
20151109.0 96955.0 96955.0 96950.0 96955.0 100.0 10000000.0 2052000.0 198951000000.0 0.0 0.0
20151110.0 96950.0 96955.0 96950.0 96955.0 140.0 14000000.0 2052000.0 198951000000.0 0.0 40.0
20151111.0 96950.0 96950.0 96950.0 96950.0 300.0 31000000.0 2052000.0 198941000000.0 0.0 0.0
20151112.0 96969.0 96969.0 96964.0 96969.0 100.0 10000000.0 2052000.0 198980000000.0 0.0 0.0
20151113.0 96974.0 96974.0 96969.0 96969.0 100.0 10000000.0 2052000.0 198980000000.0 0.0 0.0
20151116.0 96974.0 96978.0 96974.0 96974.0 800.0 82000000.0 2052000.0 198990000000.0 0.0 0.0
20151117.0 96974.0 96983.0 96974.0 96978.0 112.0 11000000.0 2052000.0 198998000000.0 0.0 2.0
20151118.0 96983.0 96983.0 96983.0 96983.0 100.0 10000000.0 2052000.0 199009000000.0 0.0 0.0
20151119.0 96992.0 96992.0 96992.0 96992.0 100.0 10000000.0 2052000.0 199027000000.0 0.0 0.0
20151120.0 96997.0 96997.0 96988.0 96988.0 100.0 10000000.0 2052000.0 199019000000.0 0.0 0.0
20151123.0 96997.0 96997.0 96992.0 96992.0 100.0 10000000.0 2052000.0 199027000000.0 0.0 0.0
20151124.0 96992.0 96992.0 96992.0 96992.0 0.0 0.0 2052000.0 199027000000.0 0.0 0.0
20151125.0 96992.0 96997.0 96992.0 96992.0 199.0 20000000.0 2052000.0 199027000000.0 0.0 0.0
20151126.0 97002.0 97002.0 97002.0 97002.0 100.0 10000000.0 2052000.0 199048000000.0 0.0 0.0
20151127.0 96992.0 96992.0 96992.0 96992.0 100.0 10000000.0 2052000.0 199027000000.0 0.0 0.0
20151130.0 96988.0 96988.0 96988.0 96988.0 100.0 10000000.0 2052000.0 199019000000.0 0.0 0.0
20151201.0 96988.0 96992.0 96988.0 96992.0 200.0 20000000.0 2052000.0 199027000000.0 0.0 0.0
20151202.0 97016.0 97016.0 97016.0 97016.0 100.0 10000000.0 2052000.0 199076000000.0 0.0 0.0
20151203.0 97026.0 97030.0 97026.0 97030.0 196.0 20000000.0 2132000.0 206867000000.0 0.0 0.0
20151204.0 97045.0 97045.0 97045.0 97045.0 100.0 10000000.0 2172000.0 210781000000.0 0.0 0.0
20151207.0 97045.0 97045.0 97035.0 97045.0 46001.0 4708000000.0 2182000.0 211752000000.0 0.0 45901.0
20151208.0 97054.0 97054.0 97054.0 97054.0 100.0 10000000.0 2182000.0 211771000000.0 0.0 0.0
20151209.0 97064.0 97064.0 97059.0 97064.0 100.0 10000000.0 2182000.0 211793000000.0 0.0 0.0
20151210.0 97073.0 97073.0 97073.0 97073.0 488.0 50000000.0 2132000.0 206959000000.0 0.0 -488.0
20151211.0 97078.0 97078.0 97073.0 97073.0 588.0 60000000.0 2132000.0 206959000000.0 0.0 488.0
20151214.0 97083.0 97083.0 97083.0 97083.0 103.0 11000000.0 2132000.0 206980000000.0 0.0 -3.0
20151215.0 97078.0 97078.0 97078.0 97078.0 100.0 10000000.0 2132000.0 206970000000.0 0.0 0.0
20151216.0 97087.0 97087.0 97087.0 97087.0 103.0 11000000.0 2132000.0 206989000000.0 0.0 3.0
20151217.0 97092.0 97092.0 97092.0 97092.0 100.0 10000000.0 2132000.0 207000000000.0 0.0 0.0
20151218.0 97102.0 97102.0 97102.0 97102.0 100.0 10000000.0 2132000.0 207021000000.0 0.0 0.0
20151221.0 97106.0 97106.0 97102.0 97106.0 100.0 10000000.0 2132000.0 207029000000.0 0.0 0.0
20151222.0 97106.0 97106.0 97106.0 97106.0 100.0 10000000.0 1932000.0 187608000000.0 0.0 0.0
20151223.0 97125.0 97125.0 97120.0 97120.0 100.0 10000000.0 1932000.0 187635000000.0 0.0 0.0
20151224.0 97125.0 97125.0 97125.0 97125.0 100.0 10000000.0 2252000.0 218725000000.0 0.0 0.0
20151228.0 97130.0 97135.0 97130.0 97135.0 230.0 24000000.0 3152000.0 306169000000.0 0.0 0.0
20151229.0 97149.0 97149.0 97144.0 97149.0 100.0 10000000.0 3402000.0 330500000000.0 0.0 0.0
20151230.0 97159.0 97159.0 97159.0 97159.0 110.0 11000000.0 3402000.0 330534000000.0 0.0 -10.0
20160104.0 97163.0 97168.0 97163.0 97163.0 104.0 11000000.0 3402000.0 330548000000.0 0.0 0.0
20160105.0 97183.0 97183.0 97183.0 97183.0 102.0 10000000.0 3102000.0 301461000000.0 0.0 -2.0
20160106.0 97135.0 97135.0 97135.0 97135.0 0.0 0.0 2852000.0 277029000000.0 0.0 0.0
20160107.0 97183.0 97202.0 97183.0 97202.0 100.0 10000000.0 2852000.0 277220000000.0 0.0 0.0
20160108.0 97211.0 97211.0 97211.0 97211.0 100.0 10000000.0 2842000.0 276273000000.0 0.0 0.0
20160111.0 97211.0 97211.0 97206.0 97206.0 114.0 12000000.0 2842000.0 276259000000.0 0.0 -14.0
20160112.0 97216.0 97221.0 97216.0 97216.0 180.0 18000000.0 2842000.0 276287000000.0 0.0 0.0
20160113.0 97216.0 97216.0 97216.0 97216.0 1755.0 178000000.0 2842000.0 276287000000.0 0.0 1155.0
20160114.0 97230.0 97235.0 97230.0 97230.0 100.0 10000000.0 2432000.0 236463000000.0 0.0 0.0
20160115.0 97230.0 97230.0 97230.0 97230.0 100.0 10000000.0 2432000.0 236463000000.0 0.0 0.0
20160118.0 97235.0 97235.0 97230.0 97230.0 100.0 10000000.0 2432000.0 236463000000.0 0.0 0.0
20160119.0 97240.0 97240.0 97240.0 97240.0 100.0 10000000.0 2732000.0 265659000000.0 0.0 0.0
20160120.0 97245.0 97250.0 97245.0 97245.0 101.0 10000000.0 2732000.0 265673000000.0 0.0 -1.0
20160121.0 97259.0 97259.0 97259.0 97259.0 100.0 10000000.0 2880000.0 280105000000.0 0.0 0.0
20160122.0 97250.0 97264.0 97250.0 97259.0 100.0 10000000.0 2880000.0 280105000000.0 0.0 0.0
20160125.0 97269.0 97269.0 97269.0 97269.0 350.0 36000000.0 2880000.0 280134000000.0 0.0 -250.0
20160126.0 97293.0 97293.0 97269.0 97273.0 450.0 46000000.0 2880000.0 280146000000.0 0.0 -350.0
20160127.0 97264.0 97278.0 97264.0 97273.0 200.0 20000000.0 2880000.0 280146000000.0 0.0 -100.0
20160128.0 97288.0 97288.0 97288.0 97288.0 300.0 30000000.0 2880000.0 280189000000.0 0.0 -200.0
20160129.0 97288.0 97288.0 97288.0 97288.0 101.0 10000000.0 2880000.0 280189000000.0 0.0 -1.0
20160201.0 97302.0 97307.0 97302.0 97307.0 101.0 10000000.0 2880000.0 280244000000.0 0.0 1.0
20160202.0 97307.0 97317.0 97307.0 97317.0 100.0 10000000.0 2880000.0 280272000000.0 0.0 0.0
20160203.0 97317.0 97331.0 97317.0 97326.0 103.0 10000000.0 2880000.0 280298000000.0 0.0 -3.0
20160204.0 90729.0 97470.0 90724.0 97087.0 17212.0 1690000000.0 2880000.0 279610000000.0 0.0 -1524.0
20160205.0 97331.0 97355.0 97331.0 97355.0 1490.0 151000000.0 2880000.0 280382000000.0 0.0 1390.0
20160211.0 97364.0 97369.0 97364.0 97369.0 110.0 11000000.0 2894000.0 281785000000.0 0.0 10.0
20160212.0 97379.0 97379.0 97379.0 97379.0 2100.0 214000000.0 2894000.0 281814000000.0 0.0 0.0
20160215.0 97384.0 97384.0 97384.0 97384.0 0.0 0.0 2894000.0 281829000000.0 0.0 0.0
20160216.0 97384.0 97393.0 97379.0 97388.0 25102.0 2553000000.0 2994000.0 291579000000.0 0.0 0.0
20160217.0 97403.0 97403.0 97398.0 97403.0 100.0 10000000.0 2844000.0 277014000000.0 0.0 0.0
20160218.0 97412.0 97412.0 97408.0 97412.0 500.0 51000000.0 2844000.0 277039000000.0 0.0 -400.0
20160219.0 97412.0 97412.0 97412.0 97412.0 1002.0 102000000.0 2844000.0 277039000000.0 0.0 2.0
20160222.0 97408.0 97408.0 97408.0 97408.0 100.0 10000000.0 2844000.0 277028000000.0 0.0 0.0
20160223.0 97408.0 97408.0 97403.0 97403.0 100.0 10000000.0 2844000.0 277014000000.0 0.0 0.0
20160224.0 97417.0 97417.0 97408.0 97408.0 355.0 36000000.0 3084000.0 300406000000.0 0.0 -255.0
20160225.0 97422.0 97422.0 97422.0 97422.0 100.0 10000000.0 3119000.0 303859000000.0 0.0 0.0
20160226.0 97427.0 97427.0 97427.0 97427.0 200.0 20000000.0 3149000.0 306797000000.0 0.0 0.0
20160229.0 97431.0 97431.0 94741.0 97431.0 101.0 10000000.0 3259000.0 317527000000.0 0.0 0.0
20160302.0 97431.0 97431.0 97431.0 97431.0 0.0 0.0 3264000.0 318014000000.0 0.0 0.0
20160303.0 97446.0 97446.0 97441.0 97441.0 2100.0 214000000.0 3364000.0 327791000000.0 0.0 0.0
20160304.0 97446.0 97446.0 97446.0 97446.0 0.0 0.0 3329000.0 324397000000.0 0.0 0.0
20160307.0 97451.0 97451.0 97446.0 97446.0 1010.0 103000000.0 3029000.0 295163000000.0 0.0 0.0
20160308.0 97451.0 97451.0 97451.0 97451.0 100.0 10000000.0 3029000.0 295179000000.0 0.0 0.0
20160309.0 97455.0 97455.0 97455.0 97455.0 100.0 10000000.0 3029000.0 295191000000.0 0.0 0.0
20160310.0 97479.0 97479.0 97475.0 97475.0 3090.0 315000000.0 3029000.0 295251000000.0 0.0 0.0
20160311.0 97470.0 97470.0 97460.0 97465.0 143.0 15000000.0 2989000.0 291322000000.0 0.0 -2.0
20160314.0 97465.0 97465.0 97465.0 97465.0 101.0 10000000.0 3039000.0 296196000000.0 0.0 1.0
20160315.0 97465.0 97465.0 97465.0 97465.0 0.0 0.0 3039000.0 296196000000.0 0.0 0.0
20160316.0 97465.0 97465.0 97465.0 97465.0 347.0 35000000.0 3039000.0 296196000000.0 0.0 -1.0
20160317.0 97470.0 97479.0 97470.0 97479.0 226.0 23000000.0 3139000.0 305986000000.0 0.0 0.0
20160318.0 97475.0 97479.0 97475.0 97479.0 182.0 19000000.0 3236000.0 315442000000.0 0.0 -2.0
20160321.0 97479.0 97484.0 97475.0 97475.0 845.0 86000000.0 3276000.0 319328000000.0 0.0 3.0
20160322.0 97479.0 97479.0 97479.0 97479.0 100.0 10000000.0 3276000.0 319341000000.0 0.0 0.0
20160323.0 97479.0 97479.0 97479.0 97479.0 101.0 10000000.0 3227000.0 314564000000.0 0.0 1.0
20160324.0 97498.0 97498.0 97494.0 97498.0 6800.0 692000000.0 3227000.0 314626000000.0 0.0 5400.0
20160325.0 97484.0 97498.0 97484.0 97494.0 955.0 97000000.0 3227000.0 314613000000.0 0.0 255.0
20160328.0 97498.0 97498.0 97498.0 97498.0 0.0 0.0 3227000.0 314626000000.0 0.0 0.0
20160329.0 97513.0 97513.0 97513.0 97513.0 0.0 0.0 3232000.0 315162000000.0 0.0 0.0
20160330.0 97522.0 97522.0 97522.0 97522.0 400.0 41000000.0 3232000.0 315191000000.0 0.0 400.0
20160331.0 97537.0 97537.0 97532.0 97537.0 7100.0 723000000.0 3302000.0 322067000000.0 0.0 0.0
20160401.0 97537.0 97537.0 97537.0 97537.0 0.0 0.0 3304000.0 322262000000.0 0.0 0.0
20160404.0 97542.0 97542.0 97542.0 97542.0 0.0 0.0 3304000.0 322278000000.0 0.0 0.0
20160405.0 97546.0 97546.0 97546.0 97546.0 2.0 0.0 3304000.0 322291000000.0 0.0 0.0
20160406.0 97551.0 97551.0 97551.0 97551.0 100.0 10000000.0 3304000.0 322308000000.0 0.0 0.0
20160407.0 97561.0 97561.0 97561.0 97561.0 0.0 0.0 3304000.0 322341000000.0 0.0 0.0
20160408.0 97570.0 97570.0 97565.0 97565.0 100.0 10000000.0 3304000.0 322354000000.0 0.0 0.0
20160411.0 97570.0 97570.0 97570.0 97570.0 0.0 0.0 3604000.0 351642000000.0 0.0 0.0
20160412.0 97575.0 97575.0 97575.0 97575.0 0.0 0.0 3604000.0 351660000000.0 0.0 0.0
20160414.0 97580.0 97580.0 97580.0 97580.0 0.0 0.0 3604000.0 351678000000.0 0.0 0.0
20160415.0 97580.0 97580.0 97580.0 97580.0 0.0 0.0 3589000.0 350214000000.0 0.0 0.0
20160418.0 97585.0 97585.0 97585.0 97585.0 0.0 0.0 3589000.0 350232000000.0 0.0 0.0
20160419.0 97585.0 97585.0 97585.0 97585.0 0.0 0.0 3639000.0 355111000000.0 0.0 0.0
20160420.0 97585.0 97589.0 97585.0 97589.0 650.0 66000000.0 3639000.0 355126000000.0 0.0 0.0
20160421.0 97599.0 97599.0 97599.0 97599.0 0.0 0.0 3739000.0 364922000000.0 0.0 0.0
20160422.0 97609.0 97609.0 97609.0 97609.0 0.0 0.0 3739000.0 364960000000.0 0.0 0.0
20160425.0 97618.0 97618.0 97618.0 97618.0 5.0 1000000.0 3789000.0 369874000000.0 0.0 5.0
20160426.0 97618.0 97618.0 97618.0 97618.0 0.0 0.0 3789000.0 369874000000.0 0.0 0.0
20160427.0 97628.0 97628.0 97628.0 97628.0 0.0 0.0 3709000.0 362102000000.0 0.0 0.0
20160428.0 97642.0 97642.0 97637.0 97637.0 1250.0 127000000.0 3704000.0 361647000000.0 0.0 0.0
20160429.0 97647.0 97647.0 97647.0 97647.0 100.0 10000000.0 3704000.0 361684000000.0 0.0 0.0
20160502.0 97647.0 97647.0 97647.0 97647.0 0.0 0.0 3704000.0 361684000000.0 0.0 0.0
20160503.0 97666.0 97666.0 97666.0 97666.0 10.0 1000000.0 3586000.0 350230000000.0 0.0 0.0
20160504.0 97676.0 97676.0 97676.0 97676.0 0.0 0.0 3786000.0 369801000000.0 0.0 0.0
20160509.0 97685.0 97685.0 97685.0 97685.0 0.0 0.0 3786000.0 369835000000.0 0.0 0.0
20160510.0 97700.0 97700.0 97700.0 97700.0 3.0 0.0 3786000.0 369892000000.0 0.0 -3.0
20160511.0 97700.0 97700.0 97700.0 97700.0 0.0 0.0 3786000.0 369892000000.0 0.0 0.0
20160512.0 97704.0 97704.0 97704.0 97704.0 0.0 0.0 3786000.0 369907000000.0 0.0 0.0
20160513.0 97704.0 97704.0 97704.0 97704.0 0.0 0.0 3786000.0 369907000000.0 0.0 0.0
20160516.0 97704.0 97704.0 97704.0 97704.0 14.0 1000000.0 3786000.0 369907000000.0 0.0 14.0
