날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101105.0 130500.0 133000.0 130000.0 133000.0 388788.0 51342000000.0 20117000.0 2675561000000.0 2464861.0 45183.0
20101108.0 134000.0 134500.0 129000.0 132500.0 195147.0 25624000000.0 20117000.0 2665502000000.0 2491830.0 -4078.0
20101109.0 131500.0 132500.0 130000.0 130000.0 147932.0 19341000000.0 20117000.0 2615210000000.0 2484380.0 -20612.0
20101110.0 128500.0 130000.0 126000.0 128500.0 284406.0 36220000000.0 20117000.0 2585034000000.0 2527746.0 -48840.0
20101111.0 127500.0 130500.0 126000.0 126000.0 410734.0 52290000000.0 20117000.0 2534742000000.0 2450013.0 -79292.0
20101112.0 127000.0 127500.0 122000.0 125500.0 321773.0 40014000000.0 20117000.0 2524683000000.0 2455839.0 -1513.0
20101115.0 124000.0 128000.0 123000.0 125000.0 177024.0 22267000000.0 20117000.0 2514625000000.0 2436665.0 366.0
20101116.0 125000.0 126000.0 122500.0 123000.0 152817.0 18867000000.0 20117000.0 2474391000000.0 2433085.0 -1917.0
20101117.0 120000.0 122500.0 120000.0 121500.0 168419.0 20497000000.0 20117000.0 2444215000000.0 2408038.0 -13566.0
20101118.0 123000.0 126000.0 121000.0 125500.0 196102.0 24139000000.0 20117000.0 2524683000000.0 2413284.0 -17817.0
20101119.0 125000.0 126500.0 123000.0 124500.0 183842.0 22892000000.0 20117000.0 2504566000000.0 2405693.0 -5788.0
20101122.0 125500.0 131000.0 125500.0 131000.0 629839.0 81427000000.0 20117000.0 2635327000000.0 2350195.0 9958.0
20101123.0 130500.0 136000.0 130000.0 134000.0 847314.0 113495000000.0 20117000.0 2695678000000.0 2403716.0 -21283.0
20101124.0 130500.0 136000.0 130000.0 135500.0 595440.0 79749000000.0 20117000.0 2725853000000.0 2495480.0 -8856.0
20101125.0 138000.0 139000.0 135500.0 136000.0 473053.0 64785000000.0 20117000.0 2735912000000.0 2568122.0 38275.0
20101126.0 136000.0 136000.0 129000.0 130500.0 434842.0 57023000000.0 20117000.0 2625268000000.0 2603957.0 -2222.0
20101129.0 130500.0 132500.0 129000.0 131500.0 164187.0 21518000000.0 20117000.0 2645385000000.0 2608297.0 20130.0
20101130.0 131000.0 131500.0 127500.0 130000.0 224202.0 29006000000.0 20117000.0 2615210000000.0 2579784.0 13211.0
20101201.0 130000.0 130000.0 126000.0 127500.0 248402.0 31576000000.0 20117000.0 2564917000000.0 2575399.0 -49284.0
20101202.0 129000.0 130500.0 128000.0 129500.0 173450.0 22449000000.0 20117000.0 2605151000000.0 2608355.0 -17768.0
20101203.0 131500.0 132500.0 129000.0 131000.0 178278.0 23253000000.0 20117000.0 2635327000000.0 2614426.0 30243.0
20101206.0 131500.0 133000.0 130000.0 132000.0 189785.0 25004000000.0 20117000.0 2655444000000.0 2578622.0 3617.0
20101207.0 132000.0 132500.0 130000.0 131000.0 166163.0 21753000000.0 20117000.0 2635327000000.0 2594059.0 -17478.0
20101208.0 130500.0 136000.0 130500.0 132500.0 281366.0 37615000000.0 20117000.0 2665502000000.0 2583544.0 18501.0
20101209.0 133500.0 135500.0 133000.0 135500.0 229816.0 30921000000.0 20117000.0 2725853000000.0 2650019.0 -17759.0
20101210.0 135500.0 136000.0 133500.0 135000.0 153589.0 20676000000.0 20123000.0 2716605000000.0 2667440.0 -4412.0
20101213.0 135000.0 135500.0 132000.0 134000.0 175727.0 23452000000.0 20123000.0 2696482000000.0 2646241.0 5278.0
20101214.0 135000.0 136500.0 133500.0 134500.0 255615.0 34449000000.0 20123000.0 2706543000000.0 2618717.0 10492.0
20101215.0 134500.0 134500.0 131500.0 133000.0 173176.0 22947000000.0 20123000.0 2676359000000.0 2633793.0 -7072.0
20101216.0 131000.0 133000.0 131000.0 132000.0 138771.0 18304000000.0 20123000.0 2656236000000.0 2630452.0 -6107.0
20101217.0 132500.0 133000.0 130500.0 132500.0 139909.0 18423000000.0 20123000.0 2666297000000.0 2661459.0 8699.0
20101220.0 130500.0 131000.0 128500.0 129500.0 192044.0 24873000000.0 20123000.0 2605928000000.0 2665713.0 -5658.0
20101221.0 131000.0 132500.0 129500.0 130000.0 149313.0 19524000000.0 20123000.0 2615990000000.0 2664194.0 -11156.0
20101222.0 130000.0 135000.0 129000.0 132000.0 280695.0 37392000000.0 20123000.0 2656236000000.0 2680774.0 -12693.0
20101223.0 133000.0 133000.0 131000.0 132500.0 105850.0 13966000000.0 20123000.0 2666297000000.0 2688624.0 -3604.0
20101224.0 132500.0 134000.0 130500.0 131500.0 150848.0 19919000000.0 20123000.0 2646174000000.0 2722444.0 20579.0
20101227.0 131000.0 135500.0 131000.0 132500.0 190628.0 25441000000.0 20123000.0 2666297000000.0 2659082.0 7116.0
20101228.0 134000.0 134500.0 132000.0 132000.0 170279.0 22660000000.0 20123000.0 2656236000000.0 2648756.0 21872.0
20101229.0 132500.0 136000.0 132500.0 135000.0 243413.0 32666000000.0 20123000.0 2716605000000.0 2577915.0 20892.0
20101230.0 135500.0 136000.0 133000.0 134000.0 168693.0 22591000000.0 20123000.0 2696482000000.0 2558480.0 10514.0
20110103.0 135000.0 137000.0 134500.0 136500.0 284634.0 38743000000.0 20123000.0 2746789000000.0 2559028.0 -24757.0
20110104.0 136500.0 137000.0 134000.0 135500.0 207206.0 28037000000.0 20123000.0 2726666000000.0 2567048.0 11381.0
20110105.0 135500.0 135500.0 133000.0 133500.0 208050.0 27834000000.0 20123000.0 2686420000000.0 2555439.0 1083.0
20110106.0 133500.0 135000.0 132000.0 133500.0 199503.0 26593000000.0 20123000.0 2686420000000.0 2564983.0 -5020.0
20110107.0 133500.0 137500.0 132000.0 135000.0 441271.0 59873000000.0 20123000.0 2716605000000.0 2555479.0 14245.0
20110110.0 135500.0 136000.0 132500.0 133500.0 160642.0 21454000000.0 20123000.0 2686420000000.0 2555290.0 7348.0
20110111.0 133000.0 133500.0 131500.0 133000.0 125228.0 16595000000.0 20126000.0 2676758000000.0 2561109.0 1571.0
20110112.0 132500.0 134500.0 131500.0 132000.0 160715.0 21216000000.0 20126000.0 2656632000000.0 2576277.0 -1949.0
20110113.0 133000.0 133000.0 130000.0 131000.0 182241.0 23869000000.0 20126000.0 2636506000000.0 2549380.0 -11573.0
20110114.0 131000.0 131000.0 128000.0 130000.0 206730.0 26691000000.0 20126000.0 2616380000000.0 2545616.0 -12399.0
20110117.0 129500.0 130000.0 127500.0 128500.0 186160.0 23901000000.0 20126000.0 2586191000000.0 2546106.0 -9383.0
20110118.0 128000.0 131000.0 127500.0 127500.0 171455.0 21927000000.0 20126000.0 2566065000000.0 2528116.0 1422.0
20110119.0 128000.0 130500.0 126000.0 130000.0 208889.0 26890000000.0 20126000.0 2616380000000.0 2465557.0 21245.0
20110120.0 130500.0 131000.0 128000.0 128500.0 147494.0 19055000000.0 20126000.0 2586191000000.0 2432416.0 46530.0
20110121.0 128000.0 131500.0 127500.0 128000.0 229517.0 29653000000.0 20126000.0 2576128000000.0 2349552.0 79789.0
20110124.0 128500.0 136000.0 128000.0 135500.0 727359.0 97381000000.0 20126000.0 2727073000000.0 2337282.0 115531.0
20110125.0 137000.0 141000.0 136500.0 139500.0 799064.0 111211000000.0 20126000.0 2807577000000.0 2378028.0 125688.0
20110126.0 140500.0 142000.0 138000.0 139500.0 307732.0 42985000000.0 20126000.0 2807577000000.0 2388480.0 28526.0
20110127.0 141000.0 141500.0 138500.0 139500.0 280482.0 39261000000.0 20126000.0 2807577000000.0 2377956.0 49629.0
20110128.0 140500.0 143000.0 138000.0 138500.0 286342.0 40150000000.0 20126000.0 2787451000000.0 2369167.0 7849.0
20110131.0 136000.0 141000.0 134500.0 140500.0 300834.0 41540000000.0 20126000.0 2827703000000.0 2360363.0 41827.0
20110201.0 141500.0 146000.0 141500.0 144000.0 544589.0 78754000000.0 20126000.0 2898144000000.0 2376961.0 78597.0
20110207.0 147500.0 147500.0 143000.0 143500.0 294088.0 42535000000.0 20126000.0 2888081000000.0 2375015.0 -22126.0
20110208.0 143000.0 143500.0 139500.0 141000.0 238699.0 33626000000.0 20126000.0 2837766000000.0 2357377.0 -3688.0
20110209.0 142000.0 142000.0 136500.0 138000.0 284023.0 39205000000.0 20126000.0 2777388000000.0 2341798.0 -28485.0
20110210.0 137000.0 141000.0 137000.0 137500.0 207217.0 28722000000.0 20126000.0 2767325000000.0 2303304.0 41302.0
20110211.0 138000.0 139000.0 132500.0 134000.0 334511.0 45220000000.0 20126000.0 2696884000000.0 2272055.0 -22419.0
20110214.0 135000.0 136000.0 133000.0 135000.0 195908.0 26337000000.0 20126000.0 2717010000000.0 2265581.0 -21846.0
20110215.0 134500.0 135000.0 131500.0 132500.0 217385.0 28893000000.0 20133000.0 2667622000000.0 2266125.0 -27795.0
20110216.0 132000.0 133500.0 130000.0 131000.0 211951.0 27883000000.0 20133000.0 2637423000000.0 2276996.0 -35142.0
20110217.0 132500.0 135500.0 130000.0 132000.0 313700.0 41662000000.0 20133000.0 2657556000000.0 2265198.0 -40154.0
20110218.0 132500.0 135000.0 131000.0 133500.0 183066.0 24347000000.0 20133000.0 2687755000000.0 2228163.0 16475.0
20110221.0 134500.0 137000.0 133000.0 134500.0 228308.0 30872000000.0 20133000.0 2707888000000.0 2179322.0 59455.0
20110222.0 133500.0 133500.0 130500.0 132000.0 165329.0 21772000000.0 20133000.0 2657556000000.0 2178538.0 14137.0
20110223.0 131000.0 133000.0 129000.0 131000.0 196699.0 25625000000.0 20133000.0 2637423000000.0 2226169.0 -24396.0
20110224.0 129500.0 130000.0 128000.0 130000.0 118915.0 15372000000.0 20133000.0 2617290000000.0 2260730.0 -101.0
20110225.0 130000.0 130500.0 128000.0 129500.0 117420.0 15152000000.0 20133000.0 2607223000000.0 2252203.0 -25923.0
20110228.0 129000.0 130000.0 127000.0 127500.0 171046.0 21916000000.0 20133000.0 2566957000000.0 2271904.0 -16036.0
20110302.0 125000.0 127000.0 125000.0 125500.0 228227.0 28679000000.0 20133000.0 2526691000000.0 2300565.0 -21246.0
20110303.0 127000.0 127500.0 125000.0 126500.0 276226.0 34803000000.0 20133000.0 2546824000000.0 2288865.0 -87923.0
20110304.0 126000.0 126500.0 120500.0 123000.0 532622.0 65332000000.0 20133000.0 2476359000000.0 2315245.0 -22761.0
20110307.0 122500.0 123000.0 118500.0 120000.0 311017.0 37440000000.0 20133000.0 2415960000000.0 2289855.0 -10603.0
20110308.0 119000.0 120000.0 116500.0 118500.0 355454.0 41879000000.0 20133000.0 2385760000000.0 2336175.0 -49818.0
20110309.0 118500.0 119000.0 115500.0 117000.0 260079.0 30384000000.0 20133000.0 2355561000000.0 2366064.0 -27608.0
20110310.0 117000.0 117000.0 113000.0 115500.0 300629.0 34399000000.0 20133000.0 2325361000000.0 2381189.0 -75737.0
20110311.0 114000.0 117500.0 114000.0 116500.0 189342.0 22020000000.0 20134000.0 2345611000000.0 2338229.0 7771.0
20110314.0 115500.0 117000.0 113500.0 115000.0 207937.0 23935000000.0 20134000.0 2315410000000.0 2367755.0 25318.0
20110315.0 114000.0 116500.0 105500.0 112000.0 379703.0 42266000000.0 20134000.0 2255008000000.0 2432368.0 -33044.0
20110316.0 113000.0 114500.0 111500.0 113000.0 207677.0 23480000000.0 20134000.0 2275142000000.0 2475297.0 -27109.0
20110317.0 110500.0 114000.0 110500.0 113000.0 182536.0 20519000000.0 20134000.0 2275142000000.0 2548775.0 -25268.0
20110318.0 113500.0 115000.0 112500.0 113500.0 237581.0 26952000000.0 20134000.0 2285209000000.0 2574891.0 -95406.0
20110321.0 114000.0 116000.0 113500.0 115000.0 190149.0 21909000000.0 20134000.0 2315410000000.0 2538185.0 -7845.0
20110322.0 116500.0 117000.0 114000.0 115000.0 150345.0 17350000000.0 20134000.0 2315410000000.0 2567940.0 -2234.0
20110323.0 115500.0 116000.0 112500.0 115500.0 141375.0 16115000000.0 20134000.0 2325477000000.0 2577986.0 4628.0
20110324.0 116000.0 116500.0 113500.0 114500.0 151333.0 17368000000.0 20134000.0 2305343000000.0 2570946.0 7781.0
20110325.0 115500.0 116500.0 114000.0 115000.0 175096.0 20179000000.0 20134000.0 2315410000000.0 2573568.0 -42654.0
20110328.0 115000.0 117000.0 114500.0 114500.0 128324.0 14824000000.0 20134000.0 2305343000000.0 2586668.0 -16118.0
20110329.0 114000.0 115000.0 113500.0 114000.0 157129.0 17904000000.0 20134000.0 2295276000000.0 2570841.0 866.0
20110330.0 114000.0 115000.0 113500.0 115000.0 121106.0 13860000000.0 20134000.0 2315410000000.0 2579307.0 -11036.0
20110331.0 115500.0 118000.0 115000.0 116500.0 221582.0 25892000000.0 20134000.0 2345611000000.0 2570948.0 -25046.0
20110401.0 117000.0 119000.0 116000.0 119000.0 274972.0 32413000000.0 20134000.0 2395946000000.0 2548182.0 2262.0
20110404.0 119500.0 119500.0 117000.0 118000.0 159022.0 18773000000.0 20134000.0 2375812000000.0 2530972.0 -9911.0
20110405.0 117500.0 119000.0 117000.0 118000.0 169515.0 19972000000.0 20134000.0 2375812000000.0 2506662.0 -242.0
20110406.0 118000.0 118000.0 115000.0 115500.0 283429.0 32867000000.0 20134000.0 2325477000000.0 2501901.0 -25453.0
20110407.0 115000.0 115000.0 113500.0 115000.0 147735.0 16880000000.0 20134000.0 2315410000000.0 2477529.0 -5090.0
20110408.0 114500.0 117500.0 113500.0 115500.0 166814.0 19293000000.0 20134000.0 2325477000000.0 2477783.0 507.0
20110411.0 116000.0 116500.0 114000.0 114500.0 108267.0 12431000000.0 20146000.0 2306717000000.0 2485137.0 1725.0
20110412.0 115000.0 116500.0 114000.0 114500.0 153293.0 17610000000.0 20146000.0 2306717000000.0 2509321.0 -42462.0
20110413.0 115000.0 116000.0 114500.0 115500.0 86098.0 9917000000.0 20146000.0 2326863000000.0 2511100.0 -4234.0
20110414.0 115500.0 115500.0 113000.0 114500.0 169764.0 19338000000.0 20146000.0 2306717000000.0 2546599.0 -28620.0
20110415.0 114000.0 115000.0 113000.0 115000.0 110624.0 12617000000.0 20146000.0 2316790000000.0 2577318.0 -13934.0
20110418.0 114500.0 115000.0 112000.0 113000.0 149080.0 16806000000.0 20146000.0 2276498000000.0 2608998.0 -3106.0
20110419.0 112000.0 118500.0 111500.0 117500.0 362334.0 42219000000.0 20146000.0 2367155000000.0 2585384.0 -40070.0
20110420.0 117500.0 119000.0 115500.0 118000.0 350641.0 41379000000.0 20146000.0 2377228000000.0 2537094.0 49028.0
20110421.0 120000.0 120500.0 115500.0 116500.0 295692.0 34801000000.0 20146000.0 2347009000000.0 2530339.0 -1198.0
20110422.0 116500.0 117000.0 113000.0 116000.0 172620.0 19772000000.0 20146000.0 2336936000000.0 2530939.0 -18271.0
20110425.0 116000.0 117000.0 114500.0 115500.0 108566.0 12518000000.0 20146000.0 2326863000000.0 2548712.0 -7602.0
20110426.0 114500.0 115000.0 113000.0 113500.0 157160.0 17878000000.0 20146000.0 2286571000000.0 2540821.0 6630.0
20110427.0 113500.0 113500.0 111500.0 111500.0 210347.0 23637000000.0 20146000.0 2246279000000.0 2508221.0 27334.0
20110428.0 112500.0 114500.0 108500.0 110500.0 245383.0 27243000000.0 20146000.0 2226133000000.0 2559188.0 13995.0
20110429.0 109500.0 110000.0 106000.0 108000.0 201425.0 21707000000.0 20146000.0 2175768000000.0 2615951.0 19698.0
20110502.0 107000.0 108500.0 105500.0 107000.0 246573.0 26226000000.0 20146000.0 2155622000000.0 2623569.0 -16463.0
20110503.0 106000.0 108500.0 106000.0 106500.0 140362.0 14965000000.0 20146000.0 2145549000000.0 2596870.0 14935.0
20110504.0 106500.0 107000.0 105000.0 105500.0 156968.0 16553000000.0 20146000.0 2125403000000.0 2592956.0 14667.0
20110506.0 104000.0 104500.0 102000.0 103000.0 196063.0 20125000000.0 20146000.0 2075038000000.0 2592175.0 42483.0
20110509.0 103000.0 103500.0 100000.0 101000.0 182708.0 18447000000.0 20146000.0 2034746000000.0 2605426.0 14099.0
20110511.0 100000.0 107000.0 99900.0 104500.0 316726.0 32987000000.0 20146000.0 2105257000000.0 2634311.0 -39380.0
20110512.0 103500.0 106500.0 103500.0 104500.0 243348.0 25566000000.0 20158000.0 2106511000000.0 2569676.0 4463.0
20110513.0 106000.0 111000.0 104500.0 108000.0 394865.0 42884000000.0 20158000.0 2177064000000.0 2564257.0 5008.0
20110516.0 108000.0 109500.0 107000.0 108000.0 154828.0 16751000000.0 20158000.0 2177064000000.0 2593722.0 -6815.0
20110517.0 107000.0 108000.0 105500.0 106500.0 124432.0 13263000000.0 20158000.0 2146827000000.0 2615877.0 -3163.0
20110518.0 106000.0 107500.0 105000.0 106000.0 187987.0 19934000000.0 20158000.0 2136748000000.0 2677542.0 -32090.0
20110519.0 106500.0 106500.0 102500.0 104500.0 156769.0 16416000000.0 20158000.0 2106511000000.0 2729443.0 -3462.0
20110520.0 104000.0 104500.0 102500.0 103000.0 69842.0 7232000000.0 20158000.0 2076274000000.0 2733208.0 2430.0
20110523.0 102500.0 102500.0 100000.0 101000.0 106965.0 10802000000.0 20158000.0 2035958000000.0 2728929.0 19013.0
20110524.0 99700.0 102000.0 99700.0 101500.0 89139.0 9006000000.0 20158000.0 2046037000000.0 2768984.0 -3194.0
20110525.0 101500.0 102000.0 98000.0 99200.0 184341.0 18227000000.0 20158000.0 1999673000000.0 2791591.0 21078.0
20110526.0 99200.0 100500.0 98600.0 99400.0 123617.0 12263000000.0 20158000.0 2003705000000.0 2780145.0 -2183.0
20110527.0 99200.0 100500.0 98800.0 99200.0 80784.0 8037000000.0 20158000.0 1999673000000.0 2794116.0 184.0
20110530.0 100000.0 100000.0 96800.0 98900.0 113108.0 11058000000.0 20158000.0 1993626000000.0 2821692.0 530.0
20110531.0 98900.0 99700.0 97500.0 98100.0 164819.0 16173000000.0 20158000.0 1977499000000.0 2816804.0 -5465.0
20110601.0 98100.0 101500.0 98100.0 99900.0 179010.0 17903000000.0 20158000.0 2013784000000.0 2843874.0 -28848.0
20110602.0 98500.0 98600.0 97700.0 98400.0 96466.0 9466000000.0 20158000.0 1983547000000.0 2842947.0 752.0
20110603.0 98400.0 99300.0 96200.0 97000.0 127218.0 12311000000.0 20158000.0 1955326000000.0 2863933.0 -11889.0
20110607.0 96200.0 96500.0 94600.0 96000.0 117557.0 11205000000.0 20158000.0 1935168000000.0 2855343.0 11104.0
20110608.0 95000.0 95900.0 94000.0 94600.0 107835.0 10191000000.0 20158000.0 1906946000000.0 2867793.0 20268.0
20110609.0 95500.0 99600.0 95200.0 97500.0 213153.0 20886000000.0 20158000.0 1965405000000.0 2862089.0 -17820.0
20110610.0 97600.0 97900.0 95200.0 95700.0 103433.0 9937000000.0 20158000.0 1929120000000.0 2887805.0 10366.0
20110613.0 94500.0 94900.0 93200.0 94600.0 86144.0 8107000000.0 20158000.0 1906946000000.0 2903824.0 10168.0
20110614.0 94100.0 95400.0 94100.0 95100.0 46254.0 4386000000.0 20158000.0 1917025000000.0 2909173.0 2326.0
20110615.0 95100.0 96600.0 94600.0 95000.0 63300.0 6033000000.0 20158000.0 1915010000000.0 2901618.0 -2698.0
20110616.0 94100.0 94600.0 92800.0 93800.0 104212.0 9748000000.0 20158000.0 1890820000000.0 2893946.0 9326.0
20110617.0 93800.0 94700.0 92100.0 94700.0 131427.0 12270000000.0 20158000.0 1908962000000.0 2970963.0 -35517.0
20110620.0 94000.0 94500.0 92600.0 93200.0 80173.0 7473000000.0 20158000.0 1878725000000.0 2975256.0 17674.0
20110621.0 92500.0 93900.0 92200.0 93900.0 91767.0 8529000000.0 20158000.0 1892836000000.0 2992691.0 3631.0
20110622.0 95000.0 96500.0 94600.0 95000.0 85551.0 8185000000.0 20158000.0 1915010000000.0 2989433.0 -3129.0
20110623.0 94500.0 95800.0 94200.0 94200.0 37643.0 3572000000.0 20158000.0 1898883000000.0 2998696.0 -8845.0
20110624.0 94500.0 98600.0 94400.0 96500.0 164619.0 15988000000.0 20158000.0 1945247000000.0 3002779.0 -5493.0
20110627.0 96100.0 97400.0 95600.0 97000.0 61493.0 5934000000.0 20158000.0 1955326000000.0 3011868.0 -10840.0
20110628.0 97400.0 98000.0 95500.0 96000.0 69643.0 6744000000.0 20158000.0 1935168000000.0 2998729.0 19491.0
20110629.0 96700.0 97600.0 96200.0 96800.0 37072.0 3584000000.0 20158000.0 1951294000000.0 2998037.0 7117.0
20110630.0 96700.0 96800.0 95000.0 96400.0 76323.0 7309000000.0 20158000.0 1943231000000.0 3002888.0 16622.0
20110701.0 97200.0 98200.0 97000.0 97400.0 86370.0 8443000000.0 20158000.0 1963389000000.0 2983298.0 25889.0
20110704.0 98000.0 100500.0 97900.0 98700.0 172116.0 17126000000.0 20158000.0 1989594000000.0 2981518.0 -13143.0
20110705.0 98100.0 99400.0 97600.0 98800.0 114268.0 11253000000.0 20158000.0 1991610000000.0 2978009.0 -12778.0
20110706.0 98300.0 98300.0 96800.0 97700.0 80810.0 7867000000.0 20158000.0 1969436000000.0 3013542.0 12479.0
20110707.0 97200.0 97700.0 96100.0 96600.0 102674.0 9923000000.0 20158000.0 1947262000000.0 2944922.0 14726.0
20110708.0 96900.0 97100.0 95600.0 96100.0 82664.0 7938000000.0 20158000.0 1937183000000.0 2960963.0 1637.0
20110711.0 96100.0 97300.0 95900.0 96000.0 66980.0 6469000000.0 20158000.0 1935168000000.0 2970046.0 1802.0
20110712.0 94600.0 95400.0 93600.0 94200.0 100034.0 9424000000.0 20158000.0 1898883000000.0 2957015.0 28526.0
20110713.0 94000.0 94600.0 92500.0 94400.0 125875.0 11739000000.0 20158000.0 1902915000000.0 2980663.0 -12765.0
20110714.0 94200.0 94200.0 92800.0 94200.0 58493.0 5463000000.0 20158000.0 1898883000000.0 2997968.0 -758.0
20110715.0 93500.0 95500.0 93100.0 94800.0 52538.0 4973000000.0 20158000.0 1910978000000.0 3014102.0 -2820.0
20110718.0 95500.0 95500.0 93700.0 94000.0 49055.0 4616000000.0 20158000.0 1894852000000.0 3021335.0 -2931.0
20110719.0 93400.0 95600.0 93400.0 94500.0 45582.0 4321000000.0 20158000.0 1904931000000.0 3026978.0 -3654.0
20110720.0 95900.0 97500.0 95000.0 96300.0 125081.0 12102000000.0 20158000.0 1941215000000.0 3002598.0 -7990.0
20110721.0 96400.0 97000.0 95300.0 95900.0 76114.0 7296000000.0 20158000.0 1933152000000.0 2996287.0 -2656.0
20110722.0 96400.0 97000.0 95000.0 95400.0 83278.0 7957000000.0 20158000.0 1923073000000.0 2998093.0 6417.0
20110725.0 95400.0 95400.0 93100.0 94000.0 158884.0 14875000000.0 20158000.0 1894852000000.0 2999959.0 8744.0
20110726.0 94000.0 94700.0 93400.0 94400.0 59295.0 5577000000.0 20158000.0 1902915000000.0 3033712.0 1216.0
20110727.0 94900.0 98400.0 93700.0 96400.0 201016.0 19441000000.0 20158000.0 1943231000000.0 3037263.0 -21380.0
20110728.0 94300.0 94400.0 93300.0 94100.0 129945.0 12188000000.0 20158000.0 1896867000000.0 3046504.0 8795.0
20110729.0 94100.0 94300.0 93000.0 93500.0 53965.0 5042000000.0 20158000.0 1884773000000.0 3055582.0 -6391.0
20110801.0 93900.0 94300.0 93500.0 94000.0 78657.0 7388000000.0 20158000.0 1894852000000.0 3046701.0 10062.0
20110802.0 93100.0 93200.0 92300.0 93200.0 107287.0 9943000000.0 20158000.0 1878725000000.0 3073875.0 -2271.0
20110803.0 91900.0 92000.0 90100.0 91500.0 147539.0 13420000000.0 20158000.0 1844457000000.0 3112279.0 8498.0
20110804.0 91400.0 91500.0 89500.0 89800.0 109555.0 9888000000.0 20158000.0 1810188000000.0 3142967.0 -1452.0
20110805.0 86300.0 87500.0 85400.0 87500.0 162473.0 14042000000.0 20158000.0 1763825000000.0 3196421.0 24790.0
20110808.0 86300.0 87100.0 81200.0 84900.0 190582.0 16108000000.0 20158000.0 1711414000000.0 3244660.0 40137.0
20110809.0 82700.0 82700.0 72200.0 76000.0 556335.0 41751000000.0 20158000.0 1532008000000.0 3183941.0 53606.0
20110810.0 78500.0 79500.0 75500.0 76000.0 228471.0 17638000000.0 20158000.0 1532008000000.0 3225590.0 -28965.0
20110811.0 71200.0 77200.0 71200.0 76600.0 297837.0 22361000000.0 20158000.0 1544102000000.0 3182784.0 -45448.0
20110812.0 78000.0 78500.0 75000.0 75000.0 131328.0 10049000000.0 20158000.0 1511850000000.0 3223960.0 -27072.0
20110816.0 77700.0 79400.0 76600.0 79400.0 115950.0 9089000000.0 20158000.0 1600545000000.0 3258449.0 6747.0
20110817.0 78400.0 79900.0 78100.0 78900.0 67129.0 5298000000.0 20158000.0 1590466000000.0 3258943.0 -5828.0
20110818.0 78500.0 78700.0 74000.0 75400.0 130184.0 9825000000.0 20158000.0 1519913000000.0 3268872.0 289.0
20110819.0 72600.0 72900.0 68600.0 68900.0 134502.0 9460000000.0 20158000.0 1388886000000.0 3291100.0 -12141.0
20110822.0 67900.0 69900.0 65300.0 65800.0 221763.0 14857000000.0 20158000.0 1326396000000.0 3291126.0 -27979.0
20110823.0 65600.0 69000.0 64100.0 67600.0 181831.0 12196000000.0 20158000.0 1362680000000.0 3281480.0 10226.0
20110824.0 68200.0 68800.0 66400.0 66400.0 102607.0 6934000000.0 20158000.0 1338491000000.0 3290313.0 8706.0
20110825.0 68300.0 71200.0 68000.0 68800.0 179079.0 12481000000.0 20158000.0 1386870000000.0 3286504.0 -567.0
20110826.0 68300.0 69600.0 67600.0 68200.0 59168.0 4058000000.0 20158000.0 1374775000000.0 3272078.0 2777.0
20110829.0 69700.0 73600.0 69100.0 72000.0 148028.0 10582000000.0 20158000.0 1451376000000.0 3279421.0 15847.0
20110830.0 72800.0 74300.0 72100.0 73000.0 93922.0 6858000000.0 20158000.0 1471534000000.0 3296151.0 -3294.0
20110831.0 73200.0 73200.0 70000.0 71600.0 157158.0 11161000000.0 20158000.0 1443312000000.0 3283111.0 -5455.0
20110901.0 71700.0 73000.0 69500.0 70700.0 157758.0 11294000000.0 20158000.0 1425170000000.0 3318152.0 2306.0
20110902.0 69700.0 70700.0 69200.0 69500.0 55052.0 3836000000.0 20158000.0 1400981000000.0 3329209.0 -11367.0
20110905.0 67400.0 68500.0 64400.0 64400.0 92965.0 6115000000.0 20158000.0 1298175000000.0 3319482.0 -12146.0
20110906.0 62200.0 62800.0 59800.0 60300.0 158943.0 9776000000.0 20158000.0 1215527000000.0 3266989.0 10032.0
20110907.0 61800.0 64200.0 61500.0 63100.0 146289.0 9146000000.0 20158000.0 1271969000000.0 3241388.0 9371.0
20110908.0 64600.0 65300.0 62500.0 62600.0 132337.0 8373000000.0 20158000.0 1261890000000.0 3235898.0 4327.0
20110909.0 61300.0 62900.0 60800.0 60800.0 75019.0 4626000000.0 20159000.0 1225667000000.0 3232469.0 -1103.0
20110914.0 59500.0 60900.0 58800.0 58800.0 120896.0 7223000000.0 20159000.0 1185349000000.0 3238696.0 -11580.0
20110915.0 60000.0 60500.0 56300.0 56800.0 113454.0 6659000000.0 20159000.0 1145031000000.0 3225428.0 -6236.0
20110916.0 58400.0 61500.0 58000.0 61300.0 131867.0 7941000000.0 20159000.0 1235746000000.0 3245736.0 16042.0
20110919.0 60900.0 61400.0 59800.0 60400.0 64265.0 3889000000.0 20159000.0 1217603000000.0 3254756.0 -7863.0
20110920.0 59000.0 68800.0 58700.0 67200.0 315014.0 20844000000.0 20159000.0 1354684000000.0 3324943.0 -18373.0
20110921.0 67200.0 71500.0 66000.0 68700.0 218000.0 15108000000.0 20159000.0 1384923000000.0 3353838.0 -5723.0
20110922.0 66700.0 67600.0 64800.0 64800.0 131147.0 8657000000.0 20159000.0 1306303000000.0 3332905.0 376.0
