날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20111221.0 70300.0 71000.0 69800.0 71000.0 70529.0 4972000000.0 20159000.0 1431289000000.0 2967146.0 6733.0 100.7380073800738 157.81990521327015 75.0 5.0 70.0 3333.9083602351516 53.297123722464804 70.05915190735989 39.19104248142875 50.0 56.70103092783505 -7.4074074074074066 -1.1567268413263643 103.25524930963208 28.163055192235475 25.222812107728515 16.511690136939553 16.69889240984422 29.213278593914872 27.848704436678485 26.98042605339215 27.017709673899155 86.7298578199052 100.0 4561.403508771929 1.2961065235653044 55.06112760111208 16713941.806811452 139.27964837931262 -55.824175824175825 19.375637936168346 -3700.0 52.85370579620813 600.0 -100.0 1.9485571585149868 -50.0 -1.6666666666666607 9.890109890109889 40.45407636738906 61.43905034402483 -7.2 -28.94736842105263 53.0629641526338 50.0 0.48808474113015127 -3.684500345146723 2549.5097567963926 1931.990186462157 67.41573033707866 42.74682420170666 42.04946996466431 42.10788783768372 53.85566697635632 50.48369022640607 24.668906135371998 -0.0035121135770979917 2600.0 -2739.3162393162493 0.2153846153846154 -16.600790513838806
20111222.0 70300.0 71000.0 70000.0 70600.0 29532.0 2080000000.0 20159000.0 1423225000000.0 2965776.0 -777.0 108.984375 163.54679802955664 70.0 0.0 70.0 3167.200620218355 52.150036313390885 69.05053041575408 41.501381184053095 48.26254826254826 55.670103092783506 0.0 -4.9418175267801985 95.12656115402974 27.52790540519524 24.653972412268327 15.72567875574488 16.297265392673957 27.913693142293315 26.60982359637613 23.701887819764245 26.335322942736234 89.2156862745098 108.64864864864865 -563.3802816901409 0.6480532617826522 57.92980779716038 26223747.15916586 193.94737313601337 -44.61538461538461 19.295700650057483 -2200.0 52.916359143668345 100.0 -135.71428571428572 1.7055204888533804 -10.000000000000009 -36.66666666666667 -1.3736263736263687 24.871001031991746 53.24545455357314 -2.4390243902439024 -27.169811320754718 52.250794804767466 48.262548262548265 0.27262392165956234 6.2243844641611545 2540.307710752011 1930.4424515141752 62.92134831460674 55.129541681146016 54.54545454545454 45.23594257864169 58.388507645481525 54.4360989359438 7.791806633460723 -0.004904312159134422 1000.0 -2796.520146520168 0.21621621621621623 -18.383838383843678
20111223.0 71100.0 71400.0 70200.0 71100.0 59021.0 4180000000.0 20159000.0 1433304000000.0 2966747.0 4533.0 103.50194552529184 157.63546798029557 65.0 0.0 65.0 3026.6862902027583 53.538869287474064 67.66446879957246 44.328043308661556 52.0 57.7319587628866 16.666666666666664 -10.284488237763567 97.14946447143605 27.692312304495264 23.955783887683666 15.119172473373823 16.175125951558854 28.228152704876862 25.065862522654726 21.332791907530407 26.506443413823884 95.81151832460732 98.93617021276596 849.8583569405099 0.6573599642246595 59.887980492183715 33369400.630494475 60.52028046710267 -61.31868131868132 19.19141316662808 -2600.0 53.01394175735219 100.0 -21.428571428571427 2.0738524081755956 90.0 -34.16666666666666 -12.91208791208791 15.995872033023739 62.40557209563789 12.5 -14.222222222222221 53.214754112156655 51.99999999999999 0.3737091631358839 20.575149672886724 2524.9974742359564 1909.9277933535016 79.22077922077922 69.85261929082156 69.41176470588235 55.33556307200032 68.80464343313037 61.62037118453708 9.368159929957656 -0.004343761223298992 1200.0 -2811.4774114774045 0.224 -0.13201320132547234
20111226.0 71700.0 71900.0 70000.0 70700.0 43733.0 3106000000.0 20159000.0 1425241000000.0 2967290.0 12813.0 93.18181818181817 135.02304147465438 60.0 0.0 60.0 2946.2086980454183 52.19231929937477 67.30967539680411 45.21722473053249 50.79365079365079 48.45360824742268 -6.0402684563758395 -16.966887785294755 98.83742054250469 27.628904096897184 22.852283615893796 14.715101530557819 16.283481020702407 28.04486681497306 22.66348475062127 19.90340867655357 27.334611118354445 74.50980392156863 89.36170212765957 -1068.917018284107 0.5392062979018034 59.60253625667565 41125435.38666558 -168.18141430679557 -87.25274725274726 19.07507492678826 -3400.0 52.885813248271376 100.0 -114.28571428571429 3.3204113015053585 50.0 -35.83333333333334 0.27472527472527375 1.1351909184726505 53.329428719307245 -0.9523809523809523 -18.22222222222222 52.30502799445105 50.79365079365079 0.06513437977692196 30.108537221619937 2515.4421042019308 1883.2634756404423 76.47058823529412 72.87090525689338 71.88940092165899 65.28220672433189 72.63761583421224 67.12899350937465 3.599682978400736 -0.005654159277437704 1900.0 -2771.8559218559094 0.2222222222222222 -1.1958997722149174
20111227.0 71100.0 71200.0 67800.0 68100.0 69729.0 4814000000.0 20159000.0 1372827000000.0 2965423.0 -2883.0 74.82758620689656 104.43548387096774 55.00000000000001 0.0 55.00000000000001 2978.6223624707454 44.16919349513758 67.91319438533547 43.42983722309609 41.17647058823529 41.23711340206186 -31.25 -14.32185472529635 101.20968493841087 25.376226216751053 26.264748900394423 13.786921199090386 15.85333174209509 23.41181681015504 29.608945811252667 18.80803651125826 26.880108822014837 50.847457627118644 103.42857142857143 -12503.536067892503 0.3431325607156076 58.733938881315254 46810370.83745259 -0.7098485936261834 -113.4065934065934 19.027095001284806 -7000.0 52.219547663817494 100.0 -435.7142857142857 5.982026491152103 -50.0 -38.33333333333333 -23.901098901098905 -12.487100103199179 42.74545591187058 -0.0 -21.333333333333332 46.71478141498112 41.1764705882353 -1.4160762123989301 14.955159735359594 2621.8080690661563 1940.6024139265953 7.317073170731707 54.336146875601706 60.946745562130175 67.4159703965571 39.97734450247197 53.55316900592331 -47.019073704869996 -0.015677550982852728 3400.0 -2760.8669108668983 0.2196078431372549 -86.1815509004104
20111228.0 67700.0 69400.0 67500.0 68600.0 43884.0 3008000000.0 20159000.0 1382907000000.0 2964767.0 5745.0 78.72340425531915 110.00000000000001 50.0 65.0 -15.0 2901.5779080085495 45.944728368758724 68.17158601406861 42.25818258392762 45.83333333333333 52.577319587628864 -27.27272727272727 -16.23517127178754 96.68405376184398 24.189314638183728 25.774793249125803 13.028800763735585 15.168849302359762 21.15803660337698 28.278589735062166 18.22075112893848 25.17322157389262 64.92890995260665 95.50561797752809 1395.007342143906 0.5136715435156985 60.361990498503815 51289616.838294804 -40.12903522167608 -171.42857142857142 19.00584067644411 200.0 51.783665674546704 100.0 -235.71428571428572 3.517585369290713 -60.00000000000001 -16.666666666666675 -47.80219780219781 -14.344685242518063 52.4231475974552 28.571428571428573 -27.391304347826086 47.86867986044451 45.833333333333336 -1.2011649732415253 -2.6411180869985484 2722.6187873487706 1940.8515558653016 25.0 36.26255380200863 38.970588235294116 57.26891157302769 32.48867225123598 43.020920628579645 -11.262553802008632 -0.020098745820039066 1900.0 -2851.587301587293 0.23333333333333334 -93.33333333333972
20111229.0 67900.0 69000.0 65600.0 67800.0 80725.0 5427000000.0 20159000.0 1366780000000.0 2951332.0 6845.0 75.16778523489933 81.8815331010453 45.0 60.0 -15.0 2937.179486007939 43.48615170495524 67.69597462559406 40.81643722301293 49.327354260089685 42.2680412371134 -24.050632911392405 -6.099301621076061 102.81450577678422 22.18925033544473 28.264200505319803 12.95822235216585 15.159231488907714 17.649796097521854 32.85560422884875 19.805623186814973 25.833365830618128 61.23348017621145 83.0 -3965.0145772594756 0.315659301169614 59.33023478917113 55011930.40612137 35.10819382282104 -325.9340659340659 19.13291274730591 -5600.0 51.31012493527499 100.0 -192.85714285714286 6.206177366698787 -89.99999999999999 -3.3333333333333437 -50.27472527472527 -30.85655314757483 53.47001706630331 46.902654867256636 -23.91304347826087 46.146783767551675 49.327354260089685 -1.4861397792074345 -15.371457704782227 2761.8575529627055 1560.635260905769 34.92063492063492 22.4125693637889 24.324324324324326 41.4138860405828 33.704653585935446 38.362787107257546 12.508065556846017 -0.025108063963401595 3400.0 -3746.0927960927947 0.25112107623318386 -128.84862212156204
20120102.0 67800.0 69900.0 67500.0 69900.0 58500.0 4029000000.0 20159000.0 1409114000000.0 2949428.0 662.0 81.44329896907216 90.61371841155234 40.0 55.00000000000001 -15.000000000000007 2898.8095227216577 51.11578265672711 66.40293243766104 40.85191378064125 45.933014354066984 47.93814432989691 -19.51219512195122 -5.838350034338367 100.38183436650388 23.09469097303132 26.592724170907704 12.535497815321653 15.232999734497493 20.01160224247822 28.946396628504566 19.59819575711882 26.41947197966008 62.94642857142857 81.59203980099502 7433.628318584071 0.5953296505848069 57.50878732873676 57581914.4299435 -114.02757559835948 -303.7362637362637 19.279770306441947 0.0 51.33626255948889 800.0 -164.28571428571428 4.391114723414055 -30.000000000000004 -39.99999999999999 -48.626373626373635 -38.90608875128998 52.96702062995147 28.31858407079646 -23.24561403508772 51.117540717215846 45.933014354066984 -0.2768226489542252 -4.400116219911505 2729.9547727434037 1611.9448813052823 68.25396825396825 42.72486772486775 44.70588235294118 36.00026497085313 50.97931091995185 44.6710490136047 25.529100529100504 -0.020237778042486776 2400.0 -3612.9426129426283 0.2679425837320574 -48.34198385236892
20120103.0 69800.0 71000.0 69700.0 71000.0 96420.0 6796000000.0 20159000.0 1431289000000.0 2961412.0 -5353.0 91.48148148148148 99.61389961389962 35.0 50.0 -15.0 2784.6088425272537 54.67699771933008 66.00777648349172 40.849783611059124 44.87804878048781 45.36082474226804 29.411764705882355 -15.373089445547523 61.78175949683562 25.146194850694027 25.705948136304052 11.718729878485062 15.199923313309924 24.48323398156887 26.94283551889048 17.6228084856229 26.346734583951303 53.81165919282511 84.40860215053763 2045.7796852646638 0.7207417483693266 56.61409450655083 55710518.389584005 39.755450854574846 -193.1868131868132 19.330498754001155 -200.0 51.5510436251687 800.0 -264.2857142857143 2.520521697581575 70.0 -32.49999999999999 -29.94505494505495 -25.180598555211553 52.1935318552718 6.122448979591836 -14.634146341463415 53.53677700831396 44.8780487804878 0.31259073587686764 21.808971092412417 2524.8358200816438 1735.2476045464662 96.42857142857143 66.53439153439156 65.38461538461539 44.80494068729356 73.70394117426164 59.18749509393317 29.89417989417987 -0.012606033101753136 1300.0 -2714.774114774089 0.2731707317073171 20.866325104793496
20120104.0 72100.0 72200.0 70300.0 71000.0 88257.0 6297000000.0 20159000.0 1431289000000.0 2966412.0 10470.0 75.70422535211267 91.18773946360153 30.0 45.0 -15.0 2721.42249663245 54.67699771933008 65.52379090055896 40.8851733847091 44.87804878048781 51.68539325842696 23.636363636363637 -17.615500840898946 65.67164362403554 27.041795664319224 24.42402135196831 11.244994388818343 15.05381973211798 28.5256989745558 24.12663836887232 16.387090006314775 25.420629904270847 49.107142857142854 84.5303867403315 0.0 0.6761603478688738 55.09500693648204 58052286.93658173 87.00931091099719 -73.4065934065934 19.27996809986223 -1200.0 51.647909099683666 900.0 -307.14285714285717 3.8365374105476424 85.0 -0.8333333333333304 -0.8241758241758212 -27.141382868937058 52.1935318552718 21.428571428571427 -16.097560975609756 53.53677700831396 44.8780487804878 0.29244053691940886 39.68195707759127 2281.871770172506 1713.2493815038845 81.81818181818183 82.16690716690721 81.62162162162161 63.90403978639265 77.76106149622174 68.47427829507745 -0.34872534872538097 -0.007299131666637995 1900.0 -1606.8986568986438 0.2731707317073171 60.2073771885056
20120105.0 71200.0 71900.0 70100.0 70100.0 53295.0 3785000000.0 20159000.0 1413145000000.0 3033008.0 8689.0 64.28571428571429 74.36823104693141 25.0 40.0 -15.0 2655.6066040158466 50.92932014878774 63.65886904938436 41.36785543634385 46.231155778894475 42.69662921348315 -9.67741935483871 -16.025950046827788 72.78911745608112 25.73256473589763 23.779475625382975 10.72354300857597 15.062893087384413 25.60062330742611 22.792003164648253 14.97598712088487 25.057296566084496 51.13122171945701 94.18604651162791 -2281.6901408450703 0.5880801739344369 52.53329222648733 61182254.402606785 -153.8351206417248 -19.560439560439562 19.174712184733153 -200.0 51.49720259759481 900.0 -350.0 3.7312796652414644 75.0 0.8333333333333304 25.0 -42.72445820433437 52.81887870653714 -33.76623376623377 4.972375690607735 51.13536967498113 46.23115577889447 -0.1446150122108149 42.97386960177481 2198.167140030577 1676.7162220773346 68.18181818181817 82.14285714285718 81.38297872340425 76.12973857654701 72.97143983901995 70.7228590670487 -13.961038961039009 -0.0068188777286590785 1800.0 -753.0525030525023 0.2814070351758794 41.826241134747335
20120106.0 70100.0 70600.0 68200.0 68600.0 57349.0 3943000000.0 20159000.0 1382907000000.0 3007479.0 -7464.0 67.83216783216784 79.1044776119403 20.0 35.0 -15.0 2637.348989443286 45.19298136486845 63.27693831316769 40.550115992499954 38.69346733668342 73.37662337662337 -19.230769230769234 -14.506602506209285 83.00470888928159 24.059939372502186 27.3796616734391 10.418549329997635 14.38044977998991 22.11226779729166 30.473646915962565 15.099244284953793 23.946982855230694 42.30769230769231 109.43396226415094 -5135.520684736091 0.39820675363388514 51.90644650352681 64216207.05640304 191.23649072692692 47.472527472527474 19.119389547895594 400.0 50.915090873575664 1200.0 -535.7142857142857 4.975039553655286 -14.999999999999991 25.0 -4.395604395604402 -38.80288957688338 46.535150426012066 -2.9411764705882355 14.795918367346939 47.325239096362985 38.693467336683426 -0.9328586964865987 24.55902099492419 1852.4115556291943 1399.6218746294985 23.404255319148938 57.80141843971635 61.452513966480446 74.81903810383535 48.18784757908445 59.455353323066575 -34.39716312056741 -0.011521932530845588 2400.0 79.05982905981364 0.18090452261306533 -29.739252995072615
20120109.0 68600.0 69200.0 67200.0 68000.0 57299.0 3902000000.0 20159000.0 1370812000000.0 3009454.0 -14948.0 65.18771331058021 88.32684824902724 15.0 30.0 -15.0 2591.8240616259086 43.038505762754575 63.56480568047686 39.645293063421725 51.67785234899329 59.09090909090909 -29.523809523809526 -32.94951053500376 87.89302166887404 22.733794497562045 28.62645807124985 10.493881392202885 13.92602266213758 19.550734851159852 32.73562190654632 16.44823667962427 23.605795732062774 61.40350877192983 94.36619718309859 -1749.271137026239 0.3491033768169426 53.1357469095434 65679638.68948436 -93.41672783572108 -67.47252747252747 19.133567058634185 -1200.0 50.350788398595945 1200.0 -207.14285714285714 4.20174050353636 -64.99999999999999 21.666666666666668 -35.164835164835175 -39.2156862745098 48.08273343141393 41.666666666666664 11.170212765957446 45.85348424408902 51.67785234899329 -1.2648188415131025 -1.3245779141349232 1778.9299695982115 1326.5380871664775 16.0 35.86202450032241 39.263803680981596 60.699765456955355 32.093923789542224 45.774638556304396 -19.862024500322413 -0.016250398917983133 2000.0 -248.9010989010858 0.2214765100671141 -86.34788634789186
20120110.0 68400.0 69800.0 68100.0 69800.0 66350.0 4596000000.0 20159000.0 1407098000000.0 3020796.0 -7009.0 64.13793103448275 77.61194029850746 10.0 25.0 -15.0 2535.265200081201 50.84904927106637 62.79785938816025 39.670339271701536 54.43037974683544 50.0 -7.563025210084033 -30.83653420363013 89.15424643326398 23.271331103306405 27.17471858102105 10.29701461898522 13.404352377962386 21.030711160340022 29.220468726205844 16.428157433366344 21.704291743379247 70.80745341614907 92.3076923076923 4500.0 0.7039634531143537 52.898372392833494 66298681.89369756 166.80238030869336 -103.51648351648352 19.119154152461647 2500.0 50.25414034976391 1200.0 -128.57142857142858 4.302009311007113 -70.0 9.999999999999998 -30.76923076923077 -29.618163054695557 45.691875403548906 11.764705882352942 2.6595744680851063 50.79704404635455 54.43037974683545 -0.2029242431906585 -7.174351928366763 1711.8136938490063 1227.2710129364823 52.0 30.46808510638302 30.612244897959183 43.77618751514033 42.046961894771115 43.910800225537756 21.53191489361698 -0.012535830043182691 1800.0 -154.15140415143105 0.2088607594936709 -30.165912518859923
20120111.0 70000.0 70300.0 68200.0 69000.0 43082.0 2980000000.0 20159000.0 1390971000000.0 3041315.0 -4270.0 50.98039215686274 70.47970479704797 5.0 20.0 -15.0 2504.174828646829 47.62424779259934 61.17663277995106 39.90046511690635 42.85714285714286 42.42424242424242 8.91089108910891 -24.908651011194227 83.27825388999301 23.30356883088401 25.546953721905446 9.889538270427886 12.807608513086382 21.381659199396566 25.530091757903534 15.416810618436935 19.55934921910059 63.2183908045977 104.31654676258992 -2406.8767908309455 0.4710293456047959 49.712468314071884 69203408.12763679 -32.8796904362783 -82.85714285714286 19.056778946274108 -1500.0 50.037560498501534 1200.0 -250.0 5.262983965120864 -19.999999999999996 -7.499999999999996 -21.97802197802199 -15.376676986584116 37.48950694563977 27.63157894736842 18.367346938775512 48.67020503567892 42.857142857142854 -0.5834152668229848 -12.473582079502297 1654.8321328023283 1211.3156955499728 38.297872340425535 35.432624113475214 35.374149659863946 35.08339941293483 40.17241711759833 42.04160867156804 2.865248226950321 -0.01236640395764544 2100.0 -7.93650793650886 0.2357142857142857 -28.990373852702465
20120112.0 69600.0 70900.0 68400.0 70900.0 59816.0 4162000000.0 20159000.0 1429273000000.0 3038541.0 7603.0 52.49169435215947 73.20754716981132 0.0 15.0 -15.0 2503.876626600627 55.13300756193553 59.851465111565865 40.585407999220784 50.967741935483865 55.303030303030305 20.0 -15.970228484964474 87.93435040623572 23.35323689657443 23.724996532280517 9.23954721689538 12.179359845134602 21.768740549067765 21.755861003602426 13.365181391309802 17.348986649420105 63.387978142076506 89.24050632911393 6884.057971014492 0.6155146728023979 48.606784564107784 70546209.99525613 -34.44954830770792 -12.307692307692308 19.036749982672063 1900.0 50.21467472181504 400.0 -178.57142857142858 6.285668253274151 80.0 -27.499999999999993 15.384615384615385 9.184726522187825 45.412449766692134 -2.7027027027027026 -1.675977653631285 53.635345115224986 50.96774193548388 0.7165434199503194 8.054203972978705 1684.260874650228 1285.258771567076 100.0 63.432624113475214 60.447761194029844 42.14471858395092 70.08620855879917 56.06390861518361 36.567375886524786 -0.005270484641649684 2500.0 349.7557997558033 0.2129032258064516 33.705512909972725
20120113.0 71100.0 71800.0 70700.0 71500.0 79957.0 5705000000.0 20159000.0 1441368000000.0 3098673.0 -4804.0 55.32646048109966 86.0082304526749 5.0 10.0 -5.0 2403.599724700582 57.28185443166149 60.065381904027106 40.48849762468954 51.28205128205128 61.36363636363636 32.743362831858406 -15.465562502101957 72.88751311069889 25.264401304122707 22.94944856926614 8.922538619499552 11.818820075028686 25.96106756414573 20.23698452625216 13.235198876792051 16.56930377667281 67.41573033707866 89.80891719745223 930.8885754583922 0.7168482454921081 49.14158791110572 67507364.4627217 167.57415141471907 90.54945054945055 18.99881761111351 -400.0 50.452848091323666 400.0 -150.0 2.7568011245871196 90.0 9.166666666666668 46.15384615384615 9.184726522187825 43.22673475795456 -42.5 -18.37837837837838 55.11198537845331 51.28205128205128 1.1299437436750144 33.572991964887564 1740.0445689811559 1269.1521787190268 93.47826086956522 77.25871106999695 75.38461538461539 57.068842079502986 81.7822347141822 68.92307166468291 16.21954979956827 0.0015602412260350348 1100.0 977.5335775335989 0.23717948717948717 114.0740740740661
20120116.0 70700.0 71100.0 69200.0 71100.0 56159.0 3937000000.0 20159000.0 1433304000000.0 3078609.0 8232.0 48.66666666666667 68.93939393939394 0.0 5.0 -5.0 2396.199744364826 55.319301281899776 59.07855968775791 41.004613969300415 51.28205128205128 75.0 12.5 -13.799570079302168 70.84404658968852 23.53225012431822 25.847378585305446 8.620102164364626 11.203511681727505 22.218689356834247 26.72106664908569 12.697150493466792 15.752593502362526 69.31818181818183 76.33136094674556 -1062.937062937063 0.2531609648513172 47.78049977296098 69758584.89631325 92.57698984312877 167.03296703296704 18.969149014301024 900.0 50.561351707320554 300.0 -50.0 4.599079007675124 80.0 43.333333333333336 51.098901098901095 13.828689370485037 44.89061246504103 -33.333333333333336 3.225806451612903 53.87999131266683 51.28205128205128 1.0443684868314462 46.62966816164178 1780.3920687217594 1148.9603518441747 81.08108108108108 91.51978065021547 91.66666666666666 75.83301441510389 81.43165789763164 75.17736478115728 -10.438699569134386 0.004474321737456502 2300.0 1459.890109890126 0.23717948717948717 60.728369287861945
20120117.0 71800.0 72300.0 71000.0 72200.0 95090.0 6818000000.0 20159000.0 1455479000000.0 3071641.0 2184.0 65.36796536796537 107.6086956521739 0.0 0.0 0.0 2317.8997626244814 59.553537528572456 60.29062455366883 41.366385946829006 64.53900709219857 85.07462686567165 12.5 -22.526963200529725 94.83240648011856 26.28745600632485 24.811909422885414 8.210637906792844 10.619719335264215 28.24173140950948 24.42481329486658 11.970507715515648 15.095629422227065 83.44370860927152 55.61797752808989 2011.2517580872013 0.5881189439641201 49.699794256845394 66371035.03308618 -1.606375986254982 187.47252747252747 18.605022072160864 4100.0 50.83463828293804 300.0 192.85714285714286 3.2064864633790924 90.0 78.33333333333333 57.417582417582416 33.23013415892673 54.14584278801109 -51.16279069767442 5.806451612903226 56.74370289570807 64.53900709219857 1.706771498279014 61.99078531009331 1886.4987545769563 1187.3092675050157 97.5609756097561 90.70677252013417 91.12903225806451 86.06010476978211 89.49631675369386 82.33684076742557 6.854203089621933 0.009798276769474257 1300.0 1452.8693528693839 0.3120567375886525 124.67532467531912
20120118.0 71700.0 72900.0 71400.0 72500.0 65253.0 4706000000.0 20159000.0 1461527000000.0 3075220.0 -4155.0 71.49321266968326 104.86486486486486 100.0 35.0 65.0 2259.4783510084467 60.68262023865193 61.69104785065693 41.39421471631704 64.02877697841727 97.26027397260273 15.151515151515152 -22.372153535028065 92.5299783787051 26.93769509426466 23.63534631682546 8.09058233856907 10.52440234536746 29.448879146202778 21.91727080583891 12.329452117223116 16.067537652019045 79.60526315789474 53.37078651685393 623.2686980609419 0.5273928053153933 51.08119228919627 67210066.83339083 -26.17468978358274 214.94505494505495 18.388606670754143 5500.0 51.09143466417426 300.0 185.71428571428572 3.936479108111084 90.0 95.0 57.417582417582416 48.503611971104235 53.391686965808276 -38.23529411764706 3.870967741935484 57.51843868440324 64.02877697841726 1.7039141007808696 71.25581618498832 2014.0324055516696 1220.7740893750067 91.11111111111111 89.91772260064947 90.2439024390244 91.0132004545851 90.30371393240249 86.32027734991402 1.193388510461645 0.013676449506926064 1500.0 1597.0085470085614 0.3381294964028777 128.9691943127928
20120119.0 73200.0 78500.0 72600.0 77100.0 421239.0 32104000000.0 20159000.0 1554258000000.0 3085171.0 76672.0 91.8918918918919 115.15151515151516 100.0 30.0 70.0 2526.658468793558 73.35493724634762 66.45619733965543 38.63484657970682 76.27118644067797 92.47787610619469 51.470588235294116 -5.284610966634102 107.22400535043934 38.19971324292897 19.62632243770222 9.80692832254462 11.171213068933136 49.98753289147934 14.870936265607892 17.904648506045277 18.751422131582046 120.74074074074075 48.258706467661696 37434.48275862069 0.7721709789288831 51.59895745583623 60174242.5149951 4.8261232448919 330.3296703296703 18.64889872509457 10900.0 52.052990933959606 300.0 471.42857142857144 13.605310337560262 90.0 96.66666666666667 69.5054945054945 68.00825593395253 65.60099878969348 -59.22330097087379 -28.205128205128204 67.2147067214267 76.27118644067797 3.2564641673674988 72.44743440827285 3006.4047278693365 1789.9024877771737 84.94623655913979 91.20610776000235 89.3854748603352 90.25280318580796 87.62497524577114 86.97262629784258 -6.2598712008625625 0.031015931420290493 6000.0 2342.5518925519136 0.5141242937853108 268.168016194326
20120120.0 78000.0 84100.0 77200.0 83500.0 405701.0 32822000000.0 20159000.0 1683276000000.0 3176274.0 26896.0 113.65638766519824 159.35828877005346 100.0 25.0 75.0 2846.182863879732 82.21592825493596 73.03572339042748 35.061909723089286 80.9090909090909 90.82840236686391 80.54054054054053 19.147142496879464 115.35135377716482 45.542931995235634 16.178490134518988 12.504702731263754 12.111716304874408 59.053045560636406 10.379047590457228 24.86443210586993 21.243620295746418 145.0 42.916666666666664 57276.26459143969 0.8933318662760358 55.451810333111894 40084542.5453133 -30.106727116865727 656.9230769230769 19.233193603894847 19000.0 53.77095002739269 300.0 714.2857142857143 14.379726624335195 100.0 96.66666666666667 81.31868131868131 79.56656346749226 70.69032349571602 -74.8502994011976 -42.622950819672134 75.56960916121935 80.9090909090909 3.5441325572167877 81.4742671170303 5446.146362712044 3020.0223175557494 95.9731543624161 90.67683401088902 91.63763066202091 90.42233598712676 91.79906480409362 89.3858455509681 5.296320351527072 0.0622488087316138 7000.0 3858.669108669157 0.7045454545454546 301.39781654932455
20120125.0 83800.0 84000.0 79500.0 80500.0 340163.0 27786000000.0 20159000.0 1622799000000.0 3110533.0 5934.0 98.46743295019157 132.28699551569508 95.0 20.0 75.0 2964.3126593168936 70.07796540125415 75.10203961440456 34.64950311049024 69.8744769874477 80.17751479289942 59.80861244019139 35.80796023856364 119.06306134264926 40.60458666790077 14.424211969742661 15.009778967931522 13.127386678374933 48.24381671722654 8.479238706481947 30.896244559051297 23.641667282683038 106.04395604395604 58.22784810126582 -16167.664670658682 0.5022214886935734 55.995900559033885 18265144.744375348 -37.786616444324984 874.2857142857143 19.80897450847317 16900.0 54.602051254563854 300.0 392.85714285714283 8.879500975511332 90.0 96.66666666666667 92.3076923076923 81.42414860681114 55.16216041388873 -62.275449101796404 -53.278688524590166 66.95612981217681 69.8744769874477 2.201251253541548 70.87358648790836 6264.80287814715 2898.8339199129873 72.51908396946564 84.47949163034053 84.98659517426273 88.6699002322062 82.15907438677962 85.77245996887386 -11.960407660874893 0.06876660400246831 4500.0 4666.666666666642 0.6485355648535565 190.85179182423371
20120126.0 81400.0 84900.0 80900.0 83700.0 280320.0 23340000000.0 20159000.0 1687308000000.0 3104984.0 3482.0 116.46586345381526 159.1346153846154 100.0 15.0 85.0 3066.8617550799727 74.53389725714517 77.90080922704695 34.08489129362487 73.43173431734317 88.4180790960452 62.33183856502242 44.037311762815364 127.28224600980779 38.53965169483387 12.946048255838672 17.488374785164492 14.10595889687023 43.48732421583805 7.027907545487219 36.40009132598882 25.688039223436846 134.31952662721892 53.48837209302325 15900.621118012425 0.8011107443467868 59.253890186994795 7155847.638384938 57.605533145381216 1141.3186813186812 20.290193458736553 26700.0 55.78443729461135 300.0 635.7142857142857 7.318524539023424 90.0 96.66666666666667 97.8021978021978 83.79772961816305 63.36888784913954 -75.87939698492463 -57.30337078651685 70.78172817425212 73.43173431734317 2.3767056370158706 72.32907730839445 7415.7375402117705 2717.3631099031045 91.11111111111111 86.53444981433097 86.98795180722891 87.87072588117077 86.63509274894537 86.20377635890961 4.576661296780145 0.0797000314405393 4400.0 5677.350427350306 0.5793357933579336 158.2592293182401
